time,nflux,enflux,n_lc
1.3125437868745848,0.9998123444034437,0.0017209729505399908,10
1.3333777853395077,0.9997698658772238,0.0017209849266613213,10
1.3542117828726532,0.9999466716189356,0.0017879567707058627,9
1.3750457794744761,1.000203842639675,0.0017886762572181516,9
1.3958797751449765,0.9988058920747805,0.001781993197818707,9
1.416713769884609,1.0007622777023764,0.0017175858592039588,10
1.4375477632265756,0.997981047812557,0.0017218401579797366,10
1.458381755637447,1.0007984694790353,0.001786135695588438,9
1.479215747117678,0.9984015797645172,0.0017230416875914953,10
1.5000497376656767,1.0008346998079811,0.001718030740880861,10
1.5208837272825804,1.0012269327703427,0.001717985444851181,10
1.5417177159686162,0.9992519009160546,0.0017175317218382467,10
1.5625517032574407,1.0014235626847305,0.001717197007562698,10
1.583385689614488,0.9993906594058312,0.0016506820159183837,9
1.604219675506556,0.9998564837299532,0.0017172647302890296,10
1.6250536600011856,1.0013330163006482,0.0017127472474346111,10
1.6458876430986038,1.000239345972556,0.0017167136078593509,10
1.6667216257310429,1.0003739451895988,0.001720047557909343,10
1.6875556069660433,1.0014230523950913,0.0017170571122150998,10
1.70838958773561,1.0003253660639513,0.0017190445241044036,10
1.7292235671081926,1.0002740421402925,0.0017166778769568758,10
1.750057545548998,0.999448673344762,0.001787939140699305,9
1.770891522593729,1.0002794112912181,0.0017169558854068512,10
1.7917254991721165,1.0003830747738913,0.0017187059501889593,10
1.812559474353975,1.001429796461776,0.0017160445043275076,10
1.833393449070627,1.0003212557787193,0.0017203623553869968,10
1.8542274223893855,0.999966249536294,0.0017166885713926442,10
1.8750613947779584,1.0009994834552112,0.0017840969858600704,9
1.8958953662345266,0.9996950606374002,0.00171581460852428,10
1.9167293362936562,1.000122426491742,0.0017151721327774367,10
1.9375633058871244,1.0010753513721014,0.0017157613265838412,10
1.9583972740836089,1.000917922620482,0.0017156654740808348,10
1.979231241348998,1.0016135781232935,0.0017153005486438416,10
2.00006520768261,1.0000116008504936,0.0017146454948249964,10
2.0208991730855814,0.9995087677089927,0.0017178310653487771,10
2.041733137557003,1.0006394161368157,0.0017186993630966918,10
2.062567100630986,1.0008120151515079,0.0017176350322240768,10
2.0834010627745556,1.000626327508212,0.0017158325384261483,10
2.1042350244515546,1.0011706317720175,0.0017143762164493377,10
2.1250689847320245,0.9992702343862131,0.0017162259849755313,10
2.1459029440809445,1.0009815334330545,0.0017122008721466029,10
2.1667369020335627,1.0001448524265837,0.0017180259591199688,10
2.18757085951961,1.0009019021484784,0.0017177371497736843,10
2.2084048156086737,0.9999439123573111,0.0017113065700722512,10
2.229238771232531,1.001460182850807,0.0017140864772726273,10
2.250072725459404,1.0016620636154012,0.0017155214626463967,10
2.2709066787549546,1.000211386652588,0.0017155404422949268,10
2.2917406311191826,1.000204865397437,0.0016482554365628186,9
2.312574582085972,1.0008374828599527,0.0017161343010417707,10
2.333408532587555,1.0011464863235104,0.0017146319818338723,10
2.354242481692154,1.0010923527424356,0.0017124942713914511,10
2.3750764298654303,1.0013560372278354,0.0017124666071353617,10
2.3959103775730455,1.001056226310186,0.0017140422080992909,10
2.4167443238836768,0.9994288234903711,0.001715090318099698,10
2.4375782687975516,0.9999975182392267,0.0017182987745897119,10
2.4584122132466746,1.000971945958364,0.0017097082235331329,10
2.4792461567624287,1.0017680408146177,0.0017137080619834824,10
2.500080098882563,0.9998427196558817,0.0017154399847400443,10
2.5209140400704655,1.0014391554010498,0.0017149488886029655,10
2.541747980793616,1.0001370097194777,0.0017129801354102358,10
2.5625819201191007,0.9995584270075042,0.0017165363503621103,10
2.5834158585130353,1.0011272161490008,0.0017112117706657047,10
2.6042497955106683,1.0012363528599557,0.0017161630790159667,10
2.6250837320419578,1.0008421819426043,0.0017121249119618816,10
2.645917667176491,1.0018373125114124,0.0017121310772287293,10
2.66675160184559,1.001358085797221,0.0017111763196968797,10
2.6875855351174778,1.0010921256523404,0.0017142408054357076,10
2.708419467458725,1.000064194768616,0.0017136798561438447,10
2.729253398867513,1.0017670052523595,0.0017151014153863014,10
2.7500873293454333,1.0009703859592303,0.0017114713667703944,10
2.7709212588924856,1.0008553204180126,0.0017143217755026543,10
2.791755187042554,1.000883764123269,0.0017097529303586518,10
2.8125891147276434,1.0008677082996944,0.0017154538660159114,10
2.833423041014612,1.0015894758468922,0.0017097805347709993,10
2.8542569663700306,1.0009572027872662,0.0017130584990768883,10
2.8750908907945814,1.0006733466364026,0.0017124144809818297,10
2.895924814287582,1.0008229458171063,0.00170923254815466,10
2.916758736849488,1.001419034005207,0.0017117592135678782,10
2.937592658480071,1.000400560340049,0.0017111530562541593,10
2.958426579179104,1.0010099428653998,0.001708213227302513,10
2.979260498481608,1.0018224849004547,0.0017120434036511758,10
3.0000944168521073,0.9998495194922805,0.0017162390858249201,10
3.0209283347574,1.000246441363608,0.0017157809262155024,10
3.0417622512654816,1.0015593786530799,0.0017091214189254816,10
3.0625961668426953,1.0015080410318133,0.0017104554640414854,10
3.0834300814881317,1.002360791526902,0.0017102024774278887,10
3.1042639952027002,1.0002868525421487,0.0017120510580914366,10
3.125097907519603,1.0009116402865406,0.001709118928114291,10
3.166765729826011,0.9980675798898706,0.0017159173246171287,10
3.187599639814607,1.0013470833960512,0.0017083611522764855,10
3.208433548406674,1.0000422380592309,0.0017122379174930044,10
3.2292674560674186,0.9997476322544214,0.001711776644499966,10
3.2501013627975226,0.9998458438433946,0.0017129550574770062,10
3.2709352685960766,0.9978755022195923,0.0017132963563445455,10
3.291769173462626,0.9996345282015215,0.0017127727629476556,10
3.312603077398535,1.0007845709692254,0.0017112472128888736,10
3.3334369799365504,0.9999148015475299,0.0017130948405387533,10
3.354270882009587,0.9999523472807033,0.0017098920031959255,10
3.3751047826845024,0.9994362654715211,0.0017130440571282166,10
3.395938682429687,0.9984158114546398,0.0017146507143690716,10
3.4167725817080736,1.000185750860915,0.0017118124247614414,10
3.4376064795894763,1.0003864153755746,0.0017122732220627994,10
3.458440376540011,0.999655170260932,0.0017092891790529401,10
3.479274272559678,1.001253675264365,0.001711803483722762,10
3.500108167181452,0.9992495814917403,0.0017119671804034036,10
3.520942061338019,0.9992899103552116,0.001709966690186678,10
3.541775954563036,1.0014595977696783,0.0017080191775194287,10
3.562609846391524,1.0001248938783402,0.001711705642988863,10
3.5834437372880075,1.0020617110254189,0.0017120294679685364,10
3.604277627719739,1.0001233515893704,0.001712492118215868,10
3.6251115167535772,1.0003709210406027,0.0017107938547015586,10
3.6459454048565476,0.9992780917809048,0.0017134207909949514,10
3.6667792920275133,1.0006535763043052,0.0017055947804693245,10
3.687613178268066,0.9992902196354125,0.001712740798363787,10
3.7084470631116346,1.0003007626644143,0.001708779300949384,10
3.7292809474890873,1.000669735633315,0.0017106044311294309,10
3.75011483093499,1.0006045077527013,0.0017072231838702718,10
3.770948712984591,0.9994480408595234,0.0017120622248440317,10
3.7917825941035517,1.0002940030661744,0.0017091936098871541,10
3.8126164747554867,1.0005629805070337,0.0017111155502188928,10
3.8334503540106653,1.0000345857406607,0.00171057495435651,10
3.854284232334521,1.0005364961049565,0.0017090927755463842,10
3.8751181097275094,1.0009190134880914,0.0017098516800239966,10
3.895951986188493,1.0005480905087225,0.0017088328694251824,10
3.9167858617186084,1.00079606765872,0.001708127736906945,10
3.937619735851513,1.000165004776106,0.0017066248428804268,10
3.9584536095196654,1.0002735064639747,0.0017100553867187853,10
3.97928748178947,0.9993937991244881,0.0017129256862002166,10
4.000121353594523,0.9997320350773657,0.0017113867010960316,10
4.020955224002137,0.9993422877280961,0.0017091606814715788,10
4.041789093478428,1.0003608039410063,0.0017078967617309905,10
4.062622962489513,0.9996076251078722,0.0017109571107682669,10
4.0834568301031595,1.0018746536007228,0.0017086101728123757,10
4.104290696320049,1.0015096598405138,0.001705365032086698,10
4.125124562071051,0.999959763698981,0.0017058140210759855,10
4.145958426890502,1.0004600366961816,0.0017075624009065698,10
4.16679229077954,1.0008571210121193,0.0017061462150321353,10
4.1876261532704575,0.9997008793289863,0.0017076973134944507,10
4.208460015296396,0.9995353351483635,0.0017099119409965799,10
4.229293875925578,1.000786269493737,0.0017079936647438742,10
4.250127735622982,1.0000048687226637,0.0017071727134574423,10
4.270961594854498,1.0003178771996226,0.0017095864119122523,10
4.291795452689485,0.9990497502764535,0.0017079272721045916,10
4.3126293095936035,1.0002574803555189,0.001706133857982735,10
4.33346316556549,0.9994444118062833,0.001708656383393968,10
4.354297020141075,1.000824947410708,0.001706216848095988,10
4.375130874250544,1.000107622745701,0.0017063123800842048,10
4.3959647274284634,1.0009449618158257,0.001707141919046516,10
4.416798579210081,1.0002425634936414,0.0017083915282496732,10
4.437632430525582,0.9985553644925673,0.0017102279628008117,10
4.458466280444554,1.0007816151103062,0.0017070382043796093,10
4.479300129431522,0.9994000079321308,0.0017115200419032849,10
4.50013397795351,0.9993833194371207,0.0017089260468455161,10
4.52096782507806,0.9996830658210762,0.0017037655028856742,10
4.541801671271742,1.0001147045800478,0.0017058462163324854,10
4.562635516533646,1.000590304503629,0.001627911369196925,9
4.583469360398567,0.9994255260219507,0.001706322798774808,10
4.604303203798054,0.9992333694639333,0.0017080258437062032,10
4.625137046265991,1.0005036575513417,0.0017066682813824214,10
4.645970887336944,1.000735815138003,0.0017046961260251405,10
4.666804727942463,1.0003797116136837,0.001704866604758791,10
4.687638567150998,0.9997995653614664,0.001706960375758259,10
4.708472405427983,1.000190380802565,0.001706039775560067,10
4.729306242773646,1.0000548920707175,0.0017086301488318085,10
4.750140079188668,0.9998354869983888,0.0017056265707038462,10
4.77097391467214,1.0003381611680844,0.0017095387813726517,10
4.791807749224063,1.0001447042465652,0.0017052820704043805,10
4.812641582844435,1.0004628817703194,0.001704110539979921,10
4.833475415533485,1.0000794507215378,0.0017051722001651414,10
4.854309246825551,0.9995875827988769,0.0017065032225451085,10
4.875143077652638,0.9995000913086377,0.001706591739857979,10
4.895976907081376,1.0010048415410306,0.0017036331938396067,10
4.916810735580157,1.0004079274541564,0.00162865353956375,9
4.937644563146705,1.0009434091338691,0.0017040520980813765,10
4.958478389782613,1.0018799610530955,0.001701807031393348,10
4.979312215486516,1.000423000597547,0.0017047902241792501,10
5.000146040260006,1.0011305525762397,0.0017033874746739124,10
5.020979864101491,0.9992954475811249,0.0017064193155637282,10
5.041813687011427,1.0000241624562751,0.001701937845423816,10
5.06264750852506,0.999360930713258,0.001707422468286195,10
5.083481329572578,0.9996875038377953,0.0017080141993175242,10
5.1043151492235666,1.0003304397074837,0.001705054060917827,10
5.12514896794255,0.9997951084977268,0.0017067110413393214,10
5.145982786196555,0.9998417104907023,0.0017034297598105931,10
5.166816603053121,0.9997052804947508,0.0017050701151106558,10
5.187650418978592,1.0005638839469189,0.0017059740015833143,10
5.208484233972513,1.0005241012373087,0.0017041901669788682,10
5.229318047569677,0.9986004937386139,0.0017059277244292576,10
5.25015186070118,0.9999776102494595,0.0017038029422414953,10
5.2709856724357,0.9991040075734924,0.00170458099611957,10
5.291819483704103,1.001714203632004,0.0017015795437241412,10
5.312653293575977,1.0011627687194375,0.0017023588202805516,10
5.3334871025165285,0.9992243786140516,0.0017056015559698326,10
5.354320910991419,1.0007200227213138,0.0017058900976052915,10
5.375154718069098,1.0004585441429836,0.0017051069890206536,10
5.395988524215454,1.0007069415944025,0.0017012604509651394,10
5.416822328965054,1.0004196966777346,0.0017005960334059587,10
5.437656133248538,0.9996436137110232,0.0017014562904889244,10
5.458489936601609,1.0003346706748917,0.0017036026839576273,10
5.479323738556559,0.999727891838169,0.0017039947075029463,10
5.500157539581096,0.9999094941233598,0.0016252849111267574,9
5.520991340139517,1.0009366374336621,0.0017022619356183593,10
5.541825139300954,1.0004462541322034,0.0017053677306297643,10
5.562658937531523,1.0016594165078336,0.0016991299197591562,10
5.583492734830543,1.0013296770567774,0.0017022031698242185,10
5.604326531198012,0.9995435191341046,0.001701746585185023,10
5.625160326168498,1.0006608859430703,0.0017044738241492846,10
5.645994120673549,1.0002668465420999,0.001701282919115232,10
5.666827913781617,0.9997966128724998,0.001701315149770708,10
5.687661706423569,1.0011531147770762,0.0016997754172560944,10
5.708495497669674,0.999179757949274,0.0017064718571592405,10
5.729329287984001,1.0006959374159194,0.0017017291582568028,10
5.750163077366551,1.0002307352206303,0.0017047813010908235,10
5.770996865818006,1.001005305852825,0.0017007255994682825,10
5.791830652872477,0.9995729568623288,0.0017063217310752513,10
5.812664439461059,1.00121827792096,0.0017007631398976027,10
5.833498224652658,1.0001432863495356,0.001702164463583405,10
5.854332009378595,1.0001584501651926,0.0017040024510126084,10
5.8751657927075485,1.0007796602974408,0.0017002105454595527,10
5.895999575105634,1.0003081351663878,0.0016238133386210919,9
5.916833356571942,0.9997973421507684,0.001702016488392518,10
5.937667137107155,1.0006652518214079,0.0017035762901587725,10
5.958500916711046,1.0007917630256375,0.0017013428356353192,10
5.9793346949174975,1.0005984143042612,0.0017032221751939933,10
6.00016847265897,1.0015614076226194,0.001701964910995733,10
6.021002249003004,1.000661051870807,0.0017014848940815484,10
6.041836024415943,1.0004164553194306,0.0017033833900271284,10
6.062669798897559,1.0006996750392423,0.0016992711609848138,10
6.083503572447398,1.0000256899986464,0.0017035674824163365,10
6.104337335287482,0.9994818617145902,0.0017023140848646356,10
6.125171106975586,1.0004959327302456,0.0016974812654188991,10
6.146004877266023,1.0004754481685636,0.0017025216598033467,10
6.166838647090572,0.9996083785339345,0.0017008588951069289,10
6.187672415518591,1.0003180474864637,0.0017009399236060825,10
6.208506183015061,1.0004800726299945,0.0017039616656098907,10
6.229339949580435,1.0013165496736753,0.001699575720205322,10
6.250173715214487,0.9997076399088042,0.001699860977317008,10
6.291841243222507,1.0009052131343243,0.0017029015425676507,10
6.31267500559693,0.9997122827737799,0.0017022612421528154,10
6.33350876704003,0.9988332142127165,0.0017014220282986952,10
6.35434252755158,0.9994128701358574,0.0017025246036672373,10
6.3751762871315805,0.999959992939155,0.0017034866478312016,10
6.396010045779576,1.00005651177815,0.0017019301863658211,10
6.416843803031725,1.0000800471601,0.0016992771262420584,10
6.437677559817985,0.9994869213640067,0.0017030082444468271,10
6.458511315207716,0.998642607457024,0.0017039359283474635,10
6.479345069665442,0.9997744742684815,0.0017002291138843435,10
6.5001788231925275,1.0005309340940283,0.001700350081777666,10
6.521012575788063,0.9999886291636352,0.001699231644777285,10
6.541846326986388,0.9990523749811885,0.001704894019314146,10
6.562680077719051,0.9996677122261088,0.0016997824538450307,10
6.583513827055185,0.998990575617807,0.001703607529410755,10
6.604347575459542,0.9999907352361016,0.0016988728790165936,10
6.625181322932576,1.0007039027622882,0.0017017292167439435,10
6.646015069474515,0.9994254653955649,0.001700601858999552,10
6.66684881461947,0.9989036792656376,0.001700241283523593,10
6.687682559299674,0.9998573725336342,0.0016997204264174986,10
6.708516302581529,0.9985240446706751,0.001701007525144983,10
6.7293500449325165,1.0000177518131195,0.0017011232523022417,10
6.750183786351499,0.9977525070843238,0.0017039054203057593,10
6.771017526840069,1.0000802724465687,0.0016995967474263416,10
6.791851265931427,0.999177780932163,0.0016979698491447056,10
6.81268500455667,0.9991799670270993,0.001702305731985679,10
6.8335187417856105,0.9992928812472739,0.0016976315782912085,10
6.854352478083001,0.9998528359494587,0.0016981394568870854,10
6.875186212983181,0.999838962801995,0.0017017693533868407,10
6.8960199474174715,0.9985464269798425,0.0016997559291644854,10
6.916853680455688,0.9999575640937127,0.0017007122996634324,10
6.937687413027561,0.9993809725020998,0.0016985284009984588,10
6.95852114420245,0.9995233745768375,0.0016995813476671359,10
6.979354873980583,0.9989115641455075,0.0016994217477136488,10
7.000188603293054,0.9997708871018494,0.0016951429297878537,10
7.021022331208542,0.9991380791729669,0.0017015654606079675,10
7.041856058658141,0.9991801301845287,0.001699052318027862,10
7.062689784710528,0.9991930617343094,0.0017022129337518931,10
7.0835235093661595,0.999905308538569,0.001701901878167075,10
7.104357233555447,0.999065230467989,0.0017002548865686958,10
7.125190956348661,1.0008371235809979,0.0016972578168650621,10
7.146024678210551,0.9997245824894725,0.0016985107596018878,10
7.166858399140665,0.9996188449162897,0.0016994148004040297,10
7.187692119139456,0.9991773857018671,0.0016983974913699275,10
7.208525837742172,0.9994744024074621,0.0016992249265831614,10
7.2293595558785455,0.9984645675856113,0.0016997917083983137,10
7.250193272617935,0.9995393627058041,0.001697115113156087,10
7.271026987960568,1.0000391637365427,0.0016961554479311188,10
7.291860702837539,0.999006877077297,0.0016953429736890119,10
7.312694416317527,0.9993082545882688,0.0016986449714379661,10
7.33352812886551,0.9975264900418711,0.0017010081223200228,10
7.354361840483534,0.9985170839534153,0.0016981563656754573,10
7.375195551169099,0.9987838389943893,0.0017003817082585863,10
7.3960292604581355,0.9986729042967221,0.0017010761240443964,10
7.41686296928151,1.000165385862076,0.0016979616999313577,10
7.4376966762420125,0.9997653423633746,0.0016975190224294665,10
7.458530382737081,1.0005206048413613,0.0016970638594924275,10
7.479364087834938,0.9993449011563,0.0016975907949560909,10
7.500197792467588,0.9991623702903035,0.0016993594459329112,10
7.521031495236684,0.9994209470052353,0.0016995751833336283,10
7.5418651975410285,0.9986348854828566,0.0016960193976226004,10
7.562698898447479,0.9989049247963647,0.0016955324568773038,10
7.583532598889633,0.9988254298043961,0.001696366368532802,10
7.60436629746755,0.9996433783074724,0.0016981207989545774,10
7.625199995580488,0.9993830700735651,0.0016967676176286432,10
7.646033692296669,0.9987936195735374,0.0016958153369294117,10
7.666867388081528,1.000614627667769,0.0016949436755490693,10
7.687701082934609,0.9977154164015963,0.0017017651459068518,10
7.708534776856595,0.9995924781689313,0.001699800687469122,10
7.729368469382052,0.9987924522384181,0.001696961232541211,10
7.750202160975505,0.9991706164105196,0.0016951319734805708,10
7.771035851172428,0.9997847154077597,0.0016959556371444586,10
7.791869540438029,0.9976520927583894,0.0016996203732068866,10
7.812703229237968,0.9983486603569501,0.0017001523019328658,10
7.833536916175035,0.9983394198423867,0.0016933675870953744,10
7.854370602646441,0.9989526501008343,0.0016987863655215942,10
7.8752042877215445,0.9983039748094429,0.0016982986746140467,10
7.896037971864644,0.9995992081976504,0.0016964335904409839,10
7.9168716546105316,0.9990886550139128,0.0016929253648665,10
7.937705336425552,0.9988870452447007,0.0016952576436157713,10
7.9585390173094765,0.9989975772188713,0.0016935582738010235,10
7.979372697261624,0.9996104092965052,0.0016953500968272387,10
8.00020637581656,0.9986445503554128,0.0016939786128217474,10
8.021040053441084,0.9985771406833879,0.0016967503494867582,10
8.041873729667486,0.999086955399493,0.001697049583340012,10
8.062707405428,0.9993721039980947,0.0016944730551614103,10
8.083541079791985,1.000118882254438,0.0016951125855033118,10
8.10437475275944,0.9996939411308466,0.001694817207290729,10
8.125208424795574,0.9994133160985877,0.001695120439532601,10
8.14604209589993,0.9988115554028936,0.0016953085104722757,10
8.166875766073417,0.9991588267512288,0.001697922378222116,10
8.187709434849921,1.0002558938682398,0.0016935381066601226,10
8.208543102695558,0.9991938966385283,0.0016965190283617,10
8.229376769143528,0.9997669641142461,0.0016995040825655504,10
8.250210434660175,0.9985774025923523,0.0016946652415783501,10
8.2710440992455,0.9993300493138935,0.0016948605253210103,10
8.291877762433387,0.9993298567942819,0.0016929486783417544,10
8.312711424691088,0.9989220190771135,0.001695255630883922,10
8.333545086017011,0.9992993050448977,0.0016955920670613015,10
8.354378745945496,0.9993734406877198,0.0016912612797285915,10
8.375212404943568,0.9987842477356172,0.0016926748763387105,10
8.396046062543064,1.0001585609878174,0.0016917847227450704,10
8.416879719211693,0.9978387647621741,0.001695993752112936,10
8.43771337494968,0.9992401071459642,0.0016944052844728495,10
8.458547029290685,1.0004827191577652,0.0016921481943634152,10
8.479380682700139,0.9988584383248365,0.0016919841009343049,10
8.50021433471261,0.9993308405780503,0.001692660385576015,10
8.52104798579353,0.9989310849273696,0.0016924264582537274,10
8.541881635478376,0.9996294779696697,0.0016924459612561835,10
8.562715284696651,0.9986337689550373,0.0016921204494845404,10
8.583548932052736,0.9989075242941394,0.0016915290432636169,10
8.604382578478408,0.9997209309148278,0.0016911425720707418,10
8.62521622397162,0.9998436325496314,0.001691530667103236,10
8.646049868067394,0.9999508516816609,0.0016906362975561287,10
8.666883511232527,0.9994235413365262,0.0016939903205379033,10
8.687717153466565,1.0002005048495606,0.0016904035439999888,10
8.70855079430362,0.9997571618300778,0.0016915720156996453,10
8.729384433742553,1.0000438318738987,0.0016897665931964003,10
8.750218072250163,1.000249350805177,0.001690681815032753,10
8.771051709827589,1.0004466183897023,0.0016905662484127076,10
8.791885346007575,0.9988482232376417,0.0016907069771020357,10
8.812718980790578,0.9992808177518048,0.0016901331018075304,10
8.833552614642485,1.0000884814798419,0.0016889100925090155,10
8.854386247562388,0.9990855933865922,0.0016930970920118397,10
8.875219879086444,0.9993202057126527,0.0016925008335878962,10
8.896053509212607,1.0004567368064485,0.0016907314271172244,10
8.916887138873562,1.0003414737600822,0.0016880750562959482,10
8.937720766671418,0.9996339897757673,0.0016905618611395877,10
8.958554393538634,1.0001935586937054,0.0016902283340927424,10
8.979388019008411,1.0004025400686576,0.0016918474361557606,10
9.000221643547548,0.9988860258543691,0.001690975892518141,10
9.021055267153997,1.0002211405970889,0.0016900421305866447,10
9.041888888898029,1.0002224890754248,0.0016903101668704539,10
9.0627225101764,0.9994482581289916,0.0016918464394914904,10
9.083556129593035,1.000596378616552,0.0016871702459288125,10
9.10438974807812,0.9993081904933587,0.0016907081903269551,10
9.125223365631655,0.9995791223962828,0.0016024348762780402,9
9.146056981788433,0.999829913027273,0.0016913197834904428,10
9.166890596548,1.0002841026815688,0.0016891790682217382,10
9.1877242103767,1.000263172751251,0.0016917289355236945,10
9.208557822807506,1.0000614615632717,0.0016930786695603301,10
9.229391433842693,0.9985881216974966,0.001690422940220467,10
9.250225043945647,1.0005286986461157,0.0016904941791998666,10
9.271058653117052,1.000675571624781,0.0016876106963380146,10
9.291892260426494,0.9993470949175871,0.0016895409476370203,10
9.312725866803476,0.9993283036063704,0.0016913277457914146,10
9.333559472249135,1.00006885720298,0.0016880528929442257,10
9.354393075833059,0.9998480949318502,0.0016884024721904338,10
9.37522667848566,0.9998449843235873,0.0016871965064053393,10
9.416893880065118,0.998321143291716,0.0017764248840039941,9
9.437727478992429,1.0002757379930394,0.001691009036033808,10
9.458561076522528,1.0001043486863688,0.001776992710805654,9
9.479394673121533,1.0003172929583108,0.001687452310469175,10
9.500228268323553,1.0006919430085552,0.0016042379542108391,9
9.52106186212859,0.9994273350206819,0.0016884145868933328,10
9.541895454537553,0.9996065490668788,0.0016020109778267155,9
9.562729046013146,0.9994361099253899,0.0016896653727849482,10
9.583562636091983,0.9993459802479178,0.0016901222038467971,10
9.604396224774518,1.0005620692931474,0.0016009896895313608,9
9.625229812060525,1.0005412845470354,0.0016878248717211112,10
9.646063398414526,1.0003822073530846,0.0016874841858300212,10
9.666896983371998,1.0003642394720567,0.0016868041255649435,10
9.687730566932487,0.9997868293071953,0.0017815260501301247,9
9.708564149095992,0.9999351420831952,0.001778061910548418,9
9.729397729862512,0.9998189179287944,0.0017741822728101534,9
9.75023130969771,1.0001645722619288,0.0016867067289459726,10
9.77106488813547,1.0007188525442108,0.0016854326478191635,10
9.79189846471104,1.0004513520444362,0.001597890391946176,9
9.812732040353922,0.9999251378645542,0.0016876326142213527,10
9.83356561506639,0.9997528563375243,0.0016866421925402337,10
9.85439918791667,0.9989459328855339,0.0016884776176915761,10
9.875232759369965,1.0009901431297288,0.001685548007198669,10
9.896066329891482,0.9988761080214733,0.0017832324383967844,9
9.916899898551037,1.000616075382716,0.0015997483264950365,9
9.937733466279042,1.0011178754650678,0.001771945979543578,9
9.958567032144629,0.9991867946297176,0.0017771306362971467,9
9.979400597077984,0.9999356765562646,0.0016861423672728678,8
10.000234160615037,1.0000422822794848,0.001771884517714927,9
10.021067722755106,0.9992935807463005,0.0017758059045819396,9
10.04190128349751,1.000856196561795,0.0017691338939641278,9
10.06273484237704,1.0003657969458346,0.0017696668965136541,9
10.083568400326158,0.9994871236416509,0.001775524486757421,9
