time,nflux,enflux,n_lc
5.520985940976516,0.9979622432934696,0.0036788577099383137,10
5.541819706873866,0.9973814322222505,0.0036785778912905086,10
5.562653471838985,1.000193595051351,0.003673525287245989,10
5.583487235872326,1.0010410337056928,0.003668436618474712,10
5.604320999440006,1.000391317113607,0.0036735037620084362,10
5.6251547620775,0.9994833032325993,0.0036691662152643963,10
5.645988523783899,1.000799380865703,0.0036715409394411074,10
5.666822284558975,1.0000959859117025,0.003662738069242595,10
5.729323563156868,1.0001170681553933,0.0036628247871950334,10
5.750157320672315,1.0002356396597305,0.003662461477452369,10
5.770991077722101,1.0016104754699606,0.003664734915462392,10
5.79182483384011,1.0014093162090645,0.003661074257636606,10
5.812658589492003,1.002426993491343,0.003665614880135751,10
5.8334923442130275,1.000522346938693,0.0036689902794117824,10
5.85432609800182,1.001012282801442,0.0036653927127400622,10
5.87515985086111,0.9995873820242045,0.0036686749140526958,10
5.8959936032529185,1.004681517647071,0.0036605140408230907,10
5.916827354714769,1.0010529719843795,0.003667666128548834,10
5.937661105710049,0.9994197149961828,0.003661309654915244,10
5.9584948553088,1.0001377760906016,0.003675643935860141,10
5.979328604441889,1.001035814163568,0.0036592883545742954,10
6.000162353108863,1.0024556540014584,0.0036632488481507562,10
6.020996100380444,1.0000078497581848,0.0036702532020166595,10
6.041829847185909,0.9997446002290296,0.0036377799414962888,10
6.062663593523894,1.0016229340318699,0.003667930823612977,10
6.083497338464895,0.9997642987129106,0.003671743721266045,10
6.104331082942508,1.001504506171542,0.0036451052791444797,10
6.1251648269540055,1.0041623572413454,0.0036513368207815758,10
6.145998569567837,1.0007804228387558,0.0036610757442424096,10
6.166832311716007,1.0013001932686105,0.0036704026774119058,10
6.187666053398061,1.0004671740934463,0.003669847534658786,10
6.208499793683586,1.0007842790042094,0.003676713114817608,10
6.229333533502995,1.002348691398561,0.0036686926656363554,10
6.25016727285697,1.001433264868329,0.0036713641754380277,10
6.271001011280532,1.001045454242325,0.003672037982936291,10
6.291834748772999,1.001281892579595,0.003673863190871655,10
6.312668485332324,1.0026439466332968,0.0036609818920336746,10
6.333502221425988,0.9998729176543977,0.003662079775188472,10
6.354335956589921,1.0022188242940837,0.0036674885064358637,10
6.3751696912881926,1.000440526763636,0.0036707332816633582,10
6.396003424588798,1.0007723775718103,0.003670247369586004,10
6.416837157888494,1.0016349766292019,0.0036655030432107853,10
6.437670889792116,1.0021599647212769,0.0036661376651978845,10
6.4585046212305315,1.0011751546212166,0.0036585717538496925,10
6.479338352202831,1.0001738241319515,0.0036534312858648127,10
6.500172081778146,0.9985242507958716,0.0036740720554961533,10
6.521005810888482,1.001415050760183,0.0036667749052084917,10
6.54183953953202,0.9990494370215839,0.003669579339855519,10
6.5626732672440085,1.0009494758524706,0.0036755475039284566,10
6.583506994025356,0.9998945192322846,0.0036778514388519858,10
6.604340719875836,0.9995256030016595,0.0036702681400283613,10
6.625174445261109,1.0025427933464959,0.0036615199185505327,10
6.646008170179357,0.9989812332276136,0.003679015633473744,10
6.666841894167192,1.001043841573802,0.003674938392400291,10
6.687675617222794,1.0000375287320884,0.0036655520907035747,10
6.708509339347074,1.0000508348516979,0.0036732545752276996,10
6.7293430610066025,1.0002399845600252,0.0036716219261132685,10
6.750176782200924,1.0026439118718944,0.0036618298984315645,10
6.771010501996898,1.0031316162058195,0.003653632365743325,10
6.791844221326983,1.0024752293296215,0.0036624463386043977,10
6.812677940192316,1.000474064153229,0.0036711497184361798,10
6.833511650209857,1.0012319324654064,0.003661875248965442,10
6.854345367677979,1.0011679893865577,0.0036630437290440816,10
6.875179083750481,1.0007133689515182,0.0036701459658617574,10
6.896012799822074,1.0000232658495982,0.0036680546054731226,10
6.916846514495319,0.999933200154772,0.00366038223090833,10
6.937680228703357,1.0016622283167012,0.0036707993576687073,10
6.958513942447098,0.9984763553958451,0.0036698996274353623,10
6.979347654792946,1.0010168472539949,0.0036689700930431,10
7.000181367138794,1.0011051032025882,0.0036726862959971214,10
7.021015078086975,1.0013269846034731,0.003666611067865575,10
7.041848788569951,1.0025398309149272,0.0036592968652173086,10
7.062682498587947,1.0022784901175448,0.0036632088767702114,10
7.104349915829971,1.0006708339590833,0.0036578361034502386,10
7.1251836235189785,1.0025585916594655,0.003656391981989689,10
7.146017330277118,0.999302689230018,0.003676488862126964,10
7.166851036568914,1.0010817459269903,0.0036798515089841157,10
7.187684741929843,0.9993782209138644,0.00365906466266517,10
7.2085184468260195,0.99931220916774,0.0036750708001955317,10
7.229352150790419,1.0004131795225701,0.0036697811131343808,10
7.250185853823041,0.9982417898273641,0.0036761403991796217,10
7.2710195563900015,1.0011533344565597,0.003665243767800431,10
7.291853258025185,1.0004306528692666,0.003670699174958273,10
7.312686959195162,1.0017089479793464,0.003670831268897079,10
7.333520659434498,0.9987502199037586,0.003679404523117191,10
7.375188058049844,1.001515595835913,0.0036643710576518725,10
7.396021756425853,1.0016115079173429,0.0036680012491177964,10
7.416855453870085,1.0003088107888853,0.0036665634506091766,10
7.437689150382994,1.0034927225246966,0.0036687188802174983,10
7.458522846431606,0.9995017694767168,0.0036595825085578015,10
7.479356542014102,0.9975858477264345,0.003655808047832377,10
7.500190236664821,1.0022663117849464,0.0036666088188323344,10
7.5210239303837625,1.0028307235847183,0.003655372996380863,10
7.541857623637952,0.9976963040648134,0.0036853253244090887,10
7.562691315960365,1.0004831944878707,0.0036703967533415743,10
7.583525007818025,1.0026447766896247,0.003661144289210375,10
7.604358698743454,1.0007217931836105,0.0036652244644919656,10
7.625192389202766,0.9991920655334765,0.0036700280416576327,10
7.64602607873212,1.0011528113772452,0.0036606907069668087,10
7.666859767793994,0.9999868359460069,0.0036751493777038916,10
7.6876934559263645,1.0006773413333088,0.0036719782077934667,10
7.708527143593074,1.0000460108069702,0.003667903462511582,10
7.7293608303275505,1.0014780430333323,0.0036775262319234904,10
7.750194516596366,1.0011979714690455,0.0036826356833881847,10
7.77102820193295,0.9995652772926483,0.003674499699319494,10
7.791861886805464,0.9989189106441765,0.0036893060901392986,10
7.81269557074711,0.9988329680416941,0.003688564139568884,10
7.833529253756296,0.9973077198432038,0.0036743688736862543,10
7.854362936765938,0.9986508511183031,0.00368267618973023,10
7.875196618377458,0.9995377110396513,0.0036691357036242656,10
7.896030299524,1.0010854023232,0.003662561357961859,10
7.93769765995512,1.000650835085051,0.0036798459944098537,10
7.958531339239471,1.0011556869288905,0.0036696621534313993,10
8.000198695478502,1.000106634609703,0.0036835029702636836,10
8.021032372435002,0.9985674011685441,0.003668230261447243,10
8.04186604892493,0.9990576359558303,0.003675921533983973,10
8.062699724483991,0.9989706955229705,0.003668925029705494,10
8.083533399577846,0.9966332752430337,0.0036629204895356126,10
8.104367074205129,0.9960160670380451,0.0036786249948161354,10
8.12520074790109,0.9970945312861772,0.0036891970236432705,10
8.146034420664819,0.9964483104454278,0.003674597887433074,10
8.166868092964478,0.997248189241062,0.0036758328542901,10
8.229369105671594,1.0007260481857392,0.0036799145715450936,10
8.250202775176604,1.0018256764671438,0.003668142532454385,10
8.271036444216861,1.001897450239789,0.003667176259922315,10
8.291870112324432,0.9998066898763025,0.0036724436860564027,10
8.312703779967478,0.9980516364820452,0.003681874491450351,10
8.333537446678974,1.0021152167780172,0.003672112180088288,10
8.354371112924582,0.9993997548570033,0.0036599229346151356,10
8.375204778703846,1.0030335845602276,0.003666432003913476,10
8.396038443552925,1.0001091443642354,0.0036719262102456584,10
8.416872107471136,1.0035498940706875,0.003667665988791495,10
8.437705771387982,1.0028226485509648,0.003672185951563071,10
8.4585394339083,0.9999623860802683,0.00367817928714347,10
8.47937309642839,0.999346630944131,0.0036665007813677904,10
8.500206757551496,1.0021614606415954,0.0036612561294783437,10
8.521040418675057,1.0010770053050209,0.003675277637540654,10
8.541874078867295,1.0020830710457056,0.0036711548600875583,10
8.562707738593872,1.0005283742686861,0.0036774077987280947,10
8.583541397389126,0.9995522035830225,0.003677742125359868,10
8.60437505571781,1.0001202282311443,0.0036792537237477787,10
8.62520871311608,0.9999775651210725,0.0036835700291713274,10
8.646042370048463,0.999996996790121,0.0036620765276694804,10
8.666876026049977,1.000857371138349,0.0036705877723304725,10
8.68770968205149,1.0010770086005571,0.0036666113880068907,10
8.708543336654884,1.0008097875295023,0.003658948437065216,10
8.729376991258505,1.0013235630800654,0.0036715395296565614,10
8.75021064493194,0.9993199292136974,0.003686133580512163,10
8.771044297673598,1.0020681858838434,0.0036579057038497336,10
8.7918779504148,1.0007175035418958,0.003665523719774638,10
8.81271160175993,0.9997763997140627,0.003675083122900905,10
8.833545253104603,1.0017113970339826,0.003672458148271109,10
8.8543789035175,0.9991230906415586,0.003680666285832357,10
8.875212552999074,0.9994493561380464,0.0036654309194701752,10
8.896046202481102,1.000532893840419,0.0036693614180450126,10
8.916879851031354,1.0035697673871646,0.003657817022538228,10
8.937713498651192,1.0005296201696847,0.003664789598742143,10
8.958547145804005,1.0026093490501753,0.0036663072700150907,10
8.979380792492066,1.001253716267065,0.0036614936621961252,10
9.000214438714465,1.0001583140551773,0.003668222015341697,10
9.021048084005542,1.00028278772014,0.0036611931009402684,10
9.041881728830958,1.0010954670899668,0.0036576053646743536,10
9.062715372724597,0.9991400270618387,0.003674843099642414,10
9.083549016152574,0.9993592942300364,0.0036557922438551684,10
9.104382659115345,1.000793748495692,0.0036626624836706735,10
9.12521630114702,0.9997934262611907,0.0036691640574879544,10
9.146049942713034,1.001547275292411,0.0036470284242185007,10
9.166883583812933,0.9992556555428838,0.0036714051531574875,10
9.187717223981508,1.0020596262055044,0.003664211152139724,10
9.208550863683968,1.000478983290693,0.003659843588217441,10
9.22938450292213,0.998100065222632,0.003680157705092193,10
9.250218141227379,1.0026501853556367,0.0036536270307522545,10
9.271051779068785,1.0008943917603732,0.003662548183986785,10
9.29188541644362,1.0012870076128086,0.0036687173907851787,10
9.312719053351884,1.0011359369553054,0.0036607819477513306,10
9.333552689329508,1.002891317151053,0.0036582638735230886,10
9.354386324841926,1.0001161114593755,0.0036674110080721924,10
9.375219959422338,1.0024324138607454,0.003658567671866002,10
9.396053594004115,0.9980032839805022,0.0036797589997225426,10
9.416887227187544,1.0022124861032458,0.003668112405230339,10
9.437720860370973,1.0011188597967977,0.003671323691406012,10
9.458554493088286,1.000137079642122,0.003667316977305964,10
9.479388124876095,1.0005259234574846,0.0036741956805021346,10
9.521055386587932,0.999368077530605,0.00366224694495509,10
9.54188901651196,1.0012338896830983,0.0036652398074799343,10
9.562722645970098,1.0014695876728992,0.0036723738181613647,10
9.58355627496303,1.0003317557685192,0.003661002844847626,10
9.6043899034903,1.0001584460776072,0.0036655373727178114,10
9.625223531085794,1.0036456174722659,0.003655597970114683,10
9.646057158216536,1.0011297798412269,0.0036562009191168417,10
9.66689078488048,0.9996610693470345,0.003663790567247355,10
9.687724410613555,1.0023710655796487,0.003655803407877891,10
9.708558036346858,1.0002622361878373,0.003668346475451657,10
9.729391661148838,1.0008632951248384,0.003657139750906804,10
9.750225285019951,0.9984213597862819,0.0036656372658501815,10
9.791892531829944,0.9996689089345124,0.0036696849103820366,10
9.812726154768825,1.001108353777495,0.0036555498566821464,10
9.833559776776838,0.9989592868255056,0.0036619757278089143,10
9.854393397853983,0.9996429832753246,0.003653123534536642,10
9.875227018930445,1.0007134749684403,0.0036547115295009398,10
9.89606063907604,1.0008244684273992,0.0036621452758559396,10
9.916894258754837,1.0018868434643293,0.003655822833213705,10
9.937727877968882,1.0000294683065243,0.0036645285300383385,10
9.958561496717493,1.0007499273269451,0.0036566719888689037,10
9.979395115000898,0.9995965307293859,0.0036536213929095097,10
10.000228732351843,0.999793491764247,0.0036653503959373146,10
10.021062349703925,1.0001972768559395,0.003664138038684929,10
10.04189596612332,0.9986362982528025,0.003660912719132911,10
10.062729582077509,0.9978675994624402,0.0036699172302221196,10
10.083563197566036,1.0001937213349614,0.0036694335278433525,10
10.104396812123468,0.9997724429426693,0.0036554218696601137,10
10.125230426682037,1.0002004960896076,0.0036548045325481915,10
10.146064040307465,0.9986496293576181,0.0036649443658453833,10
10.16689765393312,0.9984050525425707,0.0036517079864987635,10
10.187731266627907,0.9990499637368688,0.0036754132632516685,10
10.250232101919437,0.9986928398697001,0.00366053925881501,10
10.291899322650806,0.998981665509489,0.003659424139599639,10
10.312732932552535,0.998065669424056,0.003663761037333722,10
10.333566541522487,0.9946660788609705,0.0036586493773397366,10
10.354400150491983,1.0006064881554049,0.0036451435746608528,10
10.375233758530612,0.9970083293367406,0.003648116820903299,10
10.396067366568332,0.9999385370966121,0.003652308240478639,10
10.416900973674501,0.9961119575275297,0.0036691255612782414,10
10.437734580316373,0.9988351128145719,0.0036765928046846594,10
10.458568186491902,0.9981280231627299,0.0036591436810101304,10
10.479401792667886,0.9964959275570531,0.003658111947386934,10
10.500235397912093,0.9979151608688994,0.003670427050471038,10
10.521069002690183,0.9992940657499341,0.0036473340962422844,10
10.541902607003522,0.9976255956797653,0.003658752707621632,10
10.562736210850517,0.9974690325213256,0.003660261140626196,10
10.583569814232305,0.9990120291968516,0.0036675048420653647,10
10.604403417147978,0.9956744208670633,0.0036697378707981117,10
10.625237020064105,0.9949250781378259,0.0036770164742970417,10
10.646070622048455,0.9953033386407868,0.003676153330643291,10
10.666904223567599,0.9967740208106328,0.0036617060285461366,10
10.72940502579695,1.0016039215828099,0.0036452416775727596,10
10.750238625917973,1.0012760799795495,0.0036491574122218757,10
10.771072225108583,1.0024680552842187,0.0036450758954013674,10
10.791905824298965,0.9991282388202134,0.003655683175538168,10
10.812739423024595,1.0006918195521026,0.003661358353463825,10
10.833573021283883,0.998837684506992,0.0036734419938582244,10
10.854406619077963,0.9996631477623459,0.0036642595229001455,10
10.875240216405928,1.000459047181611,0.0036598387137114496,10
10.896073813267776,1.0027065389866654,0.0036441125765053007,10
10.916907409664418,1.0017802790472143,0.003644461859627309,10
10.93774100606197,1.0014845057552364,0.0036588761670270885,10
10.95857460199295,1.0018212007388727,0.003647255003178955,10
10.979408197458497,1.0012414752673342,0.0036577001892596213,10
11.000241792458837,1.0009726845290732,0.0036435860058227883,10
11.021075386991924,1.0002310234548126,0.003636426545950939,10
11.041908981525921,1.0006174695018548,0.003636458723885872,10
11.062742575129505,1.0004245739816975,0.003656920244228074,10
11.083576168732634,1.000466112080584,0.0036526454065590333,10
11.104409761869647,0.9999058151360829,0.0036525094582941244,10
11.125243355007115,0.9996326340802786,0.0036490043419020683,10
11.146076947678011,1.0002553074517655,0.003665837664840999,10
11.166910539883474,1.001741979328704,0.0036538506952708324,10
11.18774413162464,0.9983764357593268,0.0036636917856912718,10
11.20857772336376,1.0020495675099244,0.0036457174171981646,10
11.229411314638128,0.99993506577558,0.0036562641041047624,10
11.250244905446834,0.9998424670612118,0.003653793365737181,10
11.271078496255996,1.0029182688220264,0.0036463097025614772,10
11.29191208659904,1.0006294291740205,0.0036440297679052915,10
11.312745676477334,1.0000174254825775,0.00365704305050213,10
11.333579266355173,1.0002877776232486,0.00364368129191988,10
11.354412855765986,1.002599512327759,0.003651255066332162,10
11.375246444712502,1.0011313258709027,0.0036487210068164803,10
11.396080033658109,1.002038356460198,0.0036516489963928055,10
11.416913622604625,1.0023002176394473,0.003639427036227327,10
11.43774721108548,1.0004723297565596,0.003642997176458873,10
11.458580799101128,0.997226286533559,0.003662952358233774,10
11.479414387114957,0.9998717995507779,0.003654503088511653,10
11.500247974664035,1.0013757068087914,0.0036626221483071733,10
11.521081562213112,0.9983451275800743,0.003643448300411631,10
11.541915149762644,1.0007540117638722,0.0036649419011693684,10
11.562748736846515,0.9999070632758075,0.003648640233421892,10
11.583582323465635,1.000895260954691,0.0036473279074402216,10
11.60441591008248,1.001136643054041,0.0036597176352400973,10
11.625249496699325,1.0009141013114407,0.003658189826483113,10
11.646083083318445,1.0020278510060265,0.0036584291338300073,10
11.666916669470538,1.0023942194748847,0.0036631765797792435,10
11.68775025515697,1.0008399168524442,0.0036797026920877074,10
11.708583841309064,1.0017677280079909,0.0036727865837425907,10
11.729417426995951,1.0006198831121345,0.003697104819921622,10
11.750251012682384,0.9999572517824697,0.003684829784394332,10
11.771084598369043,1.0022846297705073,0.0037025242212066255,10
11.791918183590496,1.0016618756400901,0.003713931628683535,10
11.812751768810813,1.0012610207241606,0.0037148622270869467,10
11.833585354032039,1.0008870118305886,0.0037367793078112443,10
11.854418939252355,0.9992810632269339,0.00374270489086704,10
11.87525252447449,1.0013086284555996,0.003755679844218052,10
11.8960861092296,0.9985859654668142,0.003789909785099179,10
11.916919694450371,0.9993467492676384,0.0037808302769994596,10
11.93775327920639,0.9975339443886664,0.003826824360754243,10
11.958586864427161,0.9966794479683881,0.003845917299396139,10
11.979420449181816,0.9980463416347537,0.003840118016424965,10
12.000254034402587,0.9985031155910713,0.00385228458907297,10
12.021087619158607,0.9974120796266466,0.003897373422668657,10
12.041921204380287,1.000960486169358,0.003884125219118493,10
12.062754789135397,0.9996537260926858,0.003914926033823837,10
12.083588374356168,0.9989187280153793,0.003929072062692385,10
12.104421959576484,1.0010516689760196,0.0039455529030169665,10
12.125255544797938,0.9979355612296317,0.003974734196873237,10
12.146089130485052,0.9993638587465064,0.003982632015978669,10
12.166922715705368,0.9988375886298169,0.003999400424328453,10
12.187756301392938,0.997065132485272,0.004024543792207541,10
12.208589887079597,0.9990066507407446,0.004041702758180448,10
12.229423473230781,0.9993509219529157,0.004065865180084504,10
12.250257058917441,1.0005193196423443,0.004058819137037877,10
12.271090645536333,0.9989044092930413,0.004119549313783769,10
12.291924231688881,0.9979208244172844,0.004122900660619232,10
12.31275781877207,0.9967875199138114,0.004141639879530021,10
12.333591405388916,0.99916636765767,0.0041615438641095445,10
