time,nflux,enflux,n_lc
4.250037878763351,1.0001854934578538,0.0018320119062646967,10
4.27087126269862,1.0004986421231647,0.0018321564911591695,10
4.291704645701884,1.000873375890764,0.0018312411461784345,10
4.312538027309529,0.9993516816475876,0.0018360007076338612,10
4.3333714079849415,1.0009086293389147,0.0018292808918931782,10
4.354204787729486,1.0007879684638674,0.0018328482369578693,10
4.375038166076365,1.0005277005338096,0.0018280227257671557,10
4.395871543492831,1.0002049516542884,0.0018343550116149414,10
4.416704919977974,1.0011602705797205,0.001829592058983025,10
4.437538295066361,0.9988429149759142,0.001836810291056787,10
4.458371669222288,0.9995565799330293,0.001837119457501116,10
4.479205042448029,0.9999829577027264,0.0018357219618614401,10
4.500038414275423,0.9998652387029887,0.0018344641112853573,10
4.520871785172403,0.9995963906171305,0.001834214251508719,10
4.5417051546724,1.0000450182120368,0.0018359094607823903,10
4.562538523706962,0.9988011607054376,0.001834315570786727,10
4.583371890879789,0.9993525066248123,0.0018338867104631153,10
4.604205257585363,0.9993676050885689,0.0018372500723476011,10
4.625038622893953,0.9998999886503626,0.001833328258592263,10
4.645871987271448,1.0006531928094982,0.0018308795138865341,10
4.666705350718075,0.9999262226672077,0.001836524616000013,10
4.6875387127670365,1.0003472863958587,0.001834083728117752,10
4.708372073884902,1.0003629850240419,0.0018362508843302848,10
4.729205434072355,0.9984648061853585,0.001836706919410006,10
4.750038792862597,0.9999286945039458,0.0018328696425915303,10
4.770872151186495,0.9998049648292882,0.0018387453033710864,10
4.791705507647293,0.999224041916389,0.001842949226069713,10
4.812538863642885,1.0009133044064291,0.0018348374172069532,10
4.833372218242403,0.9999195014121225,0.0018377466857306352,10
4.854205571909461,0.9993680543330392,0.0018385505780495384,10
4.875038924645423,0.9997873165753421,0.0018354270792679266,10
4.895872275984857,1.000598871050651,0.0018363716487348972,10
4.916705626393423,1.0006847401431154,0.0018334496779248651,10
4.937538975869302,1.0005368684224325,0.0018338726297760905,10
4.95837232441454,1.0000656597939872,0.0018381847501133986,10
4.979205671562795,1.0001247919569587,0.0018352061475326884,10
5.000039017779272,1.0009187090728546,0.00183709769131955,10
5.020872363064882,1.001173274079385,0.0018398675011324244,10
5.041705706953508,1.0011443872764376,0.0018349305927471108,10
5.062539049910811,1.0015346407750827,0.001838362878104655,10
5.083372391937928,1.0010031467805827,0.0018381598228213157,10
5.104205733032359,1.0012571330727555,0.0018394146700127863,10
5.125039072730033,0.9998071449041614,0.0018348119952357814,10
5.145872411961591,0.9998420032731177,0.0018419648114614306,10
5.1667057493309585,1.0006524880841225,0.0018394173035993922,10
5.187539086234892,1.000862936616154,0.0018385938181982742,10
5.208372421741387,0.9997098015707522,0.0018371383042987371,10
5.229205756782903,1.0005134050432207,0.001839542701141356,10
5.25003909042789,1.000934157002965,0.0018404064246188897,10
5.270872422674529,1.0005310208588925,0.0018377020474785958,10
5.291705754455961,1.001440862966653,0.001835744367533107,10
5.3125390848395,0.9993051861640643,0.0018447501147964116,10
5.3333724142930805,1.0005050695480915,0.001838612697146662,10
5.354205742348995,1.0005241620073781,0.0018378558293984009,10
5.375039069939248,0.9996004946145598,0.0018405426419360925,10
5.395872396133427,0.9995019515925391,0.0018412013607205467,10
5.416705721395829,1.0006000904942804,0.0018417960560455234,10
5.437539045726453,1.0007763753937295,0.0018376475816150766,10
5.458372369126437,1.000349131377631,0.0018403616201891223,10
5.4792056911283,1.0018808334128269,0.0018360137364712079,10
5.500039012199522,1.0017151475650143,0.00183705776409483,10
5.520872332339877,1.000823310256299,0.0018366365168666294,10
5.541705651548,1.001359107139637,0.0018415009398086253,10
5.562538969360048,1.0006506190804874,0.0018367044168636298,10
5.583372286241456,1.0008497439827448,0.0018436969427229706,10
5.60420560218995,1.001342151138553,0.0018406291106502215,10
5.625038917207348,1.0004996787070626,0.0018377677706005724,10
5.645872231293652,1.000092060077159,0.001841832098015446,10
5.6667055439820615,1.0002647281279458,0.0018371801388382633,10
5.687538855740968,1.0006167873803036,0.001840041739796511,10
5.708372166567642,1.0008152170007283,0.001838851928700511,10
5.729205476462994,1.0001187312219821,0.0018397674450836466,10
5.7500387854279325,0.9993128806788847,0.0018399852363112311,10
5.770872092994523,1.001075012362214,0.00184019598370007,10
5.791705400095907,0.9997514959859246,0.0018415620805619635,10
5.8125387058005344,1.0000397320472258,0.0018396998453965054,10
5.833372010107269,0.9999875016036293,0.0018399581295767083,10
5.8542053139490235,1.000304623183606,0.0018396333391690538,10
5.875038616393795,1.0003485453090126,0.0018408151859733027,10
5.895871918373814,1.000153313897242,0.0018419651751324126,10
5.916705218956395,1.0005088088229899,0.0018397836945159912,10
5.937538518606289,0.9997653050729689,0.0018432128777886867,10
5.958371816860108,0.9998672728786526,0.0018428573373492306,10
5.979205114648948,0.9996434797064737,0.0018428885676684509,10
6.000038411039441,1.0006256068573975,0.0018398498753283469,10
6.020871706498838,0.9984271752015801,0.0018435126099168944,10
6.083371587291822,0.9972223061162349,0.0018474021405191585,10
6.104204878561404,0.9999483473252059,0.0018429569264231727,10
6.125038169364416,0.9980894542095373,0.0018469662786718588,10
6.145871458769989,0.9993331890348274,0.0018423922685863853,10
6.166704747245376,0.9995126201723494,0.0018394728023552573,10
6.187538034323552,0.9993347643387347,0.0018441172552552407,10
6.20837132093493,0.9992473231506012,0.0018461159001824786,10
6.22920460615137,0.999888254750135,0.0018444450314464686,10
6.25003789090124,0.9989992507284275,0.0018460928182096198,10
6.270871174253898,1.0002068248317777,0.0018455073537799423,10
6.291704456675916,0.9990151495259347,0.001846994664342714,10
6.312537738165247,0.9998410961342366,0.001840357392392179,10
6.333371018257822,0.9996659925489436,0.0018421422265702,10
6.354204297886099,0.9999673302922221,0.0018418836797111995,10
6.375037576116938,1.0002406823401948,0.001842244014800934,10
6.395870853415545,0.9999563550551004,0.0018439810253849213,10
6.416704129783511,1.000220159535501,0.0018420628751812838,10
6.4375374052210645,0.9994141276702195,0.0018429858882817707,10
6.458370679725249,1.0002746152331836,0.001842779334711892,10
6.47920395329902,0.9999289722889699,0.0018431750140203212,10
6.50003722547649,0.9999971179110125,0.001842805812681764,10
6.5208704967212725,0.9997083382543229,0.0018431959319714307,10
6.541703767501076,0.9995787827065453,0.001840489965626905,10
6.5625370368843505,1.0002956251042754,0.0018401536373697683,10
6.583370295557415,0.999333931058807,0.0018424338202708268,10
6.604203563078045,0.9996913965849346,0.0018464673357339674,10
6.625036829201463,0.9995272986157099,0.0018451553395566916,10
6.645870094859447,0.9997892293564163,0.0018412009797656287,10
6.66670335911931,0.9994775037063013,0.0018450790627405687,10
6.687536622448533,0.9987350945844107,0.001841742025872596,10
6.70836988531255,1.0002661801286474,0.0018428034302288637,10
6.7292031463130115,1.0002619789690512,0.0018409919366803884,10
6.750036406848949,1.0003914192364072,0.0018458327112696067,10
6.770869666454018,0.9996679753975057,0.0018462525542440418,10
6.791702925125946,1.0002720604133848,0.0018430473354082448,10
6.812536182401345,1.0000207850999252,0.0018427728748757768,10
6.833369438746104,0.9990875457330142,0.0018483915330204568,10
6.8542026941595395,0.998963061937729,0.0018465620169650625,10
6.8750359486402886,1.0007694693417366,0.0018380140753495927,10
6.895869202191079,1.0000035712241404,0.0018421388207061219,10
6.916702454811002,0.9999723554520042,0.0018455645186177786,10
6.93753570649892,1.0009437885423809,0.0018470280910109062,10
6.9583689567894,0.9990457620421762,0.0018462700743549084,10
6.9792022066149,1.0013885169248247,0.0018469844177988301,10
7.000035455042962,1.000843009701906,0.001842665726659416,10
7.020868702539246,0.999939970626442,0.001844236217851843,10
7.0417019491048904,1.0009017817431398,0.0018477452910846954,10
7.0625351947389845,0.9998320744782672,0.0018461223864030603,10
7.083368439442438,0.9987972031478274,0.001848226365954384,10
7.104201683214342,0.9996746763084967,0.0018475581827829255,10
7.125034926054923,1.0005541467636112,0.0018445720074294174,10
7.145868167498065,1.000270763980101,0.0018489072182762138,10
7.1667014084755465,0.9997376997244152,0.0018458963042299568,10
7.187534648056044,0.9998934430051831,0.0018446832308339272,10
7.208367886704991,0.9998664073921781,0.001845667289223355,10
7.2292011244235255,0.9995473932960808,0.001848910348844004,10
7.25003436121051,1.0001436261205094,0.0018473193424954348,10
7.270867597065944,0.9998342944902181,0.0018473516463369333,10
7.291700831990056,0.9992787930612619,0.001845648087913722,10
7.312534065983073,1.0013890850293112,0.0018418170469464723,10
7.333367298578651,1.0005777846896087,0.0018467602308863712,10
7.354200530707885,1.0003685205197481,0.0018449230605319525,10
7.3750337614415,0.9993425141965913,0.0018469827329067406,10
7.395866991242428,0.9998410180006272,0.0018472270317219895,10
7.4167002205790595,1.0007136141476078,0.0018426309672779275,10
7.437533448518934,0.9988009922952061,0.0018482905948499172,10
7.4583666755270315,1.000667620998372,0.001842425944238856,10
7.4791999016033515,0.9996108319939923,0.0018468591976691954,10
7.500033126747894,0.999787874558896,0.001844486762017726,10
7.520866350496362,0.9993810756232,0.0018444750196758494,10
7.541699573778942,1.0007842936291325,0.001849424752875192,10
7.56253279612929,0.9998936111080055,0.0018459056591241295,10
7.583366017084018,1.0000534110181096,0.0018441030567895324,10
7.604199237107878,1.0007704104471338,0.0018416960976890585,10
7.625032456665394,0.9994103803735116,0.001843842857106349,10
7.6458656748254725,0.9998004689205708,0.0018455788952374671,10
7.666698892054001,0.9991243349569962,0.0018479552973526515,10
7.687532108351434,1.0013304659099256,0.0018485303824849913,10
7.708365323717999,1.0006815043020656,0.001846546806299952,10
7.729198538153014,1.0004542215415784,0.0018472321630623578,10
7.750031751656934,0.9991690258297506,0.0018466288868038954,10
7.770864964229531,0.9994791181008615,0.0018485862874180487,10
7.7916981754049175,0.9997854625762377,0.0018486037310735622,10
7.812531386115097,1.0003615866587845,0.0018456864462115252,10
7.833364595427611,1.0002446653319428,0.0018449011171055487,10
7.854197804274008,0.9990793209868589,0.0018508056366737242,10
7.875031011723877,0.9998320572716907,0.0018436837030421358,10
7.8958642182428775,1.0005846787042212,0.0018449758882976208,10
7.9166974242959895,1.0003845067002897,0.0018429786729662273,10
7.937530628952345,1.0001721289045091,0.0018478533526555222,10
7.958363832677378,1.0009626276584278,0.0018410831668109339,10
7.979197035470861,1.001068790852322,0.0018458383553144608,10
8.000030237333476,1.0004570035615714,0.0018467994926080812,10
8.020863438263405,1.0004017967516277,0.0018504333216863489,10
8.041696637797031,1.0015318425498516,0.0018467755067910578,10
8.062529836865451,1.0001563657672083,0.00184769132720671,10
8.083363035003003,1.0004289296073066,0.0018466767433810332,10
8.104196231743572,0.9995673989333055,0.0018498778169152342,10
8.125029428016887,1.0000314563767896,0.0018479715576459256,10
8.145862622893901,1.0003366957490767,0.001847750420475519,10
8.166695817305936,1.000212500628395,0.001845909374634107,10
8.187529010320986,1.0004171948932503,0.0018477154068872877,10
8.208362202869012,1.0007307226679423,0.0018480807830877537,10
8.229195394020508,0.9996017836278837,0.0018463906635774962,10
8.250028584242045,1.0007725491045196,0.0018483210819352659,10
8.270861773532033,0.9999823280499848,0.0018471310468063664,10
8.291694961889789,0.9992984602534367,0.0018486619809211732,10
8.31252814931645,1.0006627336955805,0.001846484000271622,10
8.333361335810878,1.0007288965082328,0.0018462200722245297,10
8.354194521375348,1.0008926186498721,0.0018497645111177391,10
8.37502770600804,0.9997533051729388,0.0018510588027434844,10
8.395860889710093,0.9994406812090237,0.001851975344774761,10
8.416694072479913,1.0001037437816747,0.0018456694920342127,10
8.437527253852977,0.9996780177639555,0.0018466735131440137,10
8.458360434760834,1.000063265914207,0.0018521484142457805,10
8.479193614736914,0.9995559660637928,0.0018501055645646241,10
8.50002679331601,1.0002491985740347,0.001848878129759595,10
8.520859971429445,0.9997871213532967,0.001850072409122026,10
8.541693148611103,1.0002318382624347,0.0018479174138934362,10
8.562526324396003,0.9995237240037631,0.0018465175602137697,10
8.58335949971638,1.0000212098522965,0.0018468592758294328,10
8.60419267364,1.0002889703931497,0.001850270259213319,10
8.625025846630933,1.0001309956620952,0.0018481951830402346,10
8.645859019155523,1.001190464230176,0.0018476729247423915,10
8.666692190283811,0.9988806830171357,0.0018518711990433818,10
8.687525360481459,1.0000925743969233,0.0018543660757208737,10
8.70835853021299,1.0002972637093968,0.0018495780776448677,10
8.729191698547993,0.9992426396020493,0.0018499879772916022,10
8.75002486595099,0.9997742793236439,0.0018488879935474331,10
8.770858032422893,1.000114502143095,0.0018541498816746294,10
8.791691197963928,1.0004149563335392,0.0018518861883911387,10
8.812524363038847,1.0001021724756858,0.0018499864973508043,10
8.833357526717009,1.000598468311798,0.0018525447022521013,10
8.854190689463849,0.9993647682555649,0.0018527034143810436,10
8.875023851278456,1.0003356856683008,0.001850546784809319,10
8.895857012161969,0.9991765935803943,0.0018555827744295363,10
8.916690172115523,0.9994189837406724,0.0018532253207044257,10
8.937523331137982,0.9983050909999187,0.0018576999538652856,10
8.958356489227981,0.9999894991644998,0.0018545914534798533,10
8.979189646386885,0.999407034046333,0.0018558138459396898,10
9.00002280261333,0.9983367337111301,0.0018590065956528708,10
9.020855957908907,0.9985057630349136,0.001853589543143102,10
9.062522265707457,0.9976722487221628,0.0018586435914318866,10
9.08335541821043,0.9990097864507876,0.0018594717887098918,10
9.104188569781854,0.9993915814895284,0.0018540969319645138,10
9.125021719955384,0.998783714696936,0.0018495403163102733,10
9.145854869662799,1.0006240348312105,0.0018531867040620944,10
9.1666880184398,1.0006178665725631,0.0018525665040016754,10
9.187521166285023,1.0003215258058247,0.0018558321102691015,10
9.20835431319938,1.0000239699312683,0.001860557215789307,10
9.229187459182413,0.9995849975469788,0.0018590430132541967,10
9.250020604235033,0.9995959835726473,0.0018560912620352494,10
9.270853748355421,1.0023699504164219,0.001854674538392661,10
9.29168689154335,1.0008095487234938,0.0018552094753847652,10
9.312520033800865,1.0001990973648662,0.0018557133603608806,10
9.333353175127513,1.0014866780200946,0.0018548963531846792,10
9.354186315522384,0.9998601620385217,0.0018603284073712284,10
9.375019454986386,1.0001633763646818,0.0018596284898658483,10
9.395852593519066,0.9997128586005202,0.0018591413582776254,10
9.41668573111997,1.0009801823975373,0.0018589912916309867,10
9.43751886778955,0.9999712674228343,0.0018587151888208393,10
9.458352003528034,0.9999946675843351,0.001854117117531803,10
9.479185138800403,1.0001961964009025,0.0018522264792267518,10
9.50001827267647,1.0002667001032024,0.0018589648978744044,10
9.520851405620988,1.0006053183549215,0.0018583231996969585,10
9.541684537633955,0.9997423905038594,0.001861305231192828,10
9.562517669180579,1.0007156608113519,0.0018621466038703663,10
9.583350799331356,1.0000537653785295,0.0018615214788989414,10
9.60418392855081,1.0009684592762538,0.0018602534401301204,10
9.625017057304376,0.9998640340797076,0.0018630146754556951,10
9.645850184660958,0.9995787739507129,0.00186158668685661,10
9.666683311551878,1.0004136644196029,0.0018612693628776444,10
9.687516437045815,1.000441390765773,0.0018641566817259479,10
9.70834956207409,1.0000659301978836,0.0018624530309601806,10
9.729182686170589,1.0009054485311943,0.0018657104546380909,10
9.75001580886942,1.0000929169680313,0.0018621995310384278,10
9.77084893110441,1.001813678739591,0.0018573544956606066,10
9.79168205240785,1.000693713627837,0.001863980562270234,10
9.812515172779968,0.9997627711064689,0.0018677800265759457,10
9.833348292219853,1.0001112338707148,0.001866390940587697,10
9.85418141072887,1.000404753364004,0.0018663698194741442,10
9.875014528305883,0.99992982463491,0.001860990611093185,10
9.895847645418371,1.0018126800297789,0.001861640305118149,10
9.916680761132284,1.0004606234230102,0.0018706582991411492,10
9.9375138763819,0.9995171292392404,0.0018677445371803765,10
9.958346990234986,1.0001933963619334,0.0018664145675691315,10
9.979180103621957,1.000444651752093,0.0018670895088246822,10
10.000013216076923,0.9998966722239846,0.0018681234407529827,10
10.02084632713536,0.9997108744065455,0.0018678777531505964,10
10.041679437727907,1.0013251000768346,0.0018651022345654283,10
10.062512547855022,1.0004888198660762,0.001869391971436779,10
10.083345656584925,1.001075097334442,0.0018695113618877371,10
10.10417876438396,1.0001751274236996,0.0018713291665550052,10
10.125011871717106,1.0004153903174897,0.001867822195057602,10
10.145844977652814,1.0003523601403335,0.0017935748550550598,9
10.166678083123998,0.9999148604126608,0.0018718539599549436,10
10.187511187662949,1.000162451609246,0.0017903841203781687,9
