time,nflux,enflux,n_lc
2.458304478580658,0.997377934595517,0.005377818748052457,10
2.479137581202167,1.001423633642369,0.005376608384992968,10
2.499970683824131,0.9999297787608761,0.005453746006278699,10
2.5208037863894788,0.9977660231959662,0.005406862662596745,10
2.5416368889536898,0.9980221756972448,0.00513514205247891,8
2.5624699915169913,1.000471447182653,0.0058531041443240775,9
2.583303094023222,0.9976968081836979,0.005459806585076735,10
2.6041361965280885,1.0014614486425295,0.005018409335570732,9
2.6249692990345466,0.9974608429657585,0.005462658935211995,10
2.6458024014832517,0.9991272032758176,0.005017488512604945,9
2.6666355039305927,1.0018099193024754,0.005018229799545335,9
2.6874686063772515,1.0012663616342228,0.005479450084963412,10
2.7083017087675216,0.9994577274406472,0.005515922153504923,10
2.7291348111575644,1.0038634893825553,0.004998427277662843,9
2.7499679134880353,0.9997906142028592,0.005509306791365178,10
2.770801015819643,0.9998929936589103,0.005450829869377694,10
2.7916341180925883,1.001423296135932,0.005455974539944206,10
2.8124672203662158,0.9994088681468345,0.005436125254144615,10
2.833300322639616,1.0042904314223486,0.005449093817190374,10
2.854133424854126,1.0048626609070088,0.004972148529139096,9
2.8749665270102014,1.0046873155969682,0.005444744532640072,10
2.8957996291678683,0.9988142863357796,0.005471136793534684,10
2.9166327312661906,0.9983342455915452,0.005483007690614779,10
2.937465833364058,1.0014235252288906,0.00548087942057973,10
2.958298935404173,1.0006203295963267,0.005477649313940769,10
2.9791320374436054,1.0005905016051453,0.004957111116358051,9
2.9999651394268767,1.0045563812205365,0.005373198887913411,10
3.020798241351258,1.0013610861161042,0.005414638555616939,10
3.0416313432742754,0.9994730957580122,0.005366823233621675,10
3.0624644451399945,1.0008660840815136,0.0058746443307053,9
3.0832975470061683,1.0001344785268342,0.005353915823173829,10
3.1041306488136797,0.9988869074842434,0.0053662118773895855,10
3.124963750562074,0.9993176444698715,0.005346447534347415,10
3.145796852311605,1.0056458902768939,0.00576024425394065,9
3.166629954002701,1.0002663695537706,0.005356808787423829,10
3.18746305569357,1.0020257415047995,0.0053350280958298826,10
3.2082961572687054,0.9982147160153023,0.005372423220217279,10
3.229129258843159,0.9955657822545034,0.005402852704286341,10
3.2499623604167027,0.9938097781547373,0.005397426040046675,10
3.2707954618758777,1.00122525166143,0.00578746761585512,9
3.291628563334143,0.9997062457894316,0.005389119847273841,10
3.312461664792181,0.9976403565871999,0.005383661677569001,10
3.3332947661342587,0.999505449084996,0.0053305386922324095,10
3.3541278674751993,0.9986448814956204,0.005345737431908571,10
3.3749609687592965,1.000752367842341,0.005346307522869482,10
3.4166271712097114,0.9973653859466346,0.004466983920174151,7
3.437460272377166,0.9954601847834104,0.004893495911652411,9
3.520792676579731,0.9952624498762923,0.005352669781909075,8
3.5624588784480693,0.997601786666637,0.004490909280917173,7
3.5832919792660505,0.9952507136035825,0.004916117073459839,9
3.6041250800851685,0.9952234483599272,0.004947980025966596,9
3.6457912815451436,0.9951173588582853,0.005387752279109018,8
3.6666243822471642,0.9986475554281768,0.004742099418004472,8
3.729123683944181,0.9998661020305382,0.005355444468251824,10
3.7707898848811965,0.9974729017939121,0.005360758814352963,10
3.7916229852337437,0.9964961917549806,0.004803087448750423,8
3.812456085585609,0.998697683323074,0.005350702624671539,10
3.833289185879039,0.9947322347617014,0.005379916690277179,10
3.854122286114716,0.9994663927087816,0.005342314141694662,10
3.87495538629355,0.99562893111578,0.005384375798051249,10
3.895788486471247,0.9998021586366053,0.004938018968438266,9
3.916621586531619,0.9990072511802701,0.0058007373764358255,9
3.937454686593128,0.9971297936135591,0.0056935925996162975,9
3.958287786595065,0.9988713682885573,0.005352101903383227,10
3.9791208865412955,0.9973416532679542,0.005333762065019695,10
3.9999539864281815,0.9974826694962838,0.005703371893485748,9
4.020787086255723,0.9962854550135631,0.004738027392356715,8
4.041620186083492,0.9997783037803993,0.00529202344464832,10
4.062453285795073,0.9995169404583948,0.0052940494067975855,10
4.083286385508018,0.9971177658919517,0.004937760150413034,9
4.1041194851623,1.0006158185750662,0.005290564618394238,10
4.124952584757011,0.9981892918769892,0.005291985643136328,10
4.145785684294651,0.9998769687117579,0.005273880810113706,10
4.166618783773174,0.9971382064827767,0.005311860693710883,10
4.187451883194626,0.9975561255569034,0.005311120239913112,10
4.208284982615169,0.999148797662785,0.004886310169989585,9
4.229118081919751,0.9984759435141464,0.005273306504869126,10
4.249951181224787,0.9990387328522824,0.005304325893560282,10
4.270784280470252,0.9975818523638942,0.005324953665627755,10
4.291617379658874,0.9949062693136167,0.004876948993098226,9
4.312450478788605,0.9972708489489646,0.005802580042308555,7
4.3332835778596746,0.999574725314724,0.004755931272576934,8
4.354116676873673,1.0031216812922876,0.005286359551019521,10
4.3749497758280995,0.9939532848897445,0.0053521491454138525,10
4.395782874725683,0.9971338008139666,0.005246749014086722,10
4.4166159736237205,0.9940688389834549,0.005304650140156829,10
4.437449072404206,0.9973751190244313,0.005297182907744517,10
4.458282171183782,0.9975950330195891,0.005275062270063387,10
4.479115269906288,0.9985054252401961,0.0052418866250490866,10
4.49994836851215,0.9994808786277437,0.005296567611281805,8
4.52078146711915,1.0017852561596388,0.005244445048991939,10
4.541614565666123,0.9995388255226083,0.005280203866429619,10
4.56244766415557,0.9965486073183016,0.005267995708761119,10
4.583280762586128,0.995402693345546,0.005311198615306257,10
4.604113860959842,0.998535169975049,0.00529543146075671,10
4.624946959275803,0.9998076000830979,0.005301372009093452,10
4.645780057590173,1.000595341439114,0.0053126754386980946,10
4.666613155788582,0.997218666265042,0.00616990345603937,8
4.687446253928556,0.9955733390069632,0.005348450889010497,10
4.708279352069667,0.9994945713988643,0.005344644060961386,10
4.72911245009368,0.9984957181612628,0.004909410668202798,9
4.749945548117239,0.9961854507590884,0.005340780985158085,10
4.770778646024155,0.9984529434034802,0.005315341475822358,10
4.791611743932208,1.0012823665393038,0.0052940387120745825,10
4.812444841781144,0.9994619696505742,0.0052923091171674175,10
4.833277939513664,0.9957306736283471,0.005341968054220639,10
4.854111037247094,0.9980163830633465,0.005769849720800557,9
4.874944134921634,0.9984882266524975,0.004743206473421777,8
4.895777232538194,1.001573293364482,0.005290557171843856,10
4.916610330096091,1.0023192780672217,0.005293451807077765,10
4.9374434275382555,0.9997352212529977,0.005330504957423859,10
4.958276524980647,0.9990141287514578,0.005299922662684841,10
4.979109622364149,0.9969882273671207,0.005355335932424258,10
4.9999427196885335,0.9973737371906339,0.005772215469240466,9
5.02077581695562,0.9957627649006385,0.004896797252396995,9
5.041608914164499,0.9965008740064427,0.0056685416986347595,9
5.062442011316762,0.9960740269612414,0.005287218777073444,10
5.083275108409225,0.9983885964018497,0.005273368333853879,10
5.1041082054425715,0.9991954361176254,0.0048457668261313504,9
5.1249413024766,0.9991445564521406,0.004832268168127909,9
5.145774399394213,0.9952443198891934,0.005304370478256182,10
5.166607496254528,0.9998366812693473,0.0052466066932407,10
5.187440593056635,0.9989569748443055,0.005272118894541801,10
5.208273689799626,0.9989554905690645,0.005261139030711421,10
5.2291067864846354,1.00241946026138,0.004880853420744863,9
5.24993988311121,1.0017000502040725,0.005237173819654807,10
5.270772979680714,0.9976474389394815,0.005291445708399435,10
5.291606076191101,1.0043906922626342,0.005272954511326675,10
5.3124391726432805,1.0030219312950737,0.005659727319546452,9
5.333272269095687,0.9996599201304819,0.0052652096043250066,10
5.354105365431224,1.0014442787814661,0.005270589970390099,10
5.3749384617085525,0.9962394366109786,0.005294781645504041,10
5.3957715579281285,1.0025813492588422,0.005246949278953543,10
5.416604654089724,1.0017771559537096,0.005681603875161116,9
5.437437750192657,1.0002915467885025,0.005651387261574954,9
5.458270846237156,0.9997760133197746,0.00485094905260135,9
5.479103942223674,0.9988896530954815,0.005226812771129901,10
5.499937038152893,0.9969903816634036,0.005277922044645751,10
5.520770134023223,0.9998492597855477,0.005238561330233566,10
5.541603229776683,0.9972402191568057,0.005251870568842253,10
5.562436325530143,0.998442456368591,0.005276388720656645,8
5.583269421225623,0.9996249840564706,0.005225444648095329,10
5.6041025168626675,1.0009076905857714,0.005206148165723596,10
5.624935612442641,1.0004049510747537,0.005253971734994343,10
5.645768707905745,0.9997383679699956,0.005275284512583063,10
5.666601803368167,0.9984445507073858,0.005313261061119295,10
5.687434898713718,0.9994203582448392,0.004890396090601964,9
5.708267994060634,0.9981360432832769,0.00527383594777721,10
5.729101089290225,0.9993779401556548,0.005297347865870891,10
5.749934184520043,0.996036148281804,0.0053312704589219845,10
5.770767279634583,0.999793419665307,0.005296791477460708,10
5.7916003746890965,0.9999574788973362,0.005278318334295195,10
5.8124334697440645,0.9992136706080079,0.005268589510692898,10
5.833266564683072,1.0001910660320907,0.005672368677897934,9
5.854099659563872,0.9986161547950518,0.005243633037660318,10
5.874932754387146,0.9988314987714301,0.005286997526465033,10
5.895765849151303,0.9990035105778061,0.005263415543301829,10
5.91659894385657,0.9992473136899934,0.0052686938130068785,10
5.937432038504085,1.001783642325579,0.005249856628215631,10
5.958265133035184,0.99997374657591,0.005266346828045753,10
5.979098227567647,1.0032728566424431,0.005229528884219592,10
5.9999313219827854,1.0002141907206221,0.005241030357547513,10
6.020764416397014,0.9996594866249988,0.0052348040173946335,10
6.041597510696192,1.0002916184487893,0.0052324019153165025,10
6.062430604936253,0.994870799122709,0.005232380551169178,10
6.083263699176314,0.9968182982293272,0.005241969266649691,10
6.104096793300641,0.9988201645161514,0.004821158888629196,9
6.124929887308554,1.0003101358412958,0.005247010679939445,10
6.145762981316238,0.996937545079944,0.005256714554924239,10
6.166596075265261,1.000438339438043,0.0052083101167761095,10
6.187429169155621,1.0013364587976608,0.004815778089290913,9
6.208262262930248,0.9986862972889116,0.005220433601493744,10
6.229095356646667,0.9986004812425009,0.0052288728446104275,10
6.249928450364678,0.9964681016166215,0.005225922609930461,10
6.270761543964227,0.9976871223719592,0.005645532989553638,9
6.291594637505568,0.996729051046739,0.005217773810217723,10
6.3124277309896115,1.003114447601202,0.005198055602708791,10
6.333260824356103,1.0012948740120624,0.005217427304908526,10
6.3540939177237306,0.9978083601892495,0.00522238168209546,10
6.374927010975171,0.9962650851513501,0.0052389022869412626,10
6.395760104225701,1.002437119607769,0.005240308252121595,10
6.416593197360271,0.9988380999632753,0.005189374824920143,10
6.4374262904361785,0.9966993856888382,0.00520306650469258,10
6.458259383453651,0.999280572838721,0.005220223873390586,10
6.479092476355618,0.9985350503861099,0.005196579695302218,10
6.499925569257584,1.0016858799037438,0.0051816470609089196,10
6.520758662042681,0.9996510830314926,0.005246868670988699,10
6.541591754769115,0.9993376910494458,0.005237114520657905,10
6.562424847437796,1.0003584196453297,0.004810440316123848,9
6.583257940048725,0.9984678611082928,0.004832909899084746,9
6.604091032601673,0.999788734719766,0.00525666782683175,10
6.624924125037751,1.003488861284859,0.005192924550080712,10
6.645757217473147,0.9949196811325955,0.00526139314646304,10
6.666590309792127,1.0014486993859766,0.00525574005474797,10
6.687423401995602,1.000316520360609,0.005274734805297272,10
6.708256494198167,1.0016119113259987,0.004635545016148876,8
6.729089586343889,1.0006122838217597,0.005255729569537204,10
6.749922678372059,1.000772221122284,0.005250182846498105,10
6.7915888622546845,0.9968163642435095,0.005290866100776373,10
6.874921229146139,1.0018857539952157,0.005310577045201831,10
6.895754320708647,0.9928192896699235,0.005278272766653481,10
6.916587412155195,1.0003361229362224,0.005237436715485186,10
6.937420503542626,0.9965755318290163,0.005275598445450801,10
6.958253594873213,0.9983894918507078,0.005292782352369159,10
6.979086686145138,0.9988154758185561,0.005257153930749853,10
6.999919777359082,0.9974988397165561,0.005229339821206443,10
7.020752868456157,0.9999384785556917,0.005235594678498797,10
7.041585959494569,0.9992681674069376,0.005224779150197765,10
7.0624190504756825,0.9983105993330439,0.005664432861552745,8
7.083252141339244,1.0018543129341073,0.005240638730357161,10
7.104085250364278,0.9998920333072343,0.005206011626529985,10
7.1249183411132435,0.9997927326046921,0.004811239078064348,9
7.145751431745111,0.9988221303525519,0.005205091370973207,10
7.166584522375615,0.9985683373082802,0.005180082432419844,10
7.187417612890158,0.9956575829282974,0.005222357899219765,10
7.208250703288741,0.9963293362561446,0.004812835607830399,9
7.2290837936875505,0.9989278386262672,0.00563677781279949,9
7.249916883970627,1.001183411239097,0.004792932628837155,9
7.270749974194587,1.0004921169551606,0.005200796645429067,10
7.291583064302131,0.9975175799574898,0.005214229971845176,10
7.312416154350558,0.9977760194342342,0.005222001744510686,10
7.333249244342596,1.0000163262407193,0.005203640950114006,10
7.354082334275063,1.0000763447755183,0.005214597052028314,10
7.374915424091796,0.9893714510072903,0.005222309095341222,10
7.3957485137930234,0.9968657409335149,0.005226382337832069,10
7.416581603493114,0.9962547786795117,0.005205380454209509,10
7.4374146930763345,0.9972886546186381,0.004829833469751074,9
7.45824778260112,0.9973598800756743,0.005202155031083856,10
7.479080872010172,0.998253136363316,0.005176187179437228,10
7.499913961361017,0.9967874021421756,0.004778300435243003,9
7.520747050654791,0.9961989551035022,0.005168021205576089,10
7.541580139830785,1.0032437505381202,0.0047500570901112685,9
7.562413228948117,0.9958766707196586,0.004753330574393909,9
7.58324631795017,0.9973368204053652,0.005201750005631157,10
7.604079406893561,0.9993447056279489,0.005166583779507581,10
7.624912495778062,0.995322463573177,0.0052367964015464195,10
7.645745584547512,1.0023204527736485,0.005205878940431962,10
7.666578673259664,0.9980053140645871,0.004831840968965512,9
7.687411761853127,0.9996183858473573,0.00524478814302801,10
7.70824485038861,1.002660797085635,0.005206414649393484,10
7.729077938866112,0.9961568295517178,0.005252900552597669,10
7.749911027227199,0.9976774551092383,0.005652454871276998,9
7.770744115472553,0.9974107849402378,0.005255501851428819,10
7.791577203717679,1.001283029756574,0.0048374083452649335,9
7.8124102917886376,1.0001391207158887,0.00566389391493437,9
7.8332433798582315,0.999718569542735,0.005214790492324803,10
7.854076467753657,0.9978305904967426,0.005228019050446765,10
7.874909555649538,0.9999875844020989,0.0052921962523425296,10
7.895742643370113,1.0018338464523469,0.005221928390556057,10
7.916575731091143,1.0033078529762962,0.004841419011359926,9
7.937408818696895,0.9987354100638763,0.0052973174222538085,10
7.958241906185094,0.9971327475064691,0.005300798393080671,10
7.979074993615086,1.0001726824180366,0.005250041517124543,10
7.999908080928208,0.9984933551784434,0.00527819655128001,10
8.020741168183577,0.9975410532073612,0.005269780618608238,10
8.041574255322757,1.0020043645468084,0.004833578072038925,9
8.062407342403276,1.0009282880452335,0.005239989670799193,10
8.083240429367834,0.9996569570429618,0.005262953904997638,10
8.104073516274184,0.9995056916334695,0.005248142157853844,10
8.124906603063664,1.001264965840667,0.005231169772268749,10
8.145739689737638,1.000211704587911,0.00522332993283263,10
8.16657277635204,1.000822469165604,0.005197188141218727,10
8.18740586285071,1.0007101238315201,0.005218906095886813,10
8.208238949291626,1.0055272491289227,0.0051909039886762,10
8.229072035615673,0.9973464109697954,0.005240973797661589,10
8.249905121882193,1.0040332360447297,0.005201781614855864,10
8.270738208031162,0.998899945848057,0.00522950596393313,10
8.29157129406417,1.00203161003184,0.005227076434063816,10
8.312404380039197,0.9981696893190097,0.005192641062949249,10
8.333237465897128,1.0057061058266892,0.005236635124255939,10
8.35407055163978,1.003263216027404,0.004812986886252301,9
8.374903637323769,1.0052292763823725,0.00519277649333696,10
8.39573672289066,1.0044091147856735,0.005191255563053438,10
8.416569808342047,1.0014092670520607,0.005201027739320341,10
8.437402893734088,1.0022874815896508,0.005171736859525688,10
8.458235979010624,1.0049354981882774,0.005237694297521863,10
8.479069064170744,1.0028942153024423,0.00521834245546262,10
8.499902149272657,1.0019461647017591,0.005185015928020069,10
8.52073523425861,1.0002729835960222,0.0051852904928420054,10
8.541568319127236,1.0026623387022529,0.005204900001847965,10
8.562401403937201,0.9998592472090817,0.005224945425492702,10
8.58323448857368,1.0037163455187836,0.005225213549954619,10
8.604067573151042,1.0017304487702714,0.005234891531759897,10
8.62490065767065,1.000182313578383,0.00524934119986886,10
8.645733742015182,1.0011809557022888,0.005266979627286281,10
8.666566826302187,0.9995712031955983,0.004880170252113452,9
8.687399910473687,1.0014996156889175,0.0052920152746470574,10
8.70823299452718,0.9971262067921582,0.00562823472766032,8
8.729066078464712,0.999440400226272,0.005333148344221113,10
8.749899162344263,0.9990247934485808,0.005359795488889556,10
8.770732246049192,0.9997789569733178,0.004885301566395163,9
8.79156532969455,0.9991354018057831,0.004912123648185192,9
8.81239841322531,0.9936995244429799,0.004865983799955737,9
8.833231496639655,0.9976598815121791,0.005319725200086076,10
8.854064579995793,0.9990276267142177,0.005323446158454089,10
8.87489766317617,0.9995185425178295,0.0053565870994688024,10
8.895730746239678,0.9979653485768594,0.005319246277756134,10
8.916563829246115,1.0001636944586794,0.004878384178363308,9
8.937396912135227,1.0058633111068263,0.005305192825286206,10
8.958229994909743,1.0022064307092995,0.005312099572177937,10
8.979063077509181,0.999524905882927,0.005345910079355651,10
8.999896160049047,1.00084744367889,0.005330416143115692,10
9.020729242473635,0.9983224514847128,0.00532253984519869,10
9.041562324781125,0.999480006678248,0.005308213454919247,10
9.0623954069722,1.0019140857986462,0.00530480622861443,10
9.083228489046178,1.003625593113591,0.005278985419601731,10
9.104061571005786,0.9983732379954551,0.005316190512715705,10
9.124894652906733,1.0047580672131473,0.004766298794588419,9
9.145727734632146,1.000267656693424,0.0057093878811849685,9
9.166560816241144,1.0030561109065532,0.004798067059404509,9
9.187393897675065,1.0010628619612563,0.005207075078707361,10
9.208226979051233,1.0029223453244045,0.005245213762477632,10
9.229060060311667,0.9997297157537075,0.005254172838010664,10
9.249893141455232,1.0012798944246124,0.0052469008145174445,10
9.270726222482608,0.9998459017120436,0.005222577043751023,10
9.291559303336271,1.000618771055905,0.005222777498422579,10
9.312392384130135,1.000833283906214,0.0052561429381739345,10
9.333225464749603,0.9975958510149967,0.0052432181589957255,10
9.354058545252201,1.0016956489116033,0.00526782095783505,10
9.374891625638611,1.0021867556769246,0.005235373866730446,10
9.395724705909743,1.0025446182072135,0.005192028306695585,10
9.416557786006251,0.9990767825909372,0.005229760344931058,10
9.437390866043643,0.9981704873976287,0.005008768984644415,8
9.458223945906639,1.0001402970496125,0.005194055294453298,10
9.47905702565322,1.0028522962716129,0.004743865446249658,9
9.499890105283612,1.0013433970133443,0.005191831715316562,10
9.520723184739154,1.0027553779362353,0.005155036548079219,10
9.541556264077599,1.0004445433190703,0.0055919004156082235,9
9.562389343300765,0.9978906003411705,0.005173566241347908,10
9.583222422407289,1.0021741250400562,0.005161557285303112,10
9.604055501339644,1.0019211675034947,0.005225786582588236,10
9.62488858015422,0.999763164437772,0.005213543891566223,10
9.645721658852608,1.0014922208014,0.005189192733160155,10
9.666554737377737,0.998339735240426,0.005187546933731689,10
9.687387815785087,0.9996686861000798,0.005231578563426516,10
9.708220894017586,1.0013576240652924,0.005278765281597713,10
9.729053972134807,1.0005699932683498,0.005268458138113665,10
9.749887050135612,1.0019802342678823,0.005274612268664896,10
9.770720127961795,1.0023758850512279,0.004751076051266952,9
9.791553205671107,0.9996673687995512,0.005232542161075731,10
9.812386283205342,0.9996940344074287,0.005759978771898255,9
9.833219360623616,1.0025430765906962,0.005234650429744749,10
9.854052437867267,1.0009637250945993,0.005213824725869957,10
9.874885514994276,0.9979967708650934,0.0052489934535475645,10
9.895718591946661,1.002519652227139,0.005263636465517699,10
9.916551668725788,1.002494844144828,0.005253131071809828,10
9.93738474538759,1.0009762562968134,0.005247703144868925,10
9.958217821932067,1.001142685979397,0.005223513453195255,10
9.979050898302603,1.001610947982157,0.005247309352257708,10
9.999883974498061,1.0022940286691566,0.00470673050339148,9
10.02071705051867,1.0018899837046182,0.005208243132294205,10
10.041550126424227,0.9972976533082343,0.005247323558064506,10
10.06238320215516,1.0014242389704702,0.005916697340987775,8
10.083216277769225,1.004883520195063,0.005170595013150184,8
10.104049353150685,0.9996515705379756,0.005176337149511913,10
10.124882428415276,1.0028880622624106,0.005620717602067797,9
10.166548578419224,1.0010322611001823,0.0056224053648402045,7
10.229047802234618,1.0024156283402683,0.005150355191166607,10
10.249880876509678,1.002846559126241,0.005628953408469906,9
10.270713950610116,0.9982935261215498,0.005854629250895951,8
10.291547024535703,0.9982187373607945,0.00517733599832348,10
10.312380098287576,0.9994710951932032,0.005563121730707326,9
10.333213171863235,0.9995701130764427,0.005129739410860803,10
10.354046245323616,1.0046265083613726,0.005607468947377095,9
10.374879318551166,0.999251092437047,0.0051154428951710445,10
10.39571239160432,0.9993162181190673,0.005124794472936164,10
10.416545464482624,0.9982008972502368,0.004881538278190673,8
10.437378537186078,1.0011680106254426,0.005114592193323907,10
10.458211609656246,0.9979201023259059,0.00510341207752523,10
10.47904468201068,0.999042724870492,0.005538928809199096,9
10.499877754190038,0.9979999821878949,0.005624746019867892,9
10.520710826136565,0.9996182131745335,0.005069495388417012,10
10.541543897908241,1.000608475707079,0.004594966897464103,9
10.562376969505749,0.9994034944763165,0.005564809161716994,9
10.604043112119598,0.9958967997416843,0.0050986063063305845,10
10.624876183076594,0.9991403554558385,0.0050624292176197,10
10.64570925391763,1.0019282861371301,0.0050704724922163,10
