time,nflux,enflux,n_lc
3.104175621045215,0.9988656387813472,0.0011928708403536141,3
3.145842289036864,0.9999747548167429,0.0011917126082506874,3
3.166675622102048,0.9989838529156803,0.0011822974101822928,5
3.187508954466921,0.9988291291547308,0.001188619166835456,4
3.2083422861342115,0.9987591027754883,0.0011885404190554473,4
3.229175617335841,1.0002089989820915,0.0011829716785853551,5
3.250008947607057,0.9998211042212579,0.0011929178465708693,3
3.2708422774121573,0.9980067834311384,0.0011815116946974217,6
3.2916756065174013,1.0000254701370324,0.0011894966224173136,4
3.312508934925063,0.9996077390927887,0.001183806963544304,5
3.3333422626346874,0.9993047413312435,0.001183812051400377,5
3.3541755898781958,0.9983360278236894,0.001183465488836118,5
3.3750089164241217,0.999436926824937,0.001189044527686303,4
3.395842242271101,0.9991978810875197,0.001188337169838365,4
3.4166755674179967,0.9981031677085482,0.0011836740634399484,5
3.4375088918668553,0.9986911915365192,0.0011843545565298733,5
3.458342215852099,0.9963915877983069,0.0011911491537803039,4
3.4791755391370316,0.9966064256791571,0.0011827046408976972,5
3.5000088617248366,0.9977130240502257,0.0011970882252946436,5
3.5208421836134676,0.9958422246985996,0.001196964185869998,5
3.5416755050359825,0.9968394803161871,0.00119194528340922,4
3.562508825760233,0.9980226455399072,0.001190910643060321,4
3.5833421457859913,0.9978865713140793,0.0011989672658903935,5
3.6041754653460885,0.9975030031193268,0.0011921625425391309,6
3.625008783974863,0.9953277137959492,0.0012029095736869637,5
3.645842102138886,0.9984459434436048,0.0011936850958844674,6
3.6666754198361104,0.9951149732003974,0.001192184007828826,4
3.6875087366020125,0.9963641563174412,0.0011858250664458947,5
3.7083420529029354,0.9951598675410517,0.0011968518191505205,3
3.7291753685053664,0.9978858492463594,0.001192921731028192,4
3.7500086836430455,0.9966621243590437,0.001193257075511837,6
3.7708419980804138,0.9940412643326706,0.0011939366170202657,4
3.7916753118195174,0.9941958334231871,0.0011909076975829562,4
3.9166751814509553,1.0008116305815418,0.0011719333548712517,9
3.937508490766504,1.0006677623431417,0.0011716841340462497,9
3.9583417996168464,1.0015245219776463,0.0011722266300286895,9
3.9791751077684694,1.0011614224555365,0.0011717664251516165,9
4.000008415454886,1.00034334284135,0.001171825656476747,9
4.020841722208388,1.0014897039640054,0.0011700881345132995,9
4.041675028729969,1.0009178388597362,0.0011738109105052746,9
4.0625083343206825,1.0007899760304475,0.0011709731928166095,9
4.083341639444825,0.999717679225038,0.0011722875209538776,9
4.10417494410558,1.0012252136054949,0.0011770489219047103,10
4.1250082480669334,1.0009386996550251,0.00117657789984468,10
4.145841551328431,1.0006756264745935,0.0011695697409395142,9
4.166674853891891,1.0011147902117703,0.0011708930009603157,9
4.187508155990145,1.0005070538396446,0.001171827449701706,9
4.2083414573894515,0.9998431918780698,0.0011735005512852384,9
4.229174758323097,1.000483192273195,0.0011704374539172541,9
4.25000805855916,1.0000583939432994,0.0011712932111445525,9
4.270841358327971,1.0005102793246112,0.001171344214006753,9
4.291674657399199,1.0008406088803594,0.0011717862678309716,9
4.312507955772162,0.9998139669595661,0.0011719037128106351,9
4.333341253679009,1.0009442755843683,0.0011751568794320098,9
4.3541745508885015,0.999440101269636,0.0011710258792628925,9
4.375007847631423,0.9999626584143113,0.001171398182086782,9
4.39584114367517,1.0006924768495258,0.0011717924850517287,9
4.4166744390208805,1.0001779259911021,0.0011728279468782225,9
4.437507733901839,1.0004295958286193,0.0011704721080138603,9
4.458341028083851,1.0007344337431003,0.001169666317003732,9
4.479174321800201,1.0006195028488718,0.0011714539749313176,9
4.500007614816923,1.0001821344849136,0.0011717729775879199,9
4.520840907367983,1.0000820940058066,0.0011724937854259384,9
4.541674199222143,1.0002996699157616,0.0011776999239687912,10
4.562507490610642,1.0006215477787685,0.0011711645546151194,9
4.583340781301104,1.000732829972374,0.0011710828153651909,9
4.604174071292164,0.9996889572153147,0.0011721385814622072,9
4.625007360816653,1.0003516190417154,0.0011726185708317521,9
4.6458406496426505,1.0002332657086155,0.0011772376192705227,10
4.666673938003896,1.0003453741250936,0.0011723605403132012,9
4.687507225899026,1.0000187404726741,0.0011722332142125693,9
4.708340512862833,1.0013378904752772,0.0011698470439409994,9
4.729173799595628,1.0004799493955867,0.0011728536113372221,9
4.750007085395509,0.9994278044207535,0.0011700446492472782,9
4.770840370962105,1.0002575522056665,0.00117071560509405,9
4.791673655598061,1.0007976852342422,0.0011763272936596734,10
4.812506940001185,1.000700323148648,0.0011775230919773443,10
4.833340223472078,1.0005839569179635,0.0011714224030685435,9
4.854173506477537,1.0007965753903008,0.001172129212368007,9
4.875006789016879,1.00042326166917,0.001176989201570681,10
4.895840070860004,1.0002404714674322,0.0011738137689938115,9
4.916673352237012,1.0004311450271002,0.0011783571116747256,10
4.937506632914847,1.0003155855978945,0.0011712957763363205,9
4.958339913126565,1.0005930379362247,0.0011722592431769332,9
4.979173192639564,1.0010277558505067,0.0011710778098570054,9
5.000006471454071,1.0000058669672565,0.0011779055463534286,10
5.020839750035975,0.9998651823362203,0.0011726808213822545,9
5.041673027687921,1.0008444669067262,0.0011726498485902757,9
5.062506305107036,0.9997262202676276,0.0011776027538486808,10
5.083339581593009,1.000471423137739,0.0011717532910173274,9
5.104172857846606,1.001047813047068,0.0011711119942832777,9
5.125006133168881,1.0005181108507344,0.0011717953641404886,9
5.145839408257871,1.000526991820875,0.001177749887808536,10
5.1666726824173566,0.9999792417524948,0.001173119819004481,9
5.187505956344012,1.0000668246141244,0.0011783015536676149,10
5.208339229570811,1.000083027783996,0.0011780548470461272,10
5.229172502099118,1.0001821328627931,0.001172189846014751,9
5.250005774160854,0.9997158250287901,0.0011778595896383046,10
5.270839045525918,0.999222957986488,0.0011790155537593537,10
5.291672316425547,0.9994422521685014,0.0011784553303531289,10
5.312505586859061,0.9996609144187871,0.001172562975807193,9
5.333338856593855,1.000291862410179,0.0011773084619710655,10
5.354172125862533,0.9999815981119581,0.001171028126326824,9
5.37500539443181,1.000311280160627,0.001178136457472103,10
5.395838662537017,1.000337680681867,0.0011789851271443658,10
5.416671929943959,0.9999839817370582,0.0011727857450022252,9
5.437505196885468,1.000236497754031,0.0011788156661419126,10
5.458338463126893,1.0001202097095958,0.00117713642253028,10
5.479171728903111,0.9998619393332779,0.0011774484093125875,10
5.500004994214123,0.9992498949035094,0.0011745009858867357,9
5.520838258827098,0.9991908768284021,0.001179152752925272,10
5.5416715227420354,0.9998202405628019,0.0011747683519174187,9
5.562504786423233,0.9990541718169942,0.0011770054628716933,10
5.583338049404574,0.9998049676228155,0.0011781091900586707,10
5.604171311687878,1.0001442739013924,0.0011789494401556787,10
5.6250045735064305,0.9997705371282511,0.0011771574079431136,10
5.6458378346269456,0.9997510715465641,0.001178090295341985,10
5.666671095282027,0.9990091654195292,0.001178129889062384,10
5.729170873984458,1.0002710526432415,0.0011775284161142483,10
5.750004132543836,1.0004333319424792,0.0011772150211904863,10
5.770837390404495,1.0006324328292238,0.0011786396156460623,10
5.791670647566207,1.0010207942353144,0.0011774413044689615,10
5.81250390426294,1.0002356370601861,0.0011777251698194752,10
5.833337160493102,0.9998576692477479,0.0011781802861599855,10
5.854170416258057,1.0003773438265733,0.0011781085040357586,10
5.875003671091463,0.9999037514530179,0.0011726725567157339,9
5.895836925692038,1.0000740105104622,0.0011778122177310978,10
5.916670179593893,1.0000837547466426,0.0011721228818086023,9
5.937503433030997,1.0008002135440819,0.001177006434093632,10
5.958336685769154,1.000801034500559,0.0011781145128949694,10
5.979169938041196,1.0010207629155312,0.0011732056947970123,9
6.00000318984803,0.9998376392453987,0.001177591156435964,10
6.02083644095751,1.0013227651683692,0.0011777793473407782,10
6.041669691599964,1.000780847353342,0.001177973987913413,10
6.062502941543926,1.000419106694549,0.0011774948411210938,10
6.083336191020862,1.0004589228391572,0.0011775691300097986,10
6.104169440034639,1.00102063997375,0.001176525562624377,10
6.125002688349923,1.0002911862086015,0.0011776957920462741,10
6.1458359361990915,1.0004572494425354,0.0011776688506015,10
6.1666691833488585,0.9999661254444533,0.0011780780787517915,10
6.187502430032964,1.0006858192689856,0.0011773795254293937,10
6.208335676251863,1.0011364758649313,0.0011723488214920796,9
6.229168922005101,1.0006221606106833,0.0011775775563132793,10
6.250002167059847,1.0008176124221209,0.00117736313223943,10
6.270835411416556,1.0002367993321888,0.001178340905937355,10
6.291668655308058,1.0005275357340162,0.0011776537428578684,10
6.31250189873208,1.0008905584911065,0.001177464452881642,10
6.333335141689986,1.0002960956116085,0.0011783127902323305,10
6.354168383951674,1.0006317833411842,0.0011779279916254838,10
6.375001625747018,1.0003677100726844,0.0011777085844832682,10
6.39583486684387,1.0001322652930285,0.0011728692373124906,9
6.4166681074739245,1.000699270946493,0.0011781533438364714,10
6.437501347639682,1.000400975444832,0.0011791799036064722,10
6.458334587106947,1.0002259643456037,0.0011776384135669727,10
6.479167826108096,1.0008812160957357,0.001176759150058017,10
6.500001064643129,1.0006744862557864,0.0011781932326074035,10
6.52083430248058,1.000278055630382,0.0011785395582718568,10
6.541667539851915,1.0003988490291649,0.0011794026847291041,10
6.562500776523848,1.000481921127795,0.0011783811513528973,10
6.583334012964542,1.0005539507633063,0.0011771612768099959,10
6.604167248473914,1.0012129475271803,0.001178534319800223,10
6.625000483750227,1.0004304216702855,0.0011778743780194465,10
6.64583371832714,1.0006415996427063,0.0011772829913840543,10
6.666666952438845,1.000020978175884,0.00117685404707374,10
6.687500185852059,1.0001584143652607,0.0011783292985969528,10
6.708333419031987,0.9999094602337868,0.0011782159506162518,10
6.729166651281503,1.0001079780526496,0.0011775631040809793,10
6.749999883298187,1.0000177209415404,0.0011791466840336412,10
6.770833114615925,1.0006619787293647,0.0011768321851304035,10
6.791666345467547,1.0000837028858423,0.0011791566476293202,10
6.812499575621132,1.0003459828969776,0.0011772684259593001,10
6.833332805541886,1.0004627127993106,0.0011786061764465366,10
6.854166034530863,1.0001463479431456,0.00117928491230285,10
6.874999263288373,1.0008058620453832,0.0011778390216242557,10
6.895832491346937,1.0002911647866868,0.001178487061189185,10
6.91666571893893,1.0006637539987548,0.0011781672959957899,10
6.937498945832431,1.0002527854337862,0.0011789318579457533,10
6.95833217249492,1.0002904110203783,0.0011781533915808209,10
6.979165398223813,0.9998704175814279,0.001179331787116246,10
6.999998623721012,1.0005225204638437,0.001177861157399808,10
7.020831848519492,0.9994788691863843,0.0011788547101893579,10
7.0416650728520835,1.0006581470092222,0.0011776553381723925,10
7.0624982967190135,1.0004091935211143,0.0011787297929390626,10
7.10416474259182,1.0000916476681065,0.0011783639553359718,10
7.124997964829618,1.0004873932673048,0.0011786619269552965,10
7.145831186368014,0.999876717794137,0.001177755975748793,10
7.166664407441203,0.9999910998833355,0.0011795306887183285,10
7.1874976280491865,1.00078581247806,0.001178544286893606,10
7.208330847958678,1.0002620262596245,0.0011798364886494005,10
7.229164067634883,1.0001213103626645,0.001179653973297646,10
7.249997286380221,0.9998968704830185,0.0011795213182844424,10
7.270830504891819,0.9993490552712102,0.001178925695487918,10
7.291663722704925,0.9997459936051352,0.0011796279062429075,10
7.312496940052824,0.9999815241604759,0.0011785255690123708,10
7.333330156935972,1.0001682360689013,0.001179920928067586,10
7.374996588837803,1.0003120526355271,0.0011792666605969049,10
7.395829804091136,0.9998372502898556,0.0011793944767291944,10
7.416663018876989,0.99929068797595,0.0011799173146657149,10
7.437496232964804,0.9996356607334755,0.0011795790111628745,10
7.45832944658855,1.0000672261098384,0.0011787543800611442,10
7.479162659512895,0.9994368142560139,0.0011797804530260666,10
7.499995872205091,1.0005485898070174,0.001180089885070631,10
7.520829084196976,1.0000211677666657,0.0011788419031555162,10
7.541662295724109,0.9999883261860418,0.0011798297239655224,10
7.56249550655366,1.0001644995642285,0.00117986974450632,10
7.583328716917094,0.9993596070915499,0.001180640653354594,10
7.604161926813958,1.0003943596803346,0.001179905938191706,10
7.624995136246071,0.9997323420006777,0.0011800658678398927,10
7.645828344979009,0.999767763613127,0.001180583257529769,10
7.666661553245831,0.9992197973815747,0.001180557568910091,10
7.687494761048583,0.9997408967304353,0.0011787786564570067,10
7.7083279683856745,0.9996547076869617,0.0011799822916171484,10
7.729161175023364,1.000080403116487,0.0011811815047519754,10
7.749994381195393,0.9996678126732028,0.0011810400588789386,10
7.77082758690085,0.9990912281583673,0.0011812785601111493,10
7.791660792142466,0.9983834854797308,0.0011815677184359836,10
7.812493996685134,0.9995162715026047,0.001181482918136524,10
7.8333272007625965,0.9982319805258091,0.0011815989812916936,10
7.854160404373943,0.9999147899319492,0.0011816638272947387,10
7.8749936072854325,0.9990307340147724,0.0011815675601144092,10
7.895826809732625,0.9993202456048987,0.0011813804799589195,10
7.937493213229118,0.9985410951898328,0.0011817121289708736,10
7.958326414279327,0.9991890458271271,0.001181784170577124,10
7.999992814516645,0.9995456058027989,0.0011817995696577063,10
8.02082601393704,0.9996799153097629,0.0011806570156487426,10
8.041659212658033,0.9994809991404272,0.0011813092355046927,10
8.062492410914501,0.9990098324832314,0.0011821172727585522,10
8.083325608704854,0.9993283141025705,0.0011813897871447193,10
8.104158806029545,0.9970464878715037,0.0011821714889862587,10
8.12499200288812,0.9984401826028213,0.0011832625405464672,10
8.145825199048431,0.9991406218363499,0.001181882470773171,10
8.166658394743536,0.9986055416623909,0.001182843003496671,10
8.22915797880205,1.0002728096952147,0.0011813162325095864,10
8.249991172400996,1.001310168316369,0.0011811392923355983,10
8.27082436553519,0.999530861362691,0.0011815791281967409,10
8.291657558203042,1.0005312314086505,0.0011811400289726383,10
8.312490750172401,1.0010918528871855,0.001180928637437852,10
8.333323941677008,1.0009405754105485,0.001181434153439697,10
8.354157132715045,1.0005533464937353,0.001181607647183626,10
8.374990323286966,1.0006857243733496,0.001182464239682367,10
8.395823513394589,0.9996748049557023,0.0011822713615286353,10
8.416656702802811,1.0004910034352146,0.0011815114180105534,10
8.437489891745827,1.0004568112365968,0.0011819711002339914,10
8.458323080223636,0.9997111132498746,0.0011819527065257585,10
8.47915626823442,1.0007860735664338,0.001181704875555058,10
8.499989455779996,1.0004119880689033,0.0011824249079738507,10
8.52082264262799,1.0001627130792685,0.0011825905913296826,10
8.541655829009414,0.999816988342184,0.0011825485039009369,10
8.562489014926086,0.9999572472523933,0.0011823113416883396,10
8.583322200376188,1.0007104770133055,0.0011812447223373723,10
8.60415538512757,0.9996207541015352,0.001182811917026345,10
8.624988569412835,0.9999671793894304,0.0011826659449901524,10
8.645821753467544,1.000449308968298,0.0011813726756237685,10
8.666654936821942,0.9997771672378188,0.0011826209613178098,10
8.687488119478985,1.0000458784784232,0.0011820144846646458,10
8.708321301902515,1.0003115833002316,0.0011815290372074179,10
8.729154483627099,1.0004392276449385,0.0011819130570598318,10
8.749987664887158,1.000788200240394,0.0011818204614068139,10
8.770820845680646,0.9998784261841912,0.00118280033552193,10
8.791654026008928,1.0002983970674377,0.0011822015119244687,10
8.812487205872003,1.0003637776497571,0.0011811634639273723,10
8.833320385035677,1.0011382487961065,0.0011821135917123391,10
8.85415356373369,0.9995426753910832,0.0011816640123535947,10
8.87498674196604,1.0008177183917455,0.0011823507322293154,10
8.895819919733185,1.0010923818456647,0.001182098886797575,10
8.916653097034668,0.9998067184421074,0.0011836779806772661,10
8.937486273870945,0.9999495491757671,0.0011820962011847634,10
8.958319450007366,1.000483426946745,0.001181835754029703,10
8.97915262567858,1.0001356248697788,0.0011827071736810997,10
8.999985800884588,1.0000662533422222,0.0011830144016387791,10
9.020818975624934,1.000798429706999,0.0011826644422534309,10
9.041652149899619,0.9995842789753044,0.0011836481474615725,10
9.062485323708643,1.0005500188582603,0.001183113725345933,10
9.083318496818492,0.9994112800073913,0.001184285299050783,10
9.104151669463135,0.9990545911330424,0.0011840584698634142,10
9.124984841642345,1.0003129502714905,0.0011830205537258012,10
9.145818013355893,1.0004956822832338,0.0011829277786489854,10
9.166651184604689,1.000361111653893,0.0011824487659892967,10
9.187484355386005,1.0007284467073663,0.0011820977466547784,10
9.20831752546951,1.000219577402788,0.0011811701534937625,10
9.229150695320186,0.9994687105647395,0.00118203874683579,10
9.249983864472597,1.0001938493315885,0.0011829963939042959,10
9.270817033159801,1.0003574339921975,0.0011836592801830596,10
9.29165020138089,0.9998653752524702,0.0011828518023860451,10
9.312483369135407,0.9996555373647684,0.0011835522571260724,10
9.333316536424945,0.9997693032317546,0.0011892758555238135,9
9.354149703016446,0.9997427734355187,0.001184064606397159,10
9.37498286937489,1.0006295537681171,0.0011829655490448471,10
9.39581603503484,1.0002586092279289,0.001182684937104821,10
9.416649200229585,0.9991861566534033,0.001183476669837077,10
9.43748236519059,0.9993278627150021,0.0011814596281799058,10
9.458315529452648,1.0006732209784803,0.0011810196480958094,10
9.479148693017578,0.999838284432633,0.0011828360541511211,10
9.520815019216116,1.0003765502359305,0.0011838501689994032,10
9.541648181384062,1.0003842882411633,0.0011821804606884025,10
9.562481343317813,1.0002099889568068,0.001181962182436915,10
9.583314504553073,1.0000065086400554,0.0011832600842338037,10
9.604147665556411,1.0005134804598663,0.0011834231721990147,10
9.624980825862167,1.0005145039051957,0.0011832282500856724,10
9.645813985701352,1.0005180290682967,0.0011826619839857555,10
9.666647145073966,0.9996314948256622,0.0011830912930952371,10
9.687480303981374,1.0004874002999504,0.001182302526264295,10
9.70831346242403,1.0002071905399346,0.0011844333671452096,10
9.72914662040057,1.000344224553018,0.001182169341220771,10
9.749979777679073,1.000456396533675,0.0011834252232543027,10
9.791646091071016,0.9999524960945974,0.0011814941276410335,10
9.812479247184001,1.0006983991909184,0.0011811702540106706,10
9.833312402599404,0.9998290723153074,0.0011819938838887527,10
9.85414555778243,1.0002601413071797,0.0011812971804376646,10
9.874978712266511,1.000066164181096,0.0011821758977963598,10
9.89581186628493,1.0000740097331857,0.0011824238219914325,10
9.916645019837233,1.0007102623070265,0.001182110896778707,10
9.93747817315716,1.0001402438737628,0.0011805102962513523,10
9.958311325778595,0.9998901886698883,0.0011817444419215553,10
9.979144477935051,1.000350605047299,0.0011810979531238909,10
9.999977629624937,0.9993301997018139,0.0011814837880591077,10
10.020810780849388,0.9994302706250877,0.0011825122550019641,10
10.04164393160795,1.0007542480222917,0.0011812765071675844,10
10.062477081900397,0.9991790052721287,0.001182566026836637,10
10.083310231727864,0.9998786333623886,0.0011817157230331104,10
10.10414338109058,0.9996550240593887,0.0011810230483720614,10
10.124976529754349,1.0002379122786529,0.0011804587242997147,10
10.145809678183923,0.9999214444592004,0.0011821204131021272,10
10.166642826148518,0.9988209313200631,0.0011820615472309236,10
10.187475973647906,0.9982844132367431,0.001175817574469499,9
10.249975413351876,1.0001729461146782,0.001180899519086386,10
10.29164170415902,0.9990485720514588,0.0011818483246622802,10
10.31247484863161,0.999844386175429,0.0011799144630723186,10
10.333307992871596,0.9981498208426229,0.0011823287485465113,10
10.354141136645467,0.9995290589396122,0.0011818913466238791,10
10.374974279954131,0.9997119181368519,0.001180458664818008,10
10.395807422795997,1.0003512049923842,0.001180045036394367,10
10.416640565405032,0.9989981644806751,0.0011809634576657306,10
10.43747370731694,0.9994677690178172,0.0011798141982788946,10
10.458306848763186,1.0001172520286783,0.0011800199425708907,10
10.479139989742634,0.9982664166281604,0.0011759187122545455,9
10.499973130490162,0.9991604356321804,0.001181073139121136,10
10.520806270537832,0.998943363305981,0.0011805911770476415,10
10.541639410120979,0.9986991296063836,0.0011811811445436144,10
10.56247254947084,0.9985952128730506,0.0011801305324421107,10
10.58330568835595,0.9990384192448855,0.0011813743376959942,10
10.604138826542112,0.9968071925399418,0.0011831715563761687,10
10.624971964493852,0.9970508681139889,0.001180403167671814,10
10.645805101981978,0.9979958811678559,0.001181503330051163,10
10.666638239003987,0.9982458461830629,0.0011806216432549287,10
10.729137647509106,1.0010568315692785,0.0011793393727963747,10
10.749970782668015,1.0013138682726135,0.0011783210315142265,10
10.770803917594094,1.000822959649434,0.001178127079375567,10
10.791637052054512,1.0013938603202552,0.0011782669331070839,10
10.812470186050632,1.001621897328332,0.0011837944128797145,9
10.833303319579954,1.0006183459088258,0.001182385940334026,9
10.854136452643615,1.001458513933416,0.0011779106542509539,10
10.874969585474446,1.0011396287367202,0.0011786722806583442,10
10.895802717605875,1.0010727566259212,0.0011781899936522333,10
10.916635849505383,1.0010664676297578,0.0011790401990598711,10
10.937468980940594,1.0012667257004,0.0011848742062006068,9
10.958302111909234,1.000773355577003,0.001178403527183132,10
10.97913524241153,1.001316043108646,0.001180260393278498,10
10.999968372680996,1.0011527697204055,0.0011783166235291877,10
11.020801502485028,1.0011453834287987,0.0011787795908340076,10
11.041634631823399,1.000512986609358,0.0011785962172528998,10
11.062467760697018,1.000133237337005,0.0011789996070393,10
11.083300889336897,1.0004755911012104,0.0011775982137733941,10
11.104134017278511,0.9997734946227204,0.001178498211174269,10
11.12496714498684,1.000619094679423,0.0011778142447584623,10
11.145800272462111,1.0013524093284039,0.0011783615299914795,10
11.166633399239345,1.0012018964904814,0.0011777105781174955,10
11.187466525784657,0.9999705907537773,0.0011789722458243517,10
11.208299651863854,1.000351620395025,0.0011780691884999929,10
11.229132777708855,1.0010721381706151,0.001177197136778682,10
11.249965902856502,1.0007685122502343,0.0011770608553038032,10
11.270799027770863,1.0003924636537187,0.0011786082954770754,10
11.29163215245353,1.001062037049605,0.0011770050669491126,10
11.312465276437706,1.0006345073277803,0.0011785790359335594,10
11.333298400420972,1.0007102715934524,0.0011785258463790607,10
11.354131523704837,1.0010854673292209,0.0011773787397534182,10
11.374964646757007,1.001290752070159,0.0011782415524868332,10
11.395797769343062,1.0008649273730699,0.0011813303222796287,10
11.416630891696968,1.001356388512575,0.0011826071533206784,10
11.437464013585668,1.0006899013373711,0.0011843851238825414,10
11.458297135008024,1.0006429398678414,0.0011853286140779897,10
11.479130256197095,1.0004476496565236,0.0011883854015220284,10
11.499963376920505,1.0010453340023502,0.0011889783349493782,10
11.520796497411084,1.0005042241470918,0.0011909811638270735,10
11.541629617436683,1.0001835250472797,0.0011941630719390821,10
11.562462737229907,1.0001024427754819,0.0011954438261970203,10
11.58329585655747,1.0005987028792096,0.0011967313387338313,10
11.604128975650383,0.9991305114134832,0.0011996836261853453,10
11.624962094278544,1.0001303459873667,0.0012004644105891443,10
11.64579521267433,0.99986578514019,0.0012030061217693133,10
11.666628330603999,0.9994478118739034,0.0012046044791514296,10
11.68746144830152,1.0008513350092834,0.0012094458448418293,10
11.708294565764845,1.000283262669404,0.001208730085426974,10
11.729127682763647,1.0001638756539029,0.0012119351813440025,10
11.749960799529617,0.9988588093630423,0.0012145034454292378,10
11.770793915829472,0.9996543981021468,0.0012177817874362957,10
11.791627031897406,1.0002661085950548,0.0012209618908707739,10
11.812460147499223,0.9999608995696656,0.0012248105827826461,10
11.833293263100131,0.999769317091301,0.0012274131001186084,10
11.854126378235378,0.9999300419955177,0.0012296433487689873,10
11.874959492906328,0.9986566160216359,0.0012325517201808346,10
11.895792607576368,0.9989063541043744,0.0012344126493023897,10
11.916625721780974,0.9992004258491687,0.0012377886251216212,10
11.93745883575366,0.9999255947381958,0.001238349564365783,10
11.958291949491922,0.9991398101480156,0.0012427361473999338,10
11.979125062764979,0.9991321822168604,0.0012445170842147186,10
11.99995817603758,0.99928844386919,0.0012474777069658599,10
12.020791288845885,0.9998511418729485,0.0012488845123156426,10
12.041624401421359,1.0000882728231322,0.0012479673217781493,9
12.062457513763093,1.0007170888269505,0.0012481408416981322,9
12.083290625871996,1.0002666402632945,0.0012537410492607912,9
12.104123737747614,1.0005559829146973,0.0012531944758992,9
12.124956849391992,1.0000450799278404,0.0012556610319078827,9
12.145789960803086,1.0002052044659238,0.0012221213599365598,8
12.166623071747381,1.0007110755503041,0.0012627995166787332,9
12.18745618269304,0.9993130725847121,0.001265848257817,9
12.20828929340496,0.9996143561638166,0.00126779746115848,9
12.229122403884048,1.000232245609704,0.001271678046922591,9
12.249955514363137,1.000100263651826,0.0012746935771511978,9
