time,nflux,enflux,n_lc
2.562477817014951,0.9999328586413296,0.0004992512770580996,2
2.583310984594391,1.0000871782555496,0.0005933643432492725,1
2.6041441521738307,1.0004365049488946,0.0005931444902094276,1
2.6249773196377646,1.0005961839288755,0.0004990705134683092,2
2.6458104871016985,0.9999532368827864,0.000499080573960043,2
2.6666436545078795,1.000167837992338,0.0004991252411756619,2
2.6874768218549434,0.9994606675257436,0.000499310054936376,2
2.708309989143345,0.9993419782565471,0.0004993192019050784,2
2.7291431563739934,1.0003707117620455,0.0004989622353025046,2
2.749976323545752,1.0000312105297398,0.0004991285033486097,2
2.770809490659758,1.0006181688733675,0.0004988432689648658,2
2.7916426577157836,1.0016604828422166,0.0005927206462078535,1
2.812475824713374,0.9998182044284769,0.0004990548935153503,2
2.833308991595004,1.0002388799396935,0.0004990614668584105,2
2.8541421584768614,1.0002708087543046,0.0004989523287993725,2
2.8749753252418486,1.0002062657883366,0.0004988835116487309,2
2.895808491948628,1.0002476327942293,0.0005931214556899589,1
2.916641658539902,0.9986539508513308,0.0005936965671553357,1
2.9374748250713765,0.9989730413175486,0.0005939564877809704,1
2.9583079915446433,0.9998765310230542,0.000499021363869267,2
2.9791411579608393,0.9993793137150571,0.000593396465034316,1
2.99997432426062,0.9988523354651496,0.0005936294891628341,1
3.0208074905017384,0.99888919676664,0.0004993139345760033,2
3.041640656626896,0.9990261203131117,0.0004992681129099999,2
3.0624738226933914,0.9986061501243163,0.0004994286511327872,2
3.0833069886430167,0.9990450709325972,0.0004992433237073516,2
3.1041401545353438,0.9993520424329672,0.0004991685585736569,2
3.1458064860289596,0.9984216119895799,0.0004994901624998632,2
3.1666396516297937,0.9986449790986713,0.0004993281870101968,2
3.1874728171137576,0.9977769400607273,0.0005938435271896803,1
3.2083059825399687,0.9961322087639374,0.000594588575705184,1
3.2291391478497644,1.0000517799488384,0.0004988389644811756,2
3.2499723131018072,0.9995516752906684,0.0004990455070332196,2
3.270805478179682,0.9988026327927434,0.0004992442527691613,2
3.291638643197757,0.9985941908724754,0.0004992790149784705,2
3.3124718081576248,1.0000575123820585,0.0005929572581326182,1
3.333304972944461,0.9995771153230519,0.0004991405907564335,2
3.354138137672635,0.9987188649443245,0.0005934529463968971,1
3.3749713022839387,0.9973023400650343,0.0005939548759540555,1
3.395804466778827,0.9977071838051558,0.0005939774796396293,1
3.4166376311573003,0.9991166276696911,0.0005933623202276033,1
3.4374707954766563,0.9990557462394528,0.0005933779314677577,1
3.4583039596232084,0.9976127438670234,0.0005938584872114478,1
3.479137123710643,0.9988685220226872,0.000499233154130345,2
3.49997028762391,0.996094495775782,0.0005943823216077824,1
3.541636615217385,0.996666122699083,0.0005942687930829056,1
3.5624697788389312,0.9977956166059043,0.0005937130939925807,1
3.5833029423438347,0.9971891467289645,0.0005939958660556429,1
3.604136105733687,0.9953126940300516,0.0005945882746993604,1
3.6458024321627818,0.9957577030017256,0.000594551751874764,1
3.6666355952024787,0.9959522674334113,0.0005944350384007126,1
3.687468758066643,0.9962889493823917,0.0005942065427585408,1
3.7291350835657795,0.9962542366331331,0.0005941698762816495,1
3.7499682460829717,0.9950540242421057,0.0005945607106684547,1
3.916633542018644,1.0011593277299093,0.0004985626848744916,2
3.9374667034867343,1.0010105197036767,0.000498558346511676,2
3.958299864780656,1.0017575729339074,0.0004982481109975293,2
3.979133025899955,1.0010103642770538,0.0004985371805313126,2
3.9999661869610463,1.0019173963339767,0.0004982194039880102,2
4.020799347846378,1.0016725386436791,0.0004983472391097978,2
4.0416325086157485,1.001902298058349,0.0004982809835105652,2
4.062465669268931,1.0013679544254477,0.0004983983848511881,2
4.083298829747946,1.0018499294043104,0.0004982412763243058,2
4.104131990169208,1.002039395020078,0.0004981723752668077,2
4.124965150357639,1.001302829631929,0.000498399632023315,2
4.145798310487407,1.001517081044371,0.0004982912138801945,2
4.166631470441644,1.001340773670882,0.0004983718296131225,2
4.187464630279919,1.0012614943636615,0.0004983752131419952,2
4.208297790002234,1.001294941547859,0.0004984439522509581,2
4.229130949549926,1.001128884914385,0.0004984247293575492,2
4.249964108980748,1.0015935314874727,0.0004982872330133978,2
4.270797268236947,1.0013597868198485,0.0004984619663947403,2
4.291630427376731,1.0011384636418632,0.0004984385774845249,2
4.3124635863996446,1.0012859247223898,0.000498335458391716,2
4.333296745248845,1.0017143048616668,0.0004981786278399045,2
4.354129903982312,1.000847190080595,0.0004985563944689027,2
4.374963062598908,1.0012891175726373,0.0004984830357575861,2
4.395796221039745,1.001461666885861,0.0004982636500095457,2
4.416629379306869,1.0011206395547638,0.0004983154250009002,2
4.437462537458032,1.000757045927362,0.0004985598155496246,2
4.45829569549187,1.0007734438056608,0.0004985205501116894,2
4.47912885335063,1.0009576290877042,0.0004984812946618358,2
4.499962011093885,1.0012513397861214,0.0004983081678934138,2
4.520795168661834,1.0013133851077536,0.0004983534913848449,2
4.541628326113823,1.0007629749293252,0.0004985137953586924,2
4.562461483449852,1.0013759826381545,0.0004982896759014948,2
4.583294640553959,1.0009313312515138,0.0004985190403998616,2
4.604127797597812,1.0008301539085833,0.0004987043525827247,2
4.6249609544679515,1.000952072246469,0.0004984259824376996,2
4.645794111162331,1.0006322152867446,0.0004986349778812691,2
4.66662726774166,1.0007042311558823,0.0004984984225915792,2
4.687460424145684,1.0003189817223017,0.0004986137666135753,2
4.708293580433747,1.0011154404211857,0.0004983917653820372,2
4.729126736547187,1.0007639747011228,0.000498492934457243,2
4.749959892486459,1.0011607627001995,0.0004982958054390742,2
4.770793048307951,1.0006835456542684,0.0004984453157245476,2
4.791626204013937,1.0006266634337146,0.0004984564233360496,2
4.812459359486638,1.0001312662791029,0.000498618176243034,2
4.833292514902041,0.9996585121663242,0.0004988268707388733,2
4.854125670083249,1.0002771124987264,0.0004987772867722737,2
4.874958825148042,1.0003266585343273,0.0004986570719763792,2
4.895791980097783,1.000621593190147,0.0004984700994945934,2
4.916625134872902,1.0002820631349223,0.0004985148751927427,2
4.937458289472943,1.0009059266570417,0.0004983664439222446,2
4.958291443898361,1.0006835403808658,0.0004984477061013263,2
4.979124598206454,1.0004641704992312,0.0004987539491720452,2
4.999957752339924,1.000501132059608,0.0004984537330421132,2
5.020790906357888,1.0006893163054444,0.000498357781150745,2
5.041624060202139,1.0005687079603867,0.0004983871735948185,2
5.062457213871312,1.0001964141165298,0.0004984910034780081,2
5.083290367423615,1.000058587619333,0.0004985969243910522,2
5.1041235208003854,1.0006983988182259,0.0004984146104185175,2
5.124956674002988,1.0002026709293221,0.0004985524625460262,2
5.14578982708872,1.0007076419969025,0.0004983991625426103,2
5.1666229800018755,1.0004555219677864,0.0004984072907508036,2
5.187456132739953,1.000779536850327,0.000498310924453257,2
5.208289285302726,1.0000741697511508,0.0004985802295604139,2
5.229122437748174,0.9996106640781692,0.0004987368594939242,2
5.249955590018999,0.9985877171328503,0.0004989756621206441,2
5.270788742173863,0.9987366025900044,0.0004989413830632991,2
5.291621894097261,0.9992738878986467,0.0004988500234543837,2
5.312455045903789,1.0001875210362394,0.0004986288990734066,2
5.333288197535694,1.0001713636679126,0.0004985210860021549,2
5.354121349049819,1.000600137233548,0.0004983843319507087,2
5.374954500330659,0.9997288570111729,0.0004987785516272268,2
5.395787651496903,1.0002250857559671,0.0004985209382703734,2
5.416620802488296,0.9998430249971986,0.0004988575568975744,2
5.437453953363729,1.0002390692013123,0.0004985426488009596,2
5.458287104004739,0.9993209180406785,0.000498777966003106,2
5.479120254529789,0.999320417175897,0.0004988615749212631,2
5.499953404880671,0.999632071779039,0.0004987692086675033,2
5.520786555057384,0.999292028542708,0.0004987601116304253,2
5.541619705059929,0.9998940500748033,0.0004988143172215026,2
5.562452854944695,0.9993409141858073,0.0004988074665151998,2
5.583286004654383,0.9995422549839732,0.0004986373286437487,2
5.6041191541899025,1.0001642282145395,0.0004985537000142264,2
5.624952303550799,0.9996728754313278,0.000498692763897893,2
5.645785452738437,0.9999195490726439,0.0004986398045446036,2
5.66661860180875,1.000214080373949,0.0004986153240428997,2
5.729118047913289,1.000864709494827,0.0004982754648368637,2
5.74995119628602,1.0006079427199683,0.000498407362247849,2
5.770784344482763,1.0008924869604694,0.0004983456136673733,2
5.7916174925626365,1.0006856216981905,0.0004983856803300751,2
5.812450640411043,1.001017320184578,0.0004982474756990517,2
5.833283788143035,1.0003622000719592,0.0004985265742025876,2
5.854116935640832,1.00040987752446,0.0004985537389959918,2
5.87495008302335,1.0008261370867126,0.0004984159976170296,2
5.895783230230791,1.0006137757634153,0.0004984223671853699,2
5.916616377263836,1.0008616284107685,0.0004984425691224924,2
5.937449524121803,1.0014362911085346,0.0004980899142770248,2
5.9582826708638095,1.0000794758139053,0.0004987121591469869,2
5.9791158173729855,1.0012723136248123,0.0004982281792371484,2
5.999948963707993,1.0007692232210137,0.0004983944519119413,2
6.020782109926358,1.0000159112636013,0.0004985994887759469,2
6.041615255911893,1.0010963256122878,0.0004982628771516263,2
6.06244840178033,1.000511786716645,0.0004985368789738442,2
6.083281547473689,1.0005002291533283,0.000498397695651341,2
6.104114692935809,1.0001740623482536,0.0004985123916760799,2
6.124947838281969,1.0003572611271363,0.0004984663847834583,2
6.145780983451914,1.0003698542538688,0.0004984861718086278,2
6.166614128447691,1.001032440355754,0.000498221574411269,2
6.187447273268845,0.9999588230447545,0.0004986421141869814,2
6.208280417914921,1.0004198214858533,0.0004984970497807037,2
6.229113562328621,1.0002316308502706,0.0004984614770259195,2
6.249946706625906,1.000562318553666,0.0004983470068769977,2
6.270779850748795,1.0001292127529822,0.0004985097243592907,2
6.291612994697971,1.00029957289668,0.0004986399931954858,2
6.312446138470477,1.0010526945908853,0.0004982955183307429,2
6.333279282067906,0.9999800233351195,0.0004985134547495004,2
6.35411242549344,0.9998214715539662,0.0004986025616057253,2
6.374945568742987,1.0003991821116753,0.0004984692593348293,2
6.395778711817911,1.0002805413127487,0.0004984672318144041,2
6.416611854717303,1.0001870680088687,0.0004984820631654826,2
6.437444997443436,1.0003866321482557,0.0004984399721695292,2
6.458278139936738,1.0006672940582453,0.0004983701431807865,2
6.479111282312715,1.000056489470241,0.0004985101373438043,2
6.499944424514979,1.0000040961490169,0.0004986039702771621,2
6.520777566484412,1.0006097101210374,0.0004984589760562932,2
6.541610708336748,1.0005459808889183,0.0004984409094835405,2
6.562443849955798,1.0000650602400833,0.0004985843364053633,2
6.583276991459343,1.0002887594989132,0.0004984506184808045,2
6.604110132730966,1.000348865131877,0.0004984227506035655,2
6.62494327382592,1.0002404365438413,0.0004985030591782712,2
6.645776414805823,0.9992695464546429,0.0004988258090808458,2
6.666609555551986,1.0006743421098707,0.0004983245018912492,2
6.687442696123981,1.0002828875235688,0.0004984554605243671,2
6.708275836520897,1.0006609481495476,0.0004983802256765121,2
6.729108976686348,1.0006113434224508,0.0004984154116202507,2
6.749942116734928,1.000481372578171,0.0004984157078239958,2
6.770775256608886,0.9998129238552749,0.0004986207804243748,2
6.7916083962481935,1.0002266196640095,0.0004986540064069996,2
6.8124415357142425,0.9996423142818398,0.0004985804346809114,2
6.8332746962519195,0.9999295776415766,0.0004985908814507667,2
6.854107835368723,1.0005008404528501,0.0004983712454903126,2
6.87494097425315,0.9995659178150116,0.0004986889618809258,2
6.895774113021616,1.0002920654299783,0.0004985079833669856,2
6.916607251613868,0.9993520701382725,0.0004987356847976142,2
6.9374403899737445,0.9995873665313055,0.0004987956000037817,2
6.95827352815968,1.0000310632918934,0.000498551421833558,2
6.979106666170992,1.0002225407302792,0.0004985161423653915,2
6.999939804006772,0.9996227326501499,0.0004986395636615212,2
7.0207729416679285,0.9997829220337475,0.0004986162029908454,2
7.041606079096709,1.000403734753696,0.0004984617348692312,2
7.062439216350867,0.9998819418447314,0.000498696056660676,2
7.1041054903366785,1.0000552809565428,0.0004986179692595788,2
7.1249386270669675,1.0007182208669652,0.0004982691681038884,2
7.145771763563971,0.9997814965351903,0.0004986277263139684,2
7.166604899886806,1.0001290459622643,0.0004985799376162257,2
7.187438036035019,1.0002807806402987,0.0004985449346445098,2
7.208271172009518,0.9996662393799156,0.000498879789794982,2
7.229104307750731,0.9997958433611285,0.0004988365959527255,2
7.249937443316867,0.9992036323569152,0.0004989916986184286,2
7.270770578707925,0.999198403038456,0.0004988431523281409,2
7.291603713924815,1.0004155333890188,0.000498454339453309,2
7.312436848908874,0.9995386594590165,0.0004987939019474214,2
7.333269983718765,0.9996515824205019,0.0004986586371219227,2
7.374936252756015,1.000848031176317,0.0004983714948424494,2
7.39576938698292,0.9997179546973043,0.0004987333043411502,2
7.4166025210356565,0.9993232174106539,0.00049891840818012,2
7.43743565491377,0.9997726070962528,0.0004986654639328677,2
7.458268788559963,1.0005280506352598,0.0004985203162931327,2
7.4791019220306225,0.9991686833524343,0.0004988643911406843,2
7.499935055268907,1.0000435825998655,0.0004986221750652394,2
7.520768188331658,1.0003808479800111,0.0004985003285684043,2
7.541601321220696,0.9995390977344487,0.0004988092046481752,2
7.562434453935339,0.9996376988919968,0.0004988610452553825,2
7.583267586416696,0.9996893005980856,0.0004988045360262829,2
7.604100718664995,0.9996722175245198,0.000498838766176307,2
7.624933850796879,0.9995559148646195,0.0004989405207354564,2
7.645766982695932,0.9995796009013659,0.0004987755719149563,2
7.6666001143616995,0.9993574779400366,0.0004988747539584412,2
7.687433245853754,0.999737214506319,0.0004988530068536202,2
7.70826637717164,0.9998950752366746,0.0004987370834379644,2
7.729099508314448,0.9994697397843625,0.0004988775245167475,2
7.7499326392237435,0.9992623692093194,0.0004989329990408379,2
7.770765769899754,0.9984784188136699,0.0004992712006064423,2
7.791598900402278,0.9983632903739016,0.0004992596488220001,2
7.812432030730633,0.9981967313930435,0.0004992615359335965,2
7.833265160825704,0.9972415554065912,0.0004995464262533626,2
7.854098290745696,0.9995901670423503,0.0004989725331660646,2
7.874931420432404,0.9983661423014444,0.0004992134267340087,2
7.8957645499453974,0.9992592308228497,0.0004989753090230393,2
7.937430808330646,0.9984480504042011,0.0004990982780999872,2
7.9582639372033555,0.9985815027326654,0.000499182698638048,2
7.999930194365334,0.9991547675143289,0.0004990398387785095,2
8.020763322655966,0.998578896191052,0.0004992102606372651,2
8.041596450713769,0.997975123663529,0.0004993117605302443,2
8.062429578596948,0.9976996934632343,0.0004994121538751058,2
8.083262706246842,0.9978606503952359,0.0004993157840762509,2
8.10409583372234,0.9965884720339551,0.0005941206079678078,1
8.124928960965008,0.9971057746292775,0.0004998221089725382,2
8.145762087973708,0.997295365639038,0.0004994857891819746,2
8.166595214809831,0.9972180687419526,0.0005943327938995482,1
8.22909459403536,1.0010027480286623,0.0004984828347141185,2
8.249927720055439,1.0006858783009243,0.0004985255238953727,2
8.270760845842688,1.000783555896114,0.000498567514908278,2
8.291593971397333,1.0006366748756674,0.0004985144362365497,2
8.31242709677781,1.0005811743723103,0.0004985897057763259,2
8.333260221925684,1.0007020660450276,0.0004985811732209747,2
8.354093346839363,0.9995999614961102,0.0004989967125940883,2
8.374926471578874,1.0005114092160756,0.0004986561713162727,2
8.395759596086464,1.0000368283038878,0.0004988078617464495,2
8.416592720360768,0.9998603630137276,0.0004988213235337503,2
8.437425844459995,1.0004094162917858,0.000498666650236294,2
8.45825896832639,1.0008832732455115,0.0004985529433968677,2
8.47909209196041,1.0010422261272103,0.0004984416136328627,2
8.499925215419353,1.0001471766474612,0.0004987274418391394,2
8.520758338587711,1.000473180441325,0.0004986216675625872,2
8.5415914616392,1.0004870142858022,0.0004986715386347479,2
8.562424584401015,0.9999877523445682,0.0004987702546322497,2
8.583257706927725,1.0005720902303228,0.0004986059648377714,2
8.604090829280722,1.0002648827457266,0.0004987281501298544,2
8.624923951400888,1.0001322051653612,0.0004988096727082169,2
8.64575707334734,1.0006209396568022,0.0004986483448582003,2
8.666590195001845,1.0005570423861112,0.0004987421040424712,2
8.687423316482864,1.000328250904524,0.0004986085240605503,2
8.70825643767148,1.0005767489094803,0.0004986221527409256,2
8.729089558685246,1.0004945846428581,0.0004985829047561329,2
8.749922679525753,1.000374889554681,0.0004986324688505135,2
8.770755800074767,0.9999221242522791,0.0004987788386823769,2
8.79158892039095,1.0002640039209183,0.0004988172402448026,2
8.812422040532965,1.000111298541061,0.000498787906088349,2
8.83325516044124,1.0005804122873359,0.0004986793397219738,2
8.85408828011623,1.0006119663250495,0.0004985953777509566,2
8.874921399502,1.000351967532932,0.0004986427911417037,2
8.895754518710874,1.0000155593617925,0.0004988900652488791,2
8.916587637746943,1.0011797205008597,0.0004983943865663948,2
8.937420756491974,1.0006582393843795,0.0004985982363710227,2
8.95825387500281,1.0002827993969239,0.0004986903638301589,2
8.979086993280816,1.0004972176907634,0.0004985656749214693,2
8.999920111327356,1.0002177161292585,0.0004987633659018961,2
9.020753229198817,0.9999931935879585,0.0004988894520080338,2
9.04158634677924,1.0003104145112383,0.000498743739602361,2
9.062419464126378,1.0002447329301454,0.0004986545744960822,2
9.083252581299348,0.999593916772245,0.0004989911315896778,2
9.104085698180825,0.9996604734324308,0.0004991473001260823,2
9.12491881483038,1.0007030510645867,0.0004985803034952556,2
9.14575193124665,1.00024684887268,0.0004987021692843896,2
9.166585047430317,1.000247079288799,0.0004988647438928021,2
9.187418163380244,1.0000232071283062,0.0004988793945813289,2
9.20825127909734,0.999460515365509,0.0004989915829214973,2
9.22908439458297,0.998224591833723,0.0004993033342537414,2
9.249917509834859,1.000298704699507,0.0004986429308990801,2
9.270750624853918,1.001114991199469,0.0004984076102611826,2
9.291583739582165,1.0002448846695353,0.0004987730310309297,2
9.312416854077355,0.9997303923830015,0.0004988921831067976,2
9.333249968339715,1.0004694507508733,0.0004986281318708871,2
9.354083082369925,0.999903556991549,0.0004987663328506204,2
9.374916196166396,1.0006711122885854,0.0004986621757610255,2
9.395749309730945,1.000094440339318,0.0004987969914193007,2
9.416582423003774,1.0003820123005631,0.00049868293889019,2
9.437415536043773,1.000746044913491,0.0004986379520289373,2
9.458248648850258,1.0003721262150187,0.0004986373901092165,2
9.479081761366615,0.9991787052879173,0.0004990066368540762,2
9.520747985760408,0.9999461307056955,0.0004987827806565349,2
9.541581097519838,1.0003244391346784,0.0004987940010675296,2
9.562414209104645,0.9999991347292048,0.0004987751830275712,2
9.583247320397732,1.0008378980368604,0.000498581018831129,2
9.604080431401144,1.000408706224706,0.0004987142118513209,2
9.624913542229933,1.0000105645800867,0.0004988507847724034,2
9.64574665276723,0.9999475540012479,0.0004989526507974637,2
9.666579763012805,0.9997824271927211,0.0004989023724982553,2
9.687412873025778,1.0006862085623176,0.000498662319849687,2
9.708245982806375,1.0002639724992728,0.0004986979605169277,2
9.72907909229616,0.9999893452968731,0.0004988040418684465,2
9.749912201552888,0.9999492055476206,0.0004988137955198649,2
9.791578419251891,0.9997760754826565,0.0004988264114986615,2
9.812411527692802,0.9993398898535242,0.0004989639584524161,2
9.833244635843812,1.0001902945258458,0.0004989860592113375,2
9.854077743820199,0.9996354666667724,0.0004988894166491704,2
9.87491085144734,0.999861033895199,0.0004988210607705343,2
9.89574395884165,1.0001521614390847,0.0004987307057079126,2
9.916577065943784,0.999950265434427,0.0004988572855064048,2
9.937410172813998,0.9997323265160729,0.0004987816565945708,2
9.958243279393173,0.9994792124664555,0.0004991304913950595,2
9.979076385740427,0.9998887740428128,0.000498761223204537,2
9.999909491737299,0.9990042984547023,0.000499078963779572,2
10.020742597559774,1.000542349244749,0.0004985801497202054,2
10.041575703032777,0.9999540804853455,0.0004987579827212237,2
10.062408808214514,0.9999200863554841,0.0004988143584356689,2
10.083241913163874,0.9982863053239435,0.0004992189468151154,2
10.104075017822197,0.9996159247645466,0.0004989288470339024,2
10.124908122248144,0.9991694047308098,0.0004990398761221782,2
10.14574122632439,0.998774308233406,0.0004993701446425933,2
10.16657433016735,0.9991744873275248,0.0004990127202529803,2
10.187407433719727,0.996986901664672,0.0004995698837947946,2
10.249906742631993,0.9989237879226592,0.0004990168300737067,2
10.291572947116038,0.9984265623055804,0.000499150160051665,2
10.312406048922185,0.9979410748467568,0.0004993192100019474,2
10.333239150438203,0.9948307470526199,0.0005947645047378987,1
10.354072251662274,0.9988662122056604,0.0004990806892583225,2
10.374905352653968,0.9991130545627565,0.0004992294651322036,2
10.39573845329528,0.9992138606611339,0.0004989580091561964,2
10.416571553645326,0.9977693250382748,0.0004993696307892185,2
10.437404653648173,0.9981455901559568,0.0004992537394428094,2
10.458237753416824,0.9987952954652946,0.0004990405076229702,2
10.479070852895347,0.9963247919512352,0.0004997953272873063,2
10.499903952023942,0.9978857971281084,0.0004993463666525867,2
10.520737050861044,0.9978356615343553,0.0004992931694408334,2
10.541570149407335,0.9966061398569914,0.00049977003732009,2
10.562403247604834,0.9972932187189234,0.0004996515324420897,2
10.583236345569276,0.9964934701247747,0.0004998344481507091,2
10.604069443184926,0.9952097305645828,0.0005946408947790705,1
10.624902540449966,0.9955195435400591,0.000594565449871322,1
10.645735637425332,0.9965605235153305,0.0005941555687569223,1
10.666568734109205,0.9968388727148901,0.0005940927296139374,1
10.729068022240881,1.0006574901753629,0.0004985343095769223,2
10.74990111764373,1.0005355780608642,0.0004985617404033688,2
10.770734212697334,1.0007846073252213,0.0004986569169328251,2
10.791567307460355,1.0008518452077393,0.0004984526623144673,2
10.812400401933246,1.0017783860241236,0.0004981517041779891,2
10.833233495997774,1.0003512523467122,0.0004986290778870776,2
10.854066589771719,1.0013946104821363,0.0004984298003599507,2
10.874899683253716,1.000839377188222,0.000498514006722771,2
10.895732776328714,1.0008539232532563,0.0004984835364999154,2
10.916565869112219,1.000581549157017,0.0004985705550938558,2
10.937398961548297,1.0005396781115623,0.0004987764259892313,2
10.958232053633765,1.0002934328647184,0.0004986952798776744,2
10.979065145428194,1.000713244574634,0.0004985826283972375,2
10.999898236815625,1.0004053048306165,0.0004985896530591023,2
11.020731327910653,1.0006434720368946,0.0004985598379386804,2
11.0415644186578,1.0006468533577948,0.0004985876088694347,2
11.062397508997947,1.0002649649517508,0.0004986482941053735,2
11.083230599045692,1.0006590996091278,0.0004986746860548817,2
11.104063688745327,1.0005284952292384,0.0004985951790921531,2
11.124896778036828,1.000639134958279,0.0004985951350067775,2
11.145729867036835,1.0008246080916625,0.0004985585738051972,2
11.166562955629843,1.000511494555239,0.0004988677450140067,2
11.187396043874287,0.9994020301939913,0.0004989302237325872,2
11.208229131768803,1.0007801746135894,0.0004985841650337974,2
11.229062219313619,1.000136291148944,0.0004987441410701878,2
11.24989530645189,1.0004775531010295,0.0004987413603297927,2
11.270728393298668,1.0011801591748077,0.0004984076641579965,2
11.291561479679785,1.0003062869962083,0.0004987596556023489,2
11.312394565770774,0.9998680680439895,0.0004990524135015456,2
11.333227651395646,1.0005808962335887,0.0004988652512176594,2
11.35406073672766,1.0012034777425272,0.0004987705857401751,2
11.374893821654496,1.001141827209144,0.000498651404983522,2
11.395726906172968,1.0008587885627376,0.0004989463921454177,2
11.416559990342193,1.0009230208801627,0.0004989343650276645,2
11.43739307410533,1.000979288547379,0.000499166287622735,2
11.458226157459649,1.0006732654434929,0.0004992757687597043,2
11.479059240463812,1.0003802494148377,0.0004995555480261298,2
11.499892323061431,1.0006705937626665,0.0004997576485585381,2
11.520725405251824,1.0003414280944285,0.0005000920192452004,2
11.541558487034763,1.000212488831866,0.0005002239539277754,2
11.56239156841093,0.9999167186091398,0.0005007616208902545,2
11.58322464937919,1.0010929322059687,0.0005004719028597366,2
11.604057729997294,1.0008584588730303,0.0005009093915053925,2
11.624890810149736,1.0001226374735799,0.0005013548907696091,2
11.645723889896317,1.0004432067754554,0.0005017324356629992,2
11.666556969233625,1.0009969841285846,0.0005019139406211363,2
11.687390048164843,1.0002920732303382,0.000502499963653331,2
11.708223126687699,1.0007124530633429,0.0005030099299616118,2
11.729056204803783,1.0003823151377822,0.0005036195009317125,2
11.74988928245375,0.998735449912718,0.0005046106939665237,2
11.77072235969672,0.9997580780273525,0.0005050242390255955,2
11.791555436474482,1.0006720910007503,0.0005052886989968562,2
11.812388512843881,1.0003860339033865,0.0005060634446430023,2
11.83322158874671,1.0012814122917577,0.0005061910402195593,2
11.85405466424345,1.0001922367654128,0.0005069446799667926,2
11.874887739274754,0.9998495619822434,0.0005075013468408762,2
11.895720813897697,0.9993402233039606,0.0005078684176416338,2
11.916553888055887,1.0006221050883293,0.0005078185612693273,2
11.937386961748416,1.0003525133576017,0.0005081915869459588,2
11.958220034974829,0.9991683013834858,0.0005087740228806277,2
11.979053107734671,1.0004031334148165,0.0005087395584949451,2
11.999886180088197,1.0006055038942305,0.0005090981363866557,2
12.020719251917853,1.0009755237486715,0.0005093689713831925,2
12.041552323340966,0.9992915362236103,0.0005103613121678408,2
12.062385394238845,1.0001957817672151,0.000510566504835767,2
12.083218464728816,1.0003053728806517,0.0005110875823579006,2
12.104051534695373,1.0009536917576383,0.0005113964611151954,2
12.124884604196723,1.0002047895734116,0.000512036022067998,2
12.145717673173749,1.0004283782032604,0.0005125669036460506,2
12.166550741743777,0.9995579410406399,0.0005133211744718644,2
12.18738380979039,0.9999421970545328,0.0005137834382976089,2
12.208216877312225,1.0002165801409197,0.0005142276885456516,2
12.229049944367944,1.0008410022361418,0.0005146391778722071,2
12.249883010900248,1.0001627601115892,0.0005154684575015792,2
12.270716076967801,0.999724807620961,0.000516205703903275,2
12.291549142569238,1.0003174469631062,0.0005165634143355229,2
12.312382207587916,0.9996570341694988,0.0005172746960526226,2
12.333215272140933,1.0005084491256202,0.0005175331203777591,2
12.354048336170763,1.0003328644738083,0.0005180065458476012,2
12.374881399677179,0.9997406301908054,0.000518782471687275,2
12.395714462658816,0.999798772989205,0.0005194974358931337,2
12.416547525175247,0.9999193404908141,0.0005201881077307642,2
12.437380587108692,1.0006783060722115,0.0005207034469463688,2
