time,nflux,enflux,n_lc
0.8125195917832571,1.005517257873649,0.0033804693548252947,4
0.8333534345388216,0.9968519762553374,0.003422676864200234,4
0.854187278225254,0.9969104422592311,0.003192311169484341,3
0.8750211219116864,0.999370768421704,0.0031870186183255815,5
0.8958549665294413,1.0009256670251574,0.0031962873904173763,3
0.9166888111471962,0.9971452738743964,0.0031892356942800656,5
0.9375226566962738,1.0018454250982876,0.0034252379600798934,4
0.9583565022455787,0.9965889322945607,0.0031911182869607557,5
0.9791903482609996,0.9966664489250914,0.003638914636064539,3
1.000024194740945,0.9971465467783882,0.0033654794117570696,4
1.0208580416865516,1.0016090622004459,0.0031090026197988724,5
1.0416918886335225,0.9985463390926643,0.0033218815900603075,4
1.062525736509997,0.9986330213843191,0.0032903602067768664,4
1.0833595843876083,1.002215600028269,0.0030604409990290255,5
1.1041934327311083,1.0000645759868396,0.003244181945808006,4
1.125027281540497,1.0002882274146982,0.003428216157270185,3
1.1458611303492034,0.9981601958516346,0.0032362535377025775,4
1.1666949800887778,0.999898885491402,0.0030620634898225665,3
1.1875288293636004,0.9981089670488787,0.0028229738697417434,6
1.2083626795690634,1.0049185283654516,0.003339798558532842,3
1.2291965297745264,1.0032652558162587,0.0031681566742043704,4
1.2500303804467876,0.9961698816027718,0.002898267739091986,4
1.2708642311176845,0.9990743705331606,0.0029866174177089386,5
1.2916980822546975,1.0014111503400653,0.0029894149865289294,5
1.3125319333917105,0.9978151153085755,0.002213066070036618,6
1.3333657849943847,0.9973149208002803,0.0024460805494297255,7
1.3541996370627203,0.9967380481250387,0.00264593019128535,6
1.3750334891310558,1.001757743632989,0.0023724453843875764,6
1.3958673411989366,0.9997627888393337,0.002410862942316508,7
1.4167011937336156,0.9994687773205616,0.0022768824757611757,7
1.437535046733501,0.9984984249583441,0.0025795109141025026,6
1.458368899267498,0.99851462706223,0.002325690520404239,8
1.4792027522676108,1.0008194485026465,0.0026304442029675716,6
1.5000366057320207,1.0000217518240104,0.0022220656488124223,7
1.5208704591975675,0.9986035437846547,0.0022240530874774915,7
1.541704312663569,1.0002860153173325,0.00230130343388432,8
1.5625381665945497,1.0018007464584155,0.0023782715137395283,7
1.5833720200594144,0.9974685670204232,0.002296000355768419,6
1.604205873990395,1.0017239002884308,0.002192981253583378,5
1.625039728387037,1.001015217556077,0.0022781817529131778,6
1.6458735823180177,1.000333578071593,0.002382995359901142,7
1.6667074367146597,0.9995694721001379,0.002372216884509092,7
1.6875412911122112,1.0005567971775884,0.002163778860182146,7
1.7083751459749692,0.9995707192717864,0.0022601151382428473,8
1.7292090003711564,1.0004194169394522,0.0022679349437434455,6
1.750042855233005,1.0000664300182216,0.0021524253497171067,7
1.7708767100962177,0.9980678361286788,0.0022664657037454747,8
1.7917105649571567,0.9986270034433322,0.002267249134991104,8
1.8125444198196874,1.000552649879564,0.0022732737226232235,8
1.8333782746826728,0.9985700759417209,0.002164747353871652,7
1.854212129544976,0.9976143115168279,0.0024066574157256618,7
1.8750459848729406,0.9995911182980006,0.002279309572020817,8
1.8958798397352439,1.0012611581769253,0.002390564132209791,7
1.9167136950632084,1.0018581524774324,0.0022684226409564103,8
1.9375475499255117,1.0025613318002287,0.0022576075206241436,8
1.9583814052530215,1.0030656270899494,0.0021297640660817136,7
1.9792152601157795,0.9992461127873689,0.00224567767286539,8
2.000049115444199,0.9983007387641594,0.002233894767007927,8
2.0208829707721634,0.9992682733299665,0.0022177020960080897,8
2.041716825633557,1.000005771409607,0.002211805204354501,8
2.0625506809619765,1.0013783968466023,0.0023376839431735854,7
2.0833845358242797,0.9987269107233285,0.0023407481242505297,7
2.1042183911517895,1.0036330744897795,0.002190723757491631,8
2.1250522460145476,1.003541296122109,0.002178173261679681,8
2.145886101342967,1.001087476273417,0.00217727943469546,8
2.16671995620527,0.9982739891529572,0.002174700206220597,8
2.1875538110671187,0.9999554666067094,0.002160973744793462,8
2.208387665929422,1.0002045690729695,0.0021661616979797875,8
2.2292215207912704,0.99961327720743,0.0023006139015447832,9
2.2500553756535737,0.9996554809149047,0.0021436104979218403,8
2.270889230051125,1.0030805799600357,0.0021321140151174464,8
2.2917230849134285,1.0007077799014856,0.0021321400416148585,8
2.3125569393096157,0.9992674809065278,0.002123199463738985,8
2.3333907941721463,1.0020227864513849,0.0022467820891360333,9
2.354224648568561,0.9994067180770676,0.002091757925556376,8
2.375058502499087,1.0011021562542508,0.0020831314041262206,8
2.395892356895729,0.9993443010218612,0.002216157430392659,9
2.4167262108271643,0.9974075815767063,0.002071917193123657,8
2.4375600652238063,0.9998937348686638,0.0022071088104660044,9
2.458393919154787,1.0019820237319172,0.002199061743308694,9
2.4792277726196517,0.9982875563072204,0.00204294565768682,8
2.5000616265506324,1.0004428915846872,0.0021924356845253587,9
2.5208954800159518,0.9988583058352808,0.002183683952472655,9
2.541729333481726,1.0013297586611258,0.0021800521962050943,9
2.5625631869465906,1.0007721333895891,0.0021861500183539815,9
2.5833970399467034,0.9999965528946823,0.0021811618340467787,9
2.604230893412023,0.9986675517739092,0.0021896025969883005,9
2.6250647464112262,1.001623977308085,0.002194977175033241,9
2.645898598945223,1.0022285849634076,0.002182832155559851,9
2.66673245147922,1.0038125551453971,0.0021737526489586777,9
2.6875663040132167,1.0021115935273317,0.0021741038851910374,9
2.708400156546759,0.9994791406071903,0.0021811571920246882,9
2.729234008615549,1.001306457183943,0.0021769288389281768,9
2.750067860684112,1.0007081354361993,0.002174626089595354,9
2.7709017127517654,1.0016502053174672,0.002270868804104113,8
2.791735564355122,1.0037667687483565,0.0021702172414175026,9
2.8125694159580235,1.0032380205856255,0.00216653873333591,9
2.833403267560243,0.9992157879232743,0.0021758883661907695,9
2.854237118696801,1.00243384257767,0.002165605779022688,9
2.8750709698347237,1.0030591598473684,0.0021727147611292647,9
2.895904820505166,1.0011619265729959,0.0021729422544314162,9
2.916738671176063,1.002159559111736,0.0021725928752741683,9
2.9375725218480966,1.0015396071187093,0.0020066059411361125,8
2.958406372054469,1.0032540254606106,0.002158973814017465,9
2.97924022225925,1.0021582620495486,0.0021541300300677415,9
3.000074072464031,1.0018994741902325,0.002160692095687372,9
3.0209079222045148,1.001460609771477,0.002153911060051653,9
3.04174177147911,1.00193504061103,0.002141652848455941,9
3.062575621218457,1.0026215010631685,0.002145744101841963,9
3.0834094700271635,1.003127766480103,0.0021303703746355478,9
3.104243319301986,1.0043140180158345,0.002119921621949775,9
3.1250771676450313,1.002427405628714,0.002125832652881503,9
3.2500802558406576,0.9982749470416636,0.0020140363890919144,8
3.2709141027862643,0.9996456459735797,0.0021731564995855395,8
3.291747949731416,0.9979910450146172,0.00209907566208188,9
3.3542494891726164,0.9975218302999658,0.001943982757829597,10
3.3750833356530165,0.9977424856177899,0.002082628363682923,9
3.395917181202094,0.9988128748529702,0.0020684410626908216,9
3.437584872300249,0.997173563241746,0.0019554151770849763,8
3.4584187173836654,1.0010329109443592,0.0020475655208897032,9
3.479252562000511,0.9966319275110853,0.0019111657520854025,10
3.520920250771269,0.9981458803642387,0.002050709228325105,9
3.6042556255165437,0.9986238548110058,0.001896089169282405,10
3.6250894687364053,0.9992618846889314,0.0017167806729585693,7
3.666757153780509,0.9972368297149522,0.0018918758280522382,10
3.687590996071094,0.9972822444512797,0.0020393960967654535,9
3.7084248378941993,0.9977088312944005,0.0018989481845464009,10
3.729258679717077,0.9967642876781987,0.002036998533214533,9
3.7709263619681224,0.999384563817868,0.001891984984501321,10
3.7917602028601323,0.9985958720080839,0.0018969032569397162,10
3.812594043286481,0.9968301823426383,0.0017323252127706404,8
3.8334278837141937,0.997400742580135,0.0020386045837922306,9
3.8750955636355684,0.9978218855273163,0.002041782845100402,9
3.895929403131049,0.9996665990082377,0.001895969798297449,10
3.916763242160414,0.99686296590351,0.0020416281280717214,9
3.937597080725027,0.9947062975893488,0.0018839394391019027,8
3.958430919289185,0.9999855753726259,0.001898969690797234,10
3.979264757853116,1.0006151094025337,0.001893607932522683,10
4.000098595950931,0.9988178932367093,0.0018965390730675247,10
4.020932433583539,1.0001201148401195,0.0018895879404339734,10
4.0417662707513955,0.9985485768120834,0.0017508409539310345,9
4.062600107918115,1.0006921316363262,0.0018838715587940393,10
4.083433944618719,1.0001387032585,0.0018811351744436255,10
4.1042677813206865,0.9964284979739151,0.0018774315715513038,10
4.125101617557448,0.9992929813102294,0.0018711300703045369,10
4.1459354533271835,1.0003599781566628,0.001871023312377841,10
4.166769288630803,0.9986202303435034,0.0018651662924590233,10
4.187603123935105,0.9999495652583685,0.001862424185737848,10
4.208436959239407,1.000461997583977,0.0018609672661884372,10
4.2292707936126135,0.9983013414126114,0.0018653536914961532,10
4.25010462798582,0.998550894814017,0.0018577794894261163,10
4.270938461893138,1.0014094068199073,0.0018561443153444347,10
4.291772295800456,1.0013966417653153,0.001849276289258138,10
4.312606129242795,1.0003773061490309,0.0018513650721975845,10
4.333439962218563,0.996013143974308,0.0017115153833495106,9
4.35427379472867,1.0013033647418255,0.0018447853260478574,10
4.375107627238776,1.0003871025977498,0.0018482294010223298,10
4.395941459284131,0.9992204208985014,0.0018410396577474104,10
4.416775291329486,1.0024719474644752,0.0018322847936391884,10
4.43760912290827,1.001443511488771,0.0018308535000698348,10
4.4584429540209385,0.9997668591034349,0.0018315044454362316,10
4.4792767846684,1.0009041374930217,0.0018215326496740397,10
4.500110615316771,1.0008150901644737,0.0018262032145883159,10
4.520944445498571,0.9999202824694979,0.0018221946401025787,10
4.541778275215165,0.9982997671160505,0.0018272225435436253,10
4.562612104466098,0.9990996655836105,0.0018208455336700324,10
4.583445933716121,1.0003966763574272,0.001819362669309709,10
4.604279762501619,0.9999779645312252,0.001816697533131597,10
4.6251135912875725,1.0022938143254156,0.001817938636738023,10
4.645947419140612,0.9994240210984255,0.0018255970983713935,10
4.666781246993651,1.0026716330225827,0.0018172840957709927,10
4.687615074847599,1.0016897959168303,0.0018163264481964058,10
4.708448901771135,0.9992377507760184,0.001820372242331361,10
4.7292827286935335,1.0018887565627153,0.0018219814614108387,10
4.750116555149816,1.0015914487393764,0.0018261953169872716,10
4.77095038114112,1.0014817390419273,0.0018199514742922016,10
4.7917842071315135,1.0011525853118963,0.0018237385777907658,10
4.812618032656701,0.9998501871010461,0.0018215214184805302,10
4.833451857717137,1.00342213623241,0.0018176206065558032,10
4.854285682312138,1.0022927224773261,0.0018172720929669666,10
4.875119506905548,1.0033718950560058,0.0018189341058918302,10
4.895953330567409,1.0017979953233254,0.0018192149887925047,10
4.916787154696522,1.0025465580436634,0.00182592130202329,10
4.937620977893403,1.0028796451770379,0.0018164813543847225,10
4.958454801091193,0.9998007511153597,0.0018217582435548487,10
4.979288623357206,1.0011830162931221,0.0018320038035888999,10
5.000122445623219,1.0001342748513888,0.0018226923797765335,10
5.020956267888096,1.0039668343782662,0.001819580803615873,10
5.041790089222104,1.0005931526659153,0.0018135844691638035,10
5.062623910557704,1.0006151981282376,0.0018177309595004435,10
5.083457731426279,1.0027302884181934,0.0018122033033069554,10
5.104291551829192,1.0007497030752506,0.0018151954948638438,10
5.12512537223256,1.002812762777742,0.0018052198402910059,10
5.145959192170267,1.0012455473041382,0.0018074738392468434,10
5.166793011176196,1.0014244831599444,0.001804013175471849,10
5.1876268306475595,1.001312310181286,0.001804309338355878,10
5.2084606491889645,1.0014685497379718,0.0018028648004031452,10
5.229294467729233,1.001117856461168,0.0018066973464759871,10
5.250128285337723,1.0018833441340087,0.0017996705429811446,10
5.270962102947124,1.0017800978329165,0.0017996905507052107,10
5.291795920556524,1.0012798765670305,0.0018034814617064487,10
5.312629737234147,0.9995707051422529,0.0018008526402570001,10
5.333463553912679,1.0008342210645376,0.0017975471988281669,10
5.354297370124641,1.0000975315610534,0.0017961280151651943,10
5.375131185870941,1.0005084503570454,0.0017927468658507943,10
5.395965001151126,0.9988775108535203,0.0017914527776221718,10
5.41679881643222,0.9997060761909028,0.00178869872394101,10
5.437632630781991,1.0005522230453998,0.0017864752891942773,10
5.458466445131762,0.9996434995000968,0.001783534282994013,10
5.479300259015417,1.001064942374304,0.0017810612390290923,10
5.500134072899527,1.0008493263956852,0.001781143695303731,10
5.520967885852087,1.0002076352503289,0.0017803672355373998,10
5.541801698803738,1.000573645511786,0.0017852805582506278,10
5.562635511290409,0.9995533285945707,0.0017840076818284663,10
5.583469323312556,1.0011655715354202,0.0017793950353624777,10
5.604303134869042,0.9981087856307274,0.0017857835070632993,10
5.625136945958275,0.9986245174976089,0.0017830111702573925,10
5.645970757047962,1.0009369658037333,0.0017825729524320023,10
5.6668045676719885,1.000506786585391,0.0017844528291192378,10
5.687638377830126,1.0008057335820109,0.001784217433141064,10
5.708472187523057,1.0013469034409308,0.0017884067477862862,10
5.729305996750554,1.000332471423443,0.0017887814748566173,10
5.750139805978051,1.0000008473843889,0.0017827886609855373,10
5.770973614274226,1.0003626268861217,0.0017856690617161278,10
5.7918074225704,0.9997349330751344,0.0017866954448437899,10
5.812641230400004,1.001449497681202,0.0017834464707893764,10
5.833475038229608,0.9992785328791594,0.0017920777129532364,10
5.854308845129253,1.0010197147565958,0.001782149853915281,10
5.875142651562783,1.001274882393869,0.0017819240262105947,10
5.895976457995403,0.9999511431922331,0.0016465156551020753,9
5.9168102639637254,0.9991833431942161,0.0017870523518256252,10
5.9376440694654775,0.9994883166984955,0.0017923392427018677,10
5.958477874501568,1.0004319959907284,0.001788783148105118,10
5.979311679537659,1.0019892125512522,0.0017859688704423627,10
6.000145483642427,1.0003001896190995,0.001785332280054838,10
6.02097928774765,1.0012809845122306,0.0017860951880616933,10
6.041813091386075,1.0010445553204572,0.0017855918713969852,10
6.0626468945606575,1.0015467537177996,0.001781700186985231,10
6.083480697269124,1.0005318314748273,0.0017828630067946456,10
6.10431449951102,1.0002098280782754,0.0017829265843206676,10
6.125148301752688,1.0014048910213014,0.0017770496711718956,10
6.145982103063943,1.0026374155540516,0.0017744196760540556,10
6.166815904375653,1.0012873283124994,0.001774543515731945,10
6.18764970522011,1.0014100610474017,0.0017775111566013756,10
6.208483505599133,1.001209037655118,0.0016333645425055182,9
6.229317305513632,1.0008555178198306,0.0017753913146582325,10
6.250151105427449,0.9996854771845756,0.001777860746210691,10
6.312652501444973,0.9978074422589172,0.001779097654263059,10
6.333486299496144,0.9969358445054388,0.0017797485148357552,10
6.375153894667164,0.9992471498032405,0.0017732531978669314,10
6.395987691321125,1.000421872366481,0.0017684703296022117,10
6.416821487509424,0.9985182610025254,0.0017673932551517633,10
6.458489079422634,0.9966664443234603,0.0017719227441918652,10
6.479322874214176,0.9986562843293518,0.0017671437674614506,10
6.500156669005719,0.997789828375653,0.0017656273212567166,10
6.5209904633316,1.000227192747067,0.0017654732885923436,10
6.5418242576570265,0.9975836346143423,0.001765875085377045,10
6.562658051051585,0.9981028962164298,0.0017624076305898162,10
6.583491843980482,1.0000266803079398,0.0017618537845156476,10
6.604325636910289,0.9978229456826517,0.001765455972248171,10
6.6251594293730705,0.9961155293409135,0.0017647743895009694,10
6.645993221370645,0.9979925415927404,0.0017679839969611236,10
6.666827012903468,0.9978842193037643,0.0017665303077579893,10
6.687660803970175,0.9970597257810954,0.0017672106057667438,10
6.708494594570084,0.9959500588450214,0.0017715545382340036,10
6.7293283847056955,0.9976868838252739,0.0017647651855358243,10
6.750162174840625,0.9980648366683917,0.0019052306823873783,9
6.770995964044232,0.9951267600689915,0.0017710569886785017,10
6.791829753247384,0.9968284593744711,0.0017651742530459865,10
6.81266354198624,0.9994796745837974,0.0017626418257386252,10
6.833497329791953,0.9954786939712943,0.0017728884823571753,10
6.854331117598576,0.9966402875085049,0.001767245084671661,10
6.875164904939993,0.998202634279625,0.0017682762461896763,10
6.89599869228141,0.9985186865475666,0.0017650667762714421,10
6.916832478691504,0.9960193792254546,0.0017643107513250435,10
6.937666264635482,0.99806103749878,0.0017693576188007633,10
6.958500050580142,0.9946092561286215,0.001772418977728989,10
6.9793338318672795,0.9944975986033272,0.0017681695575918806,10
7.00016761687948,0.9990549828743429,0.0017638196895122782,10
7.021001401426474,0.9966678544448475,0.0017694904876186211,10
7.0626689691239335,0.9985935525158767,0.0017635305945126211,10
7.083502752273489,0.9970408136405542,0.0017657470865206524,10
7.1043365349587475,0.9974058631302637,0.0017646640906141477,10
7.1251703171769805,0.9982251468692414,0.0017615880872826602,10
7.146004099395668,0.9969428358481516,0.0017642500210507633,10
7.166837880683033,1.0003923178429899,0.0017575213885241564,10
7.208505442327123,0.9996497666971769,0.001759480782115642,10
7.229339222683393,0.9975243188481858,0.0017622414305331078,10
7.250173002574684,0.9994679341112642,0.0017544885519885072,10
7.271006781998949,0.9993659869711522,0.001758870714162722,10
7.312674339451405,1.0010365152802891,0.0017516195357870261,10
7.333508117945257,0.9978451516962804,0.0017627015948717324,10
7.354341895507105,1.0010215336659294,0.001755557833549848,10
7.3751756726030635,0.9996372999653681,0.0017560076946021184,10
7.396009449699704,0.9975629758468987,0.0017535274017585736,10
7.41684322586525,0.9993941043348462,0.0017526132994135643,10
7.437677002029432,1.001790977330535,0.001752278832219748,10
7.458510777729771,1.0028358216090556,0.0017525123865797074,10
7.479344552497423,0.9995168281709277,0.0017539164021369387,10
7.500178327265985,1.0008613734436862,0.0017497482956501033,10
7.521012101567976,1.000007571966409,0.0017461432014638698,10
7.541845875405215,1.000965527807697,0.001751310481403234,10
7.562679649241545,1.0006101938983059,0.0017498355705057864,10
7.583513422146552,0.9997395620574084,0.001750225283880039,10
7.604347194587717,0.9967062914518127,0.0017530864326936058,10
7.625180966563221,1.0028234017330142,0.0017485246296887842,10
7.646014738537133,0.9989998258708639,0.0017525587797316048,10
7.666848509579268,0.9992237215400802,0.0017515746515864125,10
7.687682280622539,1.0023127641916574,0.0017469627332908594,10
7.70851605119924,1.0021299761351612,0.0017478884317080493,10
7.729349820844618,1.0022438304389918,0.0017483155010574528,10
7.750183590491133,1.002499005372619,0.001747538125704322,10
7.771017359671532,1.0011198920017514,0.0017489249288974392,10
7.7918511283860425,1.0020629499874358,0.0017515919766731148,10
7.812684896634437,0.9995181289994963,0.0017526985160792527,10
7.833518664418079,0.999812431631045,0.0017527698501875754,10
7.854352431736061,1.001211763333612,0.001749851734913307,10
7.875186198587016,1.0000262904188406,0.0017538735655693084,10
7.896019964973675,0.9997732202971017,0.0017528995886820402,10
7.916853731360106,1.0033074478168835,0.0017456565910405793,10
7.937687496815215,0.9999392273376171,0.0017528837069144625,10
7.958521261803526,1.00148359173521,0.00174833278547507,10
7.9793550267932005,1.0008091950030713,0.001749175766637633,10
8.000188790851553,1.0008436899372346,0.0017498057045447905,10
8.021022554908996,0.9984324161454318,0.001752033955017382,10
8.041856318501232,0.9995490383221596,0.0017492380556603554,10
8.062690081162145,0.9997015951231012,0.0017502666687455308,10
8.083523843823059,1.0018141237048503,0.0017523277588947436,10
8.104357606017402,0.9991713059945022,0.0017479603744827788,10
8.125191367747448,1.000198415979374,0.001743044174387723,10
8.146025129012287,1.0008947448007826,0.001744726137085029,10
8.1668588898101,1.000377404988201,0.0017465622798367038,10
8.187692650142708,1.0028478613359133,0.0017468560036957598,10
8.208526410009654,1.0014490893319983,0.0017458052675784993,10
8.229360169410938,1.0013767113322434,0.0017465184587782444,10
8.250193928346107,1.0006484146136705,0.0017468667914473527,10
8.27102768728264,1.0021846033988737,0.0017454347047789291,10
8.29186144528694,0.9995373943906178,0.0017473781343043397,10
8.312695202825125,1.0022664061374165,0.0017442301871603081,10
8.333528960363765,1.0014613844517406,0.0017421434128680998,10
8.354362716971082,1.0006732415926425,0.0017446436420371077,10
8.375196473577944,1.0008504277067103,0.0017439087463878575,10
8.396030229253938,0.9988078415199699,0.0017456681451927384,10
8.416863984930387,1.0006085293857918,0.0017415314651972613,10
8.437697739675514,1.00133982881924,0.0017422074018723578,10
8.458531494420185,0.9989260709836623,0.001745023626341834,10
8.479365248698741,1.0008485848578013,0.0017424388164541346,10
8.500199002046429,1.000919086050073,0.001742843089480331,10
8.521032755394117,0.9995227588510014,0.001740173868002418,10
8.541866508275689,0.9993569860488124,0.0017470806319992373,10
8.562700260692509,1.0015828195134087,0.0017386586264955448,10
8.583534012643668,1.0012452527977902,0.0017409451851185917,10
8.604367764128256,1.001512071215767,0.001739769122039617,10
8.625201514681976,1.0002048791972324,0.0017426295311268013,10
8.64603526523615,1.0000111491185817,0.0017444781845334734,10
8.66686901532421,0.9999941328946447,0.0017419717432062285,10
8.687702765411814,0.9998313260822321,0.001740660858866054,10
8.70853651456855,1.0003953686776592,0.001741286023497511,10
8.72937026326008,1.0002141025317461,0.0017437944036861126,10
8.750204011485039,1.0015732861826776,0.0017424958083336315,10
8.771037759244791,1.001059591140193,0.001740336330761314,10
8.79187150653911,1.000092215850837,0.0017431384367784155,10
8.812705253367085,0.9989603864872078,0.0017406343977129173,10
8.833539000195742,1.000978032223526,0.001740247084977678,10
8.854372746093077,1.0012494068479145,0.0017412462294619127,10
8.875206491525205,1.0005309387130352,0.0017392410689787625,10
8.896040236956196,1.0005173501416902,0.0017442921010040811,10
8.91687398145541,1.000554364415747,0.0017414235344533954,10
8.937707725490782,0.9995513047791071,0.0017427428189211664,10
8.958541469525244,1.0014126840331095,0.0017411662718281608,10
8.979375212627474,1.0019576212077959,0.0017374237039348693,10
9.000208955731068,1.0006666199128014,0.0017388468827522728,10
9.021042697903795,1.0004604685895289,0.0017425355090486345,10
9.041876440075157,1.0012975539108382,0.0017396022037800272,10
9.062710181315197,1.0004589534504382,0.0017382618663554826,10
9.083543922556146,1.0020851923308163,0.0017365557711302598,10
9.10437766286509,1.0010279456288167,0.0017367241070054664,10
9.12521140317358,1.0018154280466507,0.0017371195582547812,10
9.146045142552111,1.0024362996862073,0.0017387923729635258,10
9.166878881930643,0.999944170031839,0.0017354017312721961,10
9.187712620842149,1.0010686092498622,0.001736803476085725,10
9.208546358822787,1.0017050782988943,0.0017404569929283078,10
9.229380096804107,1.0018811189408057,0.0017378523777776184,10
9.250213833853195,1.000613824916977,0.0017375267410694533,10
9.271047570902738,1.0022019597614846,0.0017351276930522997,10
9.29188130748662,1.0011267356955265,0.0017405515718170747,10
9.312715043139633,1.0017408712916875,0.0017348580169209366,10
9.333548778792192,1.0009925922028833,0.001735573295838648,10
9.354382513978635,1.0022294702787131,0.0017346234282740712,10
9.375216248234665,1.0009062161813893,0.0017383755696187683,10
9.416883716278107,0.9985700343541697,0.0017389291406661725,10
9.437717449136926,0.9974919933381807,0.0017385514034620538,10
9.458551181995972,1.0002667828676897,0.0017337315544206917,10
9.47938491438913,0.9975377862169326,0.0017419792944580387,10
9.500218645850055,0.9973937111298312,0.001734754598145414,10
9.521052377312117,0.9984575926624932,0.0017377176095772755,10
9.541886108308063,0.9998216404908165,0.001737694403194128,10
9.562719838837438,0.9985955957674408,0.0017379016776288675,10
9.583553568437083,0.9989992187894818,0.001737916025441497,10
9.604387298036727,0.9961222210116973,0.0017423124407082383,10
9.625221027169118,0.996725555013956,0.0017391553689150717,10
9.646054755371097,0.9986705730172913,0.0017465808620297845,10
9.66688848357353,0.9985216733109026,0.0017376922201154527,10
9.687722211308937,1.0003718424551031,0.00173951725516497,10
9.708555938113932,0.999703707394461,0.0017367426854842701,10
9.729389664919609,0.9991141668456072,0.0017365680022908793,10
9.750223390793508,1.001394499020063,0.001735528827238775,10
9.77105711666718,0.9966678525084964,0.001743379099522977,10
9.79189084207519,0.9981093452477445,0.001734750401109769,10
9.812724566550969,0.9978411177473722,0.0017429415268839519,10
9.833558291027202,0.9997084563158759,0.0017410487119182386,10
9.854392014572113,0.9988126971360003,0.0017414766682376567,10
9.875225738117479,0.9995372649934938,0.0017386378501314174,10
9.896059460732431,1.0009245947640766,0.0017376340225616987,10
9.91689318334602,0.9990392351320954,0.0017423050302831256,10
9.93772690502874,1.0006763996692538,0.0017407012033969597,10
9.95856062671146,1.0002325101647491,0.0017444619061808726,10
9.979394347463085,1.0008333632743027,0.0017438692151269721,10
10.00022806774814,0.9989814385892986,0.0017418817723545013,10
10.021061788034103,0.9994432201026875,0.0017422829249119287,10
10.0418955073892,0.997811520289793,0.0017429899040837518,10
10.062729226277497,0.9973457727752213,0.0017427814734146383,10
10.08356294516625,0.9971838881429702,0.0017446765431966503,10
10.125230380614084,0.9981481967337,0.0017444560228382943,10
10.146064097639737,1.000442184249081,0.0017379978927899013,10
10.166897814200638,0.9989186714827205,0.0017447464165985648,10
10.187731530295423,0.9991495906969718,0.0017411445805142257,10
10.208565246390208,0.999120496849574,0.0017456061437906424,10
10.22939896155367,1.000133259658646,0.0017398047677041817,10
10.250232676251471,0.9976753756921143,0.0017432532565395962,10
10.27106639001795,1.0007123498119568,0.0017391001637718372,10
10.291900103783973,1.001545438473789,0.0017447257958326066,10
10.312733817085245,1.0003278500414625,0.0017450185729973593,10
10.333567529920401,1.0007064371554715,0.0017392874230184176,10
10.354401242290123,0.9992230392470844,0.001744451345525044,10
10.375234953727158,0.9986511048336032,0.001741610625760121,10
10.396068665165103,0.9984337287933868,0.0017466516347917497,10
10.416902376136932,0.9987335365646347,0.0017438780686514924,10
10.43773608617812,1.0008042027075943,0.0017404827094479984,10
10.458569796219763,0.9982837209483937,0.001740856882217075,10
10.479403505330083,0.9986255840448528,0.0017421558870294523,10
10.500237214439949,1.000899073468631,0.0017398749481863757,10
10.521070922617582,0.998507418079454,0.0017460695229208987,10
10.541904630331146,0.9997851077764917,0.0015998329315335697,9
10.56273833757814,0.9993771275013541,0.0017453951300141313,10
10.583572044358561,0.9989044984441542,0.0017397666891329718,10
10.604405751139439,1.0006606704823295,0.0017401265733273399,10
10.625239456990585,0.9992677731844223,0.0017432905454177687,10
