time,nflux,enflux,n_lc
2.7708489966930756,1.0014646032750547,0.002758115807543011,10
2.7916823736832157,0.9985579714924342,0.0027675829473732725,10
2.8125157502063303,0.9995632383806383,0.002762622466303804,10
2.8333491257990318,0.9998563023568259,0.0027645584752454162,10
2.854182499995204,1.0014796942910347,0.002759333556946438,10
2.8750158737248057,0.998869029765846,0.0027636767500713844,10
2.8958492460569687,0.9985349829552779,0.0027650437881454933,10
2.916682617923925,1.0002294249244876,0.0027578097391695432,10
2.9375159888600137,1.0001143524637093,0.0027621915636763627,10
2.9583493583991185,1.0010738100073988,0.002758681841837987,10
2.979182727472107,0.9991797295033744,0.0027661846347868937,10
3.041682828638841,1.0008035801002948,0.002759770573304922,10
3.0625161935204233,0.9967740368145606,0.002772610687414732,10
3.1041829214225345,1.0018838419849496,0.00275965819688446,10
3.1250162839764926,0.9980019097325924,0.0027665496964254617,10
3.145849645133694,1.0008922435757412,0.0027530859460718855,10
3.166683005825007,1.0009428908389504,0.002766530119168146,10
3.1875163655849974,1.0004948671780647,0.002759714678145732,10
3.2083497244138925,0.9996169439652344,0.0027607609966076156,10
3.229183082311465,1.0008006938536107,0.0027525209825199886,10
3.2500164392768056,0.9995850540879383,0.002770021545774325,10
3.270849795312188,1.0004817160173167,0.002767012938994959,10
3.291683150415338,0.9990182706191888,0.0027646019147217807,10
3.312516504588075,1.000063544195081,0.002752797015313809,10
3.3333498582937864,1.0016952414480054,0.002756163737490868,10
3.3541832106038783,0.9995714118786145,0.002749761603599787,10
3.375016562447854,1.0010752452403264,0.0027595414173896445,10
3.3958499128943913,1.0006920520474574,0.0027567396092257135,10
3.41668326287504,0.998950140231148,0.0027624206014063967,10
3.437516611925048,0.9995265186526937,0.002761359785498695,10
3.4583499595780722,0.9995570625004865,0.0027597199293079586,10
3.4791833067649804,0.9987047448161649,0.0027678905146752532,10
3.500016653021021,1.0015028757436313,0.0027578820950334686,10
3.5208499983455113,0.9971484830225408,0.0027694270901049067,10
3.541683343204568,0.9994999796746165,0.002758188264164692,10
3.5625166866661857,0.9980141738315134,0.0027611321600636406,10
3.583350029196936,1.0015999555041315,0.0027584477448836056,10
3.60418337126157,0.9990722633014868,0.0027514470801228595,10
3.6250167123948813,1.0018012348349936,0.0027521016909368163,10
3.6458500521321184,1.0025171334074352,0.0027533257963436412,10
3.666683391403012,0.9996713858268249,0.00275664261263422,10
3.687516729743038,1.0007864222720209,0.0027679190237359036,10
3.7083500676171752,1.0020006860339286,0.002757743916999824,10
3.729183404093874,1.0012933033933793,0.0027570709024555117,10
3.7500167396401594,0.9989663128830328,0.0027572329462468305,10
3.770850074719874,0.9985166994608913,0.002755839228796828,10
3.7916834088678115,0.9998514605701001,0.0027559582881344054,10
3.8125167416201293,1.001880659213693,0.0027560702834470694,10
3.8333500739058763,1.0006501088955135,0.0027555656032319043,10
3.8541834057268716,1.0008376291762073,0.0027536101033411985,10
3.8750167361499734,0.9980043594044026,0.002764019626386207,10
3.8958500656422075,1.0000696712022976,0.0027657885428248683,10
3.9166833946690076,0.9982226330856931,0.0027553010257714474,10
3.9375167227640304,1.00097999987786,0.002758685587392194,10
3.958350049927958,1.002221655025593,0.0027551790553581265,10
3.9791833761601083,1.0010006033001058,0.0027573465011945164,10
4.000016701460936,0.9997230384221556,0.0027564096340025436,10
4.020850026296557,0.9998945661733758,0.002753824450160608,10
4.041683349734967,0.9984372009915267,0.002758932517707223,10
4.06251667270908,0.9985660320885394,0.0027602823960452307,10
4.083349994749824,1.0001614720626752,0.0027589296218275927,10
4.104183315860155,0.9987744065338231,0.0027570098238127454,10
4.125016636504824,0.9976638211426685,0.0027670152131720103,10
4.14584995575251,0.9992409077617084,0.002759357853990724,10
4.16668327453408,1.0004205843794391,0.002754135642400561,10
4.187516592385009,0.9983163550599632,0.002756687993716928,10
4.208349909304161,0.9992971975886955,0.002757329765124038,10
4.229183225292218,1.0004441471581198,0.0027509241967725987,10
4.250016540815068,0.9961644681354147,0.002769905832447176,10
4.270849855406141,1.0010434207831485,0.0027623251305907833,10
4.2916831690649815,1.0003165773905325,0.002750472137863924,10
4.312516481793864,1.0013714828888496,0.0027604598478369073,10
4.333349793590969,0.998189586408639,0.002758737792547294,10
4.354183104921958,0.9988803380583758,0.002760879533209459,10
4.3750164148571,0.9988389129001367,0.002759223434772776,10
4.395849724326126,0.9986287454314533,0.0027511712143605893,10
4.416683032863602,1.000413966317161,0.0027609567465469343,10
4.4375163409349625,1.0025056154573162,0.0027542839077626035,10
4.458349647609339,1.0016781282485412,0.0027469075899854787,10
4.479182953818508,1.000604158962643,0.0027557138491548817,10
4.500016259095901,1.0021268596309598,0.0027550274903676026,10
4.520849563908087,1.0007535148271547,0.0027512420245461846,10
4.541682867322834,1.000116255270472,0.002757730063433213,10
4.562516170273511,0.9993423270332764,0.0027577470953247495,10
4.583349472291502,1.0004926356920545,0.0027580685607947143,10
4.604182773377943,0.998714779770459,0.0027620264995745084,10
4.62501607399895,1.0003254272069875,0.0027500156565478636,10
4.645849373223427,0.9987067757668215,0.0027490422051990506,10
4.6666826719820165,0.9998192476192298,0.0027548432021123033,10
4.687515969809056,1.001149488452072,0.0027448938803204424,10
4.708349267170888,1.0014365627160962,0.0027501600034458137,10
4.729182563135964,0.9978173628615981,0.002756117884258353,10
4.750015858634924,0.9986194787408995,0.002764495282386761,10
4.770849153202107,1.0007197294599393,0.002751019014282918,10
4.791682447304083,1.0014573480035447,0.002750452103862774,10
4.812515740475192,1.0015415366032043,0.002753948031957336,10
4.833349032247952,0.9998230030591062,0.0027508950941587387,10
4.854182324022531,1.0031000918481987,0.0027417824076652903,10
4.87501561439899,0.999806272995071,0.0027567005283345033,10
4.895848904310014,1.0003945385047015,0.0027491067024927665,10
4.916682193289489,0.9999242350869302,0.002753938458623752,10
4.937515481337414,1.000269745628705,0.0027527376667885245,10
4.958348768455835,0.9995989716608036,0.0027563669245990073,10
4.979182055107003,0.9995138738647231,0.0027524480220432303,10
5.000015340826849,1.0002124789701543,0.0027579812034776536,10
5.020848625615145,0.9985939537526272,0.0027508320578992886,10
5.041681909938006,0.9991717369101807,0.002755829890174673,10
5.06251519333,0.9994539326643381,0.002751428401560529,10
5.083348475790899,1.0003939649604758,0.0025782076458146677,9
5.104181757319566,1.0006972814764072,0.0027587279480302536,10
5.125015038383026,1.0011420966950935,0.002747037564985763,10
5.1458483185151636,1.0018764786862446,0.002748535249700328,10
5.166681597716433,1.0009586875371717,0.00274973908989248,10
5.187514876451587,1.000041154972982,0.0027565373491762156,10
5.2083481537895295,1.0013401146580005,0.0027516414176357125,10
5.229181431127472,1.001332188794448,0.002741759046080213,10
5.250014707068658,1.0000669574577845,0.0027535292670526207,10
5.270847982545092,1.000967034720438,0.0027425117685385457,10
5.29168125708884,1.0006568133603633,0.0027530492658588875,10
5.312514530702174,1.0001025807007742,0.002751330100741958,10
5.333347803383958,1.0006622576720094,0.002747548689103838,10
5.354181075599627,1.0003897551474272,0.0027493638258059457,10
5.3750143468846545,1.0006658958459314,0.002746882683110979,10
5.395847617703112,1.0017772528807476,0.002745588612704228,10
5.4166808875904735,1.0004481399417213,0.0027524923691872576,10
5.437514156547422,1.0018181487805706,0.002745860347600966,10
5.458347424571912,0.9990440158536065,0.0027489804043071345,10
5.479180692131649,0.9997278562667054,0.002750725696261373,10
5.500013958760064,0.9995872151254298,0.00275306067433777,10
5.520847224456475,1.0001894216861276,0.0027489138452992945,10
5.541680489221562,0.9983673407009541,0.002749922604659943,10
5.562513753522126,1.0017628048342684,0.0027482275332060624,10
5.583347016889547,1.0007360175459463,0.0027476431485493375,10
5.60418027979199,1.0016126525690487,0.0027562649452614663,10
5.6250135417640195,1.0003682862685799,0.002751374948906868,10
5.645846802804044,1.0003214439172858,0.0027417687507100092,10
5.666680062913201,1.000055035745329,0.002752776320311166,10
5.6875133225557875,1.000451055686797,0.0027512203884791546,10
5.708346581267051,1.0003509108847766,0.0027514413422102973,10
5.729179839514018,1.0020355938257706,0.0027500873039939438,10
5.750013096363091,1.001945402298458,0.002745281697131172,10
5.770846353211937,1.001526867801326,0.002744855881734685,10
5.791679608665163,1.0003950864926796,0.002752834707467413,10
5.812512863651136,1.001935131521265,0.002747845213760717,10
5.833346117705787,1.0012765159499053,0.0027486758376730463,10
5.8541793708304795,0.9997162118431033,0.0025855399500645257,9
5.875012623488601,1.001649911340156,0.0027433562794618536,10
5.895845875214945,1.002299632819526,0.0027439522242253015,10
5.916679126010877,1.0000734032922889,0.0027499705558644517,10
5.937512376341147,1.0001459137569517,0.002742432288266684,10
5.9583456257391845,0.9998483155173117,0.002749274607388525,10
5.979178874207491,1.0004906888241367,0.0027428105290763167,10
6.041678615883939,0.9996942720449205,0.0027542001322461577,10
6.125011593454474,1.0001130899893806,0.0027479202869692826,10
6.2291777980722145,0.9999738898694134,0.002751475337807477,10
6.270844274518822,0.9991293138405528,0.00275333027340729,10
6.291677511810121,0.9974539837908842,0.0027568267961364354,10
6.312510748170098,0.9996269399620168,0.002750546305915193,10
6.333343983598979,0.9970961705872943,0.0027512588845475246,10
6.375010452593415,0.9994664932932678,0.0027542597213340543,10
6.395843685694217,1.0000951714493895,0.0027540203182479755,10
6.437510150031812,0.9976757859119398,0.0027477755020872373,10
6.458343381270424,0.9953036912717086,0.002760827645547201,10
6.479176603661017,0.9969404465139136,0.002760328324955999,10
6.50000983350219,0.99908090153511,0.0027508554861077,10
6.52084306194547,0.9971029286186046,0.0027553501970472042,10
6.541676289923998,0.9944386404228165,0.0025780242338120873,9
6.5625095169721135,0.9993074205377235,0.0027503197490579764,10
6.583342743552521,1.0010414230143707,0.002744110745608895,10
6.6041759692020605,1.0008802492386533,0.0027491228795003047,10
6.625009194387076,0.9986059416845967,0.00274541751533586,10
6.645842418639404,0.995995768694591,0.002759561980759527,10
6.666675641959955,0.9997634819427825,0.0027456265810155926,10
6.687508864351003,1.0006410914079136,0.002748804585794397,10
6.708342086275934,1.0004039862638066,0.0027468682571267352,10
6.729175307735204,1.0012244956400778,0.002749324345910727,10
6.750008528261787,1.002024787591389,0.0027455841670846913,10
6.7708417478590945,1.0004415664593689,0.002745365003519685,10
6.791674966525079,0.9983086001843813,0.002754370642539445,10
6.812508184723811,0.9995214412688243,0.0027442576641822205,10
6.83334140199122,1.0001789140049513,0.002749363063013722,10
6.854174618794332,1.0009703508123544,0.0027491599007008517,10
6.875007834666121,0.9990440383718048,0.0027494886585224835,10
6.895841050070885,1.0000654073712236,0.002746199169431896,10
6.91667426407912,0.99754954054038,0.0027547714960554012,10
6.937507478087355,1.0001813363282728,0.0025795158364789986,9
6.95834069069997,1.0000714560231752,0.002746903936389394,10
6.979173902845105,0.9992772185531686,0.002748158352803961,10
7.000007114525033,1.0008466315890567,0.002748932089811208,10
7.020840325274548,0.9971518340751087,0.002754149991206515,10
7.041673535091832,0.9985303248338266,0.0027466213964474234,10
7.062506743977792,1.0007787199465674,0.0027558590569575227,10
7.083339952864208,1.0002752943081181,0.002743751487042755,10
7.104173160353639,1.0003208603703946,0.0027397633924439177,10
7.125006367376955,0.9994201244299357,0.0025851438511182495,9
7.145839573469402,1.0005472255395655,0.002745820049810432,10
7.166672779095961,1.0000511621962258,0.0027446449249786007,10
7.187505983789833,0.9995157146475661,0.002740099956727526,10
7.208339187554429,1.0004153570327465,0.0027449937031266544,10
7.229172390852909,1.0016104099518888,0.0027472537983900787,10
7.250005593220067,1.0002950663490913,0.00275493693461327,10
7.270838795121108,0.9994055386638265,0.0027489668091833196,10
7.291671996091509,0.9998237362992606,0.002747577192252074,10
7.312505196130132,0.9992652675285916,0.002748506902082135,10
7.333338395703549,1.0020223714050562,0.002738643763522442,10
7.354171594810396,1.0016531316722714,0.002747925345293581,10
7.375004792520485,0.9984106503078474,0.0027488978312640504,10
7.39583799023103,0.9991897836132381,0.0027510784676815494,10
7.4166711865445905,1.0006844003973079,0.002747896124370912,10
7.4375043823929445,1.0017863288945976,0.0027533558395396495,10
7.458337577775183,1.0005942448272034,0.002750802035773573,10
7.4791707717590725,1.0007614962185942,0.002747594450766897,10
7.500003965744554,1.000445461304737,0.002746445493449266,10
7.520837158333052,1.0007155870062072,0.002739989204345217,10
7.5416703509215495,1.0009106080825294,0.002746691096293638,10
13.666610212899968,1.0002724019277092,0.0031676560806565513,2
13.68744335157703,1.0005622886578165,0.0025807884578385827,1
13.708276488390311,1.0018994556799337,0.0035258222381525867,3
13.729109624272496,0.9991576933413664,0.0031677408149289993,2
13.749942758292036,1.003819433324541,0.0035139251905612384,3
13.770775891380481,0.9982655038141588,0.0031734769178341305,2
13.791609022604916,1.001050935255033,0.0036287481726389875,2
13.81244215243396,0.9945090759809047,0.003766319757161731,1
13.833275280866019,1.0043695146280978,0.0030416100121367813,2
13.85410840790064,1.0010147101416413,0.0035330157254956085,3
13.87494153307307,1.0010555033634165,0.0035197500986432154,3
13.895774657313495,0.9975318440316423,0.003173363342908277,2
13.916607779691503,0.9970233122295152,0.0031775357938203146,2
13.9374409006723,0.9992865674580226,0.003647143703169268,2
13.979107138442487,1.000572737739343,0.003525848927768613,3
14.020773370160441,0.9996695492122332,0.0036515493062220573,4
14.041606484157,1.003703215748983,0.003637021807437236,4
14.062439596290005,1.00040429300284,0.0035221122670812035,3
14.083272707026936,1.0003974999592322,0.0035247665760600386,5
14.104105816366882,1.0017926127945789,0.0035325854124070143,5
14.12493892430939,1.0004692948520297,0.003529302974905495,5
14.14577203085446,1.0027641274487824,0.003043759266991071,6
14.166605136002545,1.0006950073708913,0.003060532300924992,6
14.187438239754101,0.9996784997303337,0.0030513882543911713,6
14.208271342109128,0.9997413336874179,0.0030500342205439816,6
14.22910444260151,0.9987620241692341,0.0030633245147506857,6
14.24993754216166,1.0042590030580483,0.0030450022856559076,6
14.270770640326191,1.002543017329732,0.0026123203137935497,7
14.291603737092373,1.0033681302671429,0.003049650896414544,6
14.312436831996365,1.0000719583335895,0.003063386483706064,6
14.33326992596949,1.0009734638461056,0.0030546213842347217,6
14.354103018544947,1.0013783105443212,0.0030579737480759296,6
14.374936109722967,1.0003653149379665,0.0025932174313419327,6
14.395769199505594,0.9993663003938071,0.0026151133535148394,7
14.416602287889873,1.0012980419536361,0.0030484887439768222,6
14.437435374878078,1.0004749443437775,0.0029424402243440418,7
14.458268460469299,1.0006211491910202,0.002611614582225636,7
14.479101545128515,1.0004475012491942,0.0026127117003640257,7
14.499934627925995,0.9992562327693352,0.0026160296960883998,9
14.520767709791471,1.0006798253421878,0.002790817312623894,8
14.541600790259054,0.9984836790218182,0.0027876323857150232,8
14.562433869330107,0.9945249298550582,0.002782852555324849,8
14.583266947470975,0.9979827648780257,0.0027983236693724205,8
14.604100023748515,0.9996603382047804,0.0027812758170897333,10
14.62493309909496,1.000011684363378,0.0025907218582478255,9
14.645766173044649,1.0004300235284542,0.0026108863348231603,9
14.666599245596899,0.9992558795352084,0.0027755035116138966,10
14.687432317218509,0.9998379823004873,0.002775862073858224,10
14.708265387441998,0.9998658645100524,0.002777910906038984,10
14.729098456268503,0.9999097483831898,0.0027771796263283753,10
14.749931523698706,0.9992404487559619,0.0027757019548437837,10
14.770764590196904,0.999220125762294,0.002614664308978429,9
14.791597655299029,0.9995624017408081,0.0027752892982359006,10
14.812430719004169,1.0007066203973123,0.002614885416041252,9
14.833263781777987,0.9990132980416528,0.002774567925200497,10
14.854096843620482,0.9985841629748733,0.0027752026691678427,10
14.874929903599423,0.9980910592252004,0.0027751750161804276,10
14.89576296264795,1.0010206634133532,0.0026143798457226057,9
14.916596020299494,0.9995836120318677,0.0027720528239478675,10
14.93742907701835,1.0015067897940177,0.002778398602875062,10
14.958262132807022,1.0000411876988724,0.0025967734883857703,9
14.979095186732593,0.9996567902276958,0.0027687072254065914,10
14.999928239727524,0.9999813721363506,0.0027665539774453162,10
15.020761291791132,0.9991612865337989,0.0027685383294399736,10
15.041594342457529,0.9989694597811729,0.002768518693053719,10
15.062427392192603,0.9972923083677301,0.0027771193872501735,10
15.083260440530466,1.0004226424274523,0.002763700576295306,10
15.104093487937462,0.9992545429281472,0.0027722662980959804,10
15.124926533946564,0.999868461637446,0.002607461763057121,9
15.145759578559137,1.0013791627554505,0.00275898645216444,10
15.166592622706503,0.9990337606781692,0.0027649057806192557,10
15.187425664990315,0.9983247186789714,0.002770968469519783,10
15.208258706809374,0.9980491283076649,0.002760656914449559,10
15.22909174723145,1.00101319861278,0.002600305016847767,9
15.249924786256543,0.9994497596015687,0.0027651326295439586,10
15.270757824350312,1.0004035488608376,0.0027612546989527536,10
15.291590861512532,0.9991633560761084,0.0027570487564823236,10
15.31242389727754,1.000724519798895,0.0027517889856311685,10
15.333256932110544,0.9982797607982397,0.002773173323114604,10
15.354089966012907,0.9979973430841313,0.002764493220518125,10
15.374922998518514,0.9990469627645742,0.0027644855142186942,10
15.395756030093025,0.9997225581729905,0.00275484397422211,10
15.416589060736442,0.9982990789183063,0.002764055990058587,10
15.437422089982647,0.9989603929102862,0.0027631002505530498,10
15.45825511829753,0.9987582964653512,0.0027733279379388988,10
15.479088145679953,0.9969492030260994,0.002761779961872987,10
15.499921171666529,1.001033660553645,0.00274924212924625,10
15.5207541967211,0.9992362462172327,0.0027638580681646745,10
15.541587220844121,1.000321949154994,0.002762476959611922,10
15.562420243571523,1.0003112619565564,0.0027564126316127306,10
15.583253265367148,1.0004034525465886,0.0027591120200190344,10
15.604086286230995,0.9985887325787248,0.0027619155323630896,10
15.62491930616352,1.0012788551566039,0.0027574132121945664,10
15.64575232469906,0.9990519476344222,0.00276240298216895,10
15.66658534230396,1.0001695814879468,0.002759293044401789,10
15.687418358977084,0.99865791701341,0.002762685864439628,10
15.70825137471843,0.9999303635943417,0.002761224649014073,10
15.729084389063019,0.9999514317083051,0.0027547678644580962,10
15.749917402942629,0.9989376957344449,0.0027597141174083737,10
15.770750415425027,0.9995433242859728,0.0027579987893410606,10
15.791583426975649,1.0002395962486275,0.002755059693221956,10
15.812416437129514,0.9980086220563127,0.002754804410300824,10
15.833249446817945,0.9995878710819834,0.002760017605834841,10
15.85408245510962,1.0004527439983257,0.002758553768741235,10
15.874915462469517,1.0006058215000813,0.002753172182351172,10
15.895748468897636,0.999114220428651,0.0027545815762429204,10
15.916581474394661,0.9987082413466393,0.0027576858111173982,10
15.937414478959454,1.0000537246676828,0.0027557239339989024,10
15.958247482594516,1.000510676272969,0.0027570127400850866,10
15.979080484832593,0.997263378835598,0.0027540166107440133,10
15.999913486139121,1.0002224865743041,0.002590527691905167,9
16.020746486513872,1.001110596101893,0.0027537857096270424,10
16.041579486423416,0.9996464182626161,0.0027526331505030644,10
16.062412484470315,0.9975794351754645,0.00276098629273066,10
16.083245482052007,1.000254478320166,0.0027519813267756904,10
16.104078478701013,0.9989874813215915,0.002757455746086734,10
16.12491147441915,0.9993147409615399,0.002759062980814366,10
16.145744468740304,1.0022639714158164,0.002751748938115888,10
16.166577462596024,0.9988258239272516,0.00275305866614183,10
16.187410455054987,0.9987364032238609,0.0027500305463520258,10
16.208243446582856,0.9983201907906825,0.0027557437105520726,10
16.22907643764438,0.9997620137982834,0.0025933346875856413,9
16.249909427309376,1.0018519452565755,0.0027628012989779904,10
16.27074241604305,1.0004432384540125,0.0027582554040229412,10
16.29157540384449,0.99921993522606,0.002758947904414261,10
16.312408390715518,0.999775677803743,0.0027521608069950485,10
16.333241376654996,0.9999647072202211,0.002758125106417211,10
16.35407436166315,0.9996334171818211,0.0027525721509332364,10
16.374907345739985,1.0009518216135564,0.0029291300796984443,9
16.395740328885495,1.0005612242333777,0.0025926003051582195,9
16.41657331109991,0.9986223140538124,0.0027588783496027966,10
16.437406292383457,1.0001584388373204,0.002750238752486376,10
16.458239272735,0.9999363409323416,0.0027524925438450806,10
16.47907225168956,0.9982186453365303,0.0027582104053819304,10
16.499905230178,0.9987432425368122,0.00275185422195922,10
16.520738207735576,0.9989004825197436,0.002761964454108981,10
16.541571184362056,1.0007342531351688,0.0027494410652208223,10
16.562404160056303,0.9992983514938196,0.0027538904582356896,10
16.583237134820592,0.9986039904658233,0.0027490048333903908,10
16.604070108653104,0.9984264562487404,0.002762972260885163,10
16.624903081088632,0.9998263083022008,0.0027558352042167077,10
16.687401994203583,0.9997131626010434,0.0027512111549697726,10
16.708234963844006,0.9994039149499032,0.0027493717805491097,10
16.729067932088583,0.9995528206069961,0.002747554088338441,10
16.749900899401837,1.0011167741274578,0.0027468350793825626,10
16.77073386578445,0.9989636302245644,0.0027419254492052703,10
16.791566831235514,1.0010302708042853,0.0027511385064508606,10
16.812399796220006,0.9992704751230044,0.0027535571671339558,10
16.833232759807515,1.0008813787031894,0.002749153479687093,10
16.854065722930045,1.0010681734106859,0.0027469754653427995,10
16.874898684654454,0.9996510371168515,0.0027511623174120655,10
16.89573164591411,0.9995446412064353,0.002744365151158435,10
16.91656460577633,1.0004708408888758,0.00274568441485296,10
16.937397565172887,0.9990456530513783,0.002747148118598424,10
16.958230523638576,1.0003062091585466,0.002746053268856497,10
16.979063481172943,1.000497007466534,0.002743194575264327,10
16.999896437776897,1.0008403420745986,0.0027468258352823438,10
17.02072939344862,0.9992329367823714,0.002752373883374979,10
17.041562348189018,1.0003042471383043,0.0027448710212899267,10
17.0623953024633,1.0009474681080368,0.002742011011705168,10
17.0832282553406,0.9996858336158039,0.0027423473805018735,10
17.10406120775201,1.0008377410434184,0.0027510780454346982,10
