time,nflux,enflux,n_lc
2.8125694159580235,1.0028181951392015,0.00041660738545793645,1
2.833403267560243,1.0015186408029946,0.0004168592804231862,1
2.854237118696801,1.0000725206878083,0.0004171262361383838,1
2.8750709698347237,1.001358201724089,0.00041662538805070453,1
2.895904820505166,1.0006520995420207,0.00041657088649317575,1
2.916738671176063,1.001224459156004,0.00041619036370639436,1
2.9375725218480966,1.001604975406125,0.00041567870883071645,1
2.958406372054469,1.000499482120345,0.00041545279317704994,1
2.97924022225925,1.0007368270749326,0.00041486773681800794,1
3.000074072464031,1.0023493254853555,0.0004138061893958401,1
3.0209079222045148,1.0003835282765021,0.0004137250023056532,1
3.04174177147911,1.0027626224834187,0.0004124249980311944,1
3.062575621218457,1.0020268198520212,0.0004120694495442448,1
3.0834094700271635,1.0015395795161899,0.0004116034853475806,1
3.104243319301986,1.0032606904987256,0.0004108138218363569,1
3.1250771676450313,1.0023078430013372,0.0004105067720373187,1
3.2500802558406576,1.0007853474304802,0.0004080689212910624,1
3.2709141027862643,1.0001448772008896,0.0004077010815055927,1
3.291747949731416,1.0008372740390559,0.0004070469606139238,1
3.3542494891726164,0.9996984284999242,0.00040567053550261974,1
3.3750833356530165,1.0014094707326058,0.0004045015808821882,1
3.395917181202094,0.9997373763279237,0.00040444362906775225,1
3.437584872300249,0.9996769390585203,0.00040325903016119315,1
3.4584187173836654,1.00192355724847,0.0004022601893268504,1
3.479252562000511,0.9996269182936647,0.0004024478610597238,1
3.520920250771269,0.9985517939119027,0.00040216645526854636,1
3.6042556255165437,0.9978261008325843,0.0004014982456369842,1
3.6250894687364053,1.0013142251370724,0.0004004685346776284,1
3.666757153780509,0.9995832731073838,0.0004007078486326029,1
3.687590996071094,0.9991055217079715,0.0004007283664210391,1
3.7084248378941993,1.000425589868501,0.00040031309342049797,1
3.729258679717077,1.0003687874202614,0.00040027563310948065,1
3.7709263619681224,1.0021677523156425,0.00039962488340469007,1
3.7917602028601323,0.9982556950302913,0.0004004643037126999,1
3.812594043286481,1.0002310946971409,0.0003999894613603981,1
3.8334278837141937,1.0003204638443162,0.0003998692697462493,1
3.8750955636355684,1.0017095389944277,0.00039963226493077016,1
3.895929403131049,0.9998170015902844,0.00040023592020208297,1
3.916763242160414,1.000274964910798,0.0003999953234356571,1
3.937597080725027,1.000697271249462,0.0003997941015993656,1
3.958430919289185,0.9997788018706992,0.0003998608585350549,1
3.979264757853116,0.9990547354847438,0.00039995301243871454,1
4.000098595950931,0.9998570266096478,0.000399578618331986,1
4.020932433583539,1.0001618364555185,0.0003992501800512661,1
4.0417662707513955,0.9984514731362495,0.00039930995722895765,1
4.062600107918115,1.000601647233393,0.00039859902863796675,1
4.083433944618719,1.0002512520553615,0.00039842166538928055,1
4.1042677813206865,0.9997263248824483,0.00039821165669800233,1
4.125101617557448,0.9994538791444167,0.0003980033034961065,1
4.1459354533271835,1.0008216420886529,0.0003975109269870488,1
4.166769288630803,0.9999358641325559,0.0003973336326631646,1
4.187603123935105,1.0005411100306976,0.0003971844056716003,1
4.208436959239407,1.0000314168856101,0.0003971345074997577,1
4.2292707936126135,0.9983084415859032,0.00039735565190642235,1
4.25010462798582,0.9999868625968602,0.0003967498406929017,1
4.270938461893138,1.0006834870776267,0.0003965160262469714,1
4.291772295800456,1.0004633377427006,0.0003964095920314476,1
4.312606129242795,0.9998259813690326,0.00039654523886015604,1
4.333439962218563,0.9968016351227869,0.0003969923270255672,1
4.35427379472867,0.9997906322295748,0.0003962148273358021,1
4.375107627238776,0.9996733052089625,0.0003960152965642366,1
4.395941459284131,1.0002668351212671,0.0003955914045469979,1
4.416775291329486,1.0001593763433516,0.0003953475720479929,1
4.43760912290827,1.0003435486308887,0.00039528426459983724,1
4.4584429540209385,0.9979089743138079,0.000395571676765806,1
4.4792767846684,1.0002100993719656,0.00039470927255533234,1
4.500110615316771,1.0009025259334285,0.0003945088512725746,1
4.520944445498571,0.9998695170193226,0.0003946070830344901,1
4.541778275215165,0.998605743045249,0.00039471915686699165,1
4.562612104466098,0.9986803235193928,0.0003947775119768415,1
4.583445933716121,0.9992204116994449,0.0003943649229039708,1
4.604279762501619,1.0011864304769924,0.00039390315370073164,1
4.6251135912875725,1.0006644732369836,0.0003942246432854661,1
4.645947419140612,0.99820228701536,0.0003947468541989116,1
4.666781246993651,0.9996063314714145,0.00039442294653100696,1
4.687615074847599,1.0001781848589495,0.000394306563019339,1
4.708448901771135,0.9989116747967255,0.000394425155078971,1
4.7292827286935335,1.0002431077736784,0.0003942467827766755,1
4.750116555149816,0.999728557865221,0.00039441307724095976,1
4.77095038114112,1.0004377474135495,0.0003942420895872657,1
4.7917842071315135,0.9999678151150835,0.00039423719441431367,1
4.812618032656701,0.9998793279011272,0.0003942261285998119,1
4.833451857717137,1.0011665747162488,0.00039410122623069574,1
4.854285682312138,1.0003115703722996,0.00039426768615208796,1
4.875119506905548,0.9999027777212648,0.0003944803187859512,1
4.895953330567409,0.9980396932301859,0.00039493791834744333,1
4.916787154696522,0.9998306228873082,0.0003944701682071451,1
4.937620977893403,0.9997159383445021,0.0003946569334044867,1
4.958454801091193,1.00061663209689,0.00039422606496096544,1
4.979288623357206,1.000364972314,0.0003942843138628172,1
5.000122445623219,0.9996364320720319,0.00039442040899901487,1
5.020956267888096,1.000101970445821,0.00039424381609096164,1
5.041790089222104,1.0006922712624848,0.00039383905262343967,1
5.062623910557704,1.0004995556068819,0.0003937010819011867,1
5.083457731426279,0.997809059596589,0.0003942773789615418,1
5.104291551829192,1.0007205568715083,0.00039361580625986865,1
5.12512537223256,1.0008034481733588,0.000393351846756266,1
5.145959192170267,0.9995681128223917,0.000393458244179888,1
5.166793011176196,0.999551306513151,0.0003933709013682206,1
5.1876268306475595,1.000225695911371,0.00039310921925715886,1
5.2084606491889645,1.0004066221637373,0.00039283338481211147,1
5.229294467729233,1.0004788223078367,0.00039280684130118474,1
5.250128285337723,0.9995077391686089,0.00039291301385121835,1
5.270962102947124,1.000628974514796,0.0003926139502541564,1
5.291795920556524,1.0007202435461637,0.00039262835194001837,1
5.312629737234147,0.9993450874443601,0.0003928661001856768,1
5.333463553912679,0.9988489959498309,0.00039292251142704083,1
5.354297370124641,0.9984321675432271,0.000392764359731805,1
5.375131185870941,0.9991179945796951,0.00039259553726344405,1
5.395965001151126,1.0007191787384273,0.00039185950977690227,1
5.41679881643222,0.9984575591765504,0.00039230601175289925,1
5.437632630781991,0.9998908056835059,0.00039182877214117033,1
5.458466445131762,0.9993617864451763,0.00039182458341505296,1
5.479300259015417,1.0005374261209121,0.0003913202950469771,1
5.500134072899527,1.000977305845781,0.0003911975155111482,1
5.520967885852087,1.0006319334468896,0.0003911093213292296,1
5.541801698803738,0.9997067103965243,0.00039137160148762994,1
5.562635511290409,0.9999448748894673,0.00039132502784239797,1
5.583469323312556,1.0009989774078385,0.00039111397124691943,1
5.604303134869042,1.0004242795294824,0.0003911823474251504,1
5.625136945958275,0.9988980972728817,0.00039163142710278817,1
5.645970757047962,0.9993588460332358,0.00039165749647095686,1
5.6668045676719885,0.9998691866214929,0.0003915356254697855,1
5.687638377830126,0.9990660883684526,0.0003917809905960848,1
5.708472187523057,1.000345257096084,0.00039154033977293733,1
5.729305996750554,0.9998935870057496,0.00039167714960000496,1
5.750139805978051,1.0001779549799037,0.0003915399197786032,1
5.770973614274226,0.9991301049086597,0.0003917322065289246,1
5.7918074225704,0.9997923690589503,0.00039170820799090884,1
5.812641230400004,1.0002916993130946,0.00039151164676031743,1
5.833475038229608,0.9993734240589798,0.00039170601484453155,1
5.854308845129253,0.9991099376266318,0.00039189882609267865,1
5.875142651562783,0.9997817009578814,0.0003917556699720818,1
5.895976457995403,0.9993996047633155,0.00039186786813008535,1
5.9168102639637254,0.9995091439661818,0.0003917265013813205,1
5.9376440694654775,0.999689832278531,0.000391831949423237,1
5.958477874501568,1.0006111902750023,0.0003916599665633396,1
5.979311679537659,1.000389051833915,0.00039173435611100025,1
6.000145483642427,0.9991600636663286,0.0003918130997547216,1
6.02097928774765,0.999612651389619,0.00039176556846569246,1
6.041813091386075,0.999898566367905,0.00039160662505516883,1
6.0626468945606575,0.9993473848400386,0.0003916727177141187,1
6.083480697269124,0.9998050269938803,0.0003915911986633126,1
6.10431449951102,1.0004868330529237,0.00039107013582585673,1
6.125148301752688,0.999674263164738,0.0003912744908611793,1
6.145982103063943,1.0009081731381146,0.000390872148493985,1
6.166815904375653,0.9999015500078117,0.0003910883054885282,1
6.18764970522011,1.0003127272492884,0.0003908509567974456,1
6.208483505599133,0.9999527224367056,0.00039089608739850104,1
6.229317305513632,1.0002973500413879,0.00039070581669485474,1
6.250151105427449,1.0000937725841677,0.00039081155559677586,1
6.312652501444973,0.9991827701502114,0.00039079136023641414,1
6.333486299496144,0.9988678533258313,0.0003907443471787373,1
6.375153894667164,1.0003930487346688,0.0003903768763025954,1
6.395987691321125,0.9995558030373888,0.00039040670460904964,1
6.416821487509424,0.9999904087289,0.0003902626239200289,1
6.458489079422634,0.9997923354763857,0.0003900691652252936,1
6.479322874214176,1.0000229244811643,0.0003899077673365352,1
6.500156669005719,0.999305926119916,0.0003900028816838231,1
6.5209904633316,0.9995030583966987,0.000389924639965136,1
6.5418242576570265,0.998159123146541,0.0003901045976024478,1
6.562658051051585,1.0015748478387858,0.0003892864840892869,1
6.583491843980482,1.0000242777763917,0.00038970784775205284,1
6.604325636910289,0.9986494079739758,0.0003898812581281539,1
6.6251594293730705,0.999441858371622,0.0003896994314203378,1
6.645993221370645,1.0014332468188416,0.00038932077181816853,1
6.666827012903468,0.9996326944592979,0.0003897330104177977,1
6.687660803970175,0.9980779290016144,0.0003901494705052883,1
6.708494594570084,0.9997495013899003,0.00038991364037518385,1
6.7293283847056955,0.9975314290480932,0.00039023742658913493,1
6.750162174840625,1.0001983570329223,0.0003896275734374046,1
6.770995964044232,0.9981350811520908,0.00039011164427493695,1
6.791829753247384,0.997717927779686,0.00039026512332322906,1
6.81266354198624,1.0011165178876051,0.00038940412087432453,1
6.833497329791953,0.999147000049985,0.000390014722647404,1
6.854331117598576,0.9990801438607675,0.0003898287140659763,1
6.875164904939993,0.9993035266810428,0.00038987625477044795,1
6.89599869228141,0.9998569152883866,0.0003896169096929734,1
6.916832478691504,0.9989163013354048,0.00039002832894191835,1
6.937666264635482,0.9979373265457637,0.0003903276900245744,1
6.958500050580142,0.9985546456117476,0.00038999647706958906,1
6.9793338318672795,1.0004857570136811,0.0003895089408609786,1
7.00016761687948,0.9996716064176291,0.00038969266747515465,1
7.021001401426474,0.9969996983191306,0.0003903089005019567,1
7.0626689691239335,0.9980755008904026,0.00038992625382619646,1
7.083502752273489,0.999378993007932,0.000389556371602171,1
7.1043365349587475,0.9994621333065783,0.0003894611446962131,1
7.1251703171769805,0.9996466713613752,0.0003894373432123582,1
7.146004099395668,1.0009536102953291,0.0003890019878012836,1
7.166837880683033,0.9984085575736501,0.00038959552027804787,1
7.208505442327123,1.0000745586083672,0.0003891190937085533,1
7.229339222683393,0.9981660680097121,0.00038956609389897946,1
7.250173002574684,1.0009858261031863,0.00038893841683020064,1
7.271006781998949,0.9992914497500103,0.0003893429185899079,1
7.312674339451405,1.000022670549561,0.0003890984783649723,1
7.333508117945257,0.9981624588792197,0.0003893417940284212,1
7.354341895507105,0.9999295945893488,0.0003890349189645941,1
7.3751756726030635,1.0008417188689789,0.00038876050442449744,1
7.396009449699704,0.9988697370867895,0.00038901123854479463,1
7.41684322586525,0.9998735795777469,0.0003888160853519959,1
7.437677002029432,1.0009031680894729,0.000388763404510082,1
7.458510777729771,1.0009043519802177,0.00038854894980760215,1
7.479344552497423,1.000754755198508,0.00038850905873694433,1
7.500178327265985,1.0008609757186433,0.000388424486300143,1
7.521012101567976,0.9994949667923319,0.00038868288069126894,1
7.541845875405215,1.0007450039465808,0.00038839683313346873,1
7.562679649241545,0.9993132384325939,0.0003886510718262387,1
7.583513422146552,1.0001805753871824,0.00038838844088199414,1
7.604347194587717,0.9985620415857682,0.0003888487483586923,1
7.625180966563221,0.9996989911081199,0.00038857177415194116,1
7.646014738537133,0.9991073022837202,0.0003888006816884551,1
7.666848509579268,1.0000438313125342,0.0003884746911051787,1
7.687682280622539,1.001317200676117,0.00038824492575816256,1
7.70851605119924,1.0008333243200596,0.00038835546381702494,1
7.729349820844618,1.0007300556305172,0.00038839809827286763,1
7.750183590491133,1.0003253259377731,0.0003885306768988729,1
7.771017359671532,1.0006344860530707,0.00038841021266257267,1
7.7918511283860425,0.9998951040266479,0.0003886348069237003,1
7.812684896634437,0.9998049486521294,0.00038853047916739575,1
7.833518664418079,1.0004661907663748,0.0003883205144419544,1
7.854352431736061,1.000378619637896,0.00038840122979071415,1
7.875186198587016,1.0008787748890815,0.00038824902527591685,1
7.896019964973675,1.001137644821,0.0003882239452152888,1
7.916853731360106,1.000577568706273,0.00038829171226313516,1
7.937687496815215,1.0010223703630965,0.00038820872568379313,1
7.958521261803526,1.00119198896128,0.00038817617624285186,1
7.9793550267932005,0.9999133736901467,0.0003884371532045415,1
8.000188790851553,1.0010241564094287,0.0003881592286398776,1
8.021022554908996,0.9985608472647122,0.00038864688139227756,1
8.041856318501232,0.9999962350179242,0.00038839189619929905,1
8.062690081162145,1.0015129176465667,0.00038796267131512973,1
8.083523843823059,0.999744949168484,0.0003883560811454682,1
8.104357606017402,1.0010852946586613,0.0003878637915494154,1
8.125191367747448,1.0004553896587873,0.00038799942282157374,1
8.146025129012287,0.9999333001040553,0.0003881809536098216,1
8.1668588898101,0.9995601625419396,0.00038822322362592365,1
8.187692650142708,1.0013106049254867,0.0003878125530248989,1
8.208526410009654,1.0005652427713967,0.00038798079595191544,1
8.229360169410938,1.000398474226367,0.0003878681070969587,1
8.250193928346107,1.0002420292033036,0.0003879772616330709,1
8.27102768728264,1.001630224682609,0.0003875931530895371,1
8.29186144528694,0.9997785226642454,0.00038819348511436855,1
8.312695202825125,1.0006767740603058,0.0003878567000502547,1
8.333528960363765,1.0007256560875513,0.00038780728423257606,1
8.354362716971082,1.0000444196130533,0.00038792868274673215,1
8.375196473577944,1.0007216683451257,0.00038773782283293707,1
8.396030229253938,1.0006299761261988,0.0003876584061086703,1
8.416863984930387,1.0004342193230895,0.0003877252444124008,1
8.437697739675514,1.0000040192100885,0.0003877674329378998,1
8.458531494420185,1.0005900766955664,0.00038754374067907955,1
8.479365248698741,1.0008418402256163,0.0003875310352118946,1
8.500199002046429,1.001096078484291,0.00038744406415412025,1
8.521032755394117,0.9997496601412484,0.0003877416817146488,1
8.541866508275689,0.9999020430168457,0.0003875400978462073,1
8.562700260692509,0.9981507091971402,0.00038807043963683726,1
8.583534012643668,0.9998376673203266,0.00038772995627749877,1
8.604367764128256,0.9993673810603991,0.00038779131016283944,1
8.625201514681976,1.0004115451091558,0.0003875329904540424,1
8.64603526523615,1.0011947259802798,0.00038727680803056025,1
8.66686901532421,0.999554225893952,0.00038772827562640603,1
8.687702765411814,1.0005659154496895,0.00038740434497297867,1
8.70853651456855,0.9991984170092224,0.0003878272094395179,1
8.72937026326008,1.0003427875515347,0.00038755807494810624,1
8.750204011485039,1.0005560577763966,0.0003874225676415222,1
8.771037759244791,1.0004184695573528,0.0003875502198934416,1
8.79187150653911,1.0000347364571904,0.00038751421673762236,1
8.812705253367085,1.0013829758968322,0.0003871914343120257,1
8.833539000195742,1.0003956162776002,0.000387454140280565,1
8.854372746093077,0.9997022774224135,0.0003875952226406539,1
8.875206491525205,1.0004780769114374,0.0003873625395972141,1
8.896040236956196,0.9996819923384431,0.000387497495549155,1
8.91687398145541,1.0005885011457105,0.0003871772918817541,1
8.937707725490782,1.000312056583404,0.0003873784769923094,1
8.958541469525244,1.0005705159450173,0.00038732535627174105,1
8.979375212627474,1.0005298854582785,0.00038724279917620567,1
9.000208955731068,1.0006320029380775,0.0003871393390819416,1
9.021042697903795,1.0000780546773311,0.00038720538839666385,1
9.041876440075157,1.0012695063534771,0.0003870548144989221,1
9.062710181315197,0.9994534678268575,0.0003873400923230553,1
9.083543922556146,0.9996940618896525,0.0003873106653004108,1
9.10437766286509,1.0012710633432307,0.0003868269379593092,1
9.12521140317358,0.9995285023692785,0.0003871574639139829,1
9.146045142552111,1.0012773418523497,0.0003867667431736988,1
9.166878881930643,1.0012086692816808,0.00038667145365009676,1
9.187712620842149,1.000131003410322,0.00038697288701890073,1
9.208546358822787,1.0010614904027626,0.0003868089751790663,1
9.229380096804107,1.0004678332572978,0.00038690363354004564,1
9.250213833853195,1.000755653350006,0.0003868020062646757,1
9.271047570902738,0.9999330933230404,0.0003870015741834542,1
9.29188130748662,0.999712725956354,0.00038700988777193545,1
9.312715043139633,1.0002168141487642,0.0003867942922380729,1
9.333548778792192,1.0004080966651416,0.00038684848933449845,1
9.354382513978635,1.0004635978521261,0.0003868130166363999,1
9.375216248234665,1.001110142862694,0.00038669446226758996,1
9.416883716278107,0.9994623056900269,0.0003869229273001023,1
9.437717449136926,1.0004416078662866,0.00038665544880156505,1
9.458551181995972,1.0005269217546162,0.00038662530485999297,1
9.47938491438913,1.0009845890342282,0.0003864443195390311,1
9.500218645850055,1.0010320082215547,0.0003863813235405899,1
9.521052377312117,1.000058690245308,0.00038659033905542195,1
9.541886108308063,0.9999643512066106,0.000386657000432157,1
9.562719838837438,1.0012428760042318,0.00038637922508290463,1
9.583553568437083,1.0001875776137492,0.00038655725751906737,1
9.604387298036727,0.9993604131119932,0.000386767667408676,1
9.625221027169118,1.0002019480984963,0.0003865062757547417,1
9.646054755371097,1.0000358471801858,0.00038654224664294,1
9.66688848357353,1.001153160845756,0.00038641303738157776,1
9.687722211308937,1.0005705973476509,0.0003864734902452468,1
9.708555938113932,1.0001654204560346,0.00038653398853241526,1
9.729389664919609,1.0007433083950823,0.0003864246943384275,1
9.750223390793508,1.0004937562980307,0.0003864164876800413,1
9.77105711666718,1.0017493575618361,0.0003860614019622807,1
9.79189084207519,1.0003552365049815,0.00038642572446887256,1
9.812724566550969,1.0020530297368702,0.0003860429093623719,1
9.833558291027202,1.001231895711086,0.0003862750001331137,1
9.854392014572113,1.0006207516509253,0.0003864015889240621,1
9.875225738117479,1.0008543059668997,0.00038638329103065185,1
9.896059460732431,0.9991331744112806,0.00038693857301934663,1
9.91689318334602,0.9994429447201603,0.0003869040704292674,1
9.93772690502874,1.0003720402147063,0.00038667414308681675,1
9.95856062671146,1.0003459964722814,0.000386648760503003,1
9.979394347463085,0.9987229960642987,0.00038701345121055803,1
10.00022806774814,1.000326471514564,0.00038667071799491665,1
10.021061788034103,0.999166013393127,0.0003868586745792251,1
10.0418955073892,0.9991162152407385,0.00038690849134974305,1
10.062729226277497,0.9997586179373721,0.00038677148331907904,1
10.08356294516625,0.9996616578141972,0.0003867253727478062,1
10.125230380614084,0.9990406006808429,0.00038686628558818383,1
10.146064097639737,0.9997356358404385,0.0003867358900605155,1
10.166897814200638,1.0004553489748074,0.00038644151088427386,1
10.187731530295423,0.9989620845552147,0.00038678533218979645,1
10.208565246390208,0.9999341917534726,0.00038661619304021483,1
10.22939896155367,1.000137220809282,0.00038656302030614325,1
10.250232676251471,0.9988568970723157,0.0003868636315275243,1
10.27106639001795,0.9995403731648838,0.0003866894591640611,1
10.291900103783973,1.0010814623560613,0.0003862964525643337,1
10.312733817085245,0.9990884133389766,0.00038675711651691374,1
10.333567529920401,1.0009705969659373,0.000386288126570449,1
10.354401242290123,0.9994998041300612,0.00038661306466906265,1
10.375234953727158,0.9989765343334542,0.00038677606840008683,1
10.396068665165103,0.999146017000045,0.0003867387191265523,1
10.416902376136932,1.000056293699507,0.00038652125746379477,1
10.43773608617812,1.000123204121228,0.00038652457185926054,1
10.458569796219763,0.9998430427383735,0.00038654094417207483,1
10.479403505330083,0.999098695070585,0.00038670138118675147,1
10.500237214439949,1.0007398839502373,0.00038630696399545925,1
10.521070922617582,0.9994088911397284,0.0003866895700752911,1
10.541904630331146,0.9990239169955475,0.000386712194423033,1
10.56273833757814,0.999676733758871,0.00038655773527358496,1
10.583572044358561,1.0000944427479295,0.0003864342146134938,1
10.604405751139439,0.9994453134558637,0.0003866001172594837,1
10.625239456990585,0.9987433754141265,0.0003867389919605083,1
10.646073161909044,1.0005124118075592,0.0003863910784689152,1
10.666906866827503,1.0001171985010942,0.00038644530562546956,1
10.687740571281665,1.0003450542560912,0.0003863584793444943,1
10.708574275269257,0.9986657142580029,0.0003867883151715615,1
10.729407978324616,0.9993604914429323,0.0003866172332346967,1
10.750241681381794,0.9997554776423182,0.0003865059922469559,1
10.77107538350674,1.0001495412109815,0.0003864092673104817,1
10.79190908563055,0.9997780093434602,0.00038641406050541374,1
10.812742786823492,1.0004747435191288,0.00038628637645461803,1
10.833576487551454,0.9997774681990927,0.000386470349077291,1
10.85441018781421,1.0007992445823348,0.000386145520593001,1
10.87524388760994,0.9994770471910837,0.00038647607097280393,1
10.896077586941828,1.000132947082842,0.0003863585429591487,1
10.916911285807146,0.9998970111589341,0.0003864462880743954,1
10.93774498420612,0.9995611865348012,0.00038646393162353356,1
10.95857868167468,1.0000689968340677,0.00038637233108417717,1
10.979412379142559,1.0004942385058058,0.0003862571078215536,1
11.00024607567866,1.0001458060979203,0.0003863474033683133,1
11.021079771749555,1.0002491297275242,0.0003862992032986305,1
11.041913467355698,1.00080686838086,0.00038613757259252146,1
11.062747162496635,1.0002842190614363,0.0003861862323177642,1
11.083580857170091,0.9991469360217007,0.0003864773359222062,1
11.104414551378795,1.0005160283030232,0.0003861716918887204,1
11.125248245122066,1.0002179357413445,0.00038622779801586454,1
11.146081937933104,1.0005593628066605,0.00038623632062885087,1
11.166915630744143,1.0000030940506364,0.00038621532060520365,1
11.187749322624768,1.001106363828754,0.0003860345103899208,1
11.208583014039505,0.9999869715629887,0.00038637036676181295,1
11.229416704988125,1.000610835812797,0.0003860607041486882,1
11.25025039547154,0.9992820495656762,0.00038644067723757477,1
11.271084085489747,1.0005180515343408,0.00038612768255083367,1
11.291917774576177,0.9992961003301989,0.0003864505225993618,1
11.312751463196037,1.000207959386386,0.0003862758542332749,1
11.33358515181726,1.0011417623414491,0.0003859666080813997,1
11.354418839505797,0.9999329568366011,0.0003862459023907819,1
11.375252526729128,1.0007698996977488,0.000385973029619268,1
11.39608621302159,0.999256611601694,0.0003864213044046986,1
11.416919899314507,0.9993398674133956,0.0003863729479025981,1
11.437753584675193,1.0003362130760094,0.0003860928075346144,1
11.458587269570671,1.0003136922711036,0.00038609064959100383,1
11.479420954000034,1.0002121422141743,0.0003860962121692417,1
11.500254637963735,0.9999456243824799,0.0003861961969628978,1
11.52108832146223,1.0005859091250802,0.0003860376472775309,1
11.541922004028947,1.0000912845665397,0.000386316573824822,1
11.562755686130458,1.0001574535205995,0.00038606689760130325,1
11.58358936776608,0.9995357794328718,0.00038629755479771874,1
11.604423048936042,1.0013442573343894,0.00038582567249383,1
11.625256729175135,1.0001645132804633,0.00038610372154945435,1
11.646090409413773,1.0008810306359173,0.0003858919409742339,1
11.666924088721089,0.9990011346289477,0.0003862558513854074,1
11.687757767562289,1.0007184497329282,0.0003859805438062236,1
11.708591445473076,1.0000631227556043,0.0003861625347442576,1
11.729425122918201,0.9997622287165496,0.0003861251884887204,1
11.750258799896528,1.000031859725341,0.00038605262712930347,1
11.771092476410104,0.9990273556898156,0.00038623629516081065,1
11.791926152457563,1.0003417215489387,0.0003859426891745297,1
11.812759827574155,0.9992720231373913,0.00038624184879794545,1
11.83359350222463,1.0000569928083793,0.0003860922119802301,1
11.854427176410127,1.0004965795379095,0.0003861318205535031,1
11.875260849664073,0.9999565250743767,0.00038603294110023205,1
11.896094522451676,1.0000672574320513,0.0003860032114271483,1
11.916928194774073,0.9993846216930303,0.0003861684957858968,1
11.937761866165147,0.9993063988938495,0.00038620602561027935,1
11.95859553709056,0.9999011886929838,0.0003860796692336421,1
11.979429207550083,0.999547592814616,0.00038615134706679603,1
12.000262877079422,0.9999094441068562,0.00038602390323501487,1
12.021096546141962,1.0000145217479572,0.0003860123084833352,1
12.041930214737931,0.9999337864735948,0.0003860463749043885,1
12.062763882403942,0.9997992760462906,0.00038598424305039206,1
12.083597549605201,0.9990963283024507,0.00038621277363559014,1
12.10443121633898,1.0007737540664303,0.0003858510777157858,1
12.125264882142119,0.9996002484397966,0.0003860865979595287,1
12.146098547480506,0.9995901956357436,0.0003860501485182652,1
12.166932211885523,0.998968406302645,0.00038630667543580413,1
12.18776587582579,0.9993496821500675,0.0003861272005066812,1
12.208599538835642,0.9998579004445601,0.00038597807058689173,1
12.229433201379607,0.999236353192439,0.00038607875494161696,1
12.250266862992248,1.0000943714666608,0.00038591367683963684,1
12.271100524138092,0.9995822491839861,0.00038603491781830844,1
12.291934184819183,0.9990944829753869,0.00038608892123170266,1
12.312767844568043,0.9996196023434634,0.0003860100292440686,1
12.33360150338558,0.9993776853842526,0.0003860370234031118,1
12.354435161739275,0.9992648669077722,0.0003861510314974254,1
12.375268819161192,0.998908882321195,0.00038621400672421956,1
12.39610247611563,1.0001874806492512,0.00038592402459674825,1
12.416936132139654,0.999617714713311,0.00038608208278535105,1
12.43776978723281,0.9997177989497317,0.0003860314632330803,1
12.458603441860078,1.0001257935004029,0.00038579888742466177,1
12.479437095556023,0.998692367328665,0.0003862337384128543,1
12.500270748786534,0.9985644322963018,0.0003862756939162054,1
12.583605352860104,1.0010667795786927,0.000385569638267578,1
