time,nflux,enflux,n_lc
4.812524866472813,0.999159697364714,0.004060879890594943,10
4.833358240309963,1.000302995744583,0.004045688245017878,10
4.85419161321488,0.998045881570496,0.004058579117083837,10
4.875024986119797,0.9968520039142976,0.004068515408971329,10
4.895858358093392,0.9998773511449264,0.004064015850401344,10
4.916691729134982,0.9961845207152382,0.004064409991759344,10
4.937525099711365,0.997537896521471,0.004063033238887386,10
4.958358469822997,0.9969392578652185,0.004073903790281995,10
4.979191839002851,0.9995577784744732,0.004058843171360379,10
5.00002520771659,0.9999759176107061,0.004110248786565433,9
5.020858575499005,1.0004382716372384,0.0040444501855150935,10
5.04169194281576,1.001449485202698,0.004062657879008252,10
5.062525309667308,1.0016720393299399,0.004048386354538885,10
5.083358675586396,0.999558128257177,0.004045872629380141,10
5.10419204104096,0.9999134614188838,0.004058241766971008,10
5.125025405564884,1.0021423475553715,0.004057754788094165,10
5.145858769622009,0.9974238487037665,0.004081878346847935,10
5.166692132747812,0.9981301397912665,0.004062100615039652,10
5.1875254954084085,1.0024450556536855,0.004048448572481666,10
5.208358857602434,0.9973712646829709,0.004047867410802269,10
5.229192218865819,0.9989036740227337,0.004062523847944829,10
5.250025579663998,1.002224152997962,0.004052314228529954,10
5.270858939530399,0.9998862231569798,0.004064039542433967,10
5.291692298930457,1.0017953232963999,0.004063588605216926,10
5.312525657399874,1.001100973054839,0.00405226539880363,10
5.3333590154038575,1.0008423312170178,0.004053440526659057,10
5.35419237294127,1.0003782116515523,0.004066220413898029,10
5.375025729547815,0.9998347366781936,0.004069214786994249,10
5.395859085223947,1.000740599483445,0.004058154165678897,10
5.416692440899851,1.003361891651531,0.0041068638203477555,9
5.437525795178317,1.0009774749222164,0.004038264177135672,10
5.458359148990439,1.0023800165488317,0.0040548815611255,10
5.47919250233781,1.0050598469992051,0.004071053830713967,10
5.500025855218837,0.999290303232205,0.004074731439199826,10
5.52085920670288,1.0042093241549566,0.004038683562028896,10
5.541692558187378,1.001026550121499,0.004067058338056578,10
5.562525908740781,1.00479040085386,0.003981395860705347,9
5.5833592583628615,1.0002321175067612,0.004062588215607324,10
5.604192607518371,1.0039129061486414,0.0040653538766973136,10
5.625025956208901,1.0023063554612532,0.004045328743452809,10
5.645859303967882,1.0045752811116293,0.004058612141802925,10
5.666692650795994,1.00437746895714,0.00406128556998084,10
5.687525997157991,0.9994461190129482,0.004048229652587566,10
5.708359343054781,1.0021660580588105,0.004045935115565226,10
5.729192688019339,1.0031930643322098,0.004036711082778901,10
5.750026032519372,1.0023923838737319,0.004048287815414289,10
5.770859376087401,1.002975818236028,0.0040591772300683565,10
5.79169271872388,1.003320810947015,0.004036296144412671,10
5.812526060894925,1.00344144777667,0.00402624377343846,10
5.833359402600763,1.004012358631961,0.004037012834250302,10
5.854192743375279,1.0002526553247955,0.004062580763233651,10
5.875026083683451,1.0029919771360947,0.004121109159346759,9
5.895859423060756,1.0022862628945275,0.004046994262815308,10
5.916692761972399,1.0014926289148285,0.00405343822186735,10
5.937526099951356,1.0012678925829377,0.004103447753829183,9
5.958359437000809,1.0027804111002427,0.004046754065331592,10
5.979192773584828,1.0025990294668303,0.004118991736281846,9
6.000026109702503,0.9999713753611204,0.004068692263140314,10
6.020859444888401,1.0019049453404552,0.004064517722459535,10
6.041692779142977,1.0010587070563843,0.0040471309642652765,10
6.062526112932346,1.000845452884984,0.00404066932337932,10
6.083359446255372,0.9992708670628201,0.004076284352233535,10
6.104192778647757,0.9990002165637193,0.004059898408028492,10
6.125026110109502,0.9972013946856234,0.004062552489150354,10
6.1458594411049035,0.9975211471564649,0.004063645271518722,10
6.1666927711683,0.9999618241651236,0.004066041562551103,10
6.187526100766945,0.9994167221370276,0.004075573577811626,10
6.208359429433358,1.0026606221956398,0.004067484435037988,10
6.229192757168448,1.0007162349465704,0.0040671761565373235,10
6.250026084904221,0.9997676235159065,0.004060398017840268,10
6.2708594112432365,1.0005232042978598,0.004080582151554552,10
6.291692737116364,0.9996930708128998,0.004075189823031431,10
6.312526062058396,0.9997623454830928,0.0040589673212014805,10
6.354192710077768,0.9992088448912104,0.0040660978700872395,10
6.375026033157383,0.9994311986310989,0.004056945018132927,10
6.39585935530431,0.9991882395255478,0.004052555618793899,10
6.416692676986941,1.000282528841087,0.0040564053569395065,10
6.437525997737794,1.00163757693209,0.004052689169952217,10
6.458359317557324,0.9995827527413574,0.004064850312336046,10
6.479192636910739,0.9977781988121214,0.004072868680669769,10
6.500025955332831,1.0003573707886435,0.004061188845993522,10
6.520859272824509,0.998532965670424,0.003988147797928995,9
6.54169258984939,0.9968608078481591,0.004067423236227408,10
6.562525906408837,0.9987532239769583,0.0040665181832274,10
6.583359221572891,0.9994000745403641,0.004095416339419842,9
6.604192536269238,1.0000708425172442,0.004084883440033826,10
6.625025850499924,0.9990154048485221,0.004076832772677381,10
6.645859163800878,0.9956359248255333,0.004057091237964352,10
6.6666924761693735,0.9996639846171324,0.00407305781238638,10
6.68752578807198,0.9969552456915962,0.004051474989881721,10
6.708359099044856,0.9993997463071422,0.004065780575561432,10
6.729192409085499,0.99612764479332,0.004076142148039596,10
6.750025718659344,0.9982872072890357,0.004104762814642199,9
6.770859027302777,0.9967506967252737,0.004079399165761145,10
6.791692335015341,0.9987693243384834,0.004060749591766509,10
6.812525642261335,0.9932868026239519,0.004099496535219356,10
6.833358948576006,0.9977083793999969,0.004060575070267202,10
6.854192253959809,0.996388719920738,0.004067449814839511,10
6.8750255588788605,0.9981222774573885,0.004069548999379575,10
6.895858862865225,0.9961512492549971,0.004040193967465871,10
6.916692166385928,0.9987058557433153,0.00406886686743625,10
6.937525468510785,1.000813624493266,0.004050388820299143,10
6.958358770168843,1.001738296970125,0.0040668973582765906,10
6.979192071361467,0.9968883500448125,0.004065571837548727,10
7.00002537115779,0.9982305633544255,0.004043820797887914,10
7.020858670488451,0.999298270885945,0.004080189983234112,10
7.04169196888688,0.9986276837405937,0.004057733988863418,10
7.0625252668198755,0.9981985066646857,0.00407285654628037,10
7.083358563822458,1.002453317467325,0.0040465305433425944,10
7.104191859892353,0.9991779814438682,0.0040640858434205195,10
7.125025155031381,0.9978714230830645,0.004089633991311593,10
7.145858449704974,1.0010062133912716,0.004058120119344807,10
7.166691743447927,0.9979679390093223,0.004062306308095119,10
7.187525036258194,0.9991271212153277,0.00405407316662853,10
7.20835832813782,0.9980101462450442,0.004053589521035242,10
7.229191619552921,0.997217275912322,0.004062099572369783,10
7.250024910034881,0.9990632918647824,0.004065649535207681,10
7.270858199585746,0.9965801928149485,0.0040671617197231445,10
7.291691488205743,0.9999518990149928,0.004053346631910093,10
7.312524775894872,0.9979084818105295,0.004062662597869624,10
7.333358063117885,0.9969716934808598,0.0040683769270453,10
7.354191349409348,1.0007040711841642,0.004064210935373652,10
7.375024634769943,0.9975910157173549,0.00405923990840113,10
7.395857919664422,0.9988121049367726,0.0040439350288244596,10
7.416691203161918,1.0013061713343272,0.004041173669826539,10
7.437524486193979,0.9969353325503217,0.0040772800379214255,10
7.458357768294718,1.0012994865243336,0.004056156229962787,10
7.479191049463907,1.0003691447956558,0.004067387667769955,10
7.5000243297013185,1.0008256781581197,0.004076631852747816,9
7.520857609008999,1.000618245009574,0.004074821175930681,10
7.5416908873849025,1.0004384793144139,0.004014239813978801,9
7.562524165294235,1.0027695866012394,0.004035112304868369,9
7.58335744227179,1.003714917095218,0.0040473400213835685,10
7.604190718319387,1.0006469848491937,0.0040567490109764785,10
7.625023992969318,1.0013392359064008,0.00406513869381835,10
7.645857267153815,1.0005590265448405,0.004063077441423757,10
7.666690540872878,1.001529956050695,0.004048047596695628,10
7.687523813194957,1.00251312367466,0.004046718549406399,10
7.708357084584804,1.002962756551323,0.004041647975290564,10
7.729190355043784,1.0041602420713422,0.004037602976824652,10
7.750023625037784,1.000966327776852,0.004066462330651619,10
7.770856893633891,1.000406637297155,0.004062518370503886,10
7.791690161298902,1.001576152277826,0.004081221745665059,10
7.81252342849848,1.0014336453181363,0.004048684609566352,10
7.833356694300846,0.9990844359814326,0.004069788762756398,10
7.854189959638006,1.0008892080020229,0.004017673746478471,9
7.875023223576818,1.0002128626419111,0.004054717990095427,10
7.895856487052242,0.9993613408846085,0.004054659714300033,10
7.916689749129546,1.0031983394202373,0.004038765558776431,10
7.937523010274845,1.0016279326567723,0.004048349613459231,10
7.958356270955392,1.0033816108819553,0.004062696922838327,10
7.979189530238955,0.9989265606661519,0.00406530052993514,10
8.000022788590286,1.0025172086063878,0.0040508536914388785,10
8.020856046010522,1.001728555293833,0.00405749661596626,10
8.0416893025008,1.001299859903586,0.004066270740302308,10
8.06252255805839,1.0002845731111256,0.004055307745525963,10
8.083355812684886,1.0023806242405353,0.004052719571726104,10
8.104189065914397,1.002037159583209,0.003557454572606677,8
8.12502231867893,1.002478232774842,0.0040199447853853645,9
8.145855570045569,0.9994128100500044,0.004067674565208498,10
8.166688820480886,1.000487093548179,0.004036538721663575,9
8.187522069985334,1.003677999667883,0.004064485167615291,10
8.208355318092345,1.0009664770971147,0.0040652325281051735,10
8.22918856573392,1.0017763039808358,0.004050942928649272,10
8.250021811979423,0.9993284642688599,0.004064902878585295,10
8.27085505729292,0.9997683373671298,0.00403059137754252,9
8.291688301674185,0.9998786694843784,0.004084684919383791,10
8.312521544659376,1.002268213830655,0.004054051744570584,10
8.333354786713244,1.0013003049519447,0.004051544624412191,10
8.3541880273699,1.0016228962965905,0.004063841902546867,10
8.375021267560442,1.0000988715704477,0.004069997971405656,10
8.395854506354908,1.0008562914188786,0.004096114517361764,10
8.41668774375239,1.001011287929658,0.004053361680172192,9
8.437520980217869,1.0010756253524529,0.004052059994150059,10
8.458354215752024,1.0012320241494272,0.004061021555202577,10
8.479187449889878,0.9995308050796745,0.004066523360274918,10
8.500020683096409,1.0019547473970731,0.004058116759876483,10
8.520853914905274,0.999972522699654,0.004081706939515973,10
8.541687145782817,1.0015129173747175,0.004056897796158171,10
8.562520375264285,1.0014861238830677,0.0040821078978721965,9
8.583353603813293,0.9990103290529162,0.0035583051181948735,8
8.604186830965773,1.0022915133588626,0.004058612483538037,9
8.62502005672195,1.0015539956246833,0.004031595459041717,9
8.645853281545442,1.0015530124955663,0.00407766793674962,10
8.666686504972859,1.0015564394265848,0.004025498514327663,9
8.687519727468953,0.9997334081821871,0.004059750900968434,10
8.708352948567835,1.0014273999433874,0.004062594097680411,10
8.729186168269734,1.0010388179801315,0.004061276580801283,10
8.750019386574422,1.0031700211546253,0.004076034453237426,10
8.770852603482354,0.9998548709886721,0.004072716410675707,10
8.791685819459417,0.9992594481405885,0.00407163048111861,10
8.812519033572698,1.0005929832541112,0.004077151198988289,10
8.833352246755794,0.9995036023587585,0.004068546113585993,10
8.85418545854236,0.9999894014293187,0.004088835366863509,10
8.875018668930352,0.9946253566197953,0.004069382341696576,9
8.89585187792136,1.0003779978670895,0.0040876335698508464,10
8.916685085050858,0.9975965060173154,0.004037920817927837,9
8.937518291249035,1.0003520009304907,0.004081364684925457,10
8.958351496048863,0.9986553307832033,0.004086546913608312,10
8.979184698987865,0.9986483593070268,0.00408359139236911,10
9.000017900528746,1.000370158296304,0.004057705471319642,10
9.020851100672871,1.0019997798823468,0.004061017781193622,9
9.041684299419785,0.9976702980219198,0.004080808368219682,10
9.062517496304736,0.9963746589985705,0.0040763311671225735,8
9.083350691792475,0.9987333876708422,0.0040822335255888825,10
9.104183885416887,0.9989111662707343,0.004106473457769287,9
9.12501707764477,0.9974594245078574,0.004068876667035268,9
9.145850268476352,0.9993054950759257,0.004067828604885988,10
9.166683457444378,0.9979863045566907,0.004082225637264666,9
9.187516644549305,0.9996330561537223,0.004100376846520899,9
9.20834983025884,0.9985362335085689,0.0041395730622119315,8
9.229183013638703,0.9988047116845241,0.004076302943319083,9
9.25001619562181,0.9976920098026241,0.004075484050905361,9
9.270849375742728,0.9964282982403544,0.004074261246545132,9
9.291682554466888,1.000452092366273,0.0040872359640141045,9
9.312515730862287,0.996184077036371,0.004092792104398888,10
9.33334890539436,0.997137747401661,0.0041716637930219146,7
9.354182078064923,1.0004111821553336,0.004059703220558278,9
9.375015248406271,0.9990351217648187,0.004091614562269554,8
9.395848417350862,0.9985507511880897,0.0030689517655568058,7
9.416681583967375,0.9981015192001809,0.00409483306316335,7
9.437514748255808,0.9974421506483196,0.00413058855335747,8
9.458347911147484,0.9994484467497566,0.004091776942113818,7
9.47918107124383,0.9960352264981028,0.004272889725117336,4
9.500014229479348,0.9983685539636354,0.004081652339707976,7
9.520847385385423,0.9999250699010734,0.004073748945829041,7
9.541680538962737,0.9988948694513005,0.0041437488099382615,8
9.562513690212427,0.9986719888293346,0.004182743036393483,7
9.58334683913381,0.999825708511585,0.004098240274228684,7
9.604179985726887,0.9964288809057521,0.004113427382042548,7
9.625013129991885,0.999967470540381,0.004064567685260025,5
9.64584627146246,0.9931808569324054,0.004489146190121879,5
9.666679410604957,1.0012323265427878,0.004076015744719539,7
9.687512546953258,1.000546151992163,0.004099239898322845,6
9.708345680507819,0.999051438771903,0.004181144022888123,7
9.729178811734982,1.001449269059642,0.004093725318333392,7
9.750011939700471,1.0020920639724578,0.0040988087732756785,7
9.77084506533879,1.0025092205815156,0.004418605364544101,5
9.79167818771748,1.0023500907617189,0.00407755270078084,7
9.81251130730243,1.0011277077601508,0.003739596390527445,4
14.374939585278298,0.9992629450876616,0.005353070304041756,7
14.39577258984491,0.9994681870367993,0.0053639661372884475,5
14.416605593944496,0.9973773244026504,0.005260160149071338,6
14.43743859757842,1.001469325221318,0.005418721671840669,6
14.458271600747366,0.9967453425064703,0.005289503990014723,7
14.479104603916767,1.002055136342209,0.0052014687992415105,7
14.499937606619824,1.0012193529774471,0.005445331971536587,5
14.520770608856765,0.9961752848047162,0.005144518208762852,5
14.541603611094843,0.9985532610742349,0.005099524406217547,7
14.562436612867259,0.9962483532977732,0.004829963841975614,7
14.583269614173332,0.9958956654843927,0.004950264706375091,8
14.604102615014426,0.997144571835955,0.004844559586205099,7
14.624935615389404,0.9985190595768436,0.004786214567509731,7
14.645768615763245,0.9963487562214394,0.00497291395201338,5
14.666601615672334,0.9989523030038072,0.004963706037130287,7
14.687434615116445,1.0017665332591874,0.004938413226808629,7
14.70826761455919,0.9982953182996119,0.005059595879448302,6
14.729100613071296,1.0015171613044878,0.004843461260904072,8
14.749933611584765,1.0008281030460509,0.004917840519934927,7
14.770766609632346,0.9965196943511463,0.004762516332970104,5
14.791599607212447,0.9980440971236049,0.004899900232327141,7
14.812432604327341,0.997503963381218,0.004676259425729876,7
14.833265601443372,0.9962663133082226,0.004930109748245236,7
14.85409859809215,0.9994214628379645,0.004799427777645973,8
14.874931594275495,1.0007139624189534,0.004849270934244945,7
14.895764589994315,0.9987727929761631,0.004747841103204047,6
14.916597585247473,1.0003217173561936,0.0047024834156059415,6
14.937430580033833,0.9977988961725068,0.0048322260474869295,7
14.958263574820421,0.9968936444138584,0.004806614429949558,7
14.979096568676368,1.0041110788236103,0.004781013768559438,7
14.999929562532316,1.0034292810107974,0.004690933280190812,8
15.020762555922374,1.0015981158681035,0.004609555765480706,5
15.041595548846999,1.002702782028378,0.004567828604624239,7
15.062428541305962,1.0045934419827742,0.004673421734669708,6
15.083261533298355,1.0054246196617331,0.004737921541551749,7
15.104094525290748,1.0015437522880157,0.004774141558004819,7
15.124927516352727,1.0029368694654768,0.00475768066442786,7
15.145760507414252,1.0000555857468045,0.004661473231752755,8
15.166593497544454,1.0028679142337744,0.004723242123811612,7
15.187426487674884,1.000734961894867,0.004558934016896722,7
15.208259477339425,1.000077265977404,0.004543647324076899,7
15.229092466538532,1.000041344269531,0.004513322004890611,7
15.249925455271296,1.0017303368538897,0.004574792515325799,8
