time,nflux,enflux,n_lc
10.187680599895884,0.9994836569426762,0.00042096478103415306,8
10.208514139595536,0.9996291959592065,0.00042100545826993205,8
10.229347678596469,0.9993354923535439,0.0004210527142356556,8
10.250181216898909,0.9998631469666638,0.00042097961868171847,8
10.271014754270936,0.9996515533074322,0.0004210788520701634,8
10.291848290712096,0.9994105380527731,0.0004211537256412412,8
10.312681826686003,0.9988681137063438,0.0004211616785896299,8
10.333515361728587,0.9994328070713502,0.00042108038921098256,8
10.354348895839394,0.9997143183451926,0.0004210547719491959,8
10.37518242925239,0.9998379820773229,0.0004211134569542846,8
10.396015961734065,0.9996023651875053,0.00042113405061458163,8
10.41684949351793,1.0000168511546277,0.0004210097430194883,8
10.437683024602848,0.999587317499536,0.00042122645222923466,8
10.458516554756898,1.0001160186844733,0.0004209655111319731,8
10.479350083979398,1.0000166846557568,0.0004208957426414315,8
10.500183612502951,0.9998346164329512,0.0004212660522950015,8
10.521017140328468,1.000006038414519,0.0004209566329264585,8
10.541850667222434,0.9998175542874694,0.000421045780767764,8
10.56268419318485,0.9997020355997815,0.0004211339096020727,8
10.583517718449002,1.0000398815663516,0.00042103423680671164,8
10.604351242781831,1.000096662864176,0.0004209330520067963,8
10.625184766415941,1.000222202501901,0.0004208694766551901,8
10.646018289118956,0.9999631563474193,0.0004210152252826799,8
10.666851811123479,1.0000864609056765,0.00042098682115947325,8
10.687685332196452,1.0000988284658168,0.0004211320175060341,8
10.708518852337875,1.000183872830671,0.0004210857487616013,8
10.729352371781943,1.0005840343010344,0.00042089426846343047,8
10.750185890294006,1.000477899090185,0.00042097398688034464,8
10.771019407874974,1.0000456379617606,0.0004210860922671001,8
10.791852924758132,1.0006008604637802,0.0004210648034305735,8
10.812686440709058,1.000145425352277,0.00042099371792008215,8
10.833519955961037,1.0004397033260388,0.00042104831765739825,8
10.854353470281922,1.0001441553261388,0.0004211069792358095,8
10.875186983671938,1.0003285219305276,0.0004210418229177809,8
10.896020496130404,1.0000165988565008,0.00042101824508658677,8
10.916854007890379,1.0001445569482765,0.00042125910769739945,8
10.93768751871903,1.000528256123876,0.0004209510265916979,8
10.958521028615905,1.0000615680271339,0.0004210066142155346,8
10.97935453781497,1.0003016420461468,0.00042106384163042204,8
11.00018804608203,1.0000776368019366,0.0004210814591458472,8
11.02102155341845,0.9995609912889803,0.000421204622347135,8
11.041855059822865,1.0002369358127547,0.0004210996651582881,8
11.06268856552947,1.0001363836099124,0.0004139868531654595,7
11.083522070304525,1.0004614593209078,0.0004137230808434766,7
11.10435557414894,1.0001687235558074,0.0004138456857623874,7
11.125189077062032,1.0002693927729502,0.00041405699304856097,7
11.14602257927595,1.0002617547565897,0.00041324329427606065,6
11.166856080325488,1.0003580589134395,0.00041318654558422283,6
11.187689580676988,1.0001434054347955,0.0004131806535759594,6
11.208523080329087,1.0007885403633772,0.0004129996409048945,6
11.229356578817942,1.0002433443330045,0.0004127317661543238,5
11.25019007637502,0.9999668998132992,0.00041269023077653163,5
11.27102357323497,1.000469416970007,0.0004123639780161383,5
11.291857069162916,1.000401713563197,0.0004124293788343513,5
11.312690564158856,1.0001653092056044,0.00041244067866539464,5
11.333524058223475,1.0003565531383636,0.0004126369991461376,5
11.354357551356998,1.000504802377951,0.0004122843333094355,5
11.375191043792029,1.0000534004702284,0.00041247310593635757,5
11.396024535295965,1.0001877977889515,0.0004125519376070984,5
11.416858025867896,1.0006054743516273,0.00041246948717049204,5
11.437691515509414,1.000688162780341,0.0004122717252302119,5
11.458525004220064,1.0000213738036896,0.0004125615192997036,5
11.479358491997573,1.000243383409079,0.0004123615485773765,5
11.500191979077044,1.0003057340876924,0.0004125328028674058,5
11.52102546522542,1.0005604934869803,0.0004256689602442051,4
11.541858950442474,1.000297264548467,0.00042569015610187584,4
11.562692434728433,1.000124094309561,0.0004257479773417952,4
11.5835259183159,1.0002883613418678,0.000425723282406858,4
11.604359400740123,1.0003695723479136,0.0004124414157356013,3
11.625192882465399,1.0005159132961599,0.000412392793248438,3
11.646026363491956,1.000051179633406,0.0004125266566964237,3
11.66685984335345,1.0001365988200972,0.0004126015779459225,3
11.687693322517134,0.9999480470513755,0.00041262770016120055,3
11.70852680074995,0.9996673211744038,0.00041264243969261387,3
11.729360278282911,0.999832851745271,0.00041257650176933615,3
11.750193754885913,0.9995249936823049,0.00041272263336067334,3
11.771027230790423,0.9997438509334007,0.0004125700686677506,3
11.791860705764066,0.9994935526977635,0.00041274981410733755,3
11.812694179805021,0.9995286463685004,0.0004127481070208057,3
11.83352765314794,0.9998347943562624,0.0004126997272914697,3
11.854361125791911,0.9990241964692729,0.00041294753974539263,3
11.875194597737845,0.9995458115837289,0.0004127809991415229,3
11.896028068752912,0.9994634526964712,0.0004127212624157534,3
11.916861539069032,0.9994683710282468,0.00041279117904987126,3
11.937695008687115,0.9996611070861581,0.0004125630876894663,3
11.958528477606933,0.9999137376698014,0.00041280271364741155,3
11.979361945827577,0.999337226484545,0.0004129395092086444,3
12.000195413581878,0.9998257299061409,0.00041330385846997047,3
12.021028880405993,0.9993470846737423,0.0004141144913440304,3
12.062695812655875,1.0004176757909755,0.00041302691495617835,2
12.083529277849948,1.0005721662240281,0.000414232748061797,2
12.104362742579042,0.9995989296421386,0.00041561139271707715,2
12.125196207075078,0.999834282202321,0.0004167931133829337,2
12.14602967087194,0.9992241790365347,0.00041828094979403545,2
12.166863134435516,0.9994750571549904,0.00038686593421354275,1
13.79187864832602,1.0016369947326689,0.00039564569963090776,1
13.85437946128286,1.0015332211870323,0.0003956435764325411,1
13.87521306536837,1.0016128727689133,0.00039563629207204997,1
13.89604666922196,1.0009981237356573,0.0003957797499903735,1
13.916880273076458,1.0006015988934258,0.0003958250374517321,1
13.937713876696762,0.999938648368608,0.00039592203284017323,1
13.958547479851859,1.000606502857375,0.00039583234184613206,1
13.979381083006956,0.9998762648534244,0.0003959706385989076,1
14.000214685695937,1.0007185175735525,0.0003958383256862519,1
14.021048288152087,0.9995121775834477,0.000396064445702454,1
14.041881890141894,1.0002971963796399,0.00039596344588198725,1
14.06271549166695,0.9979639165442133,0.0004169249762065872,2
14.083549092959856,1.0001613442591968,0.00041641474318131547,2
14.104382693787102,0.9995672361295975,0.0004165270526577132,2
14.125216294148004,0.9991202452009142,0.0004166510727225479,2
14.146049894043017,1.0000862668915786,0.00041652432691836666,2
14.166883493473051,1.0002386037893163,0.0004163949781612802,2
14.187717092436287,1.001208943293319,0.00041619201954972817,2
14.208550690933862,0.9999487326680093,0.00041647859312146695,2
14.229384288733854,1.0001403640605968,0.0004164052412229983,2
14.250217886067958,1.0006311092064404,0.0004163382611417026,2
14.271051482936855,1.000659693691588,0.00041639443852748966,2
14.291885079339863,1.0008835787011285,0.0004162852886183568,2
14.31271867504438,0.998721409644429,0.0004167534062841106,2
14.333552270050859,0.9992587829382877,0.0004166139350552852,2
14.354385864590313,0.999349498516066,0.00041671198245378494,2
14.375219458664105,1.0002275544128476,0.0003957967901107375,3
14.39605305180794,1.000581625607804,0.0003957838158069232,3
14.416886644718033,0.9980333182990357,0.00041695141840087323,4
14.437720236697032,1.0002546221541815,0.0004163873753763663,4
14.458553828210825,0.9989712437104982,0.00040909649529607186,5
14.479387419025898,1.0002283535489505,0.0004228608456732756,6
14.500221009374854,0.9999457305761399,0.00042292478946291353,6
14.521054598792489,0.9981325339007654,0.00042340562124166533,6
14.541888187744462,0.9993692089763521,0.0004231225973317136,6
14.562721775997943,1.0004414985767558,0.0004228482033393356,6
14.583555363787582,0.9990258951606769,0.0004231890776245563,6
14.60438895064408,0.9999582243752314,0.0004230221463294295,6
14.625222537034915,1.0001339171622874,0.00042306326458994864,6
14.646056122494883,0.9999005336611533,0.00043325663453841473,7
14.666889707488963,0.9995264957589484,0.00043380228003282435,7
14.687723291784096,1.0001760192559939,0.00042453318699914495,8
14.708556875380964,0.9997774078505246,0.00043349823814154564,7
14.729390458280477,0.9995760022301109,0.0004246911336799563,8
14.750224040481044,0.9997072787917617,0.00042461783226517796,8
14.771057621982436,1.000192769214063,0.00042433465070659414,8
14.791891202784882,1.0002543458130102,0.00042443679513323214,8
14.812724783122576,1.0001628189195313,0.00042441784112176904,8
14.833558362528947,0.9998426434687246,0.0004245259189797172,8
14.854391941236827,1.0001015166887837,0.0004245150003137612,8
14.875225519479045,1.0002674067071426,0.00042413157768914273,8
14.89605909678994,0.9998063441432169,0.00042450989943777046,8
14.91689267340189,1.0002694852389014,0.0004329691985709917,7
14.937726249316029,1.0005924819234915,0.00042428716708130395,8
14.958559824764052,1.0002167348265338,0.00042412698504111696,8
14.97939339928007,0.9999241187493255,0.00042427256628414496,8
15.000226973099416,1.0002225270235363,0.0004243858193759473,8
15.021060546452645,1.0003819003234655,0.00042396798862540705,8
15.041894118873188,1.0000075856076596,0.00042407225896224054,8
15.062727690595466,1.0004771963392982,0.00042407090089334633,8
15.083561261619934,1.0000394792824205,0.0004240090472916869,8
15.10439483194591,0.9999082287274541,0.00042416558937793166,8
15.12522840157294,1.000021586236568,0.0004240975278581269,8
15.146061970501933,1.0000625133022734,0.00042403695671528737,8
15.166895538733115,1.0005857989206375,0.0004240117712459732,8
15.187729106264896,1.0000887217641057,0.00042402999380234004,8
15.208562673097504,1.0003095431824915,0.0004239908339879482,8
15.229396239231846,1.0002990646951941,0.0004239024328501208,8
15.250229804668834,1.0003240799075364,0.00042396822479593864,8
15.271063369408012,1.0005294300794343,0.00042373897332003893,8
15.291896933446424,0.999997589674052,0.00042384127961625544,8
15.312730496787026,1.000004970566014,0.0004239719508624182,8
15.333564059429591,1.000224326773894,0.000432799469404124,7
15.354397621141516,1.0008657722232113,0.0004235757655744563,8
15.37523118238687,1.000346871341139,0.0004237365013447817,8
15.396064742933504,1.0000870380696103,0.0004238276629635791,8
15.416898302549043,1.0002194067064005,0.00042374855873692017,8
15.437731861698921,1.0002768074290374,0.000432734694173041,7
15.458565419916795,1.0004045147425997,0.0004236960005775559,8
15.479398977670371,1.000243691716757,0.00042350887576877197,8
15.50023253449308,1.0002994033120869,0.0004235558946674836,8
15.52106609084899,1.0001610239789547,0.0004237293404049969,8
15.541899646273123,1.0003340768499576,0.00042353888429462613,8
15.562733201231367,1.0004116492549247,0.0004236443360913056,8
15.583566755260108,1.000619165683411,0.00042352423474315356,8
15.60440030882296,1.0002679345418248,0.00042361497861966577,8
15.625233861453125,1.0002504729814992,0.0004235096841090685,8
15.646067413616947,0.999925570053495,0.00042365028872849974,8
15.666900964851038,0.9999150412871133,0.00042354901588552305,8
15.687734515387547,1.0001209048202375,0.00042350797082196497,8
15.708568065456802,1.0004085206867481,0.0004235413865856325,8
15.729401614594963,1.0001495894779873,0.0004235854977263148,8
15.750235163035086,1.0002100085724472,0.000423387072648231,8
15.771068711008866,1.0003652893192145,0.0004234088170233509,8
15.791902258052005,1.0003581016663352,0.0004233411988719775,8
15.812735804629028,1.0002277076150254,0.00042351358139406953,8
15.833569350274956,1.0003719657416172,0.00042331523434393744,8
15.854402895221938,1.000103552025584,0.0004233984208063295,8
15.875236439702803,1.0003467563867545,0.00042336822983763225,8
15.896069983253483,1.0005541371044337,0.0004232133850410382,8
15.916903526338956,1.0002156018667974,0.0004232640825254593,8
15.93773706849288,1.0001716370282243,0.00042340114191879324,8
15.958570610179777,1.0001156529522461,0.0004233555639291838,8
15.979404150935352,1.0001813256571037,0.000423283357492168,8
16.000237691227085,1.0001308052418225,0.00042328362612705894,8
16.02107123058704,1.0000706202777565,0.00042339079087083133,8
16.04190476947997,1.0004855815965499,0.0004231801237348372,8
16.062738307674863,1.0004791959222734,0.0004232814240488417,8
16.083571844938888,1.0004012143701213,0.00042326105189593663,8
16.104405381737934,1.0005153542472307,0.0004232475545359503,8
16.125238917838487,1.0004319071594159,0.0004232753810421398,8
16.146072453238958,1.0002995800741856,0.00042307171701886015,8
16.166905987940936,1.0006060620683814,0.0004230455824838707,8
16.18773952194647,1.0003012638980535,0.0004231979420632068,8
16.208573055253055,0.9998127115787171,0.00042318973826856643,8
16.229406587860012,0.9998709692899644,0.00042331210118986835,8
16.250240119768023,0.9994731905450465,0.00042332117774850325,8
16.271073650977996,0.9997736810598938,0.0004232690062799094,8
16.291907181490387,0.9995857552992833,0.0004231986155802755,8
16.312740711537117,0.9995460802041396,0.00042322816778388,8
16.333574240650933,0.9988434026013614,0.00042359350952741526,8
16.354407769068075,0.9985032122769386,0.00042337311738640344,8
16.375241297019556,0.9983729930957459,0.0004232624037272386,8
16.396074824271636,0.9989950866649673,0.00042332025171687394,8
16.41690835059194,0.9983859201174077,0.0004234156991951694,8
16.437741876447035,0.9985888600187809,0.00042350746696003644,8
16.45857540160455,0.9992020700231032,0.0004231643167496451,8
16.479408926063115,0.9987020679204396,0.0004231460196184434,8
16.500242449822053,0.9988756517569224,0.0004232687723463587,8
16.521075972882954,0.9986047798430506,0.0004233509382904828,8
16.541909495479103,0.9989769708594112,0.00042327123405064325,8
16.562743017143475,0.9988837122356062,0.00042334674553979744,8
16.58357653834196,0.998755178320616,0.00042328397050391453,8
16.625243578410846,0.9992459408025288,0.0004229347299586119,8
16.646077097514535,1.0002971607437225,0.00042288984893686744,8
16.66691061591905,0.9996485096699431,0.00042299915022004915,8
16.687744133625074,1.0000137124323905,0.0004228892907228781,8
16.708577650632833,0.9997731216593508,0.0004228603383091905,8
16.7294111669421,1.000423191798586,0.00042271632143610127,8
16.750244682785933,1.000382277857347,0.0004226695188502803,8
16.77107819769799,0.9998726065932657,0.0004227490980208352,8
16.791911712145065,1.0001023025736129,0.00042265973953357916,8
16.812745225892968,1.0005142008468675,0.0004224591988599814,8
16.833578738710003,1.0004019668858475,0.00042256586528564556,8
16.85441225129398,0.9997190522509729,0.0004226902789769249,8
16.87524576294595,0.9999932182652971,0.00042263742566882876,8
16.896079273899886,1.0001078072961525,0.00042249742622169355,8
16.916912784388842,0.9996874295825355,0.000422797033499698,8
16.93774629394602,1.0001531938009007,0.0004225620244157238,8
16.958579803037537,1.0002720988483023,0.00042257628743237426,8
16.979413311430562,1.0003959932801343,0.0004223968478176198,8
17.000246819125095,1.0002941960922644,0.00042252378703252764,8
17.02108032612091,1.0001873631278704,0.00042243188379298294,8
17.041913832419596,1.0002388952458245,0.0004224670868873011,8
17.06274733825103,1.000023155888543,0.0004225032875634681,8
17.08358084338397,1.0001140123643053,0.0004224221217618418,8
17.104414347818874,0.9999384861863552,0.0004224772111854915,8
17.125247851555514,1.0000539475470496,0.0004224865965626683,8
17.14608135459366,0.9999479007037815,0.000422511247274705,8
17.166914856931953,1.0003032595271317,0.0004224866147841163,8
17.187748358805948,1.0001480183266573,0.00042242539663888985,8
17.20858185974953,1.0001739365108047,0.0004225494049674422,8
17.229415360226085,1.000567558093603,0.0004222184955380531,8
17.25024886000392,1.0002148896163845,0.0004224235460108184,8
17.271082359083493,1.0002067131137617,0.00042238127013464295,8
17.29191585769854,1.0002583398152525,0.0004222829201219242,8
17.312749355381584,0.9997325210390544,0.00042247086627974996,8
17.33358285259783,1.000127910643462,0.0004225293688398201,8
17.35441634911649,1.000053285367327,0.00042235612259002714,8
17.37524984493757,1.0000856958740398,0.0004223928854130587,8
17.396083340059022,0.9999880932303689,0.0004223129788401851,8
17.416916834714357,1.0001899348262782,0.00042232706980986103,8
17.437750328439506,1.00001857949007,0.0004222616322222706,8
17.458583821698994,0.9998898171046602,0.0004223301598571307,8
17.479417314259535,1.00062630150076,0.00042205110743158967,8
17.500250806121585,1.0003635038443304,0.0004222757656821577,8
17.521084297517973,1.0002470444709697,0.0004222505269467266,8
17.54191778798304,1.000219934696867,0.0004222779017119174,8
17.562751277981988,1.0003172224667205,0.00042217409699228355,8
17.5835847672829,1.000635159592852,0.00042212210635301497,8
17.60441825588532,0.9998984659768142,0.00042220921406823904,8
17.62525174402208,1.0003224318007005,0.00042209955465044374,8
17.646085231228426,1.0000293379622938,0.00042212227739770423,8
17.666918717967974,0.9997945314074701,0.00042224628732080634,8
17.68775220400903,0.9998782600136689,0.00042214806678810164,8
17.70858568958397,0.9998682703214067,0.00042226065808734074,8
17.729419174229406,0.9999464309302636,0.00042208970497550435,8
17.750252658408044,0.999955594898495,0.00042197675750530936,8
17.771086141886826,0.9998302159001577,0.0004221435412137862,8
17.79191962466939,0.9998491548241062,0.0004221756434105491,8
17.812753106753462,0.9998481527610499,0.00042207977308226607,8
17.83358658813745,0.9997711727490097,0.0004219339142976942,8
17.85442006905646,1.0000204917074496,0.0004219264012741222,8
17.875253549278113,1.00019819268054,0.0004220966418657261,8
17.89608702879991,1.0000890590966662,0.00042206206238916893,8
17.916920507855593,1.000082076051688,0.0004220451425180808,8
17.937753985980407,1.000347193869626,0.0004219322633672617,8
17.95858746364047,1.0003159306087417,0.00042191779743169837,8
17.979420940600903,0.9999718025091313,0.00042202190576781943,8
18.000254417095903,0.9999195152526006,0.0004219782118763905,8
18.021087892660034,1.0002447579068838,0.0004219540606905176,8
18.041921367758505,1.000034240376639,0.00042188345247011797,8
18.062754842158938,1.0000302806022399,0.0004220703404853422,8
18.08358831585997,1.0004330673662785,0.0004218101360936611,8
18.104421788862055,0.999809650701613,0.00042207546866390006,8
18.12525526140007,1.0000342754817448,0.0004220135054337796,8
18.146088733238912,1.0003837683381087,0.00042188329209849834,8
18.166922204378807,1.0002375970821076,0.0004216773231423698,8
18.187755675053495,1.0001763672494963,0.00042189764888659004,8
18.20858914479686,1.0002273291590202,0.00042189413860027104,8
18.229422614073883,1.0001735042327229,0.0004219481988110079,8
18.250256082652413,1.0005676493138465,0.0004216579784644832,8
18.271089550532906,1.000139562732242,0.0004218426656286224,8
18.291923017949102,1.0001508351576556,0.0004217479316533786,8
18.312756484664988,1.0003210717293225,0.00042163197724316064,8
18.333589950682835,1.0005543859675003,0.00042164234394181775,8
18.354423416001964,1.0002753620162002,0.0004217404241766672,8
18.375256880855886,1.0003478604821185,0.0004216477529696774,8
18.39609034477894,1.0004225894149255,0.0004216433822746608,8
18.416923808235424,1.0003307993475952,0.00042176548202996905,8
18.43775727122602,1.0003516553800371,0.0004217031760794359,8
18.458590733286428,1.000291015815666,0.0004217507792447205,8
18.47942419488095,1.0007564616967206,0.00042172364832695163,8
18.500257655776295,1.0001779295677717,0.0004216114843649131,8
18.521091115973377,1.0001857746600173,0.0004216913158228354,8
18.541924575471967,1.0002014844433584,0.0004217573498279631,8
18.562758034504895,1.0005644058738552,0.0004216480724503892,8
18.58359149284047,1.0007292328854853,0.00042154001278362743,8
18.604424950476186,1.0003616221130167,0.000421513446030463,8
18.625258407646015,1.0001544170433876,0.000421732078570822,8
18.64609186388543,1.000470042671033,0.0004216122483507513,8
18.666925319658958,1.0001891373907987,0.00042155644422860834,8
18.687758774965914,0.9999712799623226,0.0004216419773482257,8
18.708592229342457,1.0003439157096115,0.000421577768764214,8
18.72942568325402,1.000512943075715,0.0004214891852751606,8
18.750259136465957,1.0004638670995687,0.0004215091167443344,8
18.771092588980082,1.000057320254491,0.00042146135867094216,8
18.791926040795033,0.9999530003029724,0.00042133667124032474,8
18.81275949214387,1.0000009969191115,0.000421430873741523,8
18.833592942795804,0.9995417654577936,0.0004215210034033624,8
18.854426392748337,0.9994829167057322,0.0004217482186363848,8
18.875259842235437,0.9991232588177081,0.0004217965664043671,8
18.896093290790986,0.9995558746291398,0.0004217258677731309,8
18.916926738881102,0.9993849967439761,0.00042168207767001256,8
18.93776018650533,0.9992004634624401,0.00042168844996188246,8
18.95859363319846,0.9996024316670149,0.0004218663442874574,8
18.979427079425932,0.9992825245651242,0.00042166782578692585,8
19.000260524955138,0.9995145457584611,0.0004217652058373275,8
19.021093969785397,0.9995472274583378,0.00042163455132317624,8
19.041927414149086,0.9991272830824134,0.00042181032025341743,8
19.0627608575835,0.9994804216980169,0.00042164373426506593,8
19.08359430055134,0.9994351742433658,0.0004216178311263724,8
19.104427743052838,0.9994372053161804,0.0004215548513226529,8
19.12526118462347,0.9990927936769607,0.0004216269643049067,8
19.146094625728892,0.9992873082126421,0.0004216852266612144,8
19.166928066135824,0.9991391319781926,0.0004217302259908194,8
19.18776150584381,0.9989745954354465,0.0004217369635881413,8
19.208594945085906,0.998851369110515,0.00042178991115279525,8
19.22942838363042,0.9990056186786049,0.00042150335843826805,8
19.250261821475988,0.9989928470553366,0.0004217017022111547,8
19.27109525862261,0.9988693399292736,0.0004307288172869287,7
19.29192869507051,0.9989940843753184,0.00042168853244999016,8
19.312762131054114,0.9992969119399622,0.00042153673788725127,8
19.333595566337863,0.9992826728901223,0.00042165366380537874,8
19.35442900115686,0.9990819230223089,0.00042156624463219217,8
19.37526243504408,0.9994165879588337,0.00042172377616511855,8
19.39609586846609,0.9990391066700746,0.0004216407911126643,8
19.416929301190066,0.9991916338002048,0.00042159314605208444,8
19.437762733213503,0.9990398491500081,0.00042160492645122066,8
19.458596164772416,0.9982925419356309,0.0004218902475887743,8
19.479429595633974,0.9989550274838674,0.0004216463558320932,8
19.500263025795903,0.9989968414607027,0.0004217695785569548,8
19.521096455258885,0.9993577087394673,0.00042160259989184657,8
19.541929884257115,0.9992142390538734,0.0004217540062083293,8
19.5627633125564,0.9989771369511928,0.0004215297091438283,8
19.5835967401581,0.9994166975159499,0.00043069190535500285,7
19.625263593496584,1.0004324980282802,0.00042143773536976013,8
19.6460970190019,1.000519412421919,0.00042129516505563693,8
19.66693044427484,1.000709738697015,0.0004213318844593103,8
19.687763868616003,1.0006712933849498,0.0004212683961505523,8
19.7085972922589,1.000569654175356,0.0004213389111435074,8
19.729430726146575,1.0009082180046036,0.0004213395891506671,8
19.750264148626,1.0005025767279077,0.00042134549902342507,8
19.771097570639085,1.0006972534396275,0.00042130458458250225,8
19.791930991719937,1.0005560625392245,0.0004214302909167415,8
19.812764412336037,1.0003703466081064,0.0004213911938633281,8
19.833597832253417,1.0005131438286692,0.00042137234042737676,8
19.854431251472988,1.0009443684997086,0.00042116379691307617,8
19.875264670225988,1.0003779368593915,0.0004212887520059531,8
19.896098088280496,1.0002002997924162,0.00042133356378575156,8
19.916931505637876,1.0002494697045403,0.0004214106873032448,8
19.937764922296083,1.0006820127474063,0.0004212825722783432,8
19.958598338255342,1.0004811197121648,0.0004214746421897845,8
19.97943175374803,1.0006139741358018,0.0004212914056945089,8
20.000265168544047,1.0005093975521038,0.00042158636409508644,8
20.021098582641116,1.0003158075139975,0.0004214685933580325,8
20.04193199627207,1.0001105362010405,0.0004215016016807058,8
20.062765408971927,1.000154029577215,0.00042133639001032446,8
20.083598821205896,1.0008631099775478,0.00042115583615810997,8
20.104432232741374,1.0005397810840275,0.000421434358190889,8
20.125265643811417,1.0004513304785987,0.0004212852976096954,8
20.14609905394991,1.0004730544613352,0.00042116429625317674,8
20.166932463624107,1.0003862559602967,0.000421423407596381,8
20.187765872597993,1.000410835741064,0.0004213206898557845,8
20.20859928087384,1.0003817558747317,0.0004212518455969003,8
20.229432688684028,1.0004444477905108,0.00042134423940286595,8
20.250266095796405,1.0005050612545023,0.000421314122613049,8
20.271099502209836,1.000472327016607,0.00042129794941953784,8
20.291932907924092,1.0003289689659403,0.000421259103129811,8
20.31276631294054,1.0002013571161685,0.00042141616215428434,8
20.333599717491325,0.9999794060649789,0.00042145174673191853,8
20.354433121344528,1.0006917639823794,0.00042134114042717964,8
20.375266524497874,1.0005206311976365,0.0004214125450159301,8
20.396099926952957,1.0003049845936318,0.00042141357440588694,8
20.41693332871,1.0004216281036815,0.0004213244223769039,8
20.43776673000093,1.000215690488209,0.00042141702277396196,8
20.458600130593368,0.9998260807300363,0.0004214827969095181,8
20.479433530487313,1.0004225660319563,0.00042139387159671586,8
20.500266929916506,1.000596408311512,0.00042138438621981786,8
20.521100328413922,1.0001658373212052,0.00042134469263118817,8
20.541933726444313,1.000273303917068,0.00042149523456673835,8
20.562767123777576,1.0003073920675207,0.00042148580833118506,8
20.583600520411892,1.0005936568382414,0.0004213594645750815,8
20.604433916581456,1.0004793064997461,0.0004214158340078444,8
20.62526731181879,1.0002469195263428,0.00042136073952536463,8
20.64610070659046,1.000137386235472,0.0004213909748126231,8
20.666934100664548,1.0007568984129738,0.0004213603773621713,8
20.687767494039008,1.0003663610561881,0.0004212666415161128,8
20.708600886948034,1.0001849503036624,0.0004214769391506309,8
20.729434278925964,1.0002528230556407,0.000421334777768916,8
20.75026767043846,1.0003145368180424,0.00042138581943798506,8
20.77110106125292,0.9997843811423929,0.00042150780723110493,8
20.79193445136798,0.9993795858740211,0.00042159308176057525,8
20.81276784078409,0.9998237839214361,0.0004214920974517812,8
20.833601229734995,0.9995505814307968,0.0004215903725732563,8
20.854434617988545,0.9999019307419512,0.00042157387948221065,8
20.875268005541784,1.0000029553240832,0.00042141701060993946,8
20.89610139239744,1.0001791501742399,0.00042149191653488214,8
20.91693477855506,1.000286598242556,0.0004214214736518928,8
20.937768164014415,1.0004458261767715,0.0004213416551268217,8
20.958601549008108,1.000060198262237,0.0004213605290399869,8
20.979434933301945,1.0002106135484068,0.00042146071996103395,8
21.000268316897973,1.0004641130465979,0.00042140060097701517,8
21.021101699795054,1.0006230532002691,0.00042137336432402305,8
21.041935081994552,1.0002295506995313,0.0004214495595471873,8
21.06276846372748,1.0003750537041665,0.0004213921389605637,8
21.08360184452954,1.000151655582727,0.00042136590505345697,8
21.104435224865938,1.000465949466884,0.0004213324468300948,8
21.125268604504527,1.0004029532986602,0.00042149349222360085,8
21.14610198344417,1.0004026053836799,0.00042141800916193804,8
21.166935361917467,1.0005551342213983,0.00042141689160081204,8
21.187768739459898,1.0001983449251681,0.00042148823033047054,8
21.208602116536895,1.000283556297153,0.0004213592336195294,8
21.229435492682114,0.9999029377667628,0.0004215385973345104,8
21.2502688683619,1.000431655802421,0.0004213440642144067,8
21.27110224334342,1.000369128493563,0.0004214418747932018,8
21.291935617625995,1.0007701364266612,0.00042137843043464054,8
21.31276899144291,1.0004550230015319,0.00042141179266207596,8
21.333602364328954,1.0005961629985458,0.0004213387408758397,8
21.354435736749565,1.0003918727348045,0.0004214935926398971,8
21.37526910823908,1.0002963568046115,0.0004212840444581165,8
21.396102479262026,1.0003138752703138,0.000421396995125416,8
21.416935849586025,1.0004242903533207,0.00042145931021398406,8
21.437769219211987,1.0003002623933828,0.0004213602365422408,8
21.458602588373424,1.000058472790713,0.0004214525335367881,8
21.479435956602174,1.0005596005315414,0.0004213326718568531,8
21.500269324132432,1.0005239359802638,0.0004213303828011325,8
21.52110269119794,1.0006345425666463,0.0004212167680912516,8
21.541936057564953,1.000433082123934,0.0004213244984571146,8
21.562769422999963,1.0006283861639518,0.00042132356484155426,8
21.58360278796954,1.0002447374895373,0.00042145701502808975,8
21.60443615224085,1.0002144668281523,0.00042152493032653814,8
21.625269515813443,1.000134527310581,0.00042147886714244425,8
21.646102878687543,1.000398424513747,0.0004214123346840728,8
21.666936241095982,1.0001073182570805,0.00042146755972539144,8
21.687769602573553,1.000126436646561,0.00042149013710429277,8
21.708602963585463,0.9996253642181767,0.0004215555180883096,8
21.729436323665595,0.9998179096363398,0.0004214814540776094,8
21.750269683279384,0.9995177412368184,0.00042166263848046755,8
21.771103041962988,1.0000283861347508,0.00042146051067936926,8
21.79193640018002,0.9998052035328527,0.00042171343762444557,8
21.812769757699016,0.9996851792495844,0.00042166547900277917,8
21.833603114519065,0.999576674087753,0.0004216103524989682,8
21.85443647064153,0.9997295782062995,0.0004217235292523952,8
21.87526982606596,0.9995314133105722,0.00042172054199393307,8
21.896103180790305,0.9991168983595731,0.00042175695108105974,8
21.91693653481707,0.9999179731374033,0.0004214106140680593,8
21.937769888145567,0.9994304271084562,0.00042163558217592787,8
21.95860324100795,0.9996196073472341,0.0004215767512208276,8
21.97943659293901,0.9995311298293297,0.000421663794690304,8
