time,mag,oflux,nflux,enflux,lc_part,time0
1572.599478211016,15.4919629162477,1.0372123574478442,1.0017117997107343,0.007616035598630897,0.0,3.1458585468799356
1572.6411451960803,15.492423270694255,1.0367726704358489,1.0011756470401343,0.007617957191378497,0.0,3.187525531944175
1572.6619786881479,15.511129500506025,1.0190630353843422,0.9840211959606148,0.007738614328574703,0.0,3.20835902401177
1572.6828121792842,15.488477185582177,1.040547654519439,1.0047143634337417,0.007577021656681504,0.0,3.2291925151480427
1572.70364567042,15.48049308510646,1.048227658532408,1.0120781480019028,0.007507817830842394,0.0,3.2500260062838606
1572.7244791606245,15.501488889069588,1.0281519255805638,0.9926452821456938,0.007624753674445909,0.0,3.270859496488356
1572.7453126503624,15.493656808642438,1.0355954303250774,0.9997831765816046,0.007536804349646953,0.0,3.2916929862262805
1572.7661461396356,15.480870582525307,1.0478632657350864,1.0115789547941443,0.007437884038891409,0.0,3.3125264754994532
1572.7869796279774,15.491718116387235,1.0374462430507825,1.001476557517069,0.007490634905967833,0.0,3.3333599638413034
1572.8078131163195,15.48762868868424,1.0413611546443866,1.0052107666010353,0.007425330792549282,0.0,3.354193452183381
1572.8286466037293,15.494361702819617,1.0349233073249189,0.998952958580154,0.0074406599137905975,0.0,3.3750269395932264
1572.8494800911399,15.501130714951213,1.0284911591410628,0.9927024449664548,0.00746549129900819,0.0,3.395860427003754
1572.8703135776195,15.495892853050828,1.0334648441836598,0.9974621852567886,0.007416408020712171,0.0,3.416693913483414
1572.891147063633,15.499972497093996,1.0295888957895725,0.993681760077751,0.0074306674559680005,0.0,3.4375273994969575
1572.911980549181,15.494179201423794,1.0350972822022537,0.9989595757675751,0.007376539694316428,0.0,3.45836088504484
1572.932814033797,15.486955811393695,1.0420067308382048,1.0055903099640164,0.007323143918527575,0.0,3.479194369660945
1572.953647518414,15.490774925902118,1.0383478751091062,1.002023193440666,0.007336984484456176,0.0,3.5000278542779597
1572.9744810020993,15.494123716485447,1.0351501806652095,0.9989025602365014,0.0073584901476468475,0.0,3.520861337963197
1572.9953144853189,15.499710981104345,1.029836917719193,0.9937419384695968,0.007377062990732158,0.0,3.541694821182773
1573.0161479680723,15.488182300193618,1.0408303051033923,1.0043174536400554,0.007289043180482759,0.0,3.562528303936233
1573.036981450361,15.504243280797581,1.025546924445972,0.9895393255455506,0.00738211790474259,0.0,3.583361786224941
1573.0578149321836,15.4915053259279,1.037649589219017,1.00118698689491,0.007291220993839422,0.0,3.6041952680475333
1573.0786484130745,15.493591652394219,1.0356575794339486,0.9992361670169134,0.007288301754281,0.0,3.625028748938348
1573.0994818935,15.502699377185422,1.0270062769820514,0.9908616944613149,0.007338912232233803,0.0,3.6458622293639564
1573.1203153734605,15.483979163155732,1.04486741021719,1.0080675252471272,0.007206119172334694,0.0,3.666695709324358
1573.141148852955,15.507928417652309,1.0220719787788664,0.9860499848820445,0.00734199546295416,0.0,3.6875291888188713
1573.1619823315177,15.48580877832778,1.0431081473142074,1.006320453983759,0.0071710401625483195,0.0,3.708362667381607
1573.1828158096146,15.482877284415235,1.0459283507992372,1.009017996900304,0.007143191226261257,0.0,3.729196145478454
1573.2036492872464,15.505737262202977,1.0241367343939736,0.9879738271697822,0.0072759816438449886,0.0,3.750029623110322
1573.2244827644126,15.500134934617385,1.0294348700146962,0.9930643419547495,0.007260830318762231,0.0,3.7708631002765287
1573.245316241113,15.50724100877118,1.022719285012955,0.9865667372495768,0.0072816295727322015,0.0,3.7916965769768467
1573.266149716882,15.49757431140646,1.031865576155611,0.9953713855723116,0.007207495903706506,0.0,3.812530052745842
1573.2869831921844,15.491397430096644,1.0377527115314453,1.0010330211051874,0.007142018774433641,0.0,3.8333635280482667
1573.3078166670225,15.498341796731363,1.03113642864673,0.9946347746514824,0.007177918940780931,0.0,3.8541970028863943
1573.3286501409293,15.506981142919596,1.0229640973575014,0.9867369038797127,0.0072178557165680675,0.0,3.8750304767931993
1573.3494836143695,15.497204973781981,1.0322166481815664,0.9956479252803694,0.007145499512680901,0.0,3.8958639502334336
1573.3703170873441,15.483509701690398,1.045319298113775,1.0082734666173012,0.007039953383459557,0.0,3.9166974232080065
1573.391150559853,15.486175807191405,1.0427555882920851,1.0057888483760586,0.007046608696732076,0.0,3.937530895716918
1573.4119840314306,15.484545519030164,1.0443225149862279,1.0072895305546667,0.007018901985101507,0.0,3.9583643672945072
1573.4328175030087,15.495735833588846,1.033614314955406,0.996951567373449,0.00707685106834824,0.0,3.979197838872551
1573.4536509731895,15.496908805155968,1.032498256075745,0.9958666865784235,0.007074877557480461,0.0,4.000031309053384
1573.4744844433699,15.50260211847167,1.0270982788725687,0.9906510083068645,0.007103085181687945,0.0,4.0208647792337615
1573.4953179126205,15.494164353052954,1.0351114381393325,0.9983735465257066,0.007031023530883265,0.0,4.041698248484408
1573.5161513814037,15.476470751520246,1.052118236250833,1.0147714607484937,0.006913954397520376,0.0,4.062531717267575
1573.536984849722,15.478559526746444,1.0500960821516734,1.012816876097007,0.00692247038920581,0.0,4.08336518558599
1573.5578183171096,15.493719034913372,1.035536079448746,0.9987706836823651,0.006999543011278593,0.0,4.104198652973537
1573.578651784497,15.498748926964435,1.030749844766803,0.9941523528612555,0.00703230895943554,0.0,4.125032120360856
1573.5994852504873,15.503060079675205,1.026665142374907,0.9902116969297585,0.007062870901026928,0.0,4.145865586351192
1573.6203187164765,15.48467184149768,1.0442010179574415,1.0071249937369475,0.006942231816147632,0.0,4.166699052340391
1573.6411521815355,15.492711200885942,1.0364977615091797,0.9996963402650877,0.006981192384301354,0.0,4.187532517399404
1573.6619856461284,15.507868367770257,1.022128509084117,0.9858393658887805,0.007073148850016336,0.0,4.208365981992301
1573.6828191097893,15.50134000901706,1.0282929191362191,0.9917880340878389,0.007032553668559941,0.0,4.229199445653194
1573.703652573452,15.493908372518966,1.0353555118059723,0.9986040652800646,0.0069900313826001485,0.0,4.250032909315905
1573.745319497981,15.494535133425615,1.0347580065446058,0.9980391154712229,0.006993118874415089,0.0,4.291699833844859
1573.7661529593145,15.492504449515064,1.0366951554408286,0.9999147182590575,0.006976591038328062,0.0,4.312533295178355
1573.7869864201825,15.500431007665366,1.0291541882383293,0.9926494257122557,0.007031210485209637,0.0,4.333366756046416
1573.8078198805847,15.483140254184285,1.0456750533320305,1.0085935553387324,0.006915451966697679,0.0,4.354200216448589
1573.828653340055,15.488638004604315,1.0403935402299873,1.0035095348837058,0.006953298958576393,0.0,4.375033675918985
1573.8494867990603,15.504091721153287,1.0256900921651342,0.9893384035296731,0.007060399045588394,0.0,4.395867134924174
1573.8703202571337,15.48919324357753,1.0398616252437018,1.0030198443372111,0.006956511936733135,0.0,4.416700592997586
1573.891153714742,15.488135799648834,1.0408748833466643,1.0040103677630305,0.006947920895657839,0.0,4.437534050605791
1573.9119871718844,15.47832561752001,1.050322337499738,1.0131374792275376,0.00689379382202019,0.0,4.458367507748335
1573.9328206285613,15.500453072482694,1.0291332735185963,0.9927135029075203,0.007023780203975309,0.0,4.4792009644252175
1573.953654084307,15.48428885722711,1.044569416012716,1.0076194973134074,0.006924793818573447,0.0,4.500034420170778
1573.9953209939345,15.50169188832227,1.0279597107854017,0.991631875226837,0.007040081351190009,0.0,4.541701329798343
1574.0161544478178,15.49201730076318,1.0371604047925491,1.00052625602556,0.0070047688413508976,0.0,4.562534783681713
1574.036987900769,15.495894775180254,1.0334630145942805,0.9969791853117509,0.006995678725045705,0.0,4.58336823663285
1574.0578213532535,15.487707125971152,1.0412859258798823,1.004546718932862,0.006986105011698171,0.0,4.604201689117417
1574.078654805274,15.48513692559138,1.043753821591907,1.006949313703663,0.006926124884143328,0.0,4.625035141137914
1574.0994882568284,15.504207707370783,1.025580526361381,0.9894391405999294,0.007051809621762807,0.0,4.645868592692295
1574.1203217074517,15.487116461676994,1.0418525623653623,1.0051613267716666,0.006945536896187851,0.0,4.666702043315581
1574.1411551571434,15.48787529323679,1.0411246559087588,1.0044835378544383,0.006947482512359252,0.0,4.687535493007317
1574.1619886068356,15.504146980246897,1.0256378904772412,0.9895668209323215,0.007050064109775134,0.0,4.708368942699508
1574.1828220555954,15.482388600441004,1.0463992234350705,1.009624421112275,0.006912971643942373,0.0,4.729202391459239
1574.2036555034251,15.484868575093468,1.0440118276094745,1.0073481963596553,0.006923087206523702,0.0,4.750035839289012
1574.2244889507883,15.497028537621178,1.0323844008457423,0.9961569610963703,0.00700283785422014,0.0,4.770869286652214
1574.2453223976863,15.49637404293113,1.0330069220469524,0.9967863785329382,0.006999825829520627,0.0,4.79170273355021
1574.2661558436525,15.485808659025551,1.0431082619324132,1.00656345962326,0.006938692485446777,0.0,4.812536179516428
1574.2869892891536,15.505233155248103,1.0246123511412693,0.9887457968742833,0.007057835516090714,0.0,4.83336962501744
1574.307822734189,15.514462867403825,1.0159391625662357,0.9804070663101914,0.007112608631296066,0.0,4.85420307005279
1574.3286561782925,15.492703128688746,1.0365054676586045,1.0002864151802717,0.006981259667243548,0.0,4.875036514156363
1574.3494896214654,15.481851941372142,1.0469165668169325,1.010367259959427,0.0069164222937955185,0.0,4.895869957329296
1574.3703230646383,15.479654342451678,1.0490377382974228,1.0124488454888696,0.006899098105352199,0.0,4.916703400502229
1574.3911565064136,15.501469209244732,1.0281705618138501,0.9923441112276113,0.007035281856222608,0.0,4.9375368422774955
1574.4119899481889,15.493274309252183,1.0359603296456488,0.9998981884094676,0.006984092857174859,0.0,4.958370284052762
1574.4328233890335,15.503615025589495,1.026140523186958,0.9904564508215306,0.007051741985570658,0.0,4.979203724897388
1574.4536568289464,15.5091245847429,1.0209465712916832,0.9854799927881777,0.007082977713751632,0.0,5.000037164810237
1574.4744902683933,15.48994740747587,1.0391395771156606,1.0030793514048857,0.006956682053204796,0.0,5.0208706042571976
1574.495323707375,15.48097752464087,1.0477600590857097,1.0114402085141005,0.006902242152751586,0.0,5.041704043238951
1574.5369905830094,15.508361383930191,1.0216644815651759,0.9863287195081434,0.007071327469558217,0.0,5.083370918873243
1574.557824020129,15.489975521693793,1.0391126698262514,1.0032150874807615,0.0069632179372420494,0.0,5.104204355992806
1574.5786574563167,15.511848898539036,1.0183880379795915,0.9832480359089353,0.007099100895251807,0.0,5.125037792180592
1574.5994908915727,15.506738267315152,1.0231929566453422,0.9879297575296323,0.007079868529570113,0.0,5.145871227436601
1574.620324326363,15.502534883201323,1.027161884901743,0.9918054665429581,0.007034836982887093,0.0,5.166704662226948
1574.641157760688,15.480051124847808,1.0486544374021836,1.0126034943128979,0.0068999778362360585,0.0,5.187538096551862
1574.661991194082,15.508082833206664,1.0219266280131578,0.9868394383268985,0.007078448557783402,0.0,5.208371529945907
1574.6828246270088,15.492788297529383,1.0364241638333407,1.0008855337725873,0.006973853073749777,0.0,5.2292049628727
1574.7036580590043,15.485582831357723,1.0433252457676006,1.007597395255049,0.006931378574032021,0.0,5.25003839486817
1574.724491490536,15.493132437790248,1.0360957058158728,1.0006632904220543,0.006983647728454559,0.0,5.270871826399798
1574.7453249211353,15.495081215602056,1.034237695235511,0.9989173588472311,0.00699863340485368,0.0,5.291705256999194
1574.7661583512695,15.489585051636084,1.0394864395789314,1.0040364158327888,0.006960203917443576,0.0,5.312538687133383
1574.7869917804715,15.50259137241678,1.0271084446099317,0.9921302781277026,0.007045355131002612,0.0,5.33337211633534
1574.807825209209,15.496896074042764,1.0325103630030001,0.9973989728766133,0.007004278154657563,0.0,5.354205545073
1574.828658637015,15.482235794997866,1.046546502993982,1.0110099869707805,0.00690910972762642,0.0,5.375038972878883
1574.8494920643543,15.493272858971487,1.0359617134387522,1.0008370170424299,0.006978476352066924,0.0,5.395872400218195
1574.8703254912284,15.497114817149118,1.0323023642522478,0.9973547074573036,0.007012573877372684,0.0,5.416705827092301
1574.891158917172,15.49017908987023,1.0389178615096688,1.003800278696139,0.006985557428955365,0.0,5.437539253035993
1574.9119923426497,15.485822984079352,1.043094499396603,1.0078907327126605,0.006934612785391919,0.0,5.4583726785135696
1574.9328257671955,15.48744958931653,1.0415329482229487,1.006437531738893,0.006942049258352424,0.0,5.479206103059369
1574.9536591908095,15.491748559394543,1.0374171544557398,1.0025165785303736,0.006970621506433863,0.0,5.50003952667339
1574.974492613959,15.493656774223593,1.0355954631544138,1.0008129501616956,0.006982750396443537,0.0,5.520872949822888
1574.9953260366428,15.489376364313783,1.0396862565230995,1.0048240567391413,0.006950133036172733,0.0,5.541706372506724
1575.0161594583947,15.48113111359562,1.0476118527443345,1.012542769695347,0.006913704696610406,0.0,5.562539794258555
1575.0369928796804,15.47913536464446,1.0495392942375836,1.0144653833205564,0.006892137927575299,0.0,5.58337321554427
1575.0578263000361,15.496763761489657,1.0326361968898796,0.9981865950370763,0.006998486678414119,0.0,5.604206635900027
1575.0786597194606,15.501250569843933,1.02837762982026,0.9941299724785146,0.0070276931553174375,0.0,5.625040055324462
1575.0994931388836,15.504861576856136,1.0249630707399666,0.9908894994256103,0.007055055933298849,0.0,5.645873474747532
1575.1203265569106,15.500805770895859,1.0287990167057526,0.9946592159995806,0.007038426562611909,0.0,5.666706892774528
1575.141159974472,15.50365016807529,1.0261073101974636,0.9921186206519493,0.007049828762332504,0.0,5.687540310335862
1575.1619933915676,15.495822508509551,1.033531804247423,0.9993601072255567,0.007001761862979564,0.0,5.708373727431535
1575.1828268077315,15.49898256485893,1.0305280631653388,0.996519088906736,0.007033337671355507,0.0,5.729207143595431
1575.2036602234293,15.501573971597367,1.0280713587385224,0.9942073781450904,0.00703095130231115,0.0,5.750040559293211
1575.224493638196,15.508557816152505,1.0214796579676102,0.9878969737553083,0.007090308968229285,0.0,5.770873974059896
1575.245327052498,15.485324766726695,1.0435732593678777,1.009330446838706,0.00693197346826379,0.0,5.791707388361829
1575.2661604658683,15.510038088406016,1.0200879408134897,0.986681128855742,0.007084638548684013,0.0,5.8125408017322115
1575.2869938783065,15.504517556916552,1.0252878859212455,0.991777144101833,0.007054535804388749,0.0,5.833374214170362
1575.3078272902794,15.507730599495964,1.0222582144532828,0.9889133068981601,0.007068422155266984,0.0,5.854207626143307
1575.3286607017867,15.487865888761998,1.0411336740044492,1.0072417511231593,0.00694371626416138,0.0,5.87504103765059
1575.3494941123627,15.502793525242062,1.026917225467847,0.9935564717606039,0.007038862792904572,0.0,5.89587444822655
1575.3703275220073,15.508361371609091,1.0216644931591805,0.9885430452347058,0.007068645698321205,0.0,5.916707857871188
1575.3911609311858,15.49293459603004,1.0362845193364285,1.0027593829325248,0.006972497917724039,0.0,5.93754126704971
1575.4119943398996,15.495483808017644,1.0338542696268758,1.000478490958511,0.006984873317369082,0.0,5.95837467576348
1575.432827747216,15.50283506558825,1.0268779362916933,0.9937982621526815,0.007034046883071646,0.0,5.979208083079811
1575.4536611545336,15.486142963889385,1.0427871319161865,1.0092675572453038,0.006932131338333196,0.0,6.000041490397507
1575.4744945609186,15.500619097538934,1.0289759159156358,0.9959725307583037,0.0070151139397726745,0.0,6.020874896782516
1575.4953279663714,15.481825954221964,1.0469416251170254,1.0134361323022372,0.00690521816853939,0.0,6.041708302235293
1575.5161613713594,15.499016629602156,1.0304957310730594,0.9975901242602573,0.007009795024884029,0.0,6.062541707223318
1575.536994775417,15.498320026271879,1.0311571045151464,0.9983045829927973,0.007011933493698514,0.0,6.08337511128093
1575.5578281785424,15.495657567754606,1.0336888262428594,1.0008306374450753,0.006985940058744363,0.0,6.104208514406309
1575.578661581668,15.504462372578866,1.0253399991975463,0.9928221740152431,0.007048890659952684,0.0,6.125041917531917
1575.5994949833967,15.493385711652882,1.0358540399717096,1.0030790903262528,0.006973356184073945,0.0,6.14587531926054
1575.620328384659,15.500900299705318,1.0287094489890565,0.9962369378363214,0.007031250956522715,0.0,6.16670872052282
1575.6411617854556,15.503503914571649,1.0262455407332913,0.9939275812882209,0.0070386680845159885,0.0,6.187542121319439
1575.661995184857,15.494394870937592,1.034891691971311,1.0023794564783965,0.006985127404515289,0.0,6.208375520720892
1575.6828285842575,15.50041220643583,1.0291720098155874,0.9969175958421536,0.007019906359159659,0.0,6.229208920121437
1575.7036619822607,15.508093019367465,1.0219170405460682,0.989968143370328,0.0070678370614833536,0.0,6.250042318124542
1575.7244953802633,15.500887424459897,1.0287216480527865,0.9966392381535123,0.00702953528045401,0.0,6.270875716127193
1575.76616217301,15.48682479219674,1.0421324806493957,1.0097940335416455,0.006932411905376109,0.0,6.312542508873776
1575.7869955686856,15.498499705443159,1.030986471793137,0.999074956815244,0.007018614584220826,0.0,6.333375904549484
1575.8078289634295,15.510095758583738,1.0200337590608406,0.9885419916102864,0.007074536695483952,0.0,6.354209299293416
1575.828662357241,15.508216450941951,1.0218008708364144,0.9903359584821179,0.007061750897668756,0.0,6.375042693104888
1575.8494957505875,15.497964279227467,1.0314950237944873,0.9998143237079428,0.00699578528460117,0.0,6.395876086451381
1575.8703291430024,15.494863542714125,1.034445064275519,1.0027572511923264,0.006978755430361545,0.0,6.4167094788663235
1575.8911625349524,15.497609740828938,1.0318319051729155,1.0003079542113948,0.006999776862393335,0.0,6.437542870816287
1575.9119959259715,15.503215442280364,1.0265182430094448,0.9952405353571493,0.00703423224295928,0.0,6.458376261835383
1575.9328293160584,15.500896274259631,1.0287132630109843,0.9974532786221949,0.007055963622116034,0.0,6.479209651922247
1575.9536627056796,15.506177194626245,1.0237218456892538,0.9926982413199997,0.007050345570085652,0.0,6.500043041543449
1575.974496094834,15.507953751323367,1.0220481308744527,0.9911603197891614,0.0070689200543908835,0.0,6.520876430697854
1575.9953294825914,15.491209285575447,1.0379325566946878,1.0066516108824664,0.0069635368369713666,0.0,6.541709818455274
1576.0161628601059,15.502355750275614,1.0273313677764757,0.9964564436629448,0.007033556453068061,0.0,6.562543195969738
1576.036996246934,15.516001506096528,1.0145004556210275,0.984097087401282,0.007118470645894988,0.0,6.583376582797882
1576.0578296328295,15.497716505744163,1.0317304458781396,1.0008985987230878,0.007003571567433357,0.0,6.60420996869334
1576.0786630177945,15.50159140825392,1.0280548482977971,0.9974209190112553,0.007026152035921448,0.0,6.625043353658384
1576.0994964022934,15.507672304016687,1.0223131031381794,0.9919383370317,0.00706747823412045,0.0,6.6458767381573125
1576.1203297858606,15.51143521460213,1.0187761350520361,0.9885946889599997,0.007089220668137738,0.0,6.6667101217244635
1576.1411631684964,15.506276126225245,1.023628569049304,0.993392507278316,0.007061699940184282,0.0,6.687543504360292
1576.161996550668,15.501825629376025,1.0278330944422598,0.9975628160042559,0.007026913535574444,0.0,6.708376886531823
1576.1828299323734,15.509834462532757,1.0202792725350212,0.9903212541941613,0.007074202124424436,0.0,6.729210268237239
1576.2036633126813,15.500361126960563,1.029220429314357,0.9990909136597491,0.007013886484919259,0.0,6.7500436485452155
1576.2244966925236,15.504175238473087,1.025611196764523,0.9956785163952511,0.007038255262008389,0.0,6.770877028387531
1576.2453300719003,15.507939142642496,1.0220618827189252,0.9923241303446398,0.007066982078165004,0.0,6.791710407764185
1576.2661634503456,15.509271962591317,1.0208079973942896,0.9911983944058246,0.007075684160997161,0.0,6.812543786209517
1576.2869968278596,15.509070616234926,1.020997320573463,0.9914743659391065,0.007074636562827498,0.0,6.833377163723526
1576.3078302049075,15.497463242390833,1.0319711396945463,1.00222444005016,0.0069981017310389425,0.0,6.854210540771419
1576.328663581025,15.512227537244097,1.0180329481364279,0.9887807749240523,0.007095817601355039,0.0,6.875043916888899
1576.3494969562116,15.489008341819112,1.040038729604011,1.0102494396128217,0.006941769368793551,0.0,6.895877292075511
1576.3703303309317,15.498045365201431,1.031417991588025,1.0019704806140992,0.007009142732812022,0.0,6.916710666795552
1576.39116370472,15.507898903181928,1.022099762989272,0.9930127134272905,0.007061930915325422,0.0,6.937544040583816
1576.4119970775773,15.503891463917103,1.0258792917200974,0.9967799033829022,0.007035640479092647,0.0,6.958377413441212
1576.432830449969,15.512099204057087,1.0181532859621918,0.9893679501334112,0.00709036395352616,0.0,6.979210785832947
1576.4536638214295,15.50656522699317,1.0233560420685726,0.9945194308105727,0.007064069403905501,0.0,7.00004415729336
1576.4744971924233,15.501462556997925,1.028176861378386,0.9993010939581308,0.007038544153798092,0.0,7.020877528287201
1576.495330562488,15.503201105177464,1.0265317982310407,0.9977991692315065,0.007034888397067935,0.0,7.041710898351994
1576.5161639316207,15.492948976707957,1.0362707937416227,1.0073638515955319,0.006969338733833469,0.0,7.062544267484554
1576.5369973002867,15.500983595774805,1.0286305309548724,1.0000346803312754,0.007017466890242032,0.0,7.083377636150544
1576.5578306680213,15.498892314561273,1.0306137279240695,1.0020612934954598,0.007017139895238534,0.0,7.1042110038852115
1576.5786640348256,15.51426806666935,1.016121456800485,0.9880680876612876,0.0071057570732915775,0.0,7.125044370689466
1576.5994974011637,15.500691487475864,1.0289073126783024,1.0006001319816473,0.007016313197690155,0.0,7.145877737027604
1576.6203307665696,15.502178132947378,1.0274994443112764,0.9993304429956239,0.007033068692916001,0.0,7.16671110243351
1576.6411641310447,15.492201042146904,1.0369848988429653,1.0086566062678772,0.006967304008063563,0.0,7.187544466908548
