time,mag,oflux,nflux,enflux,lc_part,time0
1576.2869968278596,14.966225736202446,0.963547274938328,1.0082333147832714,0.004696830542208688,0.0,6.833377163723526
1576.3078302049075,14.968440183615268,0.9615840445637246,1.0060720821836249,0.004707176558575909,0.0,6.854210540771419
1576.328663581025,14.971406407129187,0.9589605891222823,1.003220347890496,0.004718867801199808,0.0,6.875043916888899
1576.3494969562116,14.969576281263931,0.9605783840696317,1.0048054975312686,0.004712362676759127,0.0,6.895877292075511
1576.3703303309317,14.9724735718891,0.9580184945555124,1.0020204854258439,0.004726314263029249,0.0,6.916710666795552
1576.39116370472,14.968177742716566,0.9618165038682145,1.005885024416576,0.0047085001426492076,0.0,6.937544040583816
1576.4119970775773,14.975848070302872,0.9550455687094604,0.9986964823484945,0.0047401742300048465,0.0,6.958377413441212
1576.432830449969,14.968779556285899,0.9612835255728456,1.0051112409435667,0.0047059818420943774,0.0,6.979210785832947
1576.4536638214295,14.979501157424025,0.95183760541103,0.9951271941069088,0.0047537028638126155,0.0,7.00004415729336
1576.4744971924233,14.973675026223281,0.9569589564681157,1.0003732121230962,0.004729714898650217,0.0,7.020877528287201
1576.495330562488,14.96961791687308,0.9605415486954912,1.004009451305635,0.00471104419391651,0.0,7.041710898351994
1576.5161639316207,14.974065391344734,0.956614953707348,0.9997965168875297,0.004727889782293994,0.0,7.062544267484554
1576.5369973002867,14.97723070486779,0.9538301366541744,0.9967774560840745,0.004744934145621649,0.0,7.083377636150544
1576.5578306680213,14.975731942437097,0.9551477236661987,0.9980454743599634,0.0047379391172353985,0.0,7.1042110038852115
1576.5786640348256,14.974971381621366,0.9558170413396373,0.9986356663271313,0.00474101405311852,0.0,7.125044370689466
1576.5994974011637,14.973909766980693,0.9567520802607503,0.999503100262297,0.004731354804055004,0.0,7.145877737027604
1576.6203307665696,14.964770986387144,0.9648391722684189,1.0078409291891073,0.004691861869091229,0.0,7.16671110243351
1576.6411641310447,14.968905250271018,0.9611722457215414,1.003900168481386,0.004707766142771393,0.0,7.187544466908548
1576.6619974950536,14.97522537025478,0.9555934711300345,0.9979634372582199,0.004736590655202488,0.0,7.20837783091747
1576.6828308581325,14.9724425071819,0.9580459054400808,1.0004141721328084,0.004724904035238615,0.0,7.229211193996434
1576.70366422028,14.978682056639762,0.9525559613907303,0.9945714475360768,0.004748840293530289,0.0,7.250044556143848
1576.7244975819626,14.971808859747458,0.9586051946175428,1.0007766188353282,0.004722652205411762,0.0,7.27087791782651
1576.7453309427124,14.974534016854225,0.9562021486119233,0.998157057576472,0.004750046000104203,0.0,7.291711278576258
1576.766164302531,14.973330515223475,0.9572626538084019,0.9991529897146882,0.004723931939743154,0.0,7.312544638394911
1576.7869976618845,14.979622482099682,0.9517312490637849,0.993268883210371,0.004769110415025273,0.0,7.333377997748357
1576.807831020306,14.977112389538277,0.9539340835204265,0.9954567759166996,0.0047393952401203745,0.0,7.354211356169799
1576.8286643782626,14.975890272541022,0.9550084470982949,0.9964665205932297,0.004742651920074394,0.0,7.3750447141264885
1576.8494977348214,14.970929080296777,0.9593822737374988,1.0009181425049831,0.0047157984841518065,0.0,7.395878070685285
1576.8703310909145,14.975203055825453,0.955613111022312,0.9968739899760958,0.004740693097884047,0.0,7.41671142677842
1576.8911644460763,14.976375325763247,0.95458189185975,0.9956863866592761,0.004738289431212795,0.0,7.4375447819402325
1576.9119978007734,14.970482572479474,0.9597768997791598,1.0009924501153824,0.0047152019761951165,0.0,7.458378136637293
1576.9328311545387,14.972099976013823,0.9583482001886475,0.9993897621425455,0.004749080635101969,0.0,7.479211490402577
1576.953664507373,14.978594219478778,0.9526330272521587,0.9933176954822028,0.004752090320263701,0.0,7.500044843236992
1576.9744978597419,14.972042612130984,0.9583988349799746,0.9992167668443263,0.00472518642626157,0.0,7.520878195605746
1576.9953312111784,14.967752743393717,0.9621930699033097,1.0030590112893538,0.004726013257129255,0.0,7.541711547042269
1577.0161645616845,14.976925192934857,0.9540985697139631,0.9945079340315723,0.004744890623185627,0.0,7.562544897548378
1577.0369979112584,14.974223177992435,0.956475941948635,0.9968727696588586,0.00473300237372179,0.0,7.583378247122255
1577.057831260367,14.965148094497241,0.9645041134439539,1.0051256703532299,0.004697451105078019,0.0,7.604211596230925
1577.0786646085444,14.975618675486146,0.9552473724697039,0.9953656738180291,0.004735658866932259,0.0,7.625044944408273
1577.0994979557904,14.972857105965407,0.9576801362627755,0.9977867783365005,0.004730452079198816,0.0,7.645878291654299
1577.1203313025703,14.960232194154752,0.9688810110353171,1.0093414206925393,0.0046742785446711585,0.0,7.666711638434208
1577.1411646484194,14.968755024831125,0.9613052453512179,1.0013347233392718,0.004707289197968852,0.0,7.6875449842832495
1577.1619979933375,14.961347500502637,0.9678862534574402,1.0080742811779397,0.0046795206216817065,0.0,7.708378329201423
1577.1828313373235,14.975015050348068,0.9557785987846231,0.9953497117706348,0.0047349260836751055,0.0,7.729211673187365
1577.203664680844,14.964016286227805,0.9655100694970905,1.0053685901973857,0.004691136088528164,0.0,7.7500450167078725
1577.2244980234336,14.96788100637368,0.9620794083523028,1.001681077785579,0.0047082112530560495,0.0,7.770878359297512
1577.2453313650917,14.971574193822512,0.9588124054349114,0.9981646300554671,0.004719572501949511,0.0,7.791711700955602
1577.2661647058171,14.963852152518049,0.9656560393264108,1.0051732237262712,0.004702721057358256,0.0,7.812545041681005
1577.2869980460773,14.964725819036087,0.9648793110570955,1.004248743880314,0.004699551788726251,0.0,7.833378381941202
1577.3078313854076,14.965965669767037,0.9637781010984172,1.0029866386395512,0.004698550972468366,0.0,7.85421172127144
1577.3286647242717,14.970801908733568,0.9594946521296521,0.9984133529579329,0.004718722798879594,0.0,7.875045060135562
1577.349498061739,14.960854539283389,0.9683258065630909,1.0074859428560725,0.004681436410848042,0.0,7.895878397602928
1577.370331398741,14.967695485869035,0.9622438135792812,1.0010418305449345,0.004704559310216128,0.0,7.91671173460486
1577.3911647348114,14.971363477082985,0.9589985072059988,0.9975497792496212,0.004726251609140665,0.0,7.937545070675242
1577.4119980699495,14.957427790145095,0.9713868185381097,1.0103185850229126,0.004663109266968059,0.0,7.9583784058133915
1577.4328314046224,14.966476828186202,0.9633244666522265,1.0018164559856368,0.004701311798321307,0.0,7.979211740486335
1577.453664737899,14.957397637796912,0.9714137956253188,1.0101112593082775,0.004668677395811251,0.0,8.000045073762976
1577.4744980707096,14.970842649797344,0.9594586488175831,0.9975634461579528,0.004717585414583652,0.0,8.020878406573502
1577.495331403054,14.963692094235475,0.965798405989452,1.0040376907174295,0.004689776178372478,0.0,8.041711738917911
1577.5161647340014,14.962324468364248,0.9670157211362774,1.0051856456931578,0.004682692133049073,0.0,8.062545069865337
1577.5369980644841,14.963988488329417,0.9655347895849613,1.0035287716422465,0.0046902636114623565,0.0,8.08337840034801
1577.5578313940346,14.963640158553785,0.9658446056077983,1.0037331454400638,0.004691631855114124,0.0,8.104211729898452
1577.5786647226546,14.970431281712674,0.9598222412310907,0.9973575274734852,0.00471704822827686,0.0,8.12504505851848
1577.5994980503424,14.963298643426063,0.9661484569711375,1.0038132665728061,0.0046881235257108436,0.0,8.145878386206277
1577.6203313775645,14.958364657984035,0.9705489828480289,1.0082668272756627,0.004667987822463508,0.0,8.166711713428413
1577.6411647033906,14.962315467585679,0.9670237377524854,1.0044863962467707,0.00468946135050431,0.0,8.187545039254474
1577.6619980287505,14.967663704437484,0.9622719805809473,0.9994328533764596,0.004714014522819023,0.0,8.208378364614418
1577.6828313536444,14.96201009171141,0.9672957626246705,1.0045322282917148,0.004679387602056137,0.0,8.229211689508247
1577.7036646771417,14.966142050588665,0.9636215454217135,1.000598513351226,0.004709985868539521,0.0,8.250045013005547
1577.7244980001733,14.959991105008784,0.9690961762204775,1.006164406039922,0.004672686951732448,0.0,8.270878336037185
1577.7453313218075,14.964220271021158,0.9653286894609624,1.0021343580501292,0.004690288956322048,0.0,8.291711657671385
1577.7661646429765,14.968840270976159,0.9612297718162558,0.9977611334166323,0.004709506472160064,0.0,8.312544978840378
1577.7869979636794,14.962080185649885,0.9672333170869553,1.003873983978122,0.004684210705714547,0.0,8.333378299543256
1577.8078312829857,14.975049563951972,0.9557482167824991,0.9918362783627862,0.004733693499889094,0.0,8.354211618849604
1577.8286646013603,14.965733395200854,0.9639843068845679,1.0002647313050823,0.004696911431442044,0.0,8.375044937224175
1577.8494979192706,14.97781817518802,0.9533141776906505,0.9890756306153468,0.00474623819840618,0.0,8.395878255134448
1577.8703312362481,14.962529875074942,0.9668327920513151,1.0029822359318408,0.004689892799088851,0.0,8.416711572112035
1577.8911645522944,14.973075951954332,0.9574871212978204,0.9931690742917769,0.004724665063030763,0.0,8.4375448881583
1577.911997867409,14.967109911578738,0.9627629242168534,0.998522705458421,0.004708151432275826,0.0,8.458378203272787
1577.9328311820586,14.962918899562895,0.9664864332809527,1.0022652035152468,0.004687330015858452,0.0,8.479211517922522
1577.9536644953105,14.964857138901198,0.9647626158984838,1.0003583982967919,0.004692189226270389,0.0,8.500044831174364
1577.9744978080976,14.966664367779526,0.9631580856510578,0.9985756215845002,0.004700668762778587,0.0,8.520878143961454
1577.9953311199533,14.9639767657066,0.9655452144572363,1.0009311205185079,0.004690270108843258,0.0,8.541711455817222
1578.0161644308773,14.975168724004522,0.9556433287278416,0.9905480999467013,0.004753425359335943,0.0,8.562544766741212
1578.0369977408704,14.968407929535065,0.9616126108668915,0.9966163578000613,0.004707176752152295,0.0,8.583378076734334
1578.0578310499327,14.980885957644695,0.9506243597899801,0.9851103708111735,0.0047723878021651844,0.0,8.604211385796589
1578.0786643585284,14.975491677919901,0.9553591134121255,0.9898984923720724,0.0047364688513777484,0.0,8.625044694392273
1578.0994976657275,14.974861279385067,0.9559139736602362,0.9903548818425617,0.004734973688547258,0.0,8.645878001591427
1578.1203309724606,14.97427038711761,0.9564343541203919,0.9907753668721383,0.0047354390502745885,0.0,8.666711308324466
1578.1411642782623,14.97227179186428,0.9581965552656125,0.9924819234401505,0.004721649935387641,0.0,8.687544614126182
1578.1619975831336,14.97399897872079,0.9566734699951807,0.9907855540943495,0.004732916729179355,0.0,8.708377918997485
1578.1828308870736,14.974635612167825,0.9561126783411731,0.9900860073933566,0.004742779636413545,0.0,8.729211222937465
1578.2036641900813,14.973474109416477,0.9571360592743505,0.9910268083620025,0.00472565313954589,0.0,8.750044525945214
1578.2244974921573,14.97485056126752,0.955923410251612,0.9896523815615745,0.004736244952155594,0.0,8.770877828021185
1578.2453307937685,14.980070300052734,0.9513387831450286,0.9847876752105157,0.00475360416885039,0.0,8.791711129632404
1578.2661640939814,14.969981540915134,0.9602199074741139,0.9938615931957439,0.004719850955859452,0.0,8.812544429845275
1578.2869973937304,14.97265735235207,0.9578563463454461,0.9912960107653755,0.004727142768508101,0.0,8.833377729594304
1578.3078306920816,14.969349293946498,0.9607792265055535,0.9942013115347749,0.004710473162900728,0.0,8.85421102794544
1578.3286639899675,14.973994434995063,0.9566774736112853,0.98983772500946,0.004728189346876761,0.0,8.875044325831368
1578.3494972869225,14.969890132917286,0.9603007516733804,0.9934669569180028,0.004722479391613554,0.0,8.89587762278643
1578.3703305829454,14.971755096738178,0.9586526635844735,0.9916424815891236,0.004723451364626569,0.0,8.916710918809258
1578.3911638780373,14.974974248804987,0.9558145172464598,0.9885875217242052,0.004732128488420368,0.0,8.93754421390122
1578.4119971721975,14.971875438758225,0.9585464132777739,0.9912935681229651,0.004740251711728001,0.0,8.958377508061403
1578.4328304654264,14.973050880241425,0.9575092317508809,0.9901015291008983,0.004727041014392506,0.0,8.979210801290264
1578.4536637577244,14.965790770055518,0.9639333672567612,0.9966240824969861,0.0046978613391159855,0.0,9.000044093588258
1578.4744970490915,14.977530189380538,0.9535670727912571,0.9857872390267299,0.004744016659443373,0.0,9.020877384955384
1578.4953303395264,14.973584742945695,0.9570385347146275,0.9892565463535611,0.00472954801830882,0.0,9.041710675390277
1578.5161636294965,14.976078156411958,0.9548431996294191,0.986868108139603,0.004741639614988726,0.0,9.062543965360419
1578.5369969180683,14.972955039667394,0.9575937571488841,0.9895913512338186,0.004729468763438283,0.0,9.083377253932213
1578.557830206175,14.969401851408785,0.9607327189878235,0.99271522285586,0.0047126537077546,0.0,9.1042105420388
1578.578663492884,14.980246471224282,0.9511844317742875,0.9827302659220415,0.004756820364947919,0.0,9.125043828747948
1578.5994967786623,14.96789743025202,0.9620648551343334,0.9938513531331012,0.004710383711050372,0.0,9.145877114526229
1578.620330063975,14.967822221535853,0.9621314994705866,0.9937999901510898,0.004705823900549809,0.0,9.166710399838848
1578.6411633478906,14.970186681332159,0.9600384994085622,0.9915181365414611,0.004722209664163971,0.0,9.187543683754484
1578.6619966313406,14.968317164861698,0.9616930024965127,0.9931067027198437,0.004704377462592188,0.0,9.208376967204458
1578.6828299133936,14.975835172785686,0.9550569138131265,0.9861344851267055,0.004736898998509833,0.0,9.229210249257449
1578.7036631949813,14.974840493014138,0.9559322747655616,0.9869188403753902,0.004735303257445023,0.0,9.250043530845232
1578.7244964751726,14.966112331166414,0.963647922609312,0.9947641304779846,0.004698876556909254,0.0,9.270876811036487
1578.7453297548973,14.959280913123147,0.9697302799565907,1.0009216571536796,0.004673154833577333,0.0,9.291710090761171
1578.7661630332254,14.962216268200224,0.9671120948897938,0.9980983462797322,0.004693921243212921,0.0,9.312543369089326
1578.7869963106218,14.956177997734859,0.9725056270230209,1.0035431100719818,0.004662001607637295,0.0,9.333376646485704
1578.8078295875534,14.950305166603076,0.9777802377277809,1.008863806470067,0.004637306626508501,0.0,9.35420992341733
1578.8286628630876,14.959091178164158,0.9698997574148549,1.000611536815887,0.004672723283121184,0.0,9.375043198951516
1578.8494961376896,14.950534412540513,0.9775738077646148,1.0084063626715118,0.00464100060698092,0.0,9.395876473553471
1578.8911626845656,14.960279860605374,0.9688384757446029,0.9991532583705118,0.004679605758240292,0.0,9.43754302042953
1578.9119959563745,14.962628244854447,0.9667451991168251,0.9968736146085709,0.0046845049508186425,0.0,9.458376292238427
1578.9328292272526,14.956481912767249,0.9722334451469536,1.002411360670105,0.004662206760846767,0.0,9.479209563116456
1578.9536624971984,14.960209326357193,0.9689014178413643,0.9988547869832569,0.004675119910562835,0.0,9.500042833062253
1578.9744957662128,14.961519416953205,0.9677330096072289,0.9975292910211244,0.004682118942338799,0.0,9.520876102076727
1578.9953290338303,14.968029986418333,0.9619474050172083,0.991445315641446,0.00471241582325454,0.0,9.541709369694217
1579.016162300983,14.95417133097963,0.9743046820774854,1.0040597650935632,0.004653586148130961,0.0,9.562542636846956
1579.0369955672036,14.963656422932361,0.9658301373192915,0.9952057148481431,0.004691307399143986,0.0,9.583375903067463
1579.0578288320276,14.957821470489419,0.9710346643286113,1.0004472078907876,0.004668762059108255,0.0,9.60420916789144
1579.0786620959195,14.952800989243936,0.9755351589399411,1.0049621430429532,0.004648286352912616,0.0,9.625042431783413
1579.0994953593454,14.947318998862862,0.980473189062737,1.0099266527595412,0.00462692495302602,0.0,9.64587569520927
1579.1203286213754,14.952687326775687,0.9756372901368966,1.0048236322295578,0.004673375148068841,0.0,9.66670895723928
1579.1411618824745,14.956735404246052,0.9720064801395201,1.0009628244862139,0.004663034883040789,0.0,9.687542218338422
1579.1619951421753,14.954878789701345,0.9736700382060061,1.002554379694539,0.004656020440040688,0.0,9.708375478039216
1579.1828284014114,14.953205298915128,0.9751719538912338,1.0039791249062167,0.004646540180479663,0.0,9.729208737275258
1579.2036616597156,14.957697529820402,0.9711455177337943,0.9997125423340908,0.004666626162826414,0.0,9.750041995579522
1579.2244949166225,14.960016823961112,0.9690732205125909,0.9974583679048278,0.004675623306617083,0.0,9.770875252486348
1579.2453281725989,14.954472603304737,0.9740343675069553,1.0024433177082461,0.004658811130468752,0.0,9.791708508462762
1579.266161427643,14.955404115313456,0.9731990489498328,1.0014622601898717,0.004658965236680563,0.0,9.812541763506943
1579.2869946817564,14.950362268078308,0.9777288152684201,1.0060016638344038,0.004637397070508677,0.0,9.833375017620256
1579.3078279344727,14.951424212529378,0.9767729789610253,1.004896420392186,0.004647549849190937,0.0,9.854208270336585
1579.3286611867234,14.954581830085221,0.9739363830368558,1.0018567798395501,0.004656451947370735,0.0,9.875041522587253
1579.3494944375775,14.95447801602731,0.9740295116638481,1.0018312222812926,0.004653364871922484,0.0,9.895874773441392
1579.3703276870351,14.949152521150552,0.9788188255500347,1.0066353211073464,0.0046324577790666805,0.0,9.916708022899002
1579.3911609360266,14.956601376602823,0.9721264759344241,0.9996317414933595,0.004660492963465823,0.0,9.937541271890495
1579.4119941840854,14.960505937684854,0.9686367606597084,0.9959227121215248,0.004680308232391206,0.0,9.958374519949302
1579.4328274307481,14.952369401663365,0.9759230179329271,1.0032927747885394,0.004650979192175285,0.0,9.979207766612035
1579.4536606760144,14.954796874026203,0.9737435015823398,1.0009310082995677,0.004658023689180978,0.0,10.000041011878238
1579.4744939208144,14.955836350856561,0.9728116919681405,0.9998522073186326,0.004659588561693927,0.0,10.020874256678326
1579.4953271642175,14.961881048418173,0.9674107357169385,0.994180864132414,0.004685190578257428,0.0,10.04170750008143
1579.51616040669,14.961906239461854,0.967388290298539,0.9940375840892991,0.004686706148577916,0.0,10.062540742553892
1579.5369936482307,14.959339661719039,0.9696778097978138,0.9962697246946817,0.004672628127873898,0.0,10.083373984094578
1579.5578268883742,14.96397718361525,0.9655448428111402,0.9919035242659549,0.0046952586516576175,0.0,10.104207224238053
1579.5786601280515,14.948933336516692,0.9790164460235065,1.0056213780857373,0.004643277329505563,0.0,10.125040463915411
1579.5994933658671,14.94924226135841,0.9787379258117324,1.0052138548131064,0.004632881203740485,0.0,10.145873701731034
1579.6203266032167,14.953276290462615,0.9751081937416406,1.0013650009431059,0.004650280478648323,0.0,10.166706939080541
1579.6411598391696,14.952726004014071,0.9756025355770206,1.0017517074380888,0.004648729502780813,0.0,10.187540175033519
1579.6619930737256,14.953552087162766,0.974860530020859,1.000869022930206,0.004648128425780904,0.0,10.208373409589512
1579.682826307815,14.961227564644865,0.9679931769250263,0.9936985585367202,0.004682877653812625,0.0,10.229206643678936
1579.7036595400414,14.959990176749107,0.9690970047580947,0.9947117314033388,0.004686236730923089,0.0,10.250039875905259
1579.7244927718039,14.96297869015477,0.9664332111405053,0.9918579349651431,0.004690667740892578,0.0,10.27087310766774
1579.7453260021684,14.962816346537338,0.9665777269014507,0.9918867049413087,0.004687886337245329,0.0,10.291706338032327
1579.7661592316026,14.959854472104569,0.9692181384027181,0.9944764345217398,0.00467328053251154,0.0,10.312539567466501
1579.7869924596394,14.967920069517174,0.9620447948156492,0.9869972817075146,0.004719257177240018,0.0,10.333372795503237
1579.807825686278,14.96330025910249,0.9661470192534671,0.9910865880785986,0.004688936333208889,0.0,10.354206022141852
1579.8286589124514,14.960476159857905,0.9686633272356918,0.9935482818428011,0.004675300369388811,0.0,10.375039248315261
1579.8494921372276,14.961958614129177,0.9673416257241917,0.9920732849559873,0.004681396056141986,0.0,10.395872473091458
1579.8703253606063,14.969695908921999,0.9604725522739777,0.9849101689435936,0.004716277944234038,0.0,10.416705696470217
1579.8911585830556,14.950978733457179,0.9771738325001601,1.0019159592383642,0.004637514030752809,0.0,10.437538918919472
1579.9119918041074,14.96282302779913,0.9665717789198535,0.9909264105797349,0.004685333799867325,0.0,10.458372139971289
1579.932825024227,14.951700042869067,0.9765248621524628,1.0010100709641303,0.004643041336717049,0.0,10.479205360090873
1579.9536582429496,14.97029849054509,0.9599396396471178,0.9838908968952264,0.00471375520536587,0.0,10.500038578813474
1579.9744914602766,14.96174626154124,0.9675308407344639,0.9915525450554442,0.0046818211275261885,0.0,10.520871796140455
1579.9953246771365,14.968877932999401,0.9611964292511174,0.9849427519592729,0.004709539493094315,0.0,10.54170501300041
1580.016157892135,14.967884843664475,0.9620760081046934,0.9857259152936446,0.004704963486398264,0.0,10.562538227998857
1580.0369911062012,14.953954994891077,0.9744988344539467,0.9983345144426267,0.004656079316045132,0.0,10.583371442065072
1580.0578243188706,14.96687087250666,0.9629749124427532,0.9864106141285497,0.004702075464428708,0.0,10.60420465473453
1580.0786575306083,14.958331258169729,0.9705788396901094,0.9940806261055384,0.0046688747752939574,0.0,10.625037866472212
1580.0994907409504,14.959331844713418,0.9696847912396612,0.9930461402708611,0.004673881505063385,0.0,10.645871076814274
1580.1203239498946,14.965191053639481,0.9644659518265016,0.9875835055452186,0.004696140209600903,0.0,10.666704285758442
1580.1411571579074,14.954407764954865,0.9740925369468401,0.9973216678619449,0.0046545942092221255,0.0,10.687537493771288
1580.1619903640576,14.953665791831806,0.9747584422490664,0.997884283408447,0.004648223490169584,0.0,10.708370699921488
1580.1828235697421,14.961821667477155,0.9674636466639273,0.9902982225530255,0.004684389270707135,0.0,10.729203905606028
1580.2036567735645,14.945732540840236,0.9819068858694573,1.0049624786755749,0.0046188942361989555,0.0,10.750037109428376
1580.224489976455,14.95974866881194,0.9693125917943685,0.991954205074731,0.004675460076601064,0.0,10.770870312318948
1580.2453231779484,14.95453043114388,0.9739824904464923,0.9966144444318763,0.004658259181082154,0.0,10.791703513812308
1580.2661563780443,14.95166419279528,0.9765571066941778,0.9991299128117079,0.004643332792439491,0.0,10.81253671390823
1580.2869895767444,14.948331998846314,0.9795588268783579,1.0020817628824805,0.004629615754060489,0.0,10.833369912608305
1580.3078227745136,14.946751797161314,0.9809855339099506,1.0034219408665865,0.0046321682398533705,0.0,10.854203110377512
1580.3286559704195,14.943132877050367,0.9842607598440903,1.0066524250051438,0.00460777847069883,0.0,10.875036306283391
1580.3494891653936,14.952186833088195,0.9760871350130897,0.9981742893943911,0.00464660919978481,0.0,10.895869501257494
1580.3703223589705,14.963461155669362,0.9660038553613204,0.9877455953083726,0.004691543897826224,0.0,10.916702694834385
1580.3911555511509,14.957520827347,0.9713035835505147,0.9930467979986628,0.0046716991809212,0.0,10.937535887014747
1580.4119887419347,14.943273853739505,0.9841329674627609,1.006044105953027,0.004612340944124945,0.0,10.95836907779858
1580.4328219313206,14.94389678542199,0.9835684916989482,1.0053479567024979,0.004611488819202128,0.0,10.979202267184519
1580.4536551193096,14.955032151655802,0.973532515487527,0.9949719573338565,0.004655607678264615,0.0,11.000035455173474
1580.4744883059025,14.95287551539678,0.9754681994087995,0.9968323352966318,0.00464780222524646,0.0,11.020868641766356
1580.4953214910975,14.947824898950644,0.9800164428224545,1.0013618080488915,0.004628763498450281,0.0,11.041701826961344
1580.5161546748955,14.949415462297187,0.978581806114861,0.9997778025541634,0.00463864158004819,0.0,11.062535010759348
1580.5369878568308,14.952245398961884,0.9760344851577627,0.9970575965347892,0.004646679513078257,0.0,11.083368192694707
1580.5578210378353,14.95624480367146,0.9724457900661017,0.9932744235104449,0.004665000557438461,0.0,11.104201373699198
1580.5786542174428,14.954310332594398,0.9741799544920572,0.9949284433604464,0.004654609750973609,0.0,11.125034553306705
1580.5994873951886,14.946354007072083,0.9813450114840611,1.0021280511646635,0.0046246639519780565,0.0,11.145867731052476
1580.6203205720014,14.948610490508663,0.979307601966309,0.9999297866180095,0.004631996829332133,0.0,11.166700907865334
1580.6411537469526,14.952050319912505,0.9762098693671797,0.9966495933225553,0.004646190559976013,0.0,11.187534082816455
1580.6619869200404,14.952375878714891,0.9759171959986578,0.9962336997114443,0.004647434667957743,0.0,11.20836725590425
1580.6828200921973,14.959111224755535,0.9698818497458155,0.9899564477811592,0.004673015884754331,0.0,11.229200428061176
1580.703653262492,14.949233879535306,0.9787454816432394,0.9988863172680239,0.004635570301677495,0.0,11.250033598355913
1580.7244864313884,14.947332461404924,0.9804610318005423,1.000519849683268,0.004627758734250282,0.0,11.2708667672523
1580.7661527645273,14.942424785149596,0.9849028811853405,1.0048171910024883,0.00460806736251333,0.0,11.312533100391192
1580.7869859283019,14.944857407754556,0.982698648731847,1.0024511259976099,0.004619022301167215,0.0,11.333366264165761
1580.8494854112455,14.943897385714731,0.9835679478938697,1.0029864638786241,0.004622947720636829,0.0,11.395865747109383
1580.9953174780426,14.943777570497234,0.9836764944355869,1.0022810121840795,0.0046121451788662775,0.0,11.541697813906467
1581.0578169088317,14.945243942578262,0.9823488587549964,1.0005807188702638,0.00462246409810369,0.0,11.60419724469557
1581.0994831865555,14.94321848130373,0.9841831594236717,1.002217531761981,0.004613320926170611,0.0,11.645863522419404
1584.786931022742,14.915977294501568,1.009188758430437,1.0090867391017666,0.007461702165031283,1.0,15.333311358605897
1584.807764095298,14.919787524282544,1.0056533676236545,1.0054615854271691,0.007391253589171411,1.0,15.354144431161785
1584.8285971673886,14.92567296979204,1.000216775168992,0.9999365645019792,0.007340776464879523,1.0,15.374977503252467
1584.8494302399436,14.902621866721297,1.021679255189304,1.0213018038985133,0.007139522570506103,1.0,15.395810575807445
1584.8702633120329,14.904610909008817,1.0198092770736695,1.0193416152435373,0.007108156997599213,1.0,15.416643647896763
1584.8910963841236,14.91266611731865,1.0122711862005174,1.0117169137521849,0.007114691282853048,1.0,15.437476719987444
1584.9119294557477,14.908427846460269,1.0162304021745827,1.0155836981428688,0.007034562890162299,1.0,15.458309791611555
1584.9327625278374,14.911799446360634,1.0130795375068198,1.0123450224490556,0.007006533252581092,1.0,15.479142863701327
1584.9535955994616,14.920549683935839,1.0049476718379264,1.0041301040508435,0.0069990866933151595,1.0,15.499975935325438
1584.974428670621,14.901453472664805,1.0227793073899518,1.0218568674358035,0.006818243117414835,1.0,15.520809006484797
1584.9952617422446,14.914843102938232,1.010243537139133,1.0092433019711127,0.006841283396625846,1.0,15.541642078108453
1585.016094813403,14.898734028297788,1.0253442744608567,1.0242388168927314,0.006671844147900106,1.0,15.562475149266902
1585.0369278840967,14.899698509973293,1.0244338446087324,1.0232393361686185,0.006610534490462762,1.0,15.5833082199606
1585.0577609552545,14.901950771122275,1.0223109522732676,1.0210292344124359,0.0065491213825209,1.0,15.604141291118367
1585.0785940254818,14.91180078101429,1.0130782921679686,1.011719425089879,0.006534356660860317,1.0,15.624974361345721
1585.099427096175,14.910543306718736,1.0142522954877564,1.012803184051017,0.006449170520723025,1.0,15.645807432038964
1585.120260166403,14.919867074200411,1.0055796879288978,1.0040552086608658,0.006426617774234061,1.0,15.666640502267
1585.1410932361646,14.912195063329692,1.012710462179293,1.0110869516186418,0.006311910259635626,1.0,15.687473572028466
1585.1619263059251,14.906150410080986,1.0183642806565258,1.016643141603622,0.006206499423852124,1.0,15.708306641789022
1585.182759375687,14.918445130737837,1.0068975165058867,1.0051083454384442,0.006210237887152487,1.0,15.729139711550943
1585.2035924449829,14.901909680972814,1.0223496427991396,1.0204444141415687,0.006061239061421337,1.0,15.749972780846747
1585.2244255138125,14.920807120425719,1.004709419183789,1.0027501467459479,0.006116668379982157,1.0,15.770805849676435
1585.2452585826431,14.900951767206658,1.0232520304450412,1.0211682322355689,0.005949692874714652,1.0,15.791638918507033
1585.2660916510085,14.905608407880484,1.01887277753667,1.0167100608774406,0.005931314056468299,1.0,15.812471986872424
1585.2869247193726,14.909689735181122,1.0150499821489387,1.012808025494639,0.005914942688108622,1.0,15.833305055236451
1585.307757787271,14.912982004817081,1.0119767156842836,1.0096546108764293,0.005890121728071043,1.0,15.854138123134817
1585.3285908551707,14.911542417534292,1.0133193945432217,1.0109073028659756,0.005829690742859153,1.0,15.874971191034547
1585.3494239226034,14.916288842456495,1.0088992170231648,1.0064112697506835,0.005799436742662697,1.0,15.895804258467251
1585.3702569895709,14.915003983999148,1.0100938534402821,1.007516633010963,0.005737287530061458,1.0,15.916637325434749
1585.3910900565384,14.908283758503375,1.0163652749717693,1.0136853358187394,0.0056377097013660515,1.0,15.937470392402247
1585.411923123041,14.904325632947202,1.0200772661087971,1.0173006588923796,0.005558097471074315,1.0,15.958303458904993
