time,mag,oflux,nflux,enflux,lc_part,time0
1576.8703310909145,15.264626856780305,0.9777873369992439,1.006498801927516,0.005583551633583809,0.0,7.41671142677842
1576.8911644460763,15.27720039043508,0.9665292355657098,0.9948556595890137,0.00565219597145846,0.0,7.4375447819402325
1576.9119978007734,15.269322992620197,0.9735672456615614,1.0020450102856777,0.005614306997731249,0.0,7.458378136637293
1576.9328311545387,15.276429571522108,0.9672156670739719,0.9954530087927861,0.005640994539168211,0.0,7.479211490402577
1576.953664507373,15.273838115620208,0.9695269931551116,0.9977769822720717,0.005631186356355166,0.0,7.500044843236992
1576.9744978597419,15.271174930208302,0.9719080498379571,1.0001723858845826,0.005628280090456014,0.0,7.520878195605746
1576.9953312111784,15.282826256864695,0.9615340065445835,0.9894421412325182,0.005676053263656483,0.0,7.541711547042269
1577.0161645616845,15.265689423324812,0.9768308837862912,1.0051275589018356,0.005589811383707138,0.0,7.562544897548378
1577.0369979112584,15.272736248107709,0.9705114243237409,0.9985698851142276,0.005623623426573437,0.0,7.583378247122255
1577.057831260367,15.266700880612648,0.975921304976464,1.0040806430617788,0.0055963250691495325,0.0,7.604211596230925
1577.0786646085444,15.268254729816833,0.9745256161039928,1.0025891674891525,0.005604585581360944,0.0,7.625044944408273
1577.0994979557904,15.270651153406359,0.972377027198896,1.0003232456288933,0.005624507145048808,0.0,7.645878291654299
1577.1203313025703,15.263992197580304,0.9783590625566302,1.0064213372092101,0.005582719366391667,0.0,7.666711638434208
1577.1411646484194,15.277321114175498,0.9664217725031014,0.9940863970686824,0.005647290707441206,0.0,7.6875449842832495
1577.1619979933375,15.26205711851015,0.9801043209736097,1.0081045175399483,0.005572561306416379,0.0,7.708378329201423
1577.1828313373235,15.265997696434603,0.9765535715377092,1.0043963621756264,0.005594257061925905,0.0,7.729211673187365
1577.203664680844,15.266414395027097,0.976178848452409,1.0039549437635162,0.0055935317407987155,0.0,7.7500450167078725
1577.2244980234336,15.269416972683322,0.9734829784601661,1.001126442220113,0.005611194973199255,0.0,7.770878359297512
1577.2453313650917,15.267016579649356,0.9756375780212421,1.0032861106035427,0.005596315774214778,0.0,7.791711700955602
1577.2661647058171,15.27339506134308,0.9699227068971743,0.9973534341952421,0.005626067965800056,0.0,7.812545041681005
1577.2869980460773,15.266521326644447,0.9760827116168574,1.0036313787272797,0.005602635993285957,0.0,7.833378381941202
1577.3078313854076,15.26370739531427,0.9786157321097195,1.0061794039535366,0.005579961001299184,0.0,7.85421172127144
1577.3286647242717,15.264112173946714,0.978250957586273,1.0057478228339805,0.005581809928416642,0.0,7.875045060135562
1577.349498061739,15.270257343515993,0.9727297842905485,1.0000151795081693,0.005618568256520414,0.0,7.895878397602928
1577.370331398741,15.259104047468787,0.9827737146467169,1.010283917312506,0.0055685916784525055,0.0,7.91671173460486
1577.3911647348114,15.266269840193528,0.9763088254804829,1.0035814399323613,0.005603494022662047,0.0,7.937545070675242
1577.4119980699495,15.268422350121202,0.9743751765488007,1.0015372008157932,0.005609291086541181,0.0,7.9583784058133915
1577.4328314046224,15.264699106310939,0.9777222730127979,1.0049207661542388,0.0055872712831420614,0.0,7.979211740486335
1577.453664737899,15.272659842287212,0.9705797239075304,0.9975230370207979,0.005622143187044256,0.0,8.000045073762976
1577.4744980707096,15.262071418474036,0.9800914123462307,1.0072416626285503,0.005571344587363973,0.0,8.020878406573502
1577.495331403054,15.261223079263493,0.9808575053275697,1.0079717586663424,0.0055749406951529695,0.0,8.041711738917911
1577.5161647340014,15.262616221919004,0.9795997429769077,1.0066220149627267,0.005575263651791272,0.0,8.062545069865337
1577.5369980644841,15.269301784435806,0.9735862629838481,1.0003857253689916,0.005606891048672731,0.0,8.08337840034801
1577.5578313940346,15.268050570389121,0.9747088809691058,1.0014821853939206,0.00560376956152558,0.0,8.104211729898452
1577.5786647226546,15.262815385224345,0.9794200654191978,1.0062653743869314,0.005579241327040894,0.0,8.12504505851848
1577.5994980503424,15.270258623645685,0.9727286374009639,0.9993334620389795,0.005629160550414432,0.0,8.145878386206277
1577.6203313775645,15.266281810168516,0.9762980619748067,1.0029431606641244,0.005597440034395193,0.0,8.166711713428413
1577.6411647033906,15.265609987432413,0.9769023544356703,1.003506491205805,0.005589925231477672,0.0,8.187545039254474
1577.6619980287505,15.266928616985293,0.9757166240700428,1.0022310187569807,0.005602191441762177,0.0,8.208378364614418
1577.6828313536444,15.267434275977806,0.975262310204408,1.001706868760873,0.005600261425914136,0.0,8.229211689508247
1577.7036646771417,15.26061413253463,0.9814077840198288,1.0079610596537711,0.005563762591332959,0.0,8.250045013005547
1577.7244980001733,15.257700263457393,0.9840451968652177,1.010611689167387,0.005551581849773383,0.0,8.270878336037185
1577.7453313218075,15.272594109043698,0.9706384870623268,0.9967856195591456,0.005620229080659964,0.0,8.291711657671385
1577.7661646429765,15.263056206207395,0.9792028499059395,1.0055227009396521,0.005583009777821792,0.0,8.312544978840378
1577.7869979636794,15.273431474618526,0.969890178304785,0.9959022121363212,0.00564242906119728,0.0,8.333378299543256
1577.8078312829857,15.270448236916357,0.9725587746359375,0.9985846515911583,0.005614593686318684,0.0,8.354211618849604
1577.8286646013603,15.267179299057295,0.975491370063334,1.001537756172106,0.005597781921962931,0.0,8.375044937224175
1577.8494979192706,15.272853242912555,0.9704068513373812,0.9962597454205138,0.0056219596632253845,0.0,8.395878255134448
1577.8703312362481,15.263311125707332,0.9789729703106947,1.0049957695282097,0.005580074223101412,0.0,8.416711572112035
1577.8911645522944,15.2755573180952,0.9679930162623095,0.9936662302704187,0.00563466354997158,0.0,8.4375448881583
1577.911997867409,15.258922928375142,0.9829376715370964,1.0089485726007483,0.005560321032706721,0.0,8.458378203272787
1577.9328311820586,15.271923683883678,0.9712380262621422,0.9968812824589471,0.005623203013146035,0.0,8.479211517922522
1577.9536644953105,15.265602570002297,0.9769090283677571,1.0026435649589585,0.005583694487996061,0.0,8.500044831174364
1577.9744978080976,15.268622822456695,0.9741952827274366,0.9997999789765137,0.005601633731028276,0.0,8.520878143961454
1577.9953311199533,15.26562977744572,0.9768845483292534,1.0025013465365182,0.005586969648092353,0.0,8.541711455817222
1578.0161644308773,15.267035473842206,0.9756205999338617,1.0011456837156452,0.005593905899359016,0.0,8.562544766741212
1578.0369977408704,15.276868644354241,0.9668246031472044,0.9920614507104979,0.005640894511022439,0.0,8.583378076734334
1578.0578310499327,15.26537070282063,0.9771176769609256,1.0025644108650278,0.005593874645175043,0.0,8.604211385796589
1578.0786643585284,15.272389843791228,0.970821115555777,0.9960453916981303,0.005627971525658901,0.0,8.625044694392273
1578.0994976657275,15.269083566128048,0.9737819603341719,0.9990244436629658,0.0056061482634313115,0.0,8.645878001591427
1578.1203309724606,15.274203393155851,0.9692008671010599,0.9942660869628246,0.005635559823622456,0.0,8.666711308324466
1578.1411642782623,15.27847137253248,0.9653984612464258,0.9903069968433694,0.005649001702554015,0.0,8.687544614126182
1578.1619975831336,15.267732679235916,0.9749943063733104,1.0000914341016445,0.0055969139508853785,0.0,8.708377918997485
1578.1828308870736,15.27832798257943,0.9655259669708781,0.9903208867764394,0.005652125232724619,0.0,8.729211222937465
1578.2036641900813,15.279665991571033,0.9643368321517206,0.9890427364101536,0.005661253393299319,0.0,8.750044525945214
1578.2244974921573,15.274164103314995,0.9692359404795376,0.9940085171534225,0.005625772450761218,0.0,8.770877828021185
1578.2453307937685,15.278517106730668,0.96535779686176,0.9899725823101795,0.005676896007636368,0.0,8.791711129632404
1578.2661640939814,15.276396457633034,0.9672451666527739,0.9918492263717357,0.005640663445329928,0.0,8.812544429845275
1578.2869973937304,15.279602296779341,0.9643934067000408,0.9888661840317632,0.005657035561206848,0.0,8.833377729594304
1578.3078306920816,15.27300360687073,0.970272468684227,0.9948352703004388,0.005620559035735953,0.0,8.85421102794544
1578.3286639899675,15.264167089437667,0.9782014798468222,1.0029052932041007,0.005582017084598125,0.0,8.875044325831368
1578.3494972869225,15.279784011486598,0.9642320140885625,0.9885241119697431,0.005660458970799988,0.0,8.89587762278643
1578.3703305829454,15.26301054925013,0.9792440278297287,1.003854417177455,0.005581341783543112,0.0,8.916710918809258
1578.3911638780373,15.27898857296711,0.9649386943193446,0.9891304626704084,0.005651727639558969,0.0,8.93754421390122
1578.4119971721975,15.26564800643306,0.9768681470464226,1.001299100957552,0.0055921653879869035,0.0,8.958377508061403
1578.4328304654264,15.273138771485733,0.9701516858079191,0.9943551161328581,0.005629245526546383,0.0,8.979210801290264
1578.4536637577244,15.267879235281022,0.9748627074956138,0.9991237657884818,0.005619332930546334,0.0,9.000044093588258
1578.4744970490915,15.273121059957017,0.9701675119446178,0.9942520430217361,0.005627696203852992,0.0,9.020877384955384
1578.4953303395264,15.271642898601803,0.9714892333305615,0.9955467503105682,0.005618300014706256,0.0,9.041710675390277
1578.5161636294965,15.278124085073626,0.9657073064365272,0.989562107763538,0.005647252305024799,0.0,9.062543965360419
1578.5369969180683,15.270262677664531,0.9727250053466494,0.996693124705905,0.005610233353740446,0.0,9.083377253932213
1578.557830206175,15.275271902955057,0.968247512868561,0.9920454850700942,0.005635477299270068,0.0,9.1042105420388
1578.578663492884,15.278941594416787,0.964980447004339,0.9886384362875723,0.00565462861283187,0.0,9.125043828747948
1578.5994967786623,15.26826665091118,0.9745149161310297,0.9983463191031343,0.005604327047052932,0.0,9.145877114526229
1578.620330063975,15.265533391978735,0.9769712744165617,1.0008021907143727,0.0055880682583436675,0.0,9.166710399838848
1578.6411633478906,15.268802771002822,0.9740338342122377,0.9977326595097852,0.005607282304831024,0.0,9.187543683754484
1578.6619966313406,15.264525466794995,0.9778786505912299,1.0016102795891981,0.005584345020847568,0.0,9.208376967204458
1578.6828299133936,15.27688094984693,0.9668136454342589,0.9902166233306896,0.005643086654565025,0.0,9.229210249257449
1578.7036631949813,15.267833056965156,0.974904171043746,0.9984423021599375,0.005606583829479878,0.0,9.250043530845232
1578.7244964751726,15.281361330848831,0.9628322287656587,0.9860188931262119,0.005671335150738491,0.0,9.270876811036487
1578.7453297548973,15.273198274856806,0.9700985184605717,0.9933996488615725,0.005624039476531977,0.0,9.291710090761171
1578.7661630332254,15.26683916156632,0.9757970181241558,0.9991740833946366,0.0055884710057593516,0.0,9.312543369089326
1578.7869963106218,15.249567750046674,0.9914436858572011,1.0151336140720602,0.005511841945860305,0.0,9.333376646485704
1578.8078295875534,15.256166822571362,0.9854359962465623,1.008920701764553,0.0055448908578784,0.0,9.35420992341733
1578.8286628630876,15.259980030165707,0.9819811228825014,1.0053219706743985,0.005559432819675598,0.0,9.375043198951516
1578.8494961376896,15.259030002604785,0.9828407399767548,1.0061403789150252,0.005556608244745354,0.0,9.395876473553471
1578.8911626845656,15.265389579383307,0.9771006889829494,1.0001414942988243,0.0055930438841224955,0.0,9.43754302042953
1578.9119959563745,15.259036336004025,0.9828350068119103,1.005949194803698,0.005556417201250891,0.0,9.458376292238427
1578.9328292272526,15.26092061822135,0.9811307876485085,1.0041431009538706,0.005565370912202355,0.0,9.479209563116456
1578.9536624971984,15.260113029966199,0.9818608401711878,1.0048283704558079,0.005562163334517436,0.0,9.500042833062253
1578.9744957662128,15.273654892446961,0.9696906192744968,0.9923122622996606,0.005630867232797772,0.0,9.520876102076727
1578.9953290338303,15.269862571278004,0.9730835318517377,0.9957228449998987,0.005632187316281149,0.0,9.541709369694217
1579.016162300983,15.258742653789163,0.9831008911043949,1.0059110831318292,0.0055553657507942935,0.0,9.562542636846956
1579.0369955672036,15.259776813330014,0.9821649371203607,1.0048912265044927,0.005565045739190853,0.0,9.583375903067463
1579.0578288320276,15.249476295803781,0.9915272011255712,1.0144072787785612,0.00551407671739818,0.0,9.60420916789144
1579.0786620959195,15.267065959822101,0.9755932062333471,0.9980436978292498,0.005593467437105439,0.0,9.625042431783413
1579.0994953593454,15.263585528605248,0.9787255814188865,1.0011859923805138,0.005577103056629961,0.0,9.64587569520927
1579.1203286213754,15.262630337872931,0.979587007014995,1.0020049035917293,0.005573373995023051,0.0,9.66670895723928
1579.1411618824745,15.266052388972446,0.9765043801708555,0.9987895790788789,0.005590734373067236,0.0,9.687542218338422
1579.1619951421753,15.257803776846046,0.9839513831037331,1.006343842333861,0.005547599642205311,0.0,9.708375478039216
1579.1828284014114,15.25300785212034,0.9883073163594398,1.010735872899274,0.005525167925245812,0.0,9.729208737275258
1579.2036616597156,15.257908037696337,0.9838569009616392,1.006121645274065,0.005557403535882438,0.0,9.750041995579522
1579.2244949166225,15.260397422141406,0.9816036902561777,1.0037547083102825,0.005565758407434922,0.0,9.770875252486348
1579.2453281725989,15.262273925780612,0.9799086265434396,1.0019587011366842,0.005578033797063908,0.0,9.791708508462762
1579.2869946817564,15.259412523585254,0.982494531586559,1.0044768842641705,0.005559542827915968,0.0,9.833375017620256
1579.3078279344727,15.25586661890657,0.9857085047972979,1.0076995082051219,0.00554230649436434,0.0,9.854208270336585
1579.3286611867234,15.258873251984646,0.9829826455486961,1.0048496867490813,0.005555172471054109,0.0,9.875041522587253
1579.3494944375775,15.25540845792418,0.9861245436791355,1.0079980626904,0.005540544948700523,0.0,9.895874773441392
1579.3703276870351,15.261482989673897,0.9806227295467773,1.0023110847381596,0.005564606116636401,0.0,9.916708022899002
1579.3911609360266,15.262082473460314,0.980081433088003,1.0016946602489087,0.00557082934511193,0.0,9.937541271890495
1579.4119941840854,15.25740447181471,0.9843133209239043,1.005956377932774,0.005546946340971584,0.0,9.958374519949302
1579.4328274307481,15.25764517431033,0.9840951275810195,1.0056698424419837,0.005547002990585169,0.0,9.979207766612035
1579.4536606760144,15.256274636885493,0.9853381466669778,1.0068764230851215,0.005547287954494798,0.0,10.000041011878238
1579.4744939208144,15.257698581311224,0.9840467214612778,1.005493097977455,0.005551292473228794,0.0,10.020874256678326
1579.4953271642175,15.264697383747803,0.9777238242088184,0.9989690729564524,0.005589176108664634,0.0,10.04170750008143
1579.51616040669,15.268288436265095,0.9744953626342798,0.9956072780680612,0.005613051893244855,0.0,10.062540742553892
1579.5369936482307,15.251840582301407,0.9893704122070615,1.010740376977962,0.005521727074841984,0.0,10.083373984094578
1579.5578268883742,15.27558953262441,0.9679642956794006,0.988809012864167,0.005634960925715061,0.0,10.104207224238053
1579.5786601280515,15.263144004240026,0.9791236698920284,1.0001450254643642,0.005573043215141024,0.0,10.125040463915411
1579.5994933658671,15.264901917266984,0.9775396556614643,0.9984633677863788,0.005604044139103745,0.0,10.145873701731034
1579.6203266032167,15.251694706937183,0.9895033491621853,1.0106186586310928,0.005520705371389807,0.0,10.166706939080541
1579.6411598391696,15.255063577132296,0.9864378328859267,1.00742338233357,0.005536817726592438,0.0,10.187540175033519
1579.6619930737256,15.262855298614388,0.9793840610413539,1.000155599882167,0.005572796378257592,0.0,10.208373409589512
1579.682826307815,15.26158118969327,0.9805340405853875,1.0012658815730813,0.0055647513954029905,0.0,10.229206643678936
1579.7036595400414,15.274537789087685,0.9689024088554069,0.9893249266431641,0.005631745028564058,0.0,10.250039875905259
1579.7244927718039,15.26625591126736,0.9763213506414923,0.996836304752051,0.005588427482049032,0.0,10.27087310766774
1579.7453260021684,15.268713843243198,0.9741136162013274,0.9945183210296987,0.005601167858802645,0.0,10.291706338032327
1579.7661592316026,15.263474919990323,0.9788252934805206,0.9992644613666252,0.005580039408603955,0.0,10.312539567466501
1579.7869924596394,15.268560901965849,0.9742508435257061,0.994530495110703,0.005597718856316304,0.0,10.333372795503237
1579.807825686278,15.256385492391715,0.9852375471083867,1.0056811120917155,0.005540971592534867,0.0,10.354206022141852
1579.8286589124514,15.267280479602782,0.9754004675497641,0.9955757155028198,0.005589640867295228,0.0,10.375039248315261
1579.8494921372276,15.271245361079583,0.9718450049562638,0.9918826832409877,0.005619920452420278,0.0,10.395872473091458
1579.8703253606063,15.263166572449627,0.9791033179516057,0.9992260790816823,0.005595353436641243,0.0,10.416705696470217
1579.8911585830556,15.272438972979952,0.9707771872290777,0.990664743113763,0.0056235214916163226,0.0,10.437538918919472
1579.9119918041074,15.26024028816241,0.9817457638602397,1.0017931516427143,0.005558424467636967,0.0,10.458372139971289
1579.932825024227,15.257540390263369,0.9841901068639131,1.0042223099817154,0.005547523232290118,0.0,10.479205360090873
1579.9536582429496,15.27416851232994,0.969232004563011,0.9888955782115028,0.005623532419140664,0.0,10.500038578813474
1579.9744914602766,15.273808862337303,0.9695531157338511,0.9891589472853703,0.005624838067023801,0.0,10.520871796140455
1579.9953246771365,15.270681002471312,0.9723502949724591,0.9919481842674986,0.005608297410792207,0.0,10.54170501300041
1580.016157892135,15.267768246486005,0.9749623674012242,0.9945481612518426,0.005594734195836145,0.0,10.562538227998857
1580.0369911062012,15.264716698405385,0.9777064311875487,0.9972823618294997,0.005582245650772246,0.0,10.583371442065072
1580.0578243188706,15.274406391632116,0.9690196740020183,0.9883572020870259,0.005627508285605626,0.0,10.60420465473453
1580.0786575306083,15.263486213050612,0.9788151124848817,0.9982829269311356,0.005573716040456809,0.0,10.625037866472212
1580.0994907409504,15.268732931451169,0.9740964905682669,0.9934055174109806,0.00559763211953893,0.0,10.645871076814274
1580.1203239498946,15.2613608616563,0.9807330401777847,1.0001081757123202,0.0055634226345791715,0.0,10.666704285758442
1580.1411571579074,15.271758450310113,0.9713858460928209,0.9905114369586661,0.005614626338686378,0.0,10.687537493771288
1580.1619903640576,15.256429069656335,0.9851980042659118,1.0045296721565726,0.005539763587852502,0.0,10.708370699921488
1580.1828235697421,15.258228950836356,0.9835661434555497,1.0027999658614075,0.0055488737363891235,0.0,10.729203905606028
1580.2036567735645,15.261797286556686,0.9803389017988432,0.9994439423494597,0.0055654830873408875,0.0,10.750037109428376
1580.224489976455,15.270855436714385,0.9721940898437762,0.9910752127177967,0.005618002817791098,0.0,10.770870312318948
1580.2453231779484,15.266787415142534,0.9758435259306601,0.9947300271241342,0.005593100906184745,0.0,10.791703513812308
1580.2661563780443,15.268955968648077,0.9738964074946102,0.9926797937927927,0.005607946233500273,0.0,10.81253671390823
1580.2869895767444,15.26614132864099,0.976424391663151,0.9951908714083374,0.005586850133082024,0.0,10.833369912608305
1580.3078227745136,15.256884847949149,0.9847845174292877,1.0036453860525476,0.0055418390346424415,0.0,10.854203110377512
1580.3286559704195,15.277352081171898,0.966394208945179,0.9848377472856473,0.005646380243472646,0.0,10.875036306283391
1580.3494891653936,15.25713333106006,0.9845591640514855,1.003282977222339,0.005545029214061899,0.0,10.895869501257494
1580.3703223589705,15.253754453369126,0.9876279452243418,1.0063434464494605,0.005531393452395062,0.0,10.916702694834385
1580.3911555511509,15.263863000462724,0.978475489264274,0.9969514341632614,0.005579257535092856,0.0,10.937535887014747
1580.4119887419347,15.262632147729047,0.9795853741044879,0.9980160202648019,0.005572303746253809,0.0,10.95836907779858
1580.4328219313206,15.265114069594405,0.9773486635477119,0.9956710587525683,0.005589753766731095,0.0,10.979202267184519
1580.4536551193096,15.272120880407057,0.9710616414556363,0.9892003687482411,0.005615034082838949,0.0,11.000035455173474
1580.4744883059025,15.264295754495409,0.9780855650490129,0.9962891502094138,0.005591801923119486,0.0,11.020868641766356
1580.4953214910975,15.260776813949711,0.9812607456822694,0.9994568029615873,0.005560836944755488,0.0,11.041701826961344
1580.5161546748955,15.261790575912496,0.9803449610293052,0.9984574128207969,0.005567528584000943,0.0,11.062535010759348
1580.5369878568308,15.256053861510065,0.9855385273092637,1.0036798932685385,0.005547435500080243,0.0,11.083368192694707
1580.5578210378353,15.257016172193772,0.9846654109084265,1.0027236608642451,0.0055446420903341904,0.0,11.104201373699198
1580.5786542174428,15.25643862563692,0.9851893331987326,1.0031900484696663,0.005537941973239972,0.0,11.125034553306705
1580.5994873951886,15.2610583825619,0.981006304131715,0.9988636687330894,0.005564462731699782,0.0,11.145867731052476
1580.6203205720014,15.251397602999056,0.9897741567190289,1.0077235405378437,0.0055269577146368825,0.0,11.166700907865334
1580.6828200921973,15.259326531509048,0.9825723498356824,1.000189477603382,0.005562820533165375,0.0,11.229200428061176
1580.703653262492,15.256767235709981,0.9848911998675743,1.0024824010398525,0.0055472898073421675,0.0,11.250033598355913
1580.7244864313884,15.25068710489606,0.9904220699074271,1.008044112999388,0.0055163039281615625,0.0,11.2708667672523
1580.7453195988896,15.260762266150262,0.9812738937012001,0.998665787606327,0.0055649215171209914,0.0,11.291699934753524
1580.7661527645273,15.256450794254775,0.9851782915430549,1.0025716742646196,0.0055440719548083515,0.0,11.312533100391192
1580.7869859283019,15.255219034957275,0.9862966029063146,1.0036418774900722,0.005539526131203949,0.0,11.333366264165761
1580.8494854112455,15.25593466717934,0.9856467276741103,1.002776772755909,0.005543159286699674,0.0,11.395865747109383
1580.870318568501,15.252626418430093,0.9886545829706463,1.0057686356697697,0.005527429988305658,0.0,11.416698904364921
1580.9119848788214,15.2532258272363,0.9881089212266088,1.0050768792866176,0.005531680019870271,0.0,11.458365214685273
1580.9328180309553,15.250001472778731,0.9910477095744246,1.0079975102563035,0.005516523289718405,0.0,11.479198366819219
1580.9744843310305,15.251301238015955,0.9898620084479479,1.0066542593457946,0.0055212491957971396,0.0,11.52086466689434
1580.9953174780426,15.249996262653621,0.9910524653290216,1.0077960985749213,0.005512537917297996,0.0,11.541697813906467
1581.0786500488575,15.252812739034496,0.9884849368688555,1.0049100237415591,0.005524443256806033,0.0,11.625030384721413
1581.0994831865555,15.253339357997923,0.9880056043316041,1.0043538103073697,0.005533100583445018,0.0,11.645863522419404
1585.3285908551707,15.21215230505086,1.0262052431569721,0.9968854234425446,0.01186869858448932,1.0,15.874971191034547
1585.3494239226034,15.211307197845837,1.0270043240494842,0.9976766539630574,0.011685868459359615,1.0,15.895804258467251
1585.3910900565384,15.21979637315157,1.019005673463534,0.9899353105571963,0.01134488269410917,1.0,15.937470392402247
1585.4535892551125,15.222868113350518,1.0161268001091897,0.9871797055512396,0.010846949314093971,1.0,15.999969590976434
1585.474422320684,15.21079830954514,1.0274857973405782,0.9982284171706838,0.01059950812750527,1.0,16.020802656547858
1585.4952553862545,15.210797943779557,1.0274861434826745,0.998241779003945,0.010489027577073153,1.0,16.04163572211837
1585.5369215155329,15.210768219343949,1.0275142735787792,0.9982943192044723,0.010260869830489412,1.0,16.083301851396755
1585.5577545801725,15.222948475494865,1.0160515929766596,0.9871696576423039,0.010267205614465652,1.0,16.1041349160364
1585.5785876438795,15.208271450014553,1.0298798741363826,1.0006167926033216,0.010043737952575649,1.0,16.12496797974336
1585.599420707588,15.21976108045139,1.0190387975742299,0.9900952832557697,0.010085799908218425,1.0,16.14580104345191
1585.6410868336066,15.214831575511887,1.0236759991978437,0.9946230984042304,0.009966176307195684,1.0,16.187467169470438
1585.661919895917,15.220717574677279,1.0181414566659521,0.9892563156614703,0.00999765941451712,1.0,16.208300231780868
1585.682752958229,15.204145023532712,1.0338014616391562,1.0044826054042697,0.009818529651250803,1.0,16.22913329409289
1585.703586020074,15.218088014699298,1.020610296413098,0.9916756976168863,0.009891541798044077,1.0,16.249966355937886
1585.7452521423675,15.1991837029672,1.0385362737831716,1.009113279983972,0.009530740767499907,1.0,16.29163247823135
1585.7660852028162,15.224345591047062,1.0147449877983425,0.9860052933075779,0.009634184962018713,1.0,16.312465538680044
1585.7869182627983,15.204760803496306,1.0332153029256799,1.003961640335762,0.0093551973592398,1.0,16.333298598662168
1585.8077513227809,15.205588444770903,1.0324279977018511,1.0032054870959646,0.009288009096721212,1.0,16.354131658644746
1585.828584382298,15.217426729958088,1.0212321045355692,0.9923349755770853,0.009342162692471206,1.0,16.37496471816189
1585.84941744135,15.204836137333821,1.0331436157394736,1.0039177372753239,0.009192408365536281,1.0,16.39579777721383
1585.8910835580546,15.208062090411534,1.030078482260762,1.0009550231812532,0.00921879787783792,1.0,16.437463893918448
1585.9119166157084,15.206622485311964,1.0314451952575463,1.0022905388244454,0.009206105580004256,1.0,16.458296951572265
1585.953582730086,15.192528874785717,1.0449213464268534,1.015400001123167,0.009056324600030008,1.0,16.49996306594994
1585.9744157863433,15.212580741131692,1.0258003781303813,0.9968258049448879,0.009191853487293879,1.0,16.52079612220723
1585.995248842601,15.21701036709231,1.0216238061879623,0.9927734602326568,0.009181633059399976,1.0,16.541629178464973
1586.0160818979275,15.189631883573202,1.0477131572483391,1.018132185996548,0.008900330761108962,1.0,16.562462233791393
1586.0369149532526,15.202841196920959,1.0350436671576533,1.0058261774550858,0.008898038692147132,1.0,16.58329528911645
1586.0577480081133,15.203697813745725,1.0342273674508131,1.005038406461243,0.008795877548851508,1.0,16.60412834397721
1586.0785810620425,15.207735200184327,1.030388661918065,1.0013132246512757,0.008696777539833469,1.0,16.624961397906418
1586.0994141159704,15.204780201382514,1.0331968435487622,1.0040470810872664,0.00854186845231042,1.0,16.645794451834263
1586.1202471694342,15.198552174490256,1.0391405237016846,1.0098277313655082,0.008370894347622036,1.0,16.666627505298038
1586.141080222432,15.220354617537236,1.0184818740570936,0.9897561243969821,0.008420134072358889,1.0,16.687460558295925
1586.1619132749645,15.213687147564524,1.0247555810158466,0.995856920351341,0.008268161084919203,1.0,16.708293610828377
1586.1827463270301,15.225395096730388,1.0137645783106528,0.9851795851559202,0.008266894709934221,1.0,16.729126662894032
1586.2035793786308,15.210247533666209,1.0280071559858792,0.9990240532034512,0.00808949275820301,1.0,16.749959714494707
1586.2244124293006,15.214678250844063,1.0238205701025735,0.9949586943139341,0.008051229020422823,1.0,16.770792765164515
1586.2452454799695,15.19302152498949,1.0444473234188774,1.015006943349719,0.007829900778576218,1.0,16.791625815833413
1586.266078530173,15.213714925195974,1.024729363856832,0.9958474194422883,0.007906695727433506,1.0,16.812458866036877
1586.2869115799122,15.217417079726298,1.0212411814828737,0.9924598984966874,0.007869682572356125,1.0,16.833291915776044
1586.3077446291845,15.217364286441478,1.0212908399423908,0.9925102256210414,0.007802299094033657,1.0,16.854124965048413
1586.3285776779903,15.210511542341672,1.0277572151514305,0.998796174700523,0.007688492738607939,1.0,16.87495801385421
1586.3494107258662,15.219340567132406,1.0194335549564315,0.9907085730290691,0.00766431988364978,1.0,16.89579106173005
1586.3702437737415,15.213885148520113,1.0245687178687093,0.9957002751414261,0.007528351153651905,1.0,16.916624109605436
1586.3910768211504,15.209610022366126,1.0286109477898606,0.9996295688684492,0.007397866821626362,1.0,16.93745715701425
1586.411909867629,15.210760832957137,1.0275212638989544,0.9985712636854784,0.007302786242392151,1.0,16.95829020349288
1586.432742914108,15.199003677676265,1.0387084871578103,1.0094436914532765,0.0071367288928309795,1.0,16.979123249971963
1586.4535759596552,15.200825580006828,1.0369669605182503,1.0077513469041313,0.007071736664412355,1.0,16.99995629551904
1586.4744090047361,15.208887127786747,1.0292960358166947,1.000296377378292,0.007056155590571896,1.0,17.020789340600004
1586.4952420498175,15.20963054661087,1.0285915035977948,0.9996112475659675,0.007013973138889515,1.0,17.04162238568142
1586.5160750939676,15.212167045615228,1.0261913109129415,0.9972779528783641,0.006983960328351382,1.0,17.062455429831516
1586.5369081376516,15.196733943584459,1.040882180959654,1.0115538800700834,0.006851543111893825,1.0,17.083288473515495
1586.5577411808704,15.208041469871848,1.0300980459225766,1.0010723104405763,0.0068790899630540815,1.0,17.104121516734267
1586.5785742236235,15.204702249887461,1.0332710255918311,1.004154304053329,0.0068237441989583035,1.0,17.124954559487378
1586.599407265911,15.216707437514058,1.0219088876333242,0.9931105008218784,0.006861193800260723,1.0,17.145787601774828
1586.6202403072675,15.204159699035138,1.0337874882142508,1.0046522060253589,0.006753731213511927,1.0,17.16662064313141
1586.6410733486236,15.218624410284841,1.0201062000713714,0.9913541030055991,0.006820493746184277,1.0,17.187453684487537
1586.6619063890475,15.19872344815365,1.038976613383169,1.0096899227066907,0.006665856658902156,1.0,17.20828672491143
