time,mag,oflux,nflux,enflux,lc_part,time0
1571.4744689455495,15.462575213343953,1.0205989090060958,0.98556899986965,0.00819618964499589,0.0,2.020849281413348
1571.495302459969,15.449316064971484,1.0331390072411553,0.9976803646373354,0.00806499233868619,0.0,2.0416827958329122
1571.5161359739227,15.451533248590795,1.031031385163621,0.9956469280113115,0.008044868642389423,0.0,2.062516309786588
1571.53696948741,15.445713870805028,1.036572389792625,1.0009998019257083,0.007966639879566884,0.0,2.0833498232739203
1571.5578030008974,15.443274228683187,1.038904179922566,1.003253783985001,0.007905906959644727,0.0,2.1041833367612526
1571.5786365143854,15.451934270109287,1.0306506394340722,0.99528583604253,0.007940873265709062,0.0,2.125016850249267
1571.5994700274075,15.438517479521732,1.0434657370804583,1.007663782447665,0.00781594581625449,0.0,2.145850363271393
1571.620303539964,15.44764187811022,1.0347333189985706,0.999233706023161,0.00785887785518879,0.0,2.1666838758278573
1571.6411370520545,15.447150549213513,1.035201673491265,0.9996888947663414,0.00781696688832221,0.0,2.187517387918433
1571.6619705641451,15.449545097123348,1.0329210932640462,0.9974896203454388,0.007802655312826134,0.0,2.208350900009009
1571.6828040762366,15.442713300592949,1.0394410516739978,1.0037891943067954,0.007713050296702432,0.0,2.2291844121004942
1571.7036375873954,15.449718995840808,1.0327556670136557,0.9973365295314204,0.0077153966264620726,0.0,2.2500179232592927
1571.745304609714,15.441938215208081,1.0401833527994466,1.004516886757399,0.007528262631603955,0.0,2.2916849455777992
1571.7661381199423,15.440348102824679,1.0417078669508597,1.0059931007584666,0.007445885453752785,0.0,2.3125184558061846
1571.78697163017,15.441651860043134,1.0404577299061366,1.0047899682559478,0.00739291694473007,0.0,2.333351966033888
1571.8078051399325,15.441650057692797,1.0404594570944605,1.0047959552962595,0.007316273445044992,0.0,2.3541854757963847
1571.828638649695,15.437747705339726,1.0442058043171938,1.0084184006364463,0.007235826205580867,0.0,2.3750189855588815
1571.8494721585266,15.44548596281252,1.036790000597318,1.0012614071343717,0.00723964584122773,0.0,2.3958524943905104
1571.8703056673571,15.44655722130708,1.0357675401317263,1.0002788071670095,0.007216821844466231,0.0,2.4166860032210025
1571.8911391757224,15.434349218364499,1.0474794167955925,1.0115944511226194,0.007117302581278417,0.0,2.437519511586288
1571.911972683622,15.44047786930669,1.0415833701470596,1.005905594501657,0.007130151598107406,0.0,2.4583530194859122
1571.9328061915226,15.449236512885715,1.0332147082941439,0.9978289209800008,0.007169191387308625,0.0,2.479186527386446
1571.9536396984904,15.444227421043273,1.0379925027054204,1.0024486170276403,0.007123487211068371,0.0,2.500020034354293
1571.9744732054592,15.450462841788202,1.032048360744691,0.9967136946670426,0.0071423566189743465,0.0,2.5208535413230493
1571.995306711962,15.450890365573105,1.0316420572967968,0.9963271484324201,0.00710694600313047,0.0,2.541687047825917
1572.0161402179983,15.447675232557348,1.0347015318779922,0.9992879299480137,0.00706205049807656,0.0,2.562520553862214
1572.036973724036,15.448073514813583,1.0343220403570776,0.9989276370076655,0.007023686762918928,0.0,2.583354059899875
1572.0578072291414,15.4480797776231,1.0343160741350723,0.9989282593172955,0.006990801940099941,0.0,2.6041875650053044
1572.0786407342475,15.44980741912447,1.03267156193507,0.997346560233327,0.006966152665904119,0.0,2.6250210701114156
1572.0994742384214,15.444897649978095,1.0373519438626977,1.0018735911812433,0.006899923740170253,0.0,2.645854574285295
1572.1203077425948,15.442563019707542,1.0395849346283175,1.0040371540842028,0.006842915765246516,0.0,2.6666880784587192
1572.1411412463035,15.441790815844843,1.040324577501323,1.0047586280968221,0.006811707100602512,0.0,2.687521582167392
1572.161974749547,15.449739599719912,1.0327360687254947,0.9974367951117854,0.006826865754673015,0.0,2.708355085410858
1572.203641754636,15.449135076265668,1.033311242519778,0.9980073292047722,0.006799583228940549,0.0,2.750022090499897
1572.2244752564825,15.44734288152114,1.035018309344519,0.9996638567484645,0.006775029249344378,0.0,2.770855592346379
1572.2453087578629,15.451679933974443,1.0308920999322377,0.9956865183418903,0.006777825618020726,0.0,2.7916890937267453
1572.2661422587776,15.44032301976715,1.0417319331283204,1.0061643504542273,0.006702292443059793,0.0,2.8125225946414503
1572.286975759227,15.435990522363456,1.0458971417238694,1.0101957421473629,0.006652049858836101,0.0,2.8333560950909487
1572.3078092596766,15.435319632645719,1.0465436141069604,1.010828723721663,0.006616240154912927,0.0,2.854189595540447
1572.3286427591938,15.439046600673016,1.0429573398501508,1.007373559296539,0.006603736004860934,0.0,2.8750230950577134
1572.3494762582463,15.437105737650901,1.044823398721993,1.0091848662121212,0.006563642776790107,0.0,2.895856594110228
1572.370309756833,15.434868830305279,1.046978233736976,1.0112753100525014,0.006516481857213584,0.0,2.9166900926968538
1572.3911432554196,15.447294461793463,1.0350644682751622,0.9997769952835467,0.0065587541329101915,0.0,2.9375235912834796
1572.411976753074,15.435527478601742,1.0463432900889271,1.010680755670096,0.006464019322443087,0.0,2.9583570889378734
1572.4328102502636,15.447482706754954,1.0348850243366425,0.9996225498837342,0.006503904094727877,0.0,2.9791905861275154
1572.453643746987,15.434768192816177,1.0470752832260295,1.0114072567469148,0.00640918603410722,0.0,3.000024082850814
1572.4953107395036,15.443572026415225,1.0386192664399005,1.0032592893701935,0.006434259024864312,0.0,3.041691075367453
1572.5161442348299,15.444856872384543,1.0373909049935113,1.0020829983290827,0.0064296357925094985,0.0,3.0625245706937676
1572.5369777296914,15.43421887901772,1.04760517107877,1.0119601471015613,0.006367685528114412,0.0,3.0833580655553305
1572.557811224087,15.43269584991118,1.049075742623252,1.0133914020909902,0.006349999606299703,0.0,3.1041915599507774
1572.5786447175515,15.444984483947167,1.0372689828411803,1.0019970239131482,0.006419678125581502,0.0,3.1250250534153565
1572.599478211016,15.445973862191405,1.0363242009353768,1.001095308343013,0.006422318998176639,0.0,3.1458585468799356
1572.6411451960803,15.44623357561007,1.036076336756416,1.0008782680144819,0.006424858778512656,0.0,3.187525531944175
1572.6619786881479,15.451123906097516,1.0314201762211097,0.996391698438395,0.006449964252808892,0.0,3.20835902401177
1572.6828121792842,15.443029974143151,1.0391379251058679,1.0038590121667905,0.00639999584648138,0.0,3.2291925151480427
1572.70364567042,15.435143111520592,1.046713777056041,1.0111895947973126,0.006345315684064688,0.0,3.2500260062838606
1572.7244791606245,15.43983768791357,1.042197698850115,1.0068388433366162,0.0063575042074416966,0.0,3.270859496488356
1572.7453126503624,15.448102969710742,1.0342939806534908,0.9992154159451336,0.0063885914677197985,0.0,3.2916929862262805
1572.7661461396356,15.445067162124232,1.0371899984220687,1.0020255627202674,0.006360744418140746,0.0,3.3125264754994532
1572.7869796279774,15.438806648460831,1.0431878632278322,1.0078326748652155,0.006310513134738907,0.0,3.3333599638413034
1572.8078131163195,15.443614096180118,1.0385790231269838,1.0033927512235095,0.0063267618491045455,0.0,3.354193452183381
1572.8286466037293,15.443236175464646,1.0389405923958988,1.0037549666540255,0.006322909156926942,0.0,3.3750269395932264
1572.8494800911399,15.450786642948506,1.0317406169033667,0.9968118122155479,0.006348588529508928,0.0,3.395860427003754
1572.8703135776195,15.450221256541024,1.0322780255546362,0.9973441890779178,0.006326352574583928,0.0,3.416693913483414
1572.891147063633,15.446398995999811,1.0359184944599362,1.0008748421968339,0.006299834820967601,0.0,3.4375273994969575
1572.911980549181,15.447216654114394,1.035138647297124,1.0001349240511626,0.006294471932997898,0.0,3.45836088504484
1572.932814033797,15.44956535577376,1.03290182026567,0.9979874295112663,0.0062991068413572665,0.0,3.479194369660945
1572.953647518414,15.446551738711511,1.0357727704158766,1.000775241236174,0.006280270571472376,0.0,3.5000278542779597
1572.9744810020993,15.453403533602422,1.0292568632949592,0.9944934913664621,0.006325622141728471,0.0,3.520861337963197
1572.9953144853189,15.444475991843628,1.0377548896525715,1.002718778417768,0.006267506330370771,0.0,3.541694821182773
1573.0161479680723,15.44432339769184,1.0379007505485762,1.0028741755755413,0.00625443429971515,0.0,3.562528303936233
1573.036981450361,15.451224014393471,1.0313250804181051,0.9965349613884672,0.006279079995054372,0.0,3.583361786224941
1573.0578149321836,15.453254475863542,1.0293981768403628,0.9946877490345201,0.006287711777509306,0.0,3.6041952680475333
1573.0786484130745,15.460440737935723,1.0226073029371525,0.9881406237031627,0.006317326198258577,0.0,3.625028748938348
1573.0994818935,15.453898942982132,1.0287873319410177,0.9941273858694262,0.006269695927768817,0.0,3.6458622293639564
1573.1203153734605,15.454506440592382,1.0282118597152885,0.9935864959879881,0.006269534074666783,0.0,3.666695709324358
1573.141148852955,15.452703063090947,1.0299211100023193,0.995253580724068,0.006247859877961149,0.0,3.6875291888188713
1573.1619823315177,15.442872055555425,1.0392890770407726,1.0043219282259905,0.006185912937531413,0.0,3.708362667381607
1573.1828158096146,15.442725579789986,1.039429296121174,1.0044733172048177,0.006180714766716822,0.0,3.729196145478454
1573.2036492872464,15.45554528988226,1.027228521125417,0.9926987287636486,0.00624036785400944,0.0,3.750029623110322
1573.2244827644126,15.438899733429118,1.0430984299509152,1.0080514747265623,0.006148815051927554,0.0,3.7708631002765287
1573.245316241113,15.44979385813582,1.032684460219872,0.9980037113253213,0.0062038218614297175,0.0,3.7916965769768467
1573.266149716882,15.447682884074673,1.0346942400434143,0.9999625117119152,0.006181630058362502,0.0,3.812530052745842
1573.2869831921844,15.449222369510622,1.0332281675840576,0.9985623177095228,0.006182428747840987,0.0,3.8333635280482667
1573.3078166670225,15.44568523541729,1.0365997288862279,1.001837656077288,0.006156061635398848,0.0,3.8541970028863943
1573.3286501409293,15.446739386529106,1.0355937732484772,1.000882490055382,0.006158718091087509,0.0,3.8750304767931993
1573.3494836143695,15.450551914202975,1.0319636962851593,0.9973912569199249,0.006167442068117627,0.0,3.8958639502334336
1573.3703170873441,15.456453903370509,1.0263692302133016,0.9920014650815103,0.006191784620839252,0.0,3.9166974232080065
1573.391150559853,15.4496737839665,1.03279867358505,0.9982331533612272,0.006150214296472198,0.0,3.937530895716918
1573.4119840314306,15.452003995014827,1.0305844541942706,0.9961107094379793,0.006163877110870051,0.0,3.9583643672945072
1573.4328175030087,15.455125817214384,1.027625466105984,0.9932684950994365,0.006171581942682945,0.0,3.979197838872551
1573.4536509731895,15.454363834126248,1.0283469194923287,0.9939838080778307,0.0061562729526097254,0.0,4.000031309053384
1573.4744844433699,15.440119115823851,1.0419275913325967,1.0071290639752035,0.006083756955368837,0.0,4.0208647792337615
1573.4953179126205,15.45168596371341,1.0308863747911035,0.9964749781522972,0.006136678328307247,0.0,4.041698248484408
1573.5161513814037,15.456916299526002,1.0259322104853101,0.9917046450094962,0.006156209258703463,0.0,4.062531717267575
1573.536984849722,15.436816918317973,1.0451013717102118,1.010253258037985,0.00605427990660561,0.0,4.08336518558599
1573.5578183171096,15.452631481958026,1.0299890135592162,0.9956636911497064,0.0061300108893684,0.0,4.104198652973537
1573.578651784497,15.450378378282494,1.0321286507939424,0.9977511182371478,0.00611525455036653,0.0,4.125032120360856
1573.5994852504873,15.4524222691367,1.0301875034586623,0.9958938593472517,0.006122989062610885,0.0,4.145865586351192
1573.6203187164765,15.450575985604164,1.0319408173052824,0.9976082490468158,0.0061154388259317,0.0,4.166699052340391
1573.6411521815355,15.441189560228564,1.0409008447550132,1.0062899639523828,0.006070100606332034,0.0,4.187532517399404
1573.6619856461284,15.452409791077375,1.030199343180501,0.9959640547113302,0.006120970785338088,0.0,4.208365981992301
1573.6828191097893,15.45240824994077,1.030200805486942,0.9959854009575966,0.006118810909035124,0.0,4.229199445653194
1573.703652573452,15.448202347974398,1.034199315268341,0.9998712960123197,0.006101249765103012,0.0,4.250032909315905
1573.7244860357164,15.451989090802478,1.0305986014198194,0.9964103898132594,0.006122057465877839,0.0,4.270866371580269
1573.745319497981,15.45086513132525,1.0316660345886863,0.9974628985243761,0.006118261454880146,0.0,4.291699833844859
1573.7661529593145,15.444087527633474,1.0381262531183761,1.00372972949548,0.00608220685223882,0.0,4.312533295178355
1573.7869864201825,15.445474995212994,1.0368004738180692,1.0024688169410916,0.006087648382468404,0.0,4.333366756046416
1573.8078198805847,15.445173851478394,1.0370880844452364,1.002768024973193,0.006087266007443649,0.0,4.354200216448589
1573.828653340055,15.45017624420029,1.032320822518765,0.9981797238208943,0.006111148843919643,0.0,4.375033675918985
1573.8494867990603,15.45379351411732,1.028887235717229,0.99488099643221,0.006131780050977311,0.0,4.395867134924174
1573.8703202571337,15.445159819952627,1.0371014873530018,1.002845404245174,0.006086095474780449,0.0,4.416700592997586
1573.891153714742,15.444973656034824,1.0372793274475205,1.0030391992431238,0.006086326406881025,0.0,4.437534050605791
1573.9119871718844,15.44991957423948,1.032564893836963,0.9985022921201353,0.006113543422176074,0.0,4.458367507748335
1573.9328206285613,15.441823124833174,1.040293620318181,1.0059983064557971,0.006066693696669748,0.0,4.4792009644252175
1573.953654084307,15.433082444452817,1.0487022681474047,1.014152350351384,0.006024597955668956,0.0,4.500034420170778
1573.9744875391216,15.441066857867767,1.0410184867824115,1.0067443290103282,0.00606626426655971,0.0,4.52086787498547
1573.9953209939345,15.442903485595178,1.0392589919942634,1.0050655163089615,0.006086670624892613,0.0,4.541701329798343
1574.0161544478178,15.456430521935872,1.0263913334123722,0.9926438723363981,0.006147722490504837,0.0,4.562534783681713
1574.036987900769,15.434490034244462,1.047343571485858,1.0129304925445672,0.0060275385960693595,0.0,4.58336823663285
1574.0578213532535,15.450318089780438,1.0321859641797029,0.9982940504028817,0.006115135063380209,0.0,4.604201689117417
1574.078654805274,15.45047003710345,1.0320415212484408,0.9981776466748077,0.006128833721191183,0.0,4.625035141137914
1574.0994882568284,15.456987522431842,1.0258649128523198,0.9922270396518109,0.006149386679394397,0.0,4.645868592692295
1574.1203217074517,15.44816220439352,1.034237554051564,1.000348841442658,0.006102111448786901,0.0,4.666702043315581
1574.1411551571434,15.447178386140264,1.0351751325473224,1.0012795934685075,0.006095762661303722,0.0,4.687535493007317
1574.1619886068356,15.44030386998515,1.0417503069425686,1.0076636957847942,0.006063339056843054,0.0,4.708368942699508
1574.1828220555954,15.450286868184172,1.0322156463038368,0.998465191953946,0.006114791272071576,0.0,4.729202391459239
1574.2036555034251,15.451218419480448,1.0313303949585668,0.9976332181898065,0.006118703347133947,0.0,4.750035839289012
1574.2244889507883,15.449609971403138,1.0328593766060021,0.9991367868520634,0.006109345376369552,0.0,4.770869286652214
1574.2453223976863,15.447711496215984,1.0346669733578242,1.0009101292247862,0.006098581557527613,0.0,4.79170273355021
1574.2661558436525,15.438084807323857,1.0438816471166792,1.0098493281687957,0.0060473056355102835,0.0,4.812536179516428
1574.2869892891536,15.445444561194911,1.0368295365374265,1.0030522962133486,0.006087989599670672,0.0,4.83336962501744
1574.307822734189,15.465123031701362,1.0182067514624555,0.985061082663428,0.006194960280607621,0.0,4.85420307005279
1574.3286561782925,15.44567625732569,1.0366083006974618,1.0028891218907794,0.006086640169794487,0.0,4.875036514156363
1574.3494896214654,15.449467719002891,1.0329947099865553,0.9994186776694046,0.006111307846916165,0.0,4.895869957329296
1574.3703230646383,15.446168372909604,1.0361385590561425,1.0024861970001617,0.006087211986403699,0.0,4.916703400502229
1574.3911565064136,15.438617655998925,1.0433694651692962,1.0095084679517345,0.006052239728522873,0.0,4.9375368422774955
1574.4119899481889,15.440255410988044,1.0417968037817409,1.0080131976543873,0.0060587406642103,0.0,4.958370284052762
1574.4328233890335,15.441432294716128,1.0406681599733087,1.00694765520103,0.006064712276411782,0.0,4.979203724897388
1574.4536568289464,15.45898044596499,1.0239836132317852,0.9908299846157621,0.006164335171935358,0.0,5.000037164810237
1574.4744902683933,15.455076617853734,1.0276720332750864,0.9944255050194131,0.00614561001151252,0.0,5.0208706042571976
1574.495323707375,15.448929224191254,1.0335071735641908,1.0000987184003318,0.0061095892975852745,0.0,5.041704043238951
1574.5161571454255,15.451198925557431,1.031348912215082,0.9980371907775444,0.006114891128169711,0.0,5.062537481289382
1574.5369905830094,15.444358347506167,1.0378673410937431,1.004372394388938,0.00610148901721908,0.0,5.083370918873243
1574.557824020129,15.46067537694076,1.0223863306293675,0.9894180819355443,0.006164781995075596,0.0,5.104204355992806
1574.5786574563167,15.445173735171647,1.037088195540681,1.003673512908367,0.006089865701765238,0.0,5.125037792180592
1574.5994908915727,15.4477750559411,1.034606405032615,1.0012994431464999,0.006097770232659747,0.0,5.145871227436601
1574.620324326363,15.454638312831811,1.0280869818988991,0.995017657692658,0.0061317237508649435,0.0,5.166704662226948
1574.641157760688,15.449955532632448,1.0325306969858143,0.9993464915984779,0.006108340321610235,0.0,5.187538096551862
1574.661991194082,15.444950185758668,1.0373017504774393,1.0039925710821043,0.0060877772508852205,0.0,5.208371529945907
1574.6828246270088,15.436888967596147,1.0450320212540245,1.011503363522114,0.006043260566508338,0.0,5.2292049628727
1574.7036580590043,15.449730563904676,1.0327446634938147,0.999638821092377,0.006111448347680649,0.0,5.25003839486817
1574.724491490536,15.446189572703322,1.0361183278902575,1.0029331985357666,0.006102593479295572,0.0,5.270871826399798
1574.7453249211353,15.458892729087708,1.0240663444449114,0.9912959188921495,0.006163465796668976,0.0,5.291705256999194
1574.7661583512695,15.456588502747834,1.0262419984825601,0.9934308866453583,0.006141205361701123,0.0,5.312538687133383
1574.7869917804715,15.446429847967357,1.0358890585163345,1.0027988941749095,0.0060890484113989285,0.0,5.33337211633534
1574.807825209209,15.458618449362323,1.0243250777501618,0.9916335413994476,0.006157699590509918,0.0,5.354205545073
1574.828658637015,15.450224513344754,1.0322749291101518,0.9993593062413654,0.006110473487569178,0.0,5.375038972878883
1574.8494920643543,15.459365135820407,1.0236208673548883,0.9910107532106204,0.006161477455584257,0.0,5.395872400218195
1574.8703254912284,15.441508279031623,1.0405953322546304,1.0074746814225688,0.0060613915902319885,0.0,5.416705827092301
1574.891158917172,15.443788851483152,1.038411871487933,1.0053910603913807,0.006077161275862262,0.0,5.437539253035993
1574.9119923426497,15.454466802111794,1.028249398759905,0.9955819698026871,0.006131374318261532,0.0,5.4583726785135696
1574.9328257671955,15.451166778263259,1.0313794496214743,0.9986430697597382,0.006119326980309568,0.0,5.479206103059369
1574.9536591908095,15.45584905813253,1.0269411624080227,0.9943761906200843,0.006141558056980222,0.0,5.50003952667339
1574.974492613959,15.450520713988329,1.0319933516943791,0.9992990336487753,0.006109025094433816,0.0,5.520872949822888
1574.9953260366428,15.446003299774373,1.0362961034417586,1.0034966390016116,0.00609139698229122,0.0,5.541706372506724
1575.0161594583947,15.450587353987725,1.0319300122519437,0.9992999508337371,0.0061095805657932975,0.0,5.562539794258555
1575.0369928796804,15.457305325589166,1.0255646784152515,0.9931670879052557,0.006151744254903695,0.0,5.58337321554427
1575.0578263000361,15.448511663323124,1.0339047242272361,1.0012752987688176,0.006106473503045219,0.0,5.604206635900027
1575.0786597194606,15.45028413103261,1.032218248532828,0.9996737995804479,0.0061086505796329625,0.0,5.625040055324462
1575.0994931388836,15.452971939602628,1.0296660873661232,0.9972339548227916,0.00612820803153928,0.0,5.645873474747532
1575.1203265569106,15.441987494714718,1.040136141921758,1.0074065788425617,0.006067618381731408,0.0,5.666706892774528
1575.141159974472,15.453007511904191,1.0296323526592996,0.9972655103090414,0.006126605242102129,0.0,5.687540310335862
1575.1619933915676,15.446392211930789,1.0359249672702684,1.0033928908558498,0.006108211466397351,0.0,5.708373727431535
1575.1828268077315,15.44734400545605,1.035017237912433,1.002546393044315,0.006097885715010545,0.0,5.729207143595431
1575.2036602234293,15.450854059374826,1.0316765552044496,0.9993433117437086,0.006121078835858432,0.0,5.750040559293211
1575.224493638196,15.444966634660025,1.0372860354770095,1.0048101410040131,0.006083183986229232,0.0,5.770873974059896
1575.245327052498,15.452405567406327,1.0302033508129107,0.9979823079137599,0.006120571367924254,0.0,5.791707388361829
1575.2661604658683,15.455057353612712,1.0276902674440196,0.9955810234714458,0.0061332988700440304,0.0,5.8125408017322115
1575.2869938783065,15.463618386730715,1.019618790339101,0.9877948452805837,0.00618147202681216,0.0,5.833374214170362
1575.3078272902794,15.450645411234692,1.0318748336426842,0.9997020458525675,0.006108380654172768,0.0,5.854207626143307
1575.3286607017867,15.44465703861633,1.0375818582025955,1.0052651838782072,0.006078000534067369,0.0,5.87504103765059
1575.3494941123627,15.445771323078011,1.0365175404986415,1.0042682111977492,0.006082932285115623,0.0,5.89587444822655
1575.3703275220073,15.451041647603692,1.031498322536839,0.999439364135257,0.0061148189947378626,0.0,5.916707857871188
1575.3911609311858,15.445266902652836,1.036999206383813,1.0048038483273138,0.006079695693716361,0.0,5.93754126704971
1575.4119943398996,15.442393114332564,1.0397476305838032,1.007501781176248,0.006065696107079908,0.0,5.95837467576348
1575.432827747216,15.448824031382287,1.0336073109539012,1.001586702121941,0.006101272651316194,0.0,5.979208083079811
1575.4536611545336,15.450596408119067,1.0319214068550995,0.9999879569631608,0.006113712685353016,0.0,6.000041490397507
1575.4744945609186,15.442219880952187,1.0399135395459411,1.0077681479783154,0.006068987003140701,0.0,6.020874896782516
1575.4953279663714,15.458623059105872,1.0243207287509526,0.9926923614054965,0.0061555142405151884,0.0,6.041708302235293
1575.5161613713594,15.451687038450302,1.030885354348876,0.9990897156610014,0.006118539960290865,0.0,6.062541707223318
1575.536994775417,15.445967260920934,1.0363305018002764,1.0044027108901132,0.006089089107720312,0.0,6.08337511128093
1575.5578281785424,15.445910309269298,1.0363848633306691,1.0044913705127203,0.006091719384804229,0.0,6.104208514406309
1575.578661581668,15.443157059295734,1.0390163013884737,1.0070780722921546,0.006071133244758055,0.0,6.125041917531917
1575.5994949833967,15.450792435759485,1.0317351121938412,1.00005686559415,0.006111429560946128,0.0,6.14587531926054
1575.620328384659,15.450207436515065,1.032291165210329,1.0006322095464333,0.006114569089965087,0.0,6.16670872052282
1575.6411617854556,15.454899464378931,1.0278397264257462,0.9963536744033961,0.006136975764132526,0.0,6.187542121319439
1575.661995184857,15.436718562370789,1.045196050869776,1.0132154970905036,0.006039336220178733,0.0,6.208375520720892
1575.6828285842575,15.450980899738667,1.031556037360757,1.0000297071701911,0.006110736690854451,0.0,6.229208920121437
1575.7036619822607,15.458836589541438,1.0241192966316572,0.9928570292577399,0.006154763304256283,0.0,6.250042318124542
1575.7244953802633,15.452187165140778,1.0304106031604334,0.9989934726832214,0.006122553629540518,0.0,6.270875716127193
1575.76616217301,15.46024316996155,1.0227934004765251,0.9916828677859963,0.006164803303272613,0.0,6.312542508873776
1575.7869955686856,15.461363318727123,1.021738733637092,0.990697681946397,0.006166347479282674,0.0,6.333375904549484
1575.8078289634295,15.455268263483216,1.0274906526856362,0.9963126429352387,0.006134266156777919,0.0,6.354209299293416
1575.828662357241,15.45361049239281,1.0290606890733967,0.9978730624943585,0.006128888382128192,0.0,6.375042693104888
1575.8494957505875,15.452092457862264,1.0305004883829028,0.9993074811364729,0.006114733367890923,0.0,6.395876086451381
1575.8703291430024,15.45721321779757,1.0256516852813788,0.9946437023992171,0.006143255801772598,0.0,6.4167094788663235
1575.8911625349524,15.443091735478738,1.0390788161616404,1.0077038303967472,0.006072973943825764,0.0,6.437542870816287
1575.9119959259715,15.448613024603326,1.0338082062937548,1.002631280113657,0.006101393803690451,0.0,6.458376261835383
1575.9328293160584,15.45158864630753,1.0309787800029435,0.9999261669741693,0.006112929038151142,0.0,6.479209651922247
1575.9536627056796,15.443911782545573,1.0382943053170424,1.0070607931544715,0.006071827642601377,0.0,6.500043041543449
1575.974496094834,15.448778302683483,1.0336508450209871,1.0025964588236136,0.006095151049604081,0.0,6.520876430697854
1575.9953294825914,15.462001476897536,1.0211383674201677,0.9904990411000879,0.006168330145704623,0.0,6.541709818455274
1576.0161628601059,15.45849885600354,1.0244379129149466,0.9937390296180239,0.006151141109747132,0.0,6.562543195969738
1576.036996246934,15.45282719321439,1.0298033678416114,0.998983531145476,0.006122285339169343,0.0,6.583376582797882
1576.0578296328295,15.454482511777066,1.028234520986707,0.9975015846101345,0.006127965730631407,0.0,6.60420996869334
1576.0786630177945,15.454390534872585,1.028321630391252,0.997626219779137,0.0061312827481203765,0.0,6.625043353658384
1576.0994964022934,15.454905387608724,1.02783411906527,0.9971935489302693,0.006136085409036904,0.0,6.6458767381573125
1576.1203297858606,15.449418524465582,1.0330415158753774,1.002286380232851,0.006106752904753749,0.0,6.6667101217244635
1576.1411631684964,15.450778257453518,1.0317485854035837,1.0010727411508795,0.0061108617214821375,0.0,6.687543504360292
1576.161996550668,15.456849107516264,1.0259957034220484,0.9955316524825899,0.0061403556296041875,0.0,6.708376886531823
1576.1828299323734,15.45672068401175,1.0261170678530618,0.9956903451473303,0.006143950332800315,0.0,6.729210268237239
1576.2036633126813,15.453345067492087,1.0293122895258735,0.998832058814185,0.006125518785683743,0.0,6.7500436485452155
1576.2244966925236,15.447918883603771,1.0344693596207635,1.0038780401327905,0.006093546973208002,0.0,6.770877028387531
1576.2453300719003,15.44887547814567,1.0335583354378426,1.0030357228541358,0.006103055507023224,0.0,6.791710407764185
1576.2661634503456,15.451054701575773,1.0314859207496467,1.001066371091465,0.006112291788209156,0.0,6.812543786209517
1576.2869968278596,15.45208155427577,1.030510837312576,1.000162044266379,0.006117706649393496,0.0,6.833377163723526
1576.3078302049075,15.459284663843277,1.0236967383144921,0.9935905224577195,0.006161871864911055,0.0,6.854210540771419
1576.328663581025,15.452356749662943,1.0302496726848804,0.9999930868874868,0.006123757564776965,0.0,6.875043916888899
1576.3494969562116,15.448185742997186,1.034215132174239,1.0038847778183382,0.006093416535582661,0.0,6.895877292075511
1576.3703303309317,15.458576128299242,1.0243650058385259,0.9943659866039724,0.006151058170426521,0.0,6.916710666795552
1576.39116370472,15.464787605443341,1.0185213638341772,0.9887358742861063,0.006183901594181215,0.0,6.937544040583816
