time,mag,oflux,nflux,enflux,lc_part,time0
1573.9119871718844,14.71965629134897,0.9858582172565559,0.9975289817985691,0.0035243260442190034,0.0,4.458367507748335
1573.9328206285613,14.723792641755448,0.9821095192461137,0.9937077043968738,0.0035374616614821277,0.0,4.4792009644252175
1573.953654084307,14.715794746427132,0.9893707774070419,1.0010261456919791,0.003512900419751561,0.0,4.500034420170778
1573.9744875391216,14.712388460556733,0.9924796096463834,1.004142788183057,0.0035071068749519827,0.0,4.52086787498547
1573.9953209939345,14.720281984853003,0.9852902456124487,0.9968401792421779,0.0035243551327745516,0.0,4.541701329798343
1574.0161544478178,14.716847286296485,0.9884121213441281,0.9999696490118308,0.003514576121297281,0.0,4.562534783681713
1574.036987900769,14.72382695885068,0.9820784779921472,0.9935329794037983,0.003535862414721387,0.0,4.58336823663285
1574.0578213532535,14.722676433274895,0.9831197118376239,0.9945572091485326,0.0035350841922509083,0.0,4.604201689117417
1574.078654805274,14.71345168242345,0.9915081862794036,1.0030137249928655,0.0035059169233219688,0.0,4.625035141137914
1574.0994882568284,14.715701374499783,0.9894558656893659,1.000907953920301,0.003522492497253952,0.0,4.645868592692295
1574.1203217074517,14.716933223358946,0.9883338906723169,0.9997432424919044,0.0035149994170178374,0.0,4.666702043315581
1574.1411551571434,14.71949559397201,0.9860041427157086,0.9973567732511782,0.0035232782934285557,0.0,4.687535493007317
1574.1619886068356,14.716451068851796,0.9887728881583958,1.0001273423259762,0.0035114658283797355,0.0,4.708368942699508
1574.1828220555954,14.717388916151485,0.9879191655039168,0.9992336423562487,0.003516813418355366,0.0,4.729202391459239
1574.2036555034251,14.718455095105098,0.9869495177902968,0.998222598132263,0.003518936983306225,0.0,4.750035839289012
1574.2244889507883,14.717003784151636,0.9882696620351711,0.9995273519455316,0.0035150441141745857,0.0,4.770869286652214
1574.2453223976863,14.714454941237504,0.9905924206661492,1.001845886410586,0.0035068247057489788,0.0,4.79170273355021
1574.2661558436525,14.716792381400095,0.9884621058956817,0.9996606099656615,0.0035170542878263113,0.0,4.812536179516428
1574.2869892891536,14.721265771217267,0.9843978777534088,0.9955195672462386,0.003527156829739494,0.0,4.83336962501744
1574.307822734189,14.718658481964358,0.9867646535831989,0.9978821006670399,0.0035185147342744463,0.0,4.85420307005279
1574.3286561782925,14.7146865088706,0.9903811679873661,1.0015081269248138,0.003506728077518533,0.0,4.875036514156363
1574.3494896214654,14.715164531873256,0.9899452234418902,1.0010359278074705,0.0035103130999158934,0.0,4.895869957329296
1574.3703230646383,14.711070907490361,0.9936847258513835,1.0047857161915652,0.0034980529068220035,0.0,4.916703400502229
1574.3911565064136,14.718323888309559,0.9870687938241753,0.9980643397540733,0.003517931449296629,0.0,4.9375368422774955
1574.4119899481889,14.715356086329713,0.989770584619446,1.0007644731320435,0.003512748862256733,0.0,4.958370284052762
1574.4328233890335,14.711956930942144,0.9928741525053084,1.0038705307213631,0.0035000643496422494,0.0,4.979203724897388
1574.4536568289464,14.713955197392883,0.9910484765749512,1.0019925766528632,0.003507647800568388,0.0,5.000037164810237
1574.4744902683933,14.710019891993294,0.9946470993032419,1.0055986374453896,0.0034946439389322756,0.0,5.0208706042571976
1574.495323707375,14.714931808694779,0.9901574369524363,1.0010272530406235,0.0035149244687856973,0.0,5.041704043238951
1574.5161571454255,14.715306027109918,0.9898162202768537,1.0006498868798204,0.0035101875164777418,0.0,5.062537481289382
1574.5369905830094,14.719415525649206,0.9860768589139296,0.9968371899994364,0.003522642918654786,0.0,5.083370918873243
1574.557824020129,14.715926388879815,0.9892508262626581,1.0000131540846735,0.003509158294610406,0.0,5.104204355992806
1574.5786574563167,14.712703444352876,0.9921917223570379,1.0029531860795824,0.0035018604345539908,0.0,5.125037792180592
1574.5994908915727,14.720057479093878,0.9854940024781444,0.9961500606179289,0.0035223963685186883,0.0,5.145871227436601
1574.620324326363,14.713501109156365,0.9914630501822395,1.002150568280383,0.0035053640382159616,0.0,5.166704662226948
1574.641157760688,14.717641307386266,0.9876895395984294,0.9983033017348159,0.0035164629368162584,0.0,5.187538096551862
1574.661991194082,14.716559808410297,0.988673864709722,0.999264974510131,0.0035130978850660593,0.0,5.208371529945907
1574.6828246270088,14.71707316098194,0.988206515180669,0.9987592828769583,0.003515009131919887,0.0,5.2292049628727
1574.7036580590043,14.713552440000756,0.9914161774406772,1.0019696587159996,0.0035046970396775297,0.0,5.25003839486817
1574.724491490536,14.719316222798442,0.9861670509152893,0.9966311534609685,0.003521446969225428,0.0,5.270871826399798
1574.7453249211353,14.714538861274422,0.9905158575566952,1.0009923371129914,0.003507546194650297,0.0,5.291705256999194
1574.7661583512695,14.717101551463879,0.9881806753014297,0.9985986547405109,0.0035245934035127197,0.0,5.312538687133383
1574.7869917804715,14.723422052421284,0.9824447953772426,0.9927685845826653,0.003545853565686459,0.0,5.33337211633534
1574.807825209209,14.709388714136404,0.9952254918615357,1.0056493143945464,0.0034943540008908094,0.0,5.354205545073
1574.828658637015,14.712228862642627,0.9926255100199831,1.0029878050561993,0.0035003181455278524,0.0,5.375038972878883
1574.8494920643543,14.714061380438356,0.990951558558047,1.0012620296600896,0.003505309116291617,0.0,5.395872400218195
1574.8703254912284,14.7157717302578,0.9893917509792697,0.9996515873359815,0.0035097450377857883,0.0,5.416705827092301
1574.891158917172,14.708115066925505,0.9963936484824846,1.006691332621105,0.00348540067706692,0.0,5.437539253035993
1574.9119923426497,14.717788098718238,0.9875560131838396,0.9977278012900015,0.003516763843078605,0.0,5.4583726785135696
1574.9328257671955,14.71388421864857,0.9911132673367119,1.001286902306626,0.003503772707681957,0.0,5.479206103059369
1574.9536591908095,14.717134860199753,0.9881503598858814,0.9982587867364606,0.0035146086256857474,0.0,5.50003952667339
1574.974492613959,14.721084013335446,0.9845626848671646,0.9945996397828049,0.0035277038826375504,0.0,5.520872949822888
1574.9953260366428,14.707571649664452,0.9968924740986296,1.0070198078066637,0.0034893696878637278,0.0,5.541706372506724
1575.0161594583947,14.717089256240456,0.988191865838254,0.9981956998836141,0.0035141191621152496,0.0,5.562539794258555
1575.0369928796804,14.711101102314785,0.9936570914052921,1.0036808472631509,0.003497364953507404,0.0,5.58337321554427
1575.0578263000361,14.713845789467964,0.9911483479987003,1.0011113775366545,0.0035048326076596325,0.0,5.604206635900027
1575.0786597194606,14.715916293849132,0.9892600242278977,0.9991686201533022,0.0035133662040810927,0.0,5.625040055324462
1575.0994931388836,14.716511750038743,0.9887176277410279,0.9985852578616922,0.003514019802991103,0.0,5.645873474747532
1575.1203265569106,14.720728962002532,0.9848847036554775,0.9946785874010283,0.003525723855764377,0.0,5.666706892774528
1575.141159974472,14.719221520017825,0.986253072579346,0.9960249237264144,0.0035209312118478016,0.0,5.687540310335862
1575.1619933915676,14.713184252764897,0.9917524365430386,1.0015428392916896,0.0035031615839190406,0.0,5.708373727431535
1575.1828268077315,14.71210009394034,0.9927432427419993,1.0025073592402542,0.003503695536838772,0.0,5.729207143595431
1575.2036602234293,14.713468987909298,0.9914923828143756,1.001208081645745,0.0035114177566660503,0.0,5.750040559293211
1575.224493638196,14.71719245569593,0.9880979424565747,0.9977442880621064,0.0035137389604413647,0.0,5.770873974059896
1575.245327052498,14.712824352571973,0.9920812374581863,1.0017301445411357,0.0035010658577342376,0.0,5.791707388361829
1575.2661604658683,14.714724803779287,0.9903462369540423,0.9999419137320963,0.0035100357922447363,0.0,5.8125408017322115
1575.2869938783065,14.722460452783295,0.9833152987569076,0.9928066623581726,0.0035298360349049363,0.0,5.833374214170362
1575.3078272902794,14.709521551967516,0.9951037352984555,1.004672173068331,0.0034916945193109077,0.0,5.854207626143307
1575.3286607017867,14.71566159923598,0.9894921144474014,0.9989700009065915,0.0035110552372721866,0.0,5.87504103765059
1575.3494941123627,14.713714524378025,0.9912681846970652,1.000726333084674,0.003509554436555297,0.0,5.89587444822655
1575.3703275220073,14.714794839585402,0.990282356372604,0.9996942987160903,0.003517162628918354,0.0,5.916707857871188
1575.3911609311858,14.713663797200459,0.9913144992730143,1.0006993270653382,0.003505142649680345,0.0,5.93754126704971
1575.4119943398996,14.715320663085961,0.989802877414398,0.9991364400447799,0.0035099505676484434,0.0,5.95837467576348
1575.432827747216,14.716538116838752,0.9886936173015656,0.9979797217907991,0.003512432137606773,0.0,5.979208083079811
1575.4536611545336,14.705965636698888,0.9983681612184295,1.0077076878313354,0.0034804242679945473,0.0,6.000041490397507
1575.4744945609186,14.712542835354267,0.9923385045175976,1.0015843231680588,0.0034997195067345286,0.0,6.020874896782516
1575.4953279663714,14.723622932868288,0.982263042486511,0.9913779832556838,0.0035323982480711708,0.0,6.041708302235293
1575.5161613713594,14.714726279143502,0.9903448912124154,0.9994974383011619,0.0035099145511341178,0.0,6.062541707223318
1575.536994775417,14.717617643955691,0.987711066353681,0.9968019030188713,0.0035154745133905182,0.0,6.08337511128093
1575.5578281785424,14.710798788674598,0.993933804953466,1.003044230579584,0.0034992386385090564,0.0,6.104208514406309
1575.578661581668,14.707095088881779,0.9973301348618636,1.0064337978788556,0.0034850703822316923,0.0,6.125041917531917
1575.5994949833967,14.717040263666176,0.9882364578445889,0.9972194872808829,0.003513776558850285,0.0,6.14587531926054
1575.620328384659,14.71551456951272,0.9896261199289258,0.9985840290671943,0.0035187088109669405,0.0,6.16670872052282
1575.6411617854556,14.717265683546696,0.9880313020992206,0.9969370075028146,0.003510862949918545,0.0,6.187542121319439
1575.661995184857,14.723454425795975,0.9824155022771575,0.9912329593122525,0.003533590944594049,0.0,6.208375520720892
1575.6828285842575,14.712844426392401,0.9920628953632781,1.0009288706044674,0.0034998698193518347,0.0,6.229208920121437
1575.7036619822607,14.715960546525192,0.989219704570998,0.998022235229403,0.0035219960740280553,0.0,6.250042318124542
1575.7244953802633,14.714101742443562,0.9909147208359893,0.999694160458543,0.0035060857459197907,0.0,6.270875716127193
1575.76616217301,14.71675137008194,0.9884994436019873,0.9971811133565557,0.003513244315220148,0.0,6.312542508873776
1575.7869955686856,14.7119177999522,0.9929099373013286,1.0015918815933147,0.0034986877039839843,0.0,6.333375904549484
1575.8078289634295,14.709920108152929,0.9947385158626406,1.0033978472828544,0.003501829911342964,0.0,6.354209299293416
1575.828662357241,14.7210326930696,0.9846092239921387,0.9931421037029524,0.0035238223807903903,0.0,6.375042693104888
1575.8494957505875,14.71743014081116,0.9878816556023096,0.9964044257353482,0.003514519892762417,0.0,6.395876086451381
1575.8703291430024,14.71517713544027,0.9899337319133862,0.9984355921824659,0.003506310901747622,0.0,6.4167094788663235
1575.8911625349524,14.719588463757756,0.9859198072418481,0.9943486703855922,0.003519802203815928,0.0,6.437542870816287
1575.9119959259715,14.714633393944931,0.9904296192673578,0.998858275158756,0.003503858287402126,0.0,6.458376261835383
1575.9328293160584,14.712390495489407,0.9924777495009046,1.000884929061331,0.0035000651555744168,0.0,6.479209651922247
1575.9536627056796,14.718987036431217,0.9864660940581074,0.9947836124275092,0.00351941306441566,0.0,6.500043041543449
1575.974496094834,14.71191789241421,0.9929098527444701,1.0012426543305588,0.0034997149710786126,0.0,6.520876430697854
1575.9953294825914,14.71238751835412,0.9924804709212346,1.0007705763762815,0.003499784132108116,0.0,6.541709818455274
1576.0161628601059,14.71857152783462,0.9868436844723961,0.995047777557411,0.003518983366918431,0.0,6.562543195969738
1576.036996246934,14.707825506014586,0.9966594175778554,1.0049057325991175,0.0034857585040416485,0.0,6.583376582797882
1576.0578296328295,14.717227507352998,0.9880660434455484,0.9962021638516914,0.00352757752119196,0.0,6.60420996869334
1576.0786630177945,14.716616615728269,0.988622137189638,0.9967236597545323,0.003517223612955006,0.0,6.625043353658384
1576.0994964022934,14.709755741642969,0.9948891178911192,1.0030025162988043,0.003491588239882587,0.0,6.6458767381573125
1576.1203297858606,14.716147071232168,0.9890497755714036,0.9970762498918089,0.0035085331375378694,0.0,6.6667101217244635
1576.1411631684964,14.715417172793689,0.9897148990080968,0.9977073839567744,0.003511895074401849,0.0,6.687543504360292
1576.161996550668,14.716350811738927,0.988864195873538,0.9968104056076389,0.0035146537648713355,0.0,6.708376886531823
1576.1828299323734,14.708339135525055,0.9961880391527524,1.0041533466818338,0.0034892268083484756,0.0,6.729210268237239
1576.2036633126813,14.711154986304823,0.9936077784322335,1.0015127519595357,0.0034974827605611376,0.0,6.7500436485452155
1576.2244966925236,14.711854591788821,0.9929677430925914,1.0008278993409885,0.0034963224337734604,0.0,6.770877028387531
1576.2453300719003,14.70871502945067,0.995843207491762,1.0036862322071807,0.003487959635897653,0.0,6.791710407764185
1576.2661634503456,14.709566610166938,0.9950624392156845,1.0028594004960991,0.003493222279995934,0.0,6.812543786209517
1576.2869968278596,14.70792791033712,0.9965654192207846,1.0043341336140954,0.003486883721527536,0.0,6.833377163723526
1576.3078302049075,14.71746709559696,0.9878480320263983,0.9955090682924703,0.0035204842339676195,0.0,6.854210540771419
1576.328663581025,14.716685177377128,0.988559710033345,0.9961864673272162,0.0035119017384614612,0.0,6.875043916888899
1576.3494969562116,14.707106990324727,0.9973192025538199,1.0049733460878667,0.003482734065268997,0.0,6.895877292075511
1576.3703303309317,14.716792416393444,0.9884620740374843,0.9960083536568497,0.003510482683183801,0.0,6.916710666795552
1576.39116370472,14.71710451161171,0.9881779811323648,0.9956821728060675,0.003515494268712354,0.0,6.937544040583816
1576.4119970775773,14.712825609106382,0.9920800893123605,0.9995737912000353,0.003499105489050505,0.0,6.958377413441212
1576.432830449969,14.718693577542966,0.9867327576985353,0.9941461208004511,0.003515804257405098,0.0,6.979210785832947
1576.4536638214295,14.711089306237323,0.9936678871396909,1.0010930811288383,0.0034948773967578574,0.0,7.00004415729336
1576.4744971924233,14.72183289303904,0.9838838231084212,0.9911959885967345,0.0035285785809076155,0.0,7.020877528287201
1576.495330562488,14.720435655689469,0.9851508013708054,0.9924323726464075,0.0035251444420481472,0.0,7.041710898351994
1576.5161639316207,14.706656178387199,0.9977333885721226,1.0050673989961185,0.0034811383801158294,0.0,7.062544267484554
1576.5369973002867,14.714625330126154,0.9904369752665285,0.9976770489301728,0.0035151702062863363,0.0,7.083377636150544
1576.5578306680213,14.712393972045081,0.992474571566326,0.9996891116585075,0.0034996842958550474,0.0,7.1042110038852115
1576.5786640348256,14.707893088293906,0.9965973818655232,1.0038012572245163,0.0034850541111518217,0.0,7.125044370689466
1576.5994974011637,14.709769929847326,0.9948761169450104,1.0020269487908062,0.0034894858065769225,0.0,7.145877737027604
1576.6203307665696,14.721795412012645,0.9839177886443482,0.9909496694944385,0.0035269307221509447,0.0,7.16671110243351
1576.6411641310447,14.703448407939447,1.0006855165452744,1.0077963182408656,0.00347211916931224,0.0,7.187544466908548
1576.6619974950536,14.713461246876653,0.9914994519369016,0.9985044086872644,0.0035027823664324767,0.0,7.20837783091747
1576.6828308581325,14.714348707742463,0.9906893495914373,0.9976480102244942,0.0035088332856323397,0.0,7.229211193996434
1576.70366422028,14.710271942972206,0.9944162212351588,1.0013603028367049,0.0035039834865952073,0.0,7.250044556143848
1576.7244975819626,14.710063060266352,0.9946075534689757,1.0015121717974098,0.003491043804483394,0.0,7.27087791782651
1576.7453309427124,14.709754783767579,0.9948899956183389,1.001755735584083,0.0035035298831275264,0.0,7.291711278576258
1576.766164302531,14.71535407596615,0.989772417293489,0.9965621754064381,0.00350535520785007,0.0,7.312544638394911
1576.7869976618845,14.704829287065445,0.999413616999583,1.0062284226896683,0.003484993145200957,0.0,7.333377997748357
1576.807831020306,14.710957930277576,0.9937881299483216,1.0005236871296763,0.003497267986949028,0.0,7.354211356169799
1576.8286643782626,14.715697942361272,0.9894589934794635,0.9961244681290664,0.0035111696089834025,0.0,7.3750447141264885
1576.8494977348214,14.715605390185889,0.989543342223819,0.9961686158074552,0.0035074914931167373,0.0,7.395878070685285
1576.8703310909145,14.70584423602779,0.9984797991472163,1.0051237363561067,0.0034784155210580083,0.0,7.41671142677842
1576.8911644460763,14.712930207102039,0.991984518592618,0.998544307638039,0.0034994705117623592,0.0,7.4375447819402325
1576.9119978007734,14.717232910389901,0.9880611264648036,0.9945541818139826,0.0035124408685179875,0.0,7.458378136637293
1576.9328311545387,14.713710156614287,0.9912721724372918,0.9977453814360884,0.0035024889330171624,0.0,7.479211490402577
1576.953664507373,14.711276243448841,0.9934968165674872,0.9999434861776021,0.003496381923305751,0.0,7.500044843236992
1576.9744978597419,14.71065170856732,0.9940684580968311,1.000477723733755,0.0034944692026503523,0.0,7.520878195605746
1576.9953312111784,14.708749171199537,0.9958118929846246,1.0021911925406843,0.0034920320215504046,0.0,7.541711547042269
1577.0161645616845,14.710903986499128,0.9938375066000739,1.000163008985916,0.003493362995355433,0.0,7.562544897548378
1577.0369979112584,14.711830778998452,0.9929895214876638,0.9992684871459246,0.003496939739692339,0.0,7.583378247122255
1577.057831260367,14.704495476496941,0.9997209348513277,1.0060010337151792,0.0034741047496428742,0.0,7.604211596230925
1577.0786646085444,14.717698353070315,0.9876376467491141,0.9938008834827482,0.0035140928924849647,0.0,7.625044944408273
1577.0994979557904,14.711022630561079,0.9937289107220513,0.999888932282519,0.003496290873046584,0.0,7.645878291654299
1577.1203313025703,14.715339952719562,0.9897852923277504,0.9958797844853516,0.0035099470892297766,0.0,7.666711638434208
1577.1411646484194,14.70922814795256,0.9953726835783699,1.0014602474628473,0.0034942293424098433,0.0,7.6875449842832495
1577.1619979933375,14.708091121315615,0.9964156239094847,1.0024681699518787,0.0034853737053248783,0.0,7.708378329201423
1577.1828313373235,14.710661104587796,0.9940598554112701,1.0000567775149172,0.00349714708666331,0.0,7.729211673187365
1577.203664680844,14.7106828158482,0.9940399775841366,0.9999954538315997,0.003495611704839691,0.0,7.7500450167078725
1577.2244980234336,14.712968781625332,0.9919492755473878,0.9978509684340205,0.003499030730207477,0.0,7.770878359297512
1577.2453313650917,14.71378431399036,0.9912044694053852,0.9970604895919927,0.003505525520666566,0.0,7.791711700955602
1577.2661647058171,14.712309057023402,0.9925521956660606,0.9983748672961112,0.003498828058673803,0.0,7.812545041681005
1577.2869980460773,14.710867401862384,0.9938709952104585,0.9996600251098695,0.003500426746600429,0.0,7.833378381941202
1577.3078313854076,14.706603263151312,0.9977820160231882,1.0035522705526294,0.0034807664622736427,0.0,7.85421172127144
1577.3286647242717,14.712703743205463,0.9921914492529267,0.9978880407128736,0.003503194331187758,0.0,7.875045060135562
1577.349498061739,14.713110956961902,0.9918193899563661,0.9974725168722717,0.0035023401521443397,0.0,7.895878397602928
1577.370331398741,14.704831359809585,0.999411709052946,1.0050664525397428,0.003488669045902584,0.0,7.91671173460486
1577.3911647348114,14.710453635659754,0.9942498244271466,0.9998339097685053,0.0034914247331102152,0.0,7.937545070675242
1577.4119980699495,14.711514188240043,0.9932791103792176,0.998816322799295,0.003494386083856825,0.0,7.9583784058133915
1577.4328314046224,14.707008368258505,0.9974097974398216,1.0029284341388516,0.003484337638950971,0.0,7.979211740486335
1577.453664737899,14.70846887576361,0.9960690066000291,1.0015386727010178,0.003485249082190166,0.0,8.000045073762976
1577.4744980707096,14.70830798761515,0.9962166184892862,1.0016455282165106,0.003486268502926203,0.0,8.020878406573502
1577.495331403054,14.710573172045265,0.9941403664505583,0.9995164734804154,0.0034945453044547136,0.0,8.041711738917911
1577.5161647340014,14.70540853289269,0.998880566920238,1.0042406179930394,0.003480093664778977,0.0,8.062545069865337
1577.5369980644841,14.714958367086595,0.990133216826561,0.9954049983197792,0.0035063042904391922,0.0,8.08337840034801
1577.5578313940346,14.711452003383798,0.9933360014428885,0.998583365181087,0.0034949559652868024,0.0,8.104211729898452
1577.5786647226546,14.704820940102318,0.9994213003582479,1.004659084413576,0.003487170511267329,0.0,8.12504505851848
1577.5994980503424,14.714651023627269,0.9904135372598416,0.995562756852303,0.00351756592862619,0.0,8.145878386206277
1577.6203313775645,14.708234864947912,0.996283714409143,1.0014218510983675,0.0034856039686881352,0.0,8.166711713428413
1577.6411647033906,14.711116066288898,0.9936433965902307,0.9987264202747151,0.003497608071534864,0.0,8.187545039254474
