time,mag,oflux,nflux,enflux,lc_part,time0
1571.391134886478,15.55156363037716,1.024408990471084,0.9806664477722158,0.010374361566083219,0.0,1.9375152223419718
1571.4119684013626,15.525388062296445,1.0494061584306118,1.0046855933468464,0.009966422108858213,0.0,1.9583487372265154
1571.4328019162472,15.519023893589903,1.0555754376654045,1.0106818157958928,0.009777293378202634,0.0,1.979182252111059
1571.4744689455495,15.528319140800392,1.046576977936495,1.0022441019323576,0.009691178837402517,0.0,2.020849281413348
1571.495302459969,15.52631547052017,1.0485101651293216,1.0041845233628193,0.009647420380440539,0.0,2.0416827958329122
1571.53696948741,15.532231350312205,1.042812656032179,0.9989050327437433,0.009625569174829063,0.0,2.0833498232739203
1571.5578030008974,15.524205955836216,1.0505493323875044,1.0064051304695838,0.009520617132056139,0.0,2.1041833367612526
1571.5786365143854,15.526504128820157,1.0483279910804273,1.0043660747439471,0.00950917003368109,0.0,2.125016850249267
1571.5994700274075,15.542380747488856,1.0331099265475627,0.9898737968331925,0.009623105738374802,0.0,2.145850363271393
1571.620303539964,15.521230091445869,1.0534327037221183,1.009435351589093,0.00941423695124344,0.0,2.1666838758278573
1571.6411370520545,15.526958854734762,1.0478890243307564,1.0042119921144088,0.009437208484162556,0.0,2.187517387918433
1571.6619705641451,15.54890130821368,1.0269240150990842,0.9842077925638049,0.009590309395589124,0.0,2.208350900009009
1571.6828040762366,15.534909887052594,1.0402431834733312,0.9970609879459369,0.009431450752077755,0.0,2.2291844121004942
1571.7036375873954,15.539693643720241,1.0356699514157752,0.9927652253830518,0.009417876987217159,0.0,2.2500179232592927
1571.7244710985547,15.539160121971836,1.0361789960832621,0.9933408113840687,0.00934066584112117,0.0,2.270851434418546
1571.745304609714,15.528562681213984,1.046342247617365,1.0031723370741932,0.00917311849214515,0.0,2.2916849455777992
1571.7661381199423,15.537396344974546,1.0378636354387336,0.9951312252752136,0.009147038784347578,0.0,2.3125184558061846
1571.78697163017,15.532886898686272,1.042183214181966,0.9993609665269135,0.009017955508062805,0.0,2.333351966033888
1571.8078051399325,15.542925493048436,1.03259171514032,0.9902507361520909,0.009016031612747874,0.0,2.3541854757963847
1571.828638649695,15.534212943601336,1.0409111389213894,0.9983168505389344,0.008877659419508317,0.0,2.3750189855588815
1571.8494721585266,15.532448290024686,1.042604313640024,1.0000286669778082,0.008814871805613888,0.0,2.3958524943905104
1571.8703056673571,15.541010633738678,1.034414453002939,0.9922604416530089,0.008822929652676094,0.0,2.4166860032210025
1571.911972683622,15.529083600363558,1.0458403494796995,1.0033969079385103,0.008697273092483257,0.0,2.4583530194859122
1571.9328061915226,15.533920224801623,1.0411918105384375,0.9990246643496955,0.00870831091781714,0.0,2.479186527386446
1571.9536396984904,15.518662017448435,1.055927319853808,1.0132522432838804,0.008567621867710465,0.0,2.500020034354293
1571.9744732054592,15.538209975153208,1.0370861714029702,0.9952597714268869,0.00869126558695997,0.0,2.5208535413230493
1571.995306711962,15.545139374425254,1.03048834375106,0.9890146586747206,0.008710727950983396,0.0,2.541687047825917
1572.0161402179983,15.525412011470099,1.049383010880564,1.0072370457204969,0.008526977962224335,0.0,2.562520553862214
1572.036973724036,15.540071526165352,1.0353095568793116,0.9938157616036761,0.008585120570285825,0.0,2.583354059899875
1572.0578072291414,15.52089953342349,1.0537534756038096,1.0116089234836416,0.008395533104830443,0.0,2.6041875650053044
1572.0786407342475,15.538367084078825,1.0369361131241592,0.9955511638372608,0.008481084369402593,0.0,2.6250210701114156
1572.0994742384214,15.53532796845962,1.0398426970489543,0.9984289437368422,0.008404810997053194,0.0,2.645854574285295
1572.1203077425948,15.530246482831831,1.0447207972977859,1.0032003318029148,0.00831460071560542,0.0,2.6666880784587192
1572.1411412463035,15.541894020941946,1.0335731649951008,0.9925823333515633,0.008359766731012172,0.0,2.687521582167392
1572.161974749547,15.536333019309247,1.0388805745591974,0.9977662500131617,0.008292019864421404,0.0,2.708355085410858
1572.1828082523243,15.538967628561581,1.0363627196341392,0.9954347840823315,0.008298781759407134,0.0,2.729188588188208
1572.203641754636,15.542739365024328,1.032768747765466,0.99206914641665,0.008296607267376811,0.0,2.750022090499897
1572.2244752564825,15.552980309090936,1.023073203740786,0.982841236253079,0.008358855613921808,0.0,2.770855592346379
1572.2453087578629,15.548833628739931,1.0269880305043544,0.9866879498423671,0.008306801635009941,0.0,2.7916890937267453
1572.2661422587776,15.548101112889675,1.0276811443905627,0.9874397180469421,0.008274143731701983,0.0,2.8125225946414503
1572.286975759227,15.53864096086323,1.036674579142421,0.9961675551092302,0.008172093646843062,0.0,2.8333560950909487
1572.3078092596766,15.546604326832021,1.0290988732795159,0.988973751446014,0.008183095773294733,0.0,2.854189595540447
1572.3286427591938,15.549024241375804,1.0268077475663435,0.9868576147491366,0.0081634861643121,0.0,2.8750230950577134
1572.3494762582463,15.54095420313508,1.0344682175809914,0.9943062923748166,0.008052994916144649,0.0,2.895856594110228
1572.370309756833,15.536522642140302,1.0386991508641288,0.9984595306437398,0.007979204553259924,0.0,2.9166900926968538
1572.3911432554196,15.543677456701241,1.0318768061129318,0.9919874419884667,0.007977763182714783,0.0,2.9375235912834796
1572.411976753074,15.531178881942086,1.0438240061673685,1.0035597070474747,0.007854739319920706,0.0,2.9583570889378734
1572.4328102502636,15.539875135544223,1.0354968431428841,0.9956399289226087,0.007873639275908286,0.0,2.9791905861275154
1572.453643746987,15.535401776026859,1.0397720116919973,0.9998370318996249,0.007811227719060149,0.0,3.000024082850814
1572.474477243245,15.534151569251886,1.0409699810686703,1.0010755365012955,0.007779290446961068,0.0,3.020857579108906
1572.4953107395036,15.550170186248423,1.0257245707056324,0.9864996332495292,0.00788242210841354,0.0,3.041691075367453
1572.5161442348299,15.537119015482135,1.0381287707057476,0.9985157082678009,0.007775527512333063,0.0,3.0625245706937676
1572.5369777296914,15.53621729235493,1.0389913131454873,0.9994315940398178,0.007760319735219318,0.0,3.0833580655553305
1572.557811224087,15.54516767788067,1.0304614808716521,0.9913120428843138,0.007834041489381837,0.0,3.1041915599507774
1572.5786447175515,15.545403025084651,1.0302381393777227,0.9911826333137904,0.007806192913996508,0.0,3.1250250534153565
1572.599478211016,15.547926823240953,1.0278461278938689,0.988966507968605,0.007830265572825505,0.0,3.1458585468799356
1572.6411451960803,15.544693280701598,1.0309118249153713,0.992087038329817,0.007803264484025258,0.0,3.187525531944175
1572.6619786881479,15.54836165744307,1.027434560920884,0.9888257786865774,0.00782751477914752,0.0,3.20835902401177
1572.6828121792842,15.538462095818524,1.0368453758041583,0.9979687408969709,0.007764350729826774,0.0,3.2291925151480427
1572.70364567042,15.527558129424058,1.0473107990741035,1.0081283710014914,0.007692228602712618,0.0,3.2500260062838606
1572.7244791606245,15.549006531129406,1.026824496723688,0.9884933841168831,0.007797810359946964,0.0,3.270859496488356
1572.7453126503624,15.54403454895803,1.0315374836994546,0.9931156576118928,0.007732625669393011,0.0,3.2916929862262805
1572.7661461396356,15.541789249229597,1.0336729078745328,0.9952568990881765,0.007696432328757209,0.0,3.3125264754994532
1572.7869796279774,15.555853826283615,1.0203691108083115,0.9825317477582416,0.00777168342085302,0.0,3.3333599638413034
1572.8078131163195,15.533664360830151,1.041437206117262,1.00290450768942,0.007596582611215614,0.0,3.354193452183381
1572.8286466037293,15.534965316470231,1.0401900779383113,1.0017892900672736,0.007592876084305968,0.0,3.3750269395932264
1572.8494800911399,15.533785303721316,1.0413212042641493,1.0029644768869832,0.0075570620791779765,0.0,3.395860427003754
1572.8703135776195,15.536428244872678,1.038789462510568,1.0006115585553779,0.007563092560355442,0.0,3.416693913483414
1572.891147063633,15.529428904329148,1.0455077867468667,1.0071690473621344,0.007495745967201779,0.0,3.4375273994969575
1572.911980549181,15.540905230792156,1.0345148785236873,0.9966643800714132,0.007578555505066043,0.0,3.45836088504484
1572.932814033797,15.552082703833062,1.0239193536479345,0.9865407385921694,0.007639545673825959,0.0,3.479194369660945
1572.953647518414,15.551473202045646,1.0244943145610377,0.9871789336219199,0.007623143192315766,0.0,3.5000278542779597
1572.9744810020993,15.529633200689528,1.0453110784298563,1.0073233760000353,0.007467738542802758,0.0,3.520861337963197
1572.9953144853189,15.543303826136299,1.032231963339264,0.9948043449746355,0.007543786639832941,0.0,3.541694821182773
1573.0161479680723,15.54694714176524,1.0287739925487638,0.9915562058045565,0.007559795616366608,0.0,3.562528303936233
1573.036981450361,15.535976988276971,1.039221296709077,1.001710824072402,0.007476264224855547,0.0,3.583361786224941
1573.0578149321836,15.54544937307621,1.030194161430569,0.9930940031177522,0.007522021882274547,0.0,3.6041952680475333
1573.0786484130745,15.54880455514644,1.0270155313209997,0.9901140234766744,0.0075357479940002595,0.0,3.625028748938348
1573.0994818935,15.55443993815193,1.0216987409150395,0.9850719712872733,0.007551180576861569,0.0,3.6458622293639564
1573.1203153734605,15.537141991986534,1.0381068019091118,1.0009768247782058,0.007420646227334245,0.0,3.666695709324358
1573.141148852955,15.539449617587929,1.03590275099915,0.9989363866335054,0.007423137762584899,0.0,3.6875291888188713
1573.1619823315177,15.545568264160558,1.0300813585281212,0.9934069933581511,0.007453485935013682,0.0,3.708362667381607
1573.1828158096146,15.534650903687162,1.0404913448710094,1.003531419859915,0.007382332557158024,0.0,3.729196145478454
1573.2036492872464,15.531300482372753,1.043707106371204,1.0067182431910564,0.007337829100360099,0.0,3.750029623110322
1573.2244827644126,15.520297494383708,1.0543379422978945,1.0170584398091083,0.0072567829435541,0.0,3.7708631002765287
1573.245316241113,15.535927582223968,1.0392685871931293,1.0026067529503686,0.0073528461199561,0.0,3.7916965769768467
1573.266149716882,15.53176782744558,1.0432579490084588,1.0065405093929956,0.007305825656563979,0.0,3.812530052745842
1573.2869831921844,15.53669964623133,1.038529828875512,1.0020634924950482,0.007328703871389389,0.0,3.8333635280482667
1573.3078166670225,15.541290028175055,1.0341482995309277,0.9979201109254177,0.007353130969085183,0.0,3.8541970028863943
1573.3286501409293,15.520518039943191,1.0541237964168901,1.017281710210204,0.007218403655908844,0.0,3.8750304767931993
1573.3494836143695,15.54167176913775,1.0337847606042676,0.9977377150995158,0.0073277137809999605,0.0,3.8958639502334336
1573.3703170873441,15.524357668002985,1.0504025472107685,1.0138615484925697,0.007212197095896812,0.0,3.9166974232080065
1573.391150559853,15.527412483290092,1.0474513000537695,1.0110981772597616,0.007238319145965921,0.0,3.937530895716918
1573.4119840314306,15.529487153977033,1.0454516968545422,1.0092529761013163,0.007222348310413211,0.0,3.9583643672945072
1573.4328175030087,15.535514482656378,1.0396640820530174,1.0037502470092539,0.007242219882097489,0.0,3.979197838872551
1573.4536509731895,15.534934634663623,1.0402194730727952,1.0043709447339775,0.007231627575486865,0.0,4.000031309053384
1573.4744844433699,15.539379188905997,1.0359699493032692,1.0003519740163562,0.007256456254988196,0.0,4.0208647792337615
1573.4953179126205,15.542886715199607,1.0326285955541101,0.9972092903124106,0.007276730000310151,0.0,4.041698248484408
1573.5161513814037,15.534253387996788,1.0408723650116223,1.0052547131982403,0.007205716434401894,0.0,4.062531717267575
1573.536984849722,15.53460459067411,1.0405357288722015,1.0050139419198822,0.007213186766719016,0.0,4.08336518558599
1573.5578183171096,15.542813860069234,1.0326978893796321,0.9975273378125871,0.007255341661100228,0.0,4.104198652973537
1573.578651784497,15.534994782698256,1.0401618481878645,1.0048213258603094,0.0072063146115170455,0.0,4.125032120360856
1573.5994852504873,15.522407456405208,1.052290987606173,1.0166235333597984,0.007119657583973139,0.0,4.145865586351192
1573.6203187164765,15.532565611511375,1.0424916589463304,1.0072406845816397,0.0071833619056717295,0.0,4.166699052340391
1573.6411521815355,15.527289347107585,1.0475701009817429,1.0122321018699953,0.007152501722004261,0.0,4.187532517399404
1573.6619856461284,15.529737853802308,1.0452103267135304,1.010036394844221,0.00716646922583951,0.0,4.208365981992301
1573.6828191097893,15.531766872860777,1.0432588662465665,1.0082348690807157,0.007185152534348161,0.0,4.229199445653194
1573.703652573452,15.545162119559997,1.0304667562322685,0.9959553993644673,0.007263642300996152,0.0,4.250032909315905
1573.7244860357164,15.53926179950806,1.0360819640474126,1.00146614559441,0.007223089051459513,0.0,4.270866371580269
1573.745319497981,15.536884850371543,1.0383526922750053,1.0037447453819281,0.007219147725746395,0.0,4.291699833844859
1573.7661529593145,15.550312034180617,1.0255905718532579,0.9914906475180312,0.007296295783654339,0.0,4.312533295178355
1573.7869864201825,15.53675276592627,1.038479019997661,1.004034227769381,0.007211516182500742,0.0,4.333366756046416
1573.8078198805847,15.54424281050034,1.0313396373130033,0.997214690445088,0.0072806027229246366,0.0,4.354200216448589
1573.828653340055,15.5457633355763,1.0298963030993669,0.9959019967839942,0.007272063255532795,0.0,4.375033675918985
1573.8494867990603,15.541473194347505,1.0339738510710152,0.9999281235822886,0.007239250419418238,0.0,4.395867134924174
1573.8703202571337,15.534769877147909,1.040377335525584,1.0062044001697872,0.007202543708252697,0.0,4.416700592997586
1573.891153714742,15.528813362165677,1.046100690053774,1.0118238180248662,0.007160720608915224,0.0,4.437534050605791
1573.9119871718844,15.535623202109697,1.0395599812123584,1.00558091159423,0.00721721661644953,0.0,4.458367507748335
1573.9328206285613,15.543314019761604,1.0322222720934338,0.9985658978587176,0.007253804059389481,0.0,4.4792009644252175
1573.953654084307,15.529908132256836,1.0450464168772482,1.0110557424140796,0.007171332263085228,0.0,4.500034420170778
1573.9744875391216,15.545123684348017,1.0305032355438004,0.9970682161699382,0.007260319067131449,0.0,4.52086787498547
1573.9953209939345,15.545646475841746,1.0300071586508635,0.9966707822966493,0.007269104069164458,0.0,4.541701329798343
1574.0161544478178,15.533806849450094,1.0413005401272,1.007682060381023,0.007186419391582282,0.0,4.562534783681713
1574.036987900769,15.541172840314946,1.0342599253256688,1.0009515541049725,0.007236840502235468,0.0,4.58336823663285
1574.0578213532535,15.538688249851615,1.0366294280050317,1.0033276946950098,0.00722161970379468,0.0,4.604201689117417
1574.078654805274,15.53665608697208,1.0385714950715237,1.0052904323965979,0.007204309609265581,0.0,4.625035141137914
1574.0994882568284,15.53324398733336,1.0418405060725757,1.0085379650086521,0.007186573734050626,0.0,4.645868592692295
1574.1203217074517,15.542338611526564,1.0331500209327547,1.0002078112030974,0.007253980342458912,0.0,4.666702043315581
1574.1411551571434,15.541563910294993,1.0338874636053006,1.0010042948100433,0.007234725542011381,0.0,4.687535493007317
1574.1619886068356,15.533251043098744,1.0418337355897822,1.0087809777753838,0.007188943145231744,0.0,4.708368942699508
1574.1828220555954,15.541450105325897,1.0339958395598678,1.001274219349214,0.007238723346537191,0.0,4.729202391459239
1574.2036555034251,15.544848527640806,1.0307644277272159,0.9982272428597467,0.007291958683658913,0.0,4.750035839289012
1574.2244889507883,15.539246537496147,1.0360965281803456,1.0034735859570996,0.0072364137754562605,0.0,4.770869286652214
1574.2453223976863,15.527237897147206,1.0476197435348773,1.0147174068807379,0.007149060029760111,0.0,4.79170273355021
1574.2661558436525,15.542430311486987,1.033062766022286,1.0006998439214612,0.007238492833900931,0.0,4.812536179516428
1574.2869892891536,15.54065806200908,1.0347504135365448,1.0024169399516127,0.00724700136079297,0.0,4.83336962501744
1574.307822734189,15.545046762253351,1.0305762470867124,0.9984551482771452,0.00726098655444634,0.0,4.85420307005279
1574.3286561782925,15.543663797065234,1.0318897882260631,0.9998097516797748,0.007249344288082351,0.0,4.875036514156363
1574.3494896214654,15.5365324626675,1.0386897558314445,1.0064808168725479,0.007204756319539711,0.0,4.895869957329296
1574.3703230646383,15.546208955566346,1.029473688279047,0.9976322558412182,0.007274494904656864,0.0,4.916703400502229
1574.3911565064136,15.540635362493783,1.0347720473167143,1.0028488379778386,0.00723086323985716,0.0,4.9375368422774955
1574.4119899481889,15.54357806201496,1.031971274516704,1.000216304738239,0.007246437138047362,0.0,4.958370284052762
1574.4328233890335,15.536059146605403,1.039142661167671,1.0072493783621166,0.00720233945179912,0.0,4.979203724897388
1574.4536568289464,15.546766569243003,1.0289451057184031,0.9974463125217907,0.007267900389076075,0.0,5.000037164810237
1574.4744902683933,15.531180685212853,1.0438222725089132,1.0119506901868265,0.00716775118568619,0.0,5.0208706042571976
1574.495323707375,15.532378611946264,1.042671225838348,1.0109172947818161,0.007178678825861161,0.0,5.041704043238951
1574.5161571454255,15.518346051050383,1.0562346561128428,1.0241511929482403,0.007092994798912659,0.0,5.062537481289382
1574.5369905830094,15.522439088422889,1.0522603304335516,1.020380763658589,0.0071193027448802695,0.0,5.083370918873243
1574.557824020129,15.53440150640791,1.0407303767050418,1.009282343857263,0.007197482067870797,0.0,5.104204355992806
1574.5786574563167,15.532194756406644,1.0428478038247813,1.0114181302499052,0.007179943421732967,0.0,5.125037792180592
1574.5994908915727,15.545860504355414,1.0298041358786438,0.9988488447813693,0.00726142550451194,0.0,5.145871227436601
1574.620324326363,15.54637236847126,1.0293187550403518,0.9984592403211017,0.007262497767022595,0.0,5.166704662226948
1574.641157760688,15.526516660540198,1.0483158912010824,1.016969472160629,0.0071467022780322955,0.0,5.187538096551862
1574.661991194082,15.548055148724004,1.0277246517416607,0.9970749182498039,0.007274901955534025,0.0,5.208371529945907
1574.6828246270088,15.53148088007967,1.0435337063068644,1.0124946745303705,0.007177089989201889,0.0,5.2292049628727
1574.7036580590043,15.540803445106906,1.0346118668540802,1.003919634528592,0.007232096726091966,0.0,5.25003839486817
1574.724491490536,15.542008471672133,1.0334642186706484,1.0028873241710667,0.00723779942146812,0.0,5.270871826399798
1574.7453249211353,15.531736546135459,1.0432880069041224,1.012502478400292,0.007180892770789573,0.0,5.291705256999194
1574.7661583512695,15.532292766095548,1.0427536699317668,1.0120658424897835,0.007177472312512078,0.0,5.312538687133383
1574.7869917804715,15.545643024324754,1.0300104330123931,0.9997785223130513,0.0072574069808565,0.0,5.33337211633534
1574.807825209209,15.548356146242314,1.0274397761955303,0.9973639594372717,0.007273373218887302,0.0,5.354205545073
1574.828658637015,15.54577138033632,1.0298886721132465,0.9998219602872651,0.007260240299850252,0.0,5.375038972878883
1574.8494920643543,15.549740329555274,1.026130748434127,0.9962541975630942,0.007283485188134971,0.0,5.395872400218195
1574.8703254912284,15.555035398736191,1.0211385546314222,0.9914873715161898,0.0073190822742621765,0.0,5.416705827092301
1574.891158917172,15.545002629963165,1.0306181381226425,1.000772407691077,0.0072578750272052055,0.0,5.437539253035993
1574.9119923426497,15.547163362376745,1.0285691361637859,0.9988632531167272,0.007278284517367423,0.0,5.4583726785135696
1574.9328257671955,15.544566069639185,1.03103261951629,1.0013362478364496,0.007247870394687239,0.0,5.479206103059369
1574.9536591908095,15.547595416567543,1.0281599122707767,0.9986266716089256,0.007272426870828443,0.0,5.50003952667339
1574.974492613959,15.539391591595727,1.0359581151759667,1.0062818309215797,0.007217719723768299,0.0,5.520872949822888
1574.9953260366428,15.533125835737124,1.041953887035858,1.0121872250649222,0.007177802679273221,0.0,5.541706372506724
1575.0161594583947,15.535543396315706,1.0396363956843657,1.010017092748628,0.007192289620728325,0.0,5.562539794258555
1575.0369928796804,15.551213784192907,1.0247391289712158,0.9956241956631608,0.007296955338618099,0.0,5.58337321554427
1575.0578263000361,15.547353579553096,1.028388950241849,0.9992505040240374,0.007272799025525495,0.0,5.604206635900027
1575.0786597194606,15.540502175766278,1.0348989900818764,1.0056567368197096,0.007236290777546348,0.0,5.625040055324462
1575.0994931388836,15.546251458027434,1.0294333890712168,1.00042575109997,0.007261668632281907,0.0,5.645873474747532
1575.1203265569106,15.549942243366424,1.0259399371625364,0.9971106006246604,0.0072923590540731895,0.0,5.666706892774528
1575.141159974472,15.541612793009076,1.0338409163064561,1.0048699913593513,0.0072311802175246635,0.0,5.687540310335862
1575.1619933915676,15.541528168151986,1.0339214994619566,1.0050287102658964,0.007231449834557524,0.0,5.708373727431535
1575.1828268077315,15.54401123549313,1.0315596336204105,1.0028130120169774,0.007244809389624531,0.0,5.729207143595431
1575.2036602234293,15.555760778998202,1.0204565598994024,0.9920986077871148,0.007323222478091097,0.0,5.750040559293211
1575.224493638196,15.544616760266347,1.0309844840024691,1.00241399794716,0.007256447290825778,0.0,5.770873974059896
1575.245327052498,15.54895162983582,1.026876420402972,0.9984994444993495,0.0072798376150370984,0.0,5.791707388361829
1575.2661604658683,15.546934801358155,1.0287856855935025,1.0004357201476803,0.007265355671536865,0.0,5.8125408017322115
1575.2869938783065,15.545141444794778,1.030486378734495,1.0021694064840856,0.007250927149951107,0.0,5.833374214170362
1575.3078272902794,15.539379184658774,1.035969953355814,1.0075825353828656,0.007229350424651802,0.0,5.854207626143307
1575.3286607017867,15.545958837488687,1.0297108726334914,1.0015746737465476,0.007258581952716072,0.0,5.87504103765059
1575.3494941123627,15.538187787660284,1.037107364927791,1.0088492981687196,0.007232573516484678,0.0,5.89587444822655
1575.3703275220073,15.545690728052108,1.0299651786888795,1.0019813543248184,0.007253221163897191,0.0,5.916707857871188
1575.3911609311858,15.543803023818288,1.0317574748214657,1.0038046872439408,0.007240599474825409,0.0,5.93754126704971
1575.4119943398996,15.545264657340661,1.0303694427370234,1.0025338410359501,0.007282992705454977,0.0,5.95837467576348
1575.432827747216,15.542028294961137,1.0334453499318417,1.0056064253677413,0.007243139171983036,0.0,5.979208083079811
1575.4536611545336,15.543560128238468,1.0319883203653635,1.0042682610401192,0.007244138102531008,0.0,6.000041490397507
1575.4744945609186,15.556936694458459,1.0193519443808436,0.9920499050286167,0.007330300849286884,0.0,6.020874896782516
1575.4953279663714,15.559764029616549,1.0167009318225715,0.9895482441365587,0.007354296897091502,0.0,6.041708302235293
1575.5161613713594,15.55240398010844,1.0236164141965671,0.9963578729510367,0.007296928643597348,0.0,6.062541707223318
1575.536994775417,15.534709679566182,1.0404350198282897,1.0128086908325538,0.007182673933264483,0.0,6.08337511128093
1575.5578281785424,15.541832951846951,1.0336313017254435,1.006265146459592,0.007245082911367621,0.0,6.104208514406309
1575.578661581668,15.559189986486041,1.0172386172169052,0.9903846816897477,0.00736054965013409,0.0,6.125041917531917
1575.5994949833967,15.540128499107492,1.0352552314513945,1.008005229089787,0.007216641544377753,0.0,6.14587531926054
1575.620328384659,15.545057233938739,1.030566307454841,1.003518872742504,0.007254933038892366,0.0,6.16670872052282
1575.6411617854556,15.559094254098135,1.0173283139359115,0.9907063977114069,0.007347647826259525,0.0,6.187542121319439
1575.661995184857,15.538630383547263,1.0366846785458872,1.0096357607826936,0.007222470750873328,0.0,6.208375520720892
1575.6828285842575,15.545473498445258,1.0301712704759338,1.003371278828741,0.0072735454104836195,0.0,6.229208920121437
1575.7036619822607,15.535906696474841,1.0392885792608766,1.0123310333425843,0.007196815013508018,0.0,6.250042318124542
1575.7244953802633,15.541036067167507,1.034390222072703,1.007638944532626,0.007221781123196522,0.0,6.270875716127193
1575.76616217301,15.552702568187986,1.023334948371932,0.9970261779654859,0.007299424425038982,0.0,6.312542508873776
1575.7869955686856,15.552788537665517,1.023253923084602,0.9970254605282997,0.0073116501447150805,0.0,6.333375904549484
1575.8078289634295,15.539786844094289,1.0355810525804245,1.0091157375885609,0.007216390333423072,0.0,6.354209299293416
1575.828662357241,15.538742137407494,1.0365779790068856,1.0101663386685995,0.007210453991488004,0.0,6.375042693104888
1575.8494957505875,15.550970506088483,1.0249687653446176,0.9989311441552475,0.007286048263915479,0.0,6.395876086451381
1575.8703291430024,15.542846852032568,1.0326665095535659,1.006512102443612,0.007249228883942494,0.0,6.4167094788663235
1575.8911625349524,15.549729837664719,1.0261406643819224,1.0002297571893541,0.007277970597462448,0.0,6.437542870816287
1575.9119959259715,15.547904126264916,1.0278676149205304,1.0019914065155286,0.007265282859080407,0.0,6.458376261835383
1575.9328293160584,15.55522644898159,1.0209588870405997,0.9953343377779924,0.007320999943564506,0.0,6.479209651922247
1575.9536627056796,15.560234482677007,1.0162604874023173,0.990831192693759,0.007337638601907159,0.0,6.500043041543449
1575.974496094834,15.538813728906714,1.0365096311663509,1.0106524806706263,0.007207368807621636,0.0,6.520876430697854
1575.9953294825914,15.554058410350322,1.0220578290341034,0.996638881004482,0.0073069623020485764,0.0,6.541709818455274
1576.0161628601059,15.548453743489086,1.027347423388114,1.0018749602819081,0.007268406085640302,0.0,6.562543195969738
1576.036996246934,15.550973704434615,1.0249657460107846,0.9996301479673332,0.007281693941015118,0.0,6.583376582797882
1576.0578296328295,15.555705873947948,1.0205081651006844,0.9953601808896262,0.007320573238852778,0.0,6.60420996869334
1576.0786630177945,15.541186052900713,1.0342473392437452,1.008839211730486,0.0072235480681447795,0.0,6.625043353658384
1576.0994964022934,15.555983433625954,1.0202473137870587,0.9952604407919966,0.0073208459455478495,0.0,6.6458767381573125
1576.1203297858606,15.54353721902665,1.0320100957177465,1.006813305098214,0.00725271953026401,0.0,6.6667101217244635
1576.1411631684964,15.561884786595352,1.0147169589753262,0.9900191945169309,0.0073530231388746125,0.0,6.687543504360292
1576.161996550668,15.550598300590451,1.0253201991525356,1.00044192338614,0.0072825960402915155,0.0,6.708376886531823
1576.1828299323734,15.541559589694208,1.0338915778863353,1.0088834963661506,0.007220969683081194,0.0,6.729210268237239
1576.2036633126813,15.561389114954157,1.01518031392786,0.990701535674647,0.007345392184128174,0.0,6.7500436485452155
1576.2244966925236,15.55759918261861,1.0187301519001326,0.9942427098242211,0.007323056893588842,0.0,6.770877028387531
1576.2453300719003,15.548429062551726,1.0273707772981053,1.0027531779001777,0.007271594710258482,0.0,6.791710407764185
1576.2661634503456,15.549477150544769,1.0263795094193924,1.0018630813235379,0.007279651320533898,0.0,6.812543786209517
1576.2869968278596,15.542527589805688,1.0329702112132118,1.0083742254206203,0.007226035572699232,0.0,6.833377163723526
1576.3078302049075,15.545420892888261,1.0302211850372511,1.005768272885023,0.007244387451080981,0.0,6.854210540771419
1576.328663581025,15.545867517766489,1.0297974837873043,1.0054321673521327,0.007249306599032398,0.0,6.875043916888899
