time,mag,oflux,nflux,enflux,lc_part,time0
1576.495330562488,15.415419457010163,0.9810933683448476,1.0010894182723344,0.006554900465692867,0.0,7.041710898351994
1576.5161639316207,15.413791850416548,0.9825652097722669,1.002576349459194,0.006530076463675497,0.0,7.062544267484554
1576.5369973002867,15.420766294304977,0.9762737343364538,0.9961417026445928,0.006561945955916028,0.0,7.083377636150544
1576.5578306680213,15.409477396295175,0.9864774552260661,1.006537655446763,0.006498231156222046,0.0,7.1042110038852115
1576.5786640348256,15.414841207028957,0.9816160259842369,1.0015617959716976,0.006540647737127336,0.0,7.125044370689466
1576.5994974011637,15.422110283352795,0.9750659921268056,0.9948629771097476,0.0065738017531411655,0.0,7.145877737027604
1576.6203307665696,15.41743546039666,0.9792733568153912,0.9991397789381354,0.006560766462007669,0.0,7.16671110243351
1576.6411641310447,15.416357000431713,0.9802465506665881,1.000116488402405,0.006541905868927615,0.0,7.187544466908548
1576.6619974950536,15.41517975161432,0.9813099949393321,1.0011850181043143,0.006533511351236392,0.0,7.20837783091747
1576.6828308581325,15.407211460432723,0.9885383875146834,1.00854299158134,0.006488732160807628,0.0,7.229211193996434
1576.70366422028,15.417372163208576,0.9793304490044988,0.999131827684355,0.0065478131191785225,0.0,7.250044556143848
1576.7244975819626,15.415038641828211,0.9814375410612106,1.0012643729976514,0.006535952338755386,0.0,7.27087791782651
1576.7453309427124,15.425231307908565,0.9722671215290073,0.9918914801064037,0.006591830999184858,0.0,7.291711278576258
1576.766164302531,15.409504936326725,0.9864524332404635,1.0063454176638977,0.006500545443811046,0.0,7.312544638394911
1576.7869976618845,15.40634235049323,0.9893300093577289,1.0092630521060244,0.0064867546598072374,0.0,7.333377997748357
1576.807831020306,15.420367786278348,0.9766321310862691,0.9962913713141015,0.0065667023990142,0.0,7.354211356169799
1576.8286643782626,15.425188653924307,0.9723053185431046,0.9918593522345267,0.00659188270268596,0.0,7.3750447141264885
1576.8494977348214,15.424017188096887,0.973354963153216,0.9929117534505596,0.006588748473145503,0.0,7.395878070685285
1576.8703310909145,15.429233598361396,0.9686897036717573,0.9881342713224334,0.006622319336938657,0.0,7.41671142677842
1576.8911644460763,15.407336461339089,0.9884245835529678,1.00824619919223,0.0064890738140450255,0.0,7.4375447819402325
1576.9119978007734,15.415332442279723,0.9811719997800058,1.0008289970117616,0.006531562905678754,0.0,7.458378136637293
1576.9328311545387,15.424479080646808,0.9729409677586954,0.992413823142789,0.006587633762127568,0.0,7.479211490402577
1576.953664507373,15.415699452634394,0.980840391211795,1.0004517276926777,0.006537307535623258,0.0,7.500044843236992
1576.9744978597419,15.409241504216393,0.9866918051734823,1.0064001721598885,0.006496235600064259,0.0,7.520878195605746
1576.9953312111784,15.416861263986586,0.979791386845045,0.9993418729432412,0.006555116994949693,0.0,7.541711547042269
1577.0161645616845,15.42327619659825,0.9740194836174825,0.9934346424553409,0.006591080582154437,0.0,7.562544897548378
1577.0369979112584,15.428603776585163,0.9692517912741627,0.9885516352657758,0.006612756565673315,0.0,7.583378247122255
1577.057831260367,15.405075372683868,0.9904851617754282,1.010186854800222,0.006481088919736236,0.0,7.604211596230925
1577.0786646085444,15.411861224720397,0.9843139340015011,1.0038718278293657,0.006513101101082332,0.0,7.625044944408273
1577.0994979557904,15.403746278960973,0.9916983972673524,1.011381583969262,0.006473904445836659,0.0,7.645878291654299
1577.1203313025703,15.41691850975775,0.9797397284084511,0.9991641602457252,0.006543705720787227,0.0,7.666711638434208
1577.1411646484194,15.425474352508068,0.9720495016085633,0.9913000112191626,0.006587672894678549,0.0,7.6875449842832495
1577.1619979933375,15.42716945005359,0.9705330806382344,0.9897319147614394,0.006607763240062404,0.0,7.708378329201423
1577.1828313373235,15.409104524116657,0.9868162973545341,1.0063150080054581,0.006507801667309778,0.0,7.729211673187365
1577.203664680844,15.40634654693487,0.9893261855397462,1.0088519721640596,0.006491427592253767,0.0,7.7500450167078725
1577.2244980234336,15.421532602920905,0.9755849270365607,0.9948170814715762,0.006568895528822525,0.0,7.770878359297512
1577.2453313650917,15.408895580869064,0.9870062223493712,1.0064406124873104,0.00650132132131175,0.0,7.791711700955602
1577.2661647058171,15.42730779662071,0.9704094213503769,0.9894942616977376,0.006600902089042196,0.0,7.812545041681005
1577.2869980460773,15.42442253594481,0.9729916394498838,0.9921042252456648,0.006590007488480065,0.0,7.833378381941202
1577.3078313854076,15.411950879701225,0.9842326573497546,1.0035425213684623,0.006514973937511484,0.0,7.85421172127144
1577.3286647242717,15.410594675859725,0.9854628402622377,1.0047730537472062,0.006503947946009494,0.0,7.875045060135562
1577.349498061739,15.404430009848362,0.991074082292779,1.0104701000604372,0.006487649843992313,0.0,7.895878397602928
1577.370331398741,15.409676044672564,0.9862969839299635,1.005575252429282,0.006504984027938025,0.0,7.91671173460486
1577.3911647348114,15.427586122503628,0.9701606910950042,0.9890994742815358,0.006629522783034416,0.0,7.937545070675242
1577.4119980699495,15.417642749427605,0.9790864115447016,0.9981749067459497,0.0065611568740701716,0.0,7.9583784058133915
1577.453664737899,15.415639634577822,0.9808944315781682,0.9999683525096043,0.00653779697867553,0.0,8.000045073762976
1577.4744980707096,15.415191711999542,0.9812991849646211,1.0003557171182973,0.006536589452051276,0.0,8.020878406573502
1577.495331403054,15.4056126891617,0.9899951050494007,1.0091947993721453,0.006482104129862151,0.0,8.041711738917911
1577.5161647340014,15.405910787532436,0.9897233305456702,1.0088918246119503,0.006495904349411066,0.0,8.062545069865337
1577.5369980644841,15.420835003865678,0.9762119539365358,0.9950929669785143,0.006564316948424131,0.0,8.08337840034801
1577.5578313940346,15.402445259588248,0.9928874449878498,1.0120645133213222,0.006464850297056875,0.0,8.104211729898452
1577.5786647226546,15.418336603214955,0.9784609135769288,0.9973330350480265,0.006550584333449075,0.0,8.12504505851848
1577.5994980503424,15.422121366043736,0.975056039156796,0.9938360508812119,0.006581375359460769,0.0,8.145878386206277
1577.6203313775645,15.416444742801858,0.9801673365075337,0.9990189931894599,0.006549576497974647,0.0,8.166711713428413
1577.6411647033906,15.408423076091708,0.9874358540107651,1.0064000812806195,0.006522212867555603,0.0,8.187545039254474
1577.6619980287505,15.423485725860235,0.9738315319848927,0.9925074078721178,0.006583557827472517,0.0,8.208378364614418
1577.6828313536444,15.413973545219978,0.9824007940931075,1.0012134728598228,0.0065255349283083455,0.0,8.229211689508247
1577.7036646771417,15.41127534601363,0.9848452271414461,1.003676886258233,0.006513111318520066,0.0,8.250045013005547
1577.7244980001733,15.41731453327817,0.979382432389837,0.9980817356577135,0.006553515221845537,0.0,8.270878336037185
1577.7453313218075,15.40698455693168,0.9887449996362561,1.0075946699015934,0.006486137318850373,0.0,8.291711657671385
1577.7661646429765,15.407208121334396,0.9885414276932634,1.0073586048702594,0.006501423865603392,0.0,8.312544978840378
1577.7869979636794,15.411140400890146,0.984967640228125,1.0036880555320982,0.0065109188059261245,0.0,8.333378299543256
1577.8078312829857,15.414299667542023,0.982105754916091,1.00074290221299,0.006529668227995352,0.0,8.354211618849604
1577.8286646013603,15.420500197913626,0.9765130325687855,0.9950151150360325,0.006571452708601234,0.0,8.375044937224175
1577.8494979192706,15.398351636749965,0.9966380601747972,1.0154916961926774,0.006436962819247722,0.0,8.395878255134448
1577.8703312362481,15.415240990852006,0.9812546472581742,0.9997877496879605,0.006538579716473441,0.0,8.416711572112035
1577.8911645522944,15.404458702544758,0.991047891573631,1.0097359176082508,0.006470762297655856,0.0,8.4375448881583
1577.911997867409,15.40789546519262,0.9879158126986154,1.0065146042245394,0.0064888712344677415,0.0,8.458378203272787
1577.9328311820586,15.42104912595396,0.9760194505172232,0.9943642448335899,0.006565930109041027,0.0,8.479211517922522
1577.9536644953105,15.421971815654105,0.9751903535999243,0.9934893347782715,0.006571871732708096,0.0,8.500044831174364
1577.9744978080976,15.42215380924092,0.9750269036609198,0.9932923705738992,0.006570789137052963,0.0,8.520878143961454
1577.9953311199533,15.409611187544336,0.9863559027541788,1.0048025731911467,0.0065017042520033545,0.0,8.541711455817222
1578.0161644308773,15.410141118196961,0.9858745955223884,1.0042810289731134,0.0065021639087495,0.0,8.562544766741212
1578.0369977408704,15.412236385600929,0.9839738769150288,1.0023134238587297,0.006515577447877921,0.0,8.583378076734334
1578.0578310499327,15.420720765379194,0.9763146739552698,0.9944800888444911,0.00656887125721536,0.0,8.604211385796589
1578.0786643585284,15.419113022172787,0.9777614581918217,0.995922144799453,0.006589576221362228,0.0,8.625044694392273
1578.0994976657275,15.417835223580202,0.9789128591441415,0.9970630239264676,0.006550810410141132,0.0,8.645878001591427
1578.1203309724606,15.402870143936608,0.9924989714344564,1.010868461672831,0.0064562708856661455,0.0,8.666711308324466
1578.1619975831336,15.429270930103094,0.9686563970067095,0.9865203512201394,0.006613949646132186,0.0,8.708377918997485
1578.1828308870736,15.414640013303199,0.9817979424426967,0.9998713567535177,0.006523952634727154,0.0,8.729211222937465
1578.2036641900813,15.427607550744307,0.9701415440576754,0.9879676552255982,0.00660243451776103,0.0,8.750044525945214
1578.2244974921573,15.422883473298326,0.9743718614173897,0.9922426126479573,0.00656994354025462,0.0,8.770877828021185
1578.2453307937685,15.418897170056946,0.9779558634804306,0.9958589129030485,0.0065513118892168,0.0,8.791711129632404
1578.2661640939814,15.409699739711026,0.9862754592816625,1.0042968681600486,0.0064976652273433765,0.0,8.812544429845275
1578.2869973937304,15.412847349322004,0.9834203324859084,1.0013555024355008,0.006516461799187386,0.0,8.833377729594304
1578.3078306920816,15.424150855142194,0.9732351389519499,0.9909506179973621,0.0065835157906147255,0.0,8.85421102794544
1578.3286639899675,15.400618366376401,0.9945595143571726,1.0126282462320222,0.00645748691317198,0.0,8.875044325831368
1578.3494972869225,15.411355151511852,0.9847728401516742,1.002628983782113,0.006508413066552404,0.0,8.89587762278643
1578.3703305829454,15.41306715555169,0.983221260155883,1.001014313360777,0.006513394440217596,0.0,8.916710918809258
1578.3911638780373,15.41451486279611,0.9819111187296391,0.9996453293641577,0.006527678962730411,0.0,8.93754421390122
1578.4119971721975,15.415411382170891,0.9811006649613594,0.9987849108199296,0.006539326204570445,0.0,8.958377508061403
1578.4328304654264,15.427845089990376,0.9699293180279819,0.9873770561263956,0.006605728078128961,0.0,8.979210801290264
1578.4536637577244,15.423128770508182,0.9741517492939655,0.9916399237931086,0.006573842671507817,0.0,9.000044093588258
1578.4744970490915,15.40924226600592,0.9866911128771245,1.0043681958823816,0.0064973964632372636,0.0,9.020877384955384
1578.4953303395264,15.421675155733304,0.9754568450539827,0.9928966503230876,0.006568765840033216,0.0,9.041710675390277
1578.5161636294965,15.412638614874956,0.983609414725012,1.0011584423588715,0.006519154705359504,0.0,9.062543965360419
1578.5369969180683,15.42128696108125,0.9758056727262899,0.9931790044738542,0.006579157093422938,0.0,9.083377253932213
1578.557830206175,15.424034174855235,0.9733397347615205,0.9906325683439322,0.006584957297857496,0.0,9.1042105420388
1578.578663492884,15.425982747519132,0.9715944468428255,0.9888195236614399,0.006594148203089883,0.0,9.125043828747948
1578.5994967786623,15.41900905144135,0.9778550936818519,0.9951539557992711,0.00656239639043131,0.0,9.145877114526229
1578.620330063975,15.417382904816737,0.9793207601575574,0.9966080654088914,0.006540933711372442,0.0,9.166710399838848
1578.6411633478906,15.421488605376046,0.9756244616961862,0.9928089535763602,0.006569063930044721,0.0,9.187543683754484
1578.6828299133936,15.412334475051615,0.9838849850673481,1.0011385415021024,0.006516527960462156,0.0,9.229210249257449
1578.7036631949813,15.420456787550112,0.97655207670583,0.9936387777101653,0.006563143871611331,0.0,9.250043530845232
1578.7244964751726,15.412669933163212,0.9835810427146088,1.000751966749888,0.006515353646768223,0.0,9.270876811036487
1578.7453297548973,15.405688228067277,0.989926229621818,1.0071686884048734,0.006474946177284582,0.0,9.291710090761171
1578.7661630332254,15.412838215056901,0.983428606005543,1.0005186879206311,0.0065138210671393994,0.0,9.312543369089326
1578.7869963106218,15.417654616848107,0.979075709896729,0.9960508971388349,0.006543204362739686,0.0,9.333376646485704
1578.8078295875534,15.403695139250091,0.991745108764577,1.0088999756593213,0.006476828644181122,0.0,9.35420992341733
1578.8286628630876,15.41541096888862,0.9811010384144929,0.9980320130249059,0.00654077927684157,0.0,9.375043198951516
1578.8494961376896,15.401182411313929,0.9940429703135591,1.011156761101317,0.0064532481041697865,0.0,9.395876473553471
1578.8911626845656,15.408288533060844,0.9875582233706547,1.0044791810586486,0.0064982387908500755,0.0,9.43754302042953
1578.9119959563745,15.40563624125964,0.9899736300274941,1.0068949440748205,0.006484892957456914,0.0,9.458376292238427
1578.9328292272526,15.410058860297726,0.9859492905034241,1.0027607322824248,0.006517774945309517,0.0,9.479209563116456
1578.9536624971984,15.398925428465887,0.9961114943503019,1.013054478181346,0.006437454501583428,0.0,9.500042833062253
1578.9744957662128,15.402499371169258,0.9928379620928636,1.009683445103777,0.006454714023140251,0.0,9.520876102076727
1578.9953290338303,15.412436763660569,0.9837922963594679,1.000442639610545,0.006514076514091305,0.0,9.541709369694217
1579.016162300983,15.405886240215594,0.9897457073686219,1.0064546726319967,0.0064742606341544095,0.0,9.562542636846956
1579.0369955672036,15.412699876995813,0.9835539166228082,1.0001162558964078,0.006514347344640521,0.0,9.583375903067463
1579.0578288320276,15.410798939029561,0.9852774592932872,1.0018264301017645,0.006508477823648121,0.0,9.60420916789144
1579.0786620959195,15.404419914998005,0.9910832970458828,1.0076869192238629,0.006475025352855032,0.0,9.625042431783413
1579.0994953593454,15.415556408479407,0.9809696240098895,0.9973611631075249,0.006535379950383762,0.0,9.64587569520927
1579.1203286213754,15.418950094019594,0.9779081944076524,0.9942058424897076,0.006554670798307051,0.0,9.66670895723928
1579.1411618824745,15.416086452985663,0.980490842276725,0.9967884625619927,0.006533254412073711,0.0,9.687542218338422
1579.1619951421753,15.400542469990995,0.9946290396343135,1.0111177487685548,0.006445391067381962,0.0,9.708375478039216
1579.1828284014114,15.428016810834656,0.9697759254175548,0.9858095899739044,0.006604500713792979,0.0,9.729208737275258
1579.2036616597156,15.410447803013467,0.985596157657134,1.0018474240965038,0.006500275254078824,0.0,9.750041995579522
1579.2244949166225,15.405621625820809,0.9899869564656802,1.0062662432296994,0.0064745979541548345,0.0,9.770875252486348
1579.2453281725989,15.40415263842393,0.9913273028681796,1.0075839685204835,0.006465284081622496,0.0,9.791708508462762
1579.266161427643,15.40867332299324,0.9872082901815596,1.003352710408819,0.006488419642154645,0.0,9.812541763506943
1579.2869946817564,15.410205218354463,0.9858163927553153,1.0018931935524846,0.006500754954860851,0.0,9.833375017620256
1579.3078279344727,15.40223096453145,0.9930834335433427,1.0092333352039025,0.006455561588761732,0.0,9.854208270336585
1579.3286611867234,15.405628950609174,0.9899802776606005,1.0060342231649029,0.006482196587581404,0.0,9.875041522587253
1579.3494944375775,15.410402576254338,0.9856372138991935,1.0015752170521244,0.006506529204826194,0.0,9.895874773441392
1579.3703276870351,15.421466796717667,0.9756440587900204,0.9913751990046905,0.006565696611778011,0.0,9.916708022899002
1579.3911609360266,15.4109393409131,0.9851500564614636,1.0009885365380902,0.006506250238114189,0.0,9.937541271890495
1579.4119941840854,15.416793165165128,0.9798528425936291,0.9955602517148366,0.006543582728160956,0.0,9.958374519949302
1579.4328274307481,15.412928148252002,0.9833471504793528,0.9990642837836602,0.006514010853057673,0.0,9.979207766612035
1579.4536606760144,15.41629382293319,0.9803035915265754,0.9959257111236302,0.006533469614858356,0.0,10.000041011878238
1579.4744939208144,15.399799034515093,0.9953103245790209,1.0111242908164286,0.006453018823223168,0.0,10.020874256678326
1579.4953271642175,15.424911806426572,0.9725532743677419,0.9879592284103577,0.006581278087958435,0.0,10.04170750008143
1579.51616040669,15.407132669674457,0.9886101273304599,1.0042230080115886,0.006482209294528788,0.0,10.062540742553892
1579.5369936482307,15.40008132403483,0.9950515792685521,1.0107182305594622,0.006439986788163955,0.0,10.083373984094578
1579.5578268883742,15.416460267180149,0.980153321703873,0.9955379471786345,0.00653895017136677,0.0,10.104207224238053
1579.5786601280515,15.406177407087407,0.989480318296891,1.0049632090803258,0.006474976812112132,0.0,10.125040463915411
1579.5994933658671,15.406634030122039,0.9890642646485259,1.0044923114206037,0.0064829752162988705,0.0,10.145873701731034
1579.6203266032167,15.409770779143656,0.9862109296503967,1.0015460531329718,0.0064979687214654965,0.0,10.166706939080541
1579.6411598391696,15.408889111757826,0.9870121032180752,1.0023110091610437,0.006497199065608197,0.0,10.187540175033519
1579.6619930737256,15.404191941892105,0.9912914176359138,1.0066075456388248,0.006462930776647433,0.0,10.208373409589512
1579.682826307815,15.402141900750127,0.9931649002874661,1.008460551642413,0.0064499226276280176,0.0,10.229206643678936
1579.7036595400414,15.417319618558569,0.9793778452510812,0.9944122071510184,0.006537185702316712,0.0,10.250039875905259
1579.7244927718039,15.423997715124901,0.9733724206938443,0.9882657201764702,0.006580028243250535,0.0,10.27087310766774
1579.7453260021684,15.40902526419547,0.9868883386446476,1.001938668656392,0.006490097311218579,0.0,10.291706338032327
1579.7661592316026,15.415470750055485,0.9810470199982559,0.9959585708869007,0.006534981594984002,0.0,10.312539567466501
1579.7869924596394,15.42273607268637,0.9745041520766287,0.9892666702482589,0.006569708344774415,0.0,10.333372795503237
1579.8286589124514,15.416482263928934,0.9801334642395153,0.9948808630177608,0.00653286019448584,0.0,10.375039248315261
1579.8494921372276,15.412002656690925,0.9841857220179092,0.9989433571378066,0.006509818052286973,0.0,10.395872473091458
1579.8703253606063,15.416674807382721,0.9799596636892751,0.9946031940862287,0.00653313109299184,0.0,10.416705696470217
1579.8911585830556,15.405353134114264,0.990231800613081,1.0049773388594172,0.006467292405008204,0.0,10.437538918919472
1579.9119918041074,15.418558952244824,0.9782605540804749,0.9927767442873436,0.006550253747290738,0.0,10.458372139971289
1579.932825024227,15.4072384544003,0.9885138104200398,1.0031303064314256,0.0064860188311055755,0.0,10.479205360090873
1579.9536582429496,15.425390645249436,0.9721244468257974,0.9864474071506374,0.006587463623109011,0.0,10.500038578813474
1579.9744914602766,15.426523838252685,0.9711103607715188,0.9853670199285331,0.0065920702771992004,0.0,10.520871796140455
1579.9953246771365,15.408416532936876,0.9874418047795781,1.0018857787410977,0.006487985839814745,0.0,10.54170501300041
1580.016157892135,15.414401756255813,0.9820134146226009,0.9963256100410491,0.006522775535752822,0.0,10.562538227998857
1580.0369911062012,15.413553729880878,0.9827807267750444,0.99705147181391,0.006513527176005455,0.0,10.583371442065072
1580.0578243188706,15.4115171513496,0.9846259157528525,0.9988705030875856,0.006509797914087077,0.0,10.60420465473453
1580.0786575306083,15.42063491612119,0.976391874295207,0.9904646141115752,0.00656447484962071,0.0,10.625037866472212
1580.0994907409504,15.418407551244044,0.9783969775996955,0.9924455655966772,0.006546018961386027,0.0,10.645871076814274
1580.1203239498946,15.409561657723334,0.9864009000062154,1.000510709990058,0.006495023527769261,0.0,10.666704285758442
1580.1411571579074,15.40426003835569,0.9912292466197941,1.0053539352250656,0.00646146368674463,0.0,10.687537493771288
1580.1619903640576,15.412475433997145,0.9837572575520952,0.9977214751125384,0.006516934631950196,0.0,10.708370699921488
1580.1828235697421,15.408769257217411,0.987121065608014,1.001078630217929,0.006490897774822475,0.0,10.729203905606028
1580.2036567735645,15.413859206103801,0.9825042563824049,0.9963421757605501,0.006517871450225594,0.0,10.750037109428376
1580.224489976455,15.41396076797864,0.9824123553230292,0.9961944023784144,0.006518891089273462,0.0,10.770870312318948
1580.2453231779484,15.428685255458905,0.9691790566810115,0.9827213989628721,0.006615392103215748,0.0,10.791703513812308
1580.2661563780443,15.42279681998448,0.9744496297737705,0.9880110500303173,0.0065647099459042475,0.0,10.81253671390823
1580.2869895767444,15.407458148889212,0.9883138087391186,1.0020126136562404,0.006481441338887084,0.0,10.833369912608305
1580.3078227745136,15.408455300537476,0.9874065475357718,1.0010370461443034,0.006512157589509879,0.0,10.854203110377512
1580.3286559704195,15.408887946791657,0.9870131622564681,1.0005823030735657,0.0065103082729014786,0.0,10.875036306283391
1580.3494891653936,15.424969416901558,0.972501670884893,0.9858159919402063,0.006583961365386432,0.0,10.895869501257494
1580.3703223589705,15.404575903948702,0.9909409172138616,1.0044510975401286,0.006465341370546558,0.0,10.916702694834385
1580.3911555511509,15.40896174862392,0.9869460733044279,1.0003452102535666,0.006493568696381831,0.0,10.937535887014747
1580.4119887419347,15.405315889005465,0.9902657701202068,1.0036529882131926,0.006471983163351265,0.0,10.95836907779858
1580.4328219313206,15.416599703928327,0.9800274526246998,0.9932196450576224,0.006535923723562391,0.0,10.979202267184519
1580.4536551193096,15.421714634805125,0.9754213765575478,0.9884950011311011,0.006567966153447648,0.0,11.000035455173474
1580.4744883059025,15.413556497320613,0.9827782217623565,0.9958932414756779,0.006517475003905349,0.0,11.020868641766356
1580.4953214910975,15.410339316384151,0.9856946432253926,0.998790985583674,0.006494913819195778,0.0,11.041701826961344
1580.5161546748955,15.402192656205331,0.9931184733946654,1.0062552021851858,0.006456319529920798,0.0,11.062535010759348
1580.5369878568308,15.419269783409963,0.9776202968023483,0.9904944631171279,0.006562884056011372,0.0,11.083368192694707
1580.5578210378353,15.410122898570265,0.9858911395205839,0.9988159627368552,0.006494246565417349,0.0,11.104201373699198
1580.5786542174428,15.407473489596889,0.988299844641711,1.001197624291094,0.006479257579791358,0.0,11.125034553306705
1580.5994873951886,15.402241984636415,0.993073353905131,1.0059743068234777,0.006452952719400268,0.0,11.145867731052476
1580.6203205720014,15.416348927082732,0.980253839639618,0.9929296789396451,0.00653245608275436,0.0,11.166700907865334
1580.6411537469526,15.403365493742307,0.992046262905964,1.0048150927913426,0.006468943151694884,0.0,11.187534082816455
1580.6619869200404,15.41257785061518,0.983664464902263,0.9962661976451054,0.006515719215164031,0.0,11.20836725590425
1580.6828200921973,15.401337173385548,0.9939012883976976,1.0065741167996145,0.006442172185501133,0.0,11.229200428061176
1580.703653262492,15.410594936614379,0.985462603589656,0.9979680783622158,0.006500530981549911,0.0,11.250033598355913
1580.7453195988896,15.41367776536968,0.9826684594263125,0.9950186561526688,0.006521646090536532,0.0,11.291699934753524
1580.7661527645273,15.4003201119939,0.9948327598094068,1.0072748577331103,0.006440830082331315,0.0,11.312533100391192
1580.7869859283019,15.40283119442469,0.9925345768087172,1.0048868747674364,0.006458764734116925,0.0,11.333366264165761
1580.8078190911456,15.410759223481916,0.985313500782377,0.9975151014844987,0.006503368581449117,0.0,11.354199427009462
1580.8286522516614,15.412271406148943,0.9839421392346324,0.996065796835571,0.0065144983807039645,0.0,11.375032587525311
1580.8494854112455,15.403877138588978,0.9915788788589514,1.0037349809587404,0.0064712494359148,0.0,11.395865747109383
1580.870318568501,15.413164033306977,0.9831335334882328,0.9951247588861653,0.006529835849956837,0.0,11.416698904364921
1580.8911517243596,15.409691628706453,0.9862828272911355,0.9982507092576417,0.006491412072873796,0.0,11.437532060223475
1580.9119848788214,15.398829427040543,0.9961995750007507,1.0082251954997603,0.006444222276675801,0.0,11.458365214685273
1580.9328180309553,15.401623532432218,0.9936391850481908,1.0055712463264748,0.006456141526247022,0.0,11.479198366819219
1580.9536511816914,15.40413933474651,0.9913394498145524,1.003181171162642,0.006461333946794749,0.0,11.500031517555271
1580.9744843310305,15.412125102650329,0.9840747348652815,0.9957671983631938,0.0065082997038310745,0.0,11.52086466689434
1580.9953174780426,15.40228440283866,0.9930345566693708,1.0047702120742266,0.006447928006293541,0.0,11.541697813906467
1581.016150623656,15.406478768726078,0.989205711970761,1.0008328797830945,0.006475329442873029,0.0,11.56253095951979
1581.0369837669418,15.399498986981856,0.9955854205695779,1.0072237117016396,0.006434361637194335,0.0,11.583364102805717
1581.0578169088317,15.399648251646187,0.9954485590479336,1.0070211773126911,0.006434454883296771,0.0,11.60419724469557
1581.0994831865555,15.403870429121032,0.9915850064866685,1.0029844101259344,0.0064664519860697526,0.0,11.645863522419404
1581.120316322856,15.399209105264017,0.9958512683336966,1.0072349658158435,0.00643205911051967,0.0,11.666696658719957
1581.141149457294,15.413712573824602,0.9826369558047834,0.9938054918119936,0.006521268316046549,0.0,11.687529793157864
1581.1619825894031,15.398078731396609,0.9968886017395172,1.0081538658716491,0.006428155253150209,0.0,11.70836292526701
1581.2869813406196,15.406743738597031,0.9889643294619603,0.9997471037583168,0.006484650259926845,0.0,11.833361676483491
1581.3286475745704,15.39945114945802,0.9956292870173398,1.006351132051312,0.006437396240157386,0.0,11.875027910434255
1581.3703137996754,15.398674432750873,0.9963417976386315,1.0069367553956912,0.0064339498617806325,0.0,11.916694135539274
1581.4119800154665,15.402603047706354,0.992743160899951,1.0031649141805667,0.006456533001754404,0.0,11.958360351330384
1581.4328131201037,15.407907480334732,0.987904880132166,0.9982083799597433,0.006481819179900075,0.0,11.979193455967561
1581.4536462224105,15.407933915907035,0.9878808268558349,0.9981164015725424,0.006482880154708226,0.0,12.000026558274385
1581.5369786074266,15.409773465891227,0.9862084891896934,0.996154359360887,0.006498496289817557,0.0,12.083358943290477
1581.5578116976276,15.400767806737043,0.994422632945447,1.0043821423171606,0.006442768057050175,0.0,12.104192033491472
1581.6411440318861,15.398352051641146,0.9966376793306642,1.006339799752431,0.006431632488132342,0.0,12.18752436775003
1581.6828101834167,15.40826274488413,0.987581679923285,0.9970558440848026,0.006495342606597571,0.0,12.229190519280564
1581.7036432545244,15.39777369095556,0.9971687195610013,1.0066639547620386,0.0064290406193935655,0.0,12.25002359038831
1581.766142452017,15.399037222927666,0.9960089335119241,1.0052793821464407,0.006432297207116585,0.0,12.31252278788088
1584.8702633120329,15.379505156120278,1.0140889734082152,0.9880685125250849,0.011183592661466912,1.0,15.416643647896763
1584.8910963841236,15.358893579805823,1.0335242973583694,1.0072048490257117,0.010918170164006973,1.0,15.437476719987444
1584.9119294557477,15.37610278321107,1.0172718097229432,0.9915613049813274,0.011008020550263701,1.0,15.458309791611555
1584.9327625278374,15.367616839337,1.0252537989791493,0.9995366415582583,0.010826653540171292,1.0,15.479142863701327
1584.9535955994616,15.375703040904451,1.0176464140199113,0.9923122197139566,0.010820397727374564,1.0,15.499975935325438
1584.974428670621,15.37677144385652,1.0166455063831323,0.9915266921667792,0.010724737480217544,1.0,15.520809006484797
1585.016094813403,15.363940570726964,1.0287311598621969,1.0036946810951064,0.010385885176123556,1.0,15.562475149266902
1585.0369278840967,15.375725744415938,1.0176251345365623,0.9930451355647636,0.010373512706064349,1.0,15.5833082199606
1585.0785940254818,15.364672934205835,1.028037482072819,1.0035776902812161,0.01001004284689584,1.0,15.624974361345721
1585.099427096175,15.374881224056884,1.0184169838488741,0.9943679927094563,0.009972705007932467,1.0,15.645807432038964
1585.1410932361646,15.364820562623358,1.0278977084994072,1.003987580613363,0.009607361448520688,1.0,15.687473572028466
1585.1619263059251,15.362059466832992,1.0305150439524036,1.0067236422322035,0.009468511018532771,1.0,15.708306641789022
1585.182759375687,15.368910477873758,1.0240329517842186,1.0005682108464373,0.009404857118055575,1.0,15.729139711550943
1585.2035924449829,15.376680466695918,1.0167306977917676,0.9936075727466755,0.009364493584959494,1.0,15.749972780846747
1585.2452585826431,15.357816643116204,1.0345499538878564,1.0113718347448684,0.009024077669307191,1.0,15.791638918507033
1585.2869247193726,15.365303058337101,1.027441017405901,1.0047641790416058,0.008934220537639476,1.0,15.833305055236451
1585.3285908551707,15.358395171369699,1.033998846772078,1.0115156103000673,0.008698095705474638,1.0,15.874971191034547
1585.3494239226034,15.36273026022851,1.029878564126802,1.0076512373640143,0.008638326790111811,1.0,15.895804258467251
1585.3702569895709,15.362999863076798,1.0296228632274589,1.0075658852149936,0.008540353367565999,1.0,15.916637325434749
1585.411923123041,15.379496943678227,1.0140966439440124,0.9926927017806473,0.008443288390609491,1.0,15.958303458904993
