time,mag,oflux,nflux,enflux,lc_part,time0
1576.432830449969,14.005954514598507,1.0677532263016118,1.0029951971684794,0.0021672055504110424,0.0,6.979210785832947
1576.4536638214295,14.00533005206121,1.0683675225460305,1.0037531126655437,0.0021651494703323164,0.0,7.00004415729336
1576.4744971924233,14.009238212384389,1.06452879462878,1.0003270116572953,0.0021725692390753104,0.0,7.020877528287201
1576.495330562488,14.008591900497102,1.065162670916481,1.00110344973379,0.0021730466561309717,0.0,7.041710898351994
1576.5161639316207,14.007467788091665,1.0662660536931219,1.0023217008068552,0.002169038929664854,0.0,7.062544267484554
1576.5369973002867,14.009928053584758,1.0638526427468704,1.0002340566695567,0.002174729045967727,0.0,7.083377636150544
1576.5578306680213,14.004792252484616,1.0688968499489755,1.005158746288802,0.0021647965632963064,0.0,7.1042110038852115
1576.5786640348256,14.007964539409489,1.065778322036857,1.002407996792642,0.002172291776254309,0.0,7.125044370689466
1576.5994974011637,14.011769290552344,1.0620500457328437,0.9990828110514969,0.002177275937214664,0.0,7.145877737027604
1576.6203307665696,14.004749476608502,1.0689389632171347,1.0057460988246416,0.0021671770003097654,0.0,7.16671110243351
1576.6411641310447,14.012634680153939,1.0612038725293158,0.9986499849651895,0.0021782403293996357,0.0,7.187544466908548
1576.6619974950536,14.012136985404588,1.0616904333192743,0.9992898635938235,0.0021774078919542545,0.0,7.20837783091747
1576.6828308581325,14.01077549388243,1.063022607009201,1.0007261747627092,0.002174973072411443,0.0,7.229211193996434
1576.70366422028,14.012065116677995,1.0617607126970467,0.9997206712014051,0.002175787491444682,0.0,7.250044556143848
1576.7244975819626,14.010073072980418,1.063710555779765,1.0017395540696026,0.002174087039738812,0.0,7.27087791782651
1576.7453309427124,14.01374301218095,1.060121136118616,0.9985418228787242,0.0021798562470908534,0.0,7.291711278576258
1576.766164302531,14.009809393284314,1.063968917742721,1.0023495207505189,0.0021728491846070143,0.0,7.312544638394911
1576.7869976618845,14.015519308883231,1.0583881644131314,0.9972746421266752,0.0021825895936871155,0.0,7.333377997748357
1576.807831020306,14.008401729758491,1.0653492544639662,1.004017856223146,0.0021699701805629515,0.0,7.354211356169799
1576.8286643782626,14.014135292080088,1.0597381802099388,0.9989130997520623,0.0021822415795201794,0.0,7.3750447141264885
1576.8494977348214,14.016512540789554,1.0574203932310717,0.9969114350237572,0.002184879048872139,0.0,7.395878070685285
1576.8703310909145,14.014282193960312,1.0595948056044888,0.9991450701241895,0.0021811417555234846,0.0,7.41671142677842
1576.8911644460763,14.014423702797124,1.0594567128920105,0.9991986785864557,0.002180274250825668,0.0,7.4375447819402325
1576.9119978007734,14.014130223841399,1.059743127100869,0.9996528589019908,0.0021804944188514,0.0,7.458378136637293
1576.9328311545387,14.01521092952012,1.058688818865158,0.9988423895370877,0.002181337624202424,0.0,7.479211490402577
1576.953664507373,14.01006602928524,1.0637174566063057,1.0037718746749194,0.002173525780798111,0.0,7.500044843236992
1576.9744978597419,14.016143486434386,1.0577798838068475,0.9983531664070432,0.0021839452125589597,0.0,7.520878195605746
1576.9953312111784,14.016591020680092,1.057343962844769,0.9981261027406572,0.0021831625735875123,0.0,7.541711547042269
1577.0161645616845,14.016804031174617,1.057136542969301,0.9981147916505877,0.0021842711384322663,0.0,7.562544897548378
1577.0369979112584,14.010308734452407,1.0634797000789382,1.0042895783068866,0.002172760443017922,0.0,7.583378247122255
1577.057831260367,14.008300652896304,1.0654484380150033,1.006335029461431,0.002171196923429639,0.0,7.604211596230925
1577.0786646085444,14.01018062059247,1.063605195136958,1.0047801972665904,0.002175335761416744,0.0,7.625044944408273
1577.0994979557904,14.012680579519257,1.0611590112136031,1.0026551773586379,0.0021797154809572094,0.0,7.645878291654299
1577.1203313025703,14.009460396793612,1.0643109723795818,1.0058199539012385,0.00217215128748053,0.0,7.666711638434208
1577.1411646484194,14.013117481555216,1.0607320849844524,1.002623880133048,0.0021805160423000436,0.0,7.6875449842832495
1577.1619979933375,14.013451098409496,1.0604062012781303,1.0025020769526827,0.0021783449039104717,0.0,7.708378329201423
1577.1828313373235,14.013629153192415,1.0602323147354704,1.0025240336947585,0.00217953341081322,0.0,7.729211673187365
1577.203664680844,14.01147769669152,1.0623353165579452,1.0046994575065353,0.0021751129662354023,0.0,7.7500450167078725
1577.2244980234336,14.014669969009143,1.0592164346338009,1.0019362594387728,0.0021805362172230883,0.0,7.770878359297512
1577.2453313650917,14.015333804544987,1.0585690116287614,1.0015103689255078,0.0021824469878808984,0.0,7.791711700955602
1577.2661647058171,14.012978936454264,1.0608674480771634,1.0038719789072277,0.0021778327237344883,0.0,7.812545041681005
1577.2869980460773,14.014371030928793,1.0595081111210172,1.00277264541504,0.0021819907745349054,0.0,7.833378381941202
1577.3078313854076,14.013396485645675,1.0604595412788413,1.00386041577193,0.0021783050149782263,0.0,7.85421172127144
1577.3286647242717,14.011624112544439,1.0621920660671984,1.0056882051801181,0.0021758230900236664,0.0,7.875045060135562
1577.349498061739,14.011562732777506,1.0622521165141598,1.0059329409843314,0.002174250162219888,0.0,7.895878397602928
1577.370331398741,14.019778580108657,1.0542443110841537,0.9985362969014862,0.002190294633616534,0.0,7.91671173460486
1577.3911647348114,14.013054236274705,1.060793875548247,1.0049276613533626,0.0021831253684203725,0.0,7.937545070675242
1577.4119980699495,14.014388049278999,1.0594915040126889,1.0038816805817286,0.0021801958425771814,0.0,7.9583784058133915
1577.4328314046224,14.013779539535435,1.060085471130206,1.004632499229646,0.002178720677110862,0.0,7.979211740486335
1577.453664737899,14.013564179252437,1.060295764339291,1.0050199873194827,0.0021783796286497393,0.0,8.000045073762976
1577.4744980707096,14.019740678542368,1.0542811139538613,0.9995061477356901,0.0021904371042942095,0.0,8.020878406573502
1577.495331403054,14.013770374149695,1.0600944200196576,1.0052058299961542,0.002187084655527054,0.0,8.041711738917911
1577.5161647340014,14.018346119479176,1.0556361409912984,1.0011661258145663,0.0021867788275182396,0.0,8.062545069865337
1577.5369980644841,14.013655751630756,1.0602063414112874,1.0056891735348066,0.0021776532913274317,0.0,8.08337840034801
1577.5578313940346,14.01388641456628,1.059981126178917,1.0056642786686183,0.002177707800951752,0.0,8.104211729898452
1577.5786647226546,14.013432396477867,1.0604244670548344,1.0062738387042165,0.002179016798092599,0.0,8.12504505851848
1577.5994980503424,14.016476096596023,1.0574558875620725,1.0036453734647868,0.0021836570831271886,0.0,8.145878386206277
1577.6203313775645,14.02052093408506,1.0535237355323188,1.0001012373985105,0.002192217958791884,0.0,8.166711713428413
1577.6411647033906,14.017112430615011,1.056836309801446,1.0034344656788496,0.00218522455405627,0.0,8.187545039254474
1577.6619980287505,14.019060550817056,1.0549417444512452,1.0018240211311142,0.002189170190173973,0.0,8.208378364614418
1577.6828313536444,14.016322915637272,1.0576050891205504,1.0045422354217732,0.0021846294054636596,0.0,8.229211689508247
1577.7036646771417,14.014378200127213,1.0595011151317841,1.006532549227773,0.002180585480447826,0.0,8.250045013005547
1577.7244980001733,14.01861641973738,1.0553733670275833,1.0027999358543644,0.002186185807075024,0.0,8.270878336037185
1577.7453313218075,14.020153479223454,1.0538803487986748,1.001569891940601,0.0021884823473276183,0.0,8.291711657671385
1577.7661646429765,14.018247792046804,1.0557317468033474,1.0035184190638395,0.002186945276248974,0.0,8.312544978840378
1577.7869979636794,14.01631916024326,1.0576087472196996,1.005492042668351,0.0021823812857268456,0.0,8.333378299543256
1577.8078312829857,14.016449042925888,1.0574822368898933,1.0055612924036503,0.0021823235931182914,0.0,8.354211618849604
1577.8286646013603,14.019691454269797,1.0543289132232663,1.0027518406545153,0.00219008007208066,0.0,8.375044937224175
1577.8494979192706,14.018983704684395,1.0550164136589901,1.0035949658781973,0.002186059396991559,0.0,8.395878255134448
1577.8703312362481,14.016344385826057,1.057584175425019,1.0062273730382454,0.002181968003176106,0.0,8.416711572112035
1577.8911645522944,14.021601203092617,1.0524760380862392,1.0015562578447017,0.0021914576208511456,0.0,8.4375448881583
1577.911997867409,14.023833482860411,1.0503143643770876,0.9996878266070782,0.002195103935774264,0.0,8.458378203272787
1577.9328311820586,14.02124426318953,1.05282210046469,1.0022638687955727,0.002189939234540705,0.0,8.479211517922522
1577.9536644953105,14.024721724320198,1.049455452932692,0.9992475505710046,0.002195886095551645,0.0,8.500044831174364
1577.9744978080976,14.020725563578665,1.0533251958563044,1.0031215788202197,0.002192853613173758,0.0,8.520878143961454
1577.9953311199533,14.023703441578048,1.0504401706328508,1.0005630404365342,0.0021958558723428447,0.0,8.541711455817222
1578.0161644308773,14.02618943496971,1.048037745471948,0.9984633054735216,0.002199377503460775,0.0,8.562544766741212
1578.0369977408704,14.021720710604088,1.0523601979128807,1.002770753391834,0.0021906039874101195,0.0,8.583378076734334
1578.0578310499327,14.022716648058122,1.0513953186185587,1.0020406923185776,0.0021940349207844184,0.0,8.604211385796589
1578.0786643585284,14.02803295955741,1.046259740849148,0.9973346792999593,0.002202901473001693,0.0,8.625044694392273
1578.0994976657275,14.023760272285196,1.0503851888655371,1.0014565027547613,0.002196132539038303,0.0,8.645878001591427
1578.1203309724606,14.025322121417888,1.0488752790175964,1.0002060083896986,0.0021984563764934095,0.0,8.666711308324466
1578.1411642782623,14.029290035002205,1.0450490726169859,0.9967457937657923,0.0022031749420125314,0.0,8.687544614126182
1578.1619975831336,14.031233123583634,1.0431804723605564,0.9951517256617948,0.0022071418600154995,0.0,8.708377918997485
1578.1828308870736,14.029789520961803,1.0445684150810914,0.996664233921596,0.0022045198776552747,0.0,8.729211222937465
1578.2036641900813,14.030883022777694,1.04351690510733,0.9958492705782738,0.0022060277096001258,0.0,8.750044525945214
1578.2244974921573,14.031562880596649,1.042863688374189,0.9954141523829046,0.0022087580823088515,0.0,8.770877828021185
1578.2453307937685,14.027710428761232,1.0465705908628204,0.9991413672665992,0.002204256276207401,0.0,8.791711129632404
1578.2661640939814,14.030624235356377,1.0437656591174787,0.9966520687209532,0.0022065959671646158,0.0,8.812544429845275
1578.2869973937304,14.024192752302262,1.0499668734958443,1.0027630419811735,0.002195023103010123,0.0,8.833377729594304
1578.3078306920816,14.032928878413724,1.0415524548013413,0.994915117437619,0.002210800317789991,0.0,8.85421102794544
1578.3286639899675,14.026784329232628,1.0474636641574098,1.0007509424057286,0.0021999302136068628,0.0,8.875044325831368
1578.3494972869225,14.028476528479363,1.0458323870256243,0.9993814606168774,0.002202676397065445,0.0,8.89587762278643
1578.3703305829454,14.031366766551695,1.0430520754681136,0.9969132121660681,0.0022059508339508337,0.0,8.916710918809258
1578.3911638780373,14.029530302346119,1.0448178346944126,0.9987897939323739,0.0022027389296844146,0.0,8.93754421390122
1578.4119971721975,14.028748475154394,1.045570467948462,0.9996983694007373,0.002203135618678444,0.0,8.958377508061403
1578.4328304654264,14.029719908940745,1.0446353897746536,0.9989932720763064,0.0022042610534339898,0.0,8.979210801290264
1578.4536637577244,14.027420269845546,1.046850320292205,1.001300815672715,0.0021995539882371574,0.0,9.000044093588258
1578.4744970490915,14.027931835097991,1.0463571930456987,1.0010184667761293,0.002202790184944299,0.0,9.020877384955384
1578.4953303395264,14.03060561752673,1.0437835574041547,0.9987452230105263,0.0022065369958441257,0.0,9.041710675390277
1578.5161636294965,14.028638447190412,1.0456764309057889,1.0007456662914893,0.0022027661410388027,0.0,9.062543965360419
1578.5369969180683,14.032737380576135,1.0417361758861983,0.9971632689365816,0.0022085252173632977,0.0,9.083377253932213
1578.557830206175,14.02853017931228,1.0457807092864833,1.0012240453410661,0.002202118444651065,0.0,9.1042105420388
1578.578663492884,14.03207219488532,1.0423746001262848,0.9981517575004487,0.002209577319700368,0.0,9.125043828747948
1578.5994967786623,14.028423434207006,1.0458835311866772,1.0017011663178568,0.0022019162757004273,0.0,9.145877114526229
1578.620330063975,14.030839385194827,1.0435588466676522,0.999663632834936,0.002206824883140535,0.0,9.166710399838848
1578.6411633478906,14.02777428731279,1.046509037682246,1.0026792129278614,0.0022033826444625005,0.0,9.187543683754484
1578.6619966313406,14.031884628339867,1.0425546912856372,0.9990792617129018,0.002207923053040288,0.0,9.208376967204458
1578.6828299133936,14.030731514154034,1.0436625324162525,1.000329881448629,0.0022055016135656916,0.0,9.229210249257449
1578.7036631949813,14.03225242247555,1.0422015847382293,0.9991183164681708,0.002208980252074034,0.0,9.250043530845232
1578.7244964751726,14.029179109757965,1.0451558464769461,1.0021397175622566,0.002201451082956654,0.0,9.270876811036487
1578.7453297548973,14.031807729860807,1.0426285340007548,0.9999052194947486,0.0022075892576089444,0.0,9.291710090761171
1578.7661630332254,14.035562570942087,1.0390290015328152,0.9966413384070217,0.0022151056904928415,0.0,9.312543369089326
1578.7869963106218,14.028040818485186,1.0462521676928465,1.0037592878438228,0.002200095463759531,0.0,9.333376646485704
1578.8078295875534,14.0262637763427,1.0479659878043932,1.0055932697673238,0.0021986803998279847,0.0,9.35420992341733
1578.8286628630876,14.028317587552426,1.0459854976391987,1.003882249841187,0.0022017576488452153,0.0,9.375043198951516
1578.8494961376896,14.023924264137257,1.05022654848535,1.0081427436117303,0.002194591430190628,0.0,9.395876473553471
1578.8911626845656,14.023433120885613,1.0507017360709838,1.0089793394697364,0.002194095539751251,0.0,9.43754302042953
1578.9119959563745,14.028089962974262,1.0462048114710114,1.0048503800921356,0.002201888373860033,0.0,9.458376292238427
1578.9328292272526,14.030721203670725,1.0436724434021498,1.0026070293939295,0.0022051623810673223,0.0,9.479209563116456
1578.9536624971984,14.027368361929293,1.046900370311265,1.005897432291605,0.002200492561056816,0.0,9.500042833062253
1578.9744957662128,14.031330079843784,1.043087320487272,1.0024225029332556,0.002207237130034594,0.0,9.520876102076727
1578.9953290338303,14.02939361703244,1.0449493769996325,1.0044010548340776,0.0022028258357787963,0.0,9.541709369694217
1579.016162300983,14.030254164055446,1.0441214854687275,1.0037942099340535,0.0022043054658777545,0.0,9.562542636846956
1579.0369955672036,14.02715390738939,1.0471071744231335,1.0068540209715713,0.002199415549941845,0.0,9.583375903067463
1579.0578288320276,14.02374381166847,1.0504011136537104,1.0102113369248629,0.0021978828924679407,0.0,9.60420916789144
1579.0786620959195,14.023152593698054,1.0509732462988375,1.0109516647979755,0.002192315913147547,0.0,9.625042431783413
1579.0994953593454,14.032670664922357,1.041800189819857,1.0023163144637466,0.0022116783346467824,0.0,9.64587569520927
1579.1203286213754,14.030907384690007,1.043493490780702,1.0041341006799112,0.0022064718821957715,0.0,9.66670895723928
1579.1411618824745,14.031899977818302,1.0425399523853744,1.0034049925798978,0.002210574277170806,0.0,9.687542218338422
1579.1619951421753,14.030368252323637,1.0440117758052447,1.0050102557304355,0.0022041794489418426,0.0,9.708375478039216
1579.1828284014114,14.033258426575294,1.041236365488676,1.0025266867701303,0.002209487838556571,0.0,9.729208737275258
1579.2036616597156,14.030253644089813,1.0441219855049402,1.005493672558058,0.0022053211210536095,0.0,9.750041995579522
1579.2244949166225,14.032557839364333,1.0419084553402533,1.0035502294667014,0.002215892811909456,0.0,9.770875252486348
1579.2453281725989,14.030419215424676,1.0439627723468639,1.0057174431608866,0.0022047757597125177,0.0,9.791708508462762
1579.266161427643,14.026211651147332,1.0480163008941619,1.0098116857484436,0.0021971821436125917,0.0,9.812541763506943
1579.2869946817564,14.027930922518141,1.0463580725271842,1.0084027801077335,0.0022009021787458127,0.0,9.833375017620256
1579.3078279344727,14.028942482289672,1.045383654606298,1.0076523566703854,0.002202340076653189,0.0,9.854208270336585
1579.3286611867234,14.028827014998145,1.0454948363440804,1.0079481473071843,0.002204286017450137,0.0,9.875041522587253
1579.3494944375775,14.032570055279662,1.0418967326088808,1.0046671820330189,0.002210109227216379,0.0,9.895874773441392
1579.3703276870351,14.027013062674687,1.04724301688352,1.0100112604350469,0.0021986379717295144,0.0,9.916708022899002
1579.3911609360266,14.03315077207992,1.0413396127898407,1.0045054519042984,0.0022089929555983586,0.0,9.937541271890495
1579.4119941840854,14.03132632579893,1.043090927075449,1.006382793238,0.0022053222603072293,0.0,9.958374519949302
1579.4328274307481,14.03177442204368,1.042660519867189,1.006155378634938,0.0022055493966460825,0.0,9.979207766612035
1579.4536606760144,14.03784238013126,1.0368495562623812,1.0007346031490285,0.0022164932979250066,0.0,10.000041011878238
1579.4744939208144,14.027665644468156,1.0466137605485288,1.0103471417300793,0.002198428580891559,0.0,10.020874256678326
1579.4953271642175,14.035951147493071,1.0386572076619645,1.0028532355340312,0.0022139110604035544,0.0,10.04170750008143
1579.51616040669,14.03247489448195,1.0419880550395673,1.0062567441409143,0.002208769348573743,0.0,10.062540742553892
1579.5369936482307,14.036274489849168,1.0383479319246565,1.002928204002779,0.0022148573802629103,0.0,10.083373984094578
1579.5578268883742,14.035104507124654,1.0394674524207568,1.0041964254902085,0.002210773824779094,0.0,10.104207224238053
1579.5786601280515,14.034246578319317,1.0402891451083782,1.0051772170356426,0.0022128985261298554,0.0,10.125040463915411
1579.5994933658671,14.037621055579269,1.0370609369399235,1.0022442874087458,0.0022161223797908473,0.0,10.145873701731034
1579.6203266032167,14.034468979051482,1.0400760755134846,1.0053449957059004,0.002210822818547998,0.0,10.166706939080541
1579.6411598391696,14.038948745179502,1.035793544831585,1.0013914272300584,0.002217612753223632,0.0,10.187540175033519
1579.6619930737256,14.044512590345247,1.0304992073436876,0.9964578632056036,0.0022328207442324386,0.0,10.208373409589512
1579.682826307815,14.037997568254795,1.0367013662716802,1.002641106081449,0.002215321944946624,0.0,10.229206643678936
1579.7036595400414,14.04042130845991,1.0343896700665574,1.0005908344141525,0.002222361516144944,0.0,10.250039875905259
1579.7244927718039,14.043337586043142,1.0316150367971018,0.9980917577101446,0.0022247178356265946,0.0,10.27087310766774
1579.7453260021684,14.0432035313559,1.031742417065246,0.998399841053613,0.0022262058707882668,0.0,10.291706338032327
1579.7661592316026,14.038756778346688,1.035976697594188,1.002682804872411,0.0022165191404070186,0.0,10.312539567466501
1579.7869924596394,14.045330497934064,1.0297232032566874,0.9968145969223251,0.0022278691839516486,0.0,10.333372795503237
1579.807825686278,14.041859747668587,1.0330201647857904,1.0001910160575402,0.0022222604859768263,0.0,10.354206022141852
1579.8286589124514,14.045002076215624,1.0300347288517226,0.9974846582465925,0.0022283846965044556,0.0,10.375039248315261
1579.8494921372276,14.043947326445663,1.031035853038992,0.9986384434185709,0.002229132079040284,0.0,10.395872473091458
1579.8703253606063,14.048022188395974,1.0271735385770067,0.99508101179626,0.002232379458857929,0.0,10.416705696470217
1579.8911585830556,14.048699532430561,1.026532929111528,0.9946437203575134,0.0022329883309878725,0.0,10.437538918919472
1579.9119918041074,14.045511148912789,1.029551886293183,0.997752650644785,0.002229606614031802,0.0,10.458372139971289
1579.932825024227,14.04481416680116,1.0302130133854026,0.9985771472582717,0.0022295821790091243,0.0,10.479205360090873
1579.9536582429496,14.045085038805883,1.0299560254944722,0.9985116909050559,0.0022283837992103737,0.0,10.500038578813474
1579.9744914602766,14.04874445176894,1.0264904600237783,0.9953348595734123,0.002234890109792802,0.0,10.520871796140455
1579.9953246771365,14.052503755799465,1.0229424372075475,0.9920767276624187,0.0022409608639746476,0.0,10.54170501300041
1580.016157892135,14.04776412174575,1.0274177145920755,0.996599864791498,0.0022315379375564535,0.0,10.562538227998857
1580.0369911062012,14.05369465565133,1.0218210284097704,0.9913528555028905,0.002244101479809998,0.0,10.583371442065072
1580.0578243188706,14.049269238314675,1.0259944295747185,0.9955842637455801,0.002235235959311099,0.0,10.60420465473453
1580.0786575306083,14.047843291930656,1.0273427996315803,0.9970752443970995,0.0022321062900152264,0.0,10.625037866472212
1580.0994907409504,14.048048265706655,1.0271488681260255,0.9970694707307167,0.0022321433681823737,0.0,10.645871076814274
1580.1203239498946,14.050756722849002,1.0245897551378558,0.9947671833315506,0.0022386185879964926,0.0,10.666704285758442
1580.1411571579074,14.050186768463877,1.0251277520516269,0.9954713846743942,0.0022367083222145415,0.0,10.687537493771288
1580.1619903640576,14.048530173697959,1.026693065500995,0.9971734493989023,0.0022329091477479024,0.0,10.708370699921488
1580.1828235697421,14.05105050452739,1.0243125561490245,0.9950428946990911,0.002237525993833594,0.0,10.729203905606028
1580.2036567735645,14.050214338376465,1.0251017214895444,0.9959910437078464,0.0022380142648699294,0.0,10.750037109428376
1580.224489976455,14.048900793841225,1.026342659765279,0.9973783833341108,0.0022336958811270324,0.0,10.770870312318948
1580.2453231779484,14.048473443177407,1.0267467123753375,0.9979526297940587,0.002232334481523241,0.0,10.791703513812308
1580.2661563780443,14.047547723151656,1.027622510108708,0.9989855088270096,0.002230393375395607,0.0,10.81253671390823
1580.2869895767444,14.049158392570199,1.0260991814669627,0.9976858857331397,0.002234878564587216,0.0,10.833369912608305
1580.3078227745136,14.0485936911031,1.0266330039762743,0.9983861530984355,0.002232967241357895,0.0,10.854203110377512
1580.3286559704195,14.053093546939852,1.0223869076545014,0.9944372467162659,0.002240875821759277,0.0,10.875036306283391
1580.3494891653936,14.050493435470695,1.024838244835504,0.9970022391927217,0.0022360330700980464,0.0,10.895869501257494
1580.3703223589705,14.047808224446328,1.0273759816413266,0.9996520485776956,0.002231456212607354,0.0,10.916702694834385
1580.3911555511509,14.049960668818057,1.0253412524912289,0.9978527395619585,0.002235515850072124,0.0,10.937535887014747
1580.4119887419347,14.051480209606048,1.0239072411039227,0.996637304808316,0.0022373051413829654,0.0,10.95836907779858
1580.4328219313206,14.046429521758776,1.028681405303083,1.0014651698259425,0.002227865547221811,0.0,10.979202267184519
1580.4536551193096,14.049206954575986,1.0260532878881907,0.9990868541875805,0.0022331122161962282,0.0,11.000035455173474
1580.4744883059025,14.05745751686364,1.0182858090948252,0.9917022850536225,0.002248077848663783,0.0,11.020868641766356
1580.4953214910975,14.054822120127067,1.020760486318784,0.9942914364835878,0.002245137936472534,0.0,11.041701826961344
1580.5161546748955,14.052173084892338,1.0232540311445266,0.996899701754923,0.0022417233176260792,0.0,11.062535010759348
1580.5369878568308,14.055589743833252,1.0200390559952257,0.9939462154088122,0.0022443156285451957,0.0,11.083368192694707
1580.5578210378353,14.052805807568191,1.022657894244198,0.9966770785442938,0.00224042755480444,0.0,11.104201373699198
1580.5786542174428,14.058793916485289,1.0170332031659666,0.9913731715674928,0.002250327106980604,0.0,11.125034553306705
1580.5994873951886,14.055665540790772,1.01996784794492,0.9944120463254343,0.002244724792492153,0.0,11.145867731052476
1580.6203205720014,14.05390627019989,1.021621890604679,0.9962030703080078,0.00224038634149911,0.0,11.166700907865334
1580.6411537469526,14.05175503177186,1.0236481019186783,0.9983575031289971,0.0022378849237790046,0.0,11.187534082816455
1580.6619869200404,14.052408154294795,1.023032513545992,0.9979355124644842,0.0022408447301544296,0.0,11.20836725590425
1580.6828200921973,14.056898436775738,1.018810291854553,0.9939943857439795,0.00224693114704874,0.0,11.229200428061176
1580.703653262492,14.055169235829112,1.0204341958644474,0.9957563926578079,0.0022455796975849964,0.0,11.250033598355913
1580.7244864313884,14.055087546352787,1.0205109749851056,0.9960088428719662,0.002245035634385705,0.0,11.2708667672523
1580.7453195988896,14.050870708515202,1.0244821945582034,1.000062780664849,0.002235171136270211,0.0,11.291699934753524
1580.7661527645273,14.050171711227094,1.0251419688551768,1.0008848706770397,0.002236314371225311,0.0,11.312533100391192
1580.7869859283019,14.051518279265414,1.0238713400108712,0.9998219813440296,0.002240223200160237,0.0,11.333366264165761
1580.8078190911456,14.054169244700422,1.0213744750980973,0.997560860928836,0.002242862906265758,0.0,11.354199427009462
1580.8286522516614,14.057138673995713,1.0185848880456596,0.9950127630697011,0.0022489858194279363,0.0,11.375032587525311
1580.8494854112455,14.053514679346222,1.0219904238997017,0.9985163881869287,0.0022417352067428133,0.0,11.395865747109383
1580.870318568501,14.055576883047276,1.0200511386554747,0.9967980629929917,0.002244769943375366,0.0,11.416698904364921
1580.8911517243596,14.053110572960673,1.022370875174223,0.9992415810574369,0.0022405034621539154,0.0,11.437532060223475
1580.9119848788214,14.05449154409147,1.021071326400305,0.998147706950307,0.002245017329606345,0.0,11.458365214685273
1580.9328180309553,14.052496688744206,1.022949095559942,1.0001597782609022,0.002239804965214745,0.0,11.479198366819219
1580.9536511816914,14.054963474305934,1.0206276001098538,0.9980658965920244,0.0022440229488959293,0.0,11.500031517555271
1580.9744843310305,14.05473004462185,1.0208470552500346,0.9984562756527278,0.0022461708389676397,0.0,11.52086466689434
1580.9953174780426,14.056005942066111,1.0196481165650535,0.9974590427246256,0.002245728586584884,0.0,11.541697813906467
1581.016150623656,14.057470962854653,1.0182731985021245,0.9962890664151528,0.0022476207140459388,0.0,11.56253095951979
1581.0369837669418,14.05436861716056,1.0211869385256356,0.9993152507230365,0.002240505941463374,0.0,11.583364102805717
1581.0578169088317,14.06015919231469,1.015755122730879,0.9941740475981151,0.002254283064746776,0.0,11.60419724469557
1581.0786500488575,14.056754861319442,1.0189450260781527,0.9974708220736416,0.002246799753083968,0.0,11.625030384721413
1581.0994831865555,14.060340327063084,1.0155856771499803,0.9943561891279517,0.002253993021804423,0.0,11.645863522419404
1581.120316322856,14.059709336374445,1.0161760704253209,0.9951080849504146,0.0022516135769119453,0.0,11.666696658719957
1581.141149457294,14.05821024484959,1.0175800883274155,0.9966569152332992,0.002248006558759207,0.0,11.687529793157864
1581.1619825894031,14.056770930315452,1.0189299457093466,0.9981530097365579,0.0022464568653801052,0.0,11.70836292526701
1581.1828157196505,14.057025858212514,1.0186907318240248,0.9980924473266708,0.002246777047024243,0.0,11.729196055514421
1581.2036488480353,14.05966958011527,1.016213280291498,0.9958382822397236,0.002250789851069024,0.0,11.750029183899187
1581.224481974092,14.060219152493705,1.0156990288316292,0.9955072765817201,0.002251374095923643,0.0,11.770862309955874
1581.245315098751,14.061655743724485,1.0143559959621544,0.9943634768045572,0.002253309434089665,0.0,11.791695434614894
1581.2661482206163,14.057779272270139,1.0179840871661683,0.998093037854459,0.0022479785053992844,0.0,11.812528556480174
1581.2869813406196,14.060308658373497,1.0156153001251318,0.9959429439683374,0.0022519458745318566,0.0,11.833361676483491
1581.3078144587594,14.06070828921733,1.0152415477241863,0.9957485987610687,0.0022525098693014335,0.0,11.854194794623254
1581.3286475745704,14.063356926911847,1.0127678991627358,0.9934940184097112,0.0022595216578579517,0.0,11.875027910434255
1581.3494806880549,14.060551461503579,1.0153882035229942,0.9962363033701068,0.0022530535593006835,0.0,11.89586102391877
1581.3703137996754,14.061153179399675,1.0148256285811899,0.9958559106506097,0.0022541261959451208,0.0,11.916694135539274
1581.3911469089676,14.064518622990544,1.011684855881886,0.9929447138627334,0.0022597512640411647,0.0,11.937527244831472
1581.4119800154665,14.062391187106577,1.0136691359318797,0.9950632656391258,0.0022559512984834796,0.0,11.958360351330384
1581.4328131201037,14.06559498739488,1.0106824006171704,0.9923016930552054,0.002262189001645086,0.0,11.979193455967561
1581.4536462224105,14.06569660723767,1.0105878098869447,0.9923789740918803,0.002261136055705165,0.0,12.000026558274385
1581.4744793223895,14.066545105528725,1.0097983482720025,0.9917735726388562,0.002262779575160073,0.0,12.020859658253357
1581.4953124200415,14.069251373230365,1.0072844948609432,0.9894738212451835,0.002268384282224499,0.0,12.041692755905387
1581.516145514898,14.064854492818899,1.0113719420584923,0.9936587423330492,0.0022596700981223723,0.0,12.062525850761858
1581.5369786074266,14.063733398697511,1.0124167895262195,0.9948550182449137,0.002258241523378275,0.0,12.083358943290477
1581.5578116976276,14.063271545496603,1.0128475455411863,0.9954479179399234,0.0022581854610769798,0.0,12.104192033491472
1581.5786447850335,14.06574110260885,1.0105463950772304,0.9933553540213867,0.002260887581508861,0.0,12.125025120897362
1581.5994778701115,14.06727019933265,1.0091241936454356,0.9921259742850821,0.002264444155266587,0.0,12.1458582059754
1581.6203109523965,14.06556774761791,1.0107077577052155,0.9938515607146564,0.002261323459635959,0.0,12.166691288260381
