time,mag,oflux,nflux,enflux,lc_part,time0
1572.0161402179983,15.085928802462746,1.0042955438085968,1.0085029039855147,0.006361578076651756,0.0,2.562520553862214
1572.036973724036,15.101583637715217,0.9899188669191114,0.9940659979551214,0.006409509553673083,0.0,2.583354059899875
1572.0578072291414,15.09723974837948,0.9938873369214823,0.9980510933251485,0.006342044864741092,0.0,2.6041875650053044
1572.0786407342475,15.100864769461445,0.9905745113372427,0.9947243891067538,0.006312882473133354,0.0,2.6250210701114156
1572.0994742384214,15.100233316249959,0.9911507870307218,0.9953030790292101,0.006257590203321391,0.0,2.645854574285295
1572.1203077425948,15.088871028247853,1.0015776974594381,1.0057736715871328,0.0061509040884571735,0.0,2.6666880784587192
1572.1411412463035,15.097016464213247,0.9940917531738402,0.9982563659517132,0.0061573338244486015,0.0,2.687521582167392
1572.161974749547,15.096730329835854,0.9943537701426073,0.998519480605088,0.00613016458907406,0.0,2.708355085410858
1572.2244752564825,15.096529926041029,0.9945373236244786,0.9987038030594143,0.006095350270069595,0.0,2.770855592346379
1572.2453087578629,15.102397880768148,0.9891767599585602,0.9933207820379567,0.006100147217854482,0.0,2.7916890937267453
1572.2661422587776,15.105184892744123,0.9866408657250776,0.9907742640189992,0.006087067303684626,0.0,2.8125225946414503
1572.286975759227,15.102371628913064,0.989200677406261,0.9933447996845658,0.006034440666594782,0.0,2.8333560950909487
1572.3286427591938,15.098510528515709,0.9927247401200527,0.9968836259818606,0.005931309586207317,0.0,2.8750230950577134
1572.3494762582463,15.09512708052187,0.9958231644629536,0.9999950307539508,0.005865054442565509,0.0,2.895856594110228
1572.370309756833,15.093435623346604,0.9973757561142664,1.0015541267777315,0.005800521770619661,0.0,2.9166900926968538
1572.3911432554196,15.095126465874213,0.9958237282099716,0.9999955968627106,0.005755758891281541,0.0,2.9375235912834796
1572.411976753074,15.092009432223064,0.998686740399745,1.0028706032543377,0.0056880416437190655,0.0,2.9583570889378734
1572.4328102502636,15.094371806614523,0.9965161328923932,1.0006909022807822,0.005658605067852408,0.0,2.9791905861275154
1572.453643746987,15.099344298289857,0.9919626893100957,0.9961183826632339,0.005652966468512806,0.0,3.000024082850814
1572.474477243245,15.086088402588404,1.004147926077794,1.0083546678302193,0.005565295963701267,0.0,3.020857579108906
1572.4953107395036,15.09106147393003,0.999559076407758,1.0037465937959227,0.00558367611465711,0.0,3.041691075367453
1572.5161442348299,15.09400051054501,0.9968569760870755,1.001033173391871,0.0055791905012396795,0.0,3.0625245706937676
1572.5369777296914,15.097065561912766,0.9940468007126108,0.9982112251682349,0.005584493198520046,0.0,3.0833580655553305
1572.557811224087,15.095485051629517,0.9954948921253384,0.9996653831638325,0.005565597472415901,0.0,3.1041915599507774
1572.5786447175515,15.088832735293316,1.0016130228408866,1.005809144959483,0.005527942921827476,0.0,3.1250250534153565
1572.599478211016,15.099281946421637,0.9920196575705567,0.9961755895845072,0.005577192334650246,0.0,3.1458585468799356
1572.6411451960803,15.097212094267048,0.9939126519308459,0.9980765143883156,0.005571902679873083,0.0,3.187525531944175
1572.6619786881479,15.093893309588896,0.9969554063469294,1.0011320160119688,0.0055512755812299405,0.0,3.20835902401177
1572.6828121792842,15.101008417024703,0.9904434627440921,0.994592791503269,0.005579026080813517,0.0,3.2291925151480427
1572.70364567042,15.102576857732025,0.9890137136667523,0.9931570526857894,0.005568877190851079,0.0,3.2500260062838606
1572.7244791606245,15.098626686032194,0.9926185391186234,0.9967769800657178,0.0055247851349425154,0.0,3.270859496488356
1572.7453126503624,15.102831919706816,0.9887814011017056,0.9929237668787118,0.005522182101874922,0.0,3.2916929862262805
1572.7661461396356,15.104020237501382,0.9876997905199262,0.9918376250358739,0.005500087083400515,0.0,3.3125264754994532
1572.8078131163195,15.098010878565315,0.9931816918309521,0.9973424920300714,0.0054142896884201595,0.0,3.354193452183381
1572.8286466037293,15.101184840706125,0.9902825364664342,0.9944311910467638,0.0054024175177363005,0.0,3.3750269395932264
1572.8494800911399,15.101395754378206,0.9900901841807419,0.9942380329272194,0.005383017526010391,0.0,3.395860427003754
1572.911980549181,15.099905856589551,0.9914497646717074,0.9956033091965345,0.005325343042146247,0.0,3.45836088504484
1572.932814033797,15.104902722832069,0.9868973152610654,0.9910317879155891,0.0053356479554708324,0.0,3.479194369660945
1572.9744810020993,15.099247310724174,0.9920513041534323,0.9962073687464563,0.005283692810871675,0.0,3.520861337963197
1572.9953144853189,15.097819846922867,0.9933564541913559,0.9975179865337175,0.005266129240328032,0.0,3.541694821182773
1573.036981450361,15.101427471857281,0.9900612612196422,0.9942089887972909,0.005250168319696247,0.0,3.583361786224941
1573.0578149321836,15.096611667535036,0.9944624510116062,0.9986286167778698,0.005223228453149115,0.0,3.6041952680475333
1573.0786484130745,15.104481356536713,0.9872803972357684,0.9914164747603473,0.005233871578453682,0.0,3.625028748938348
1573.0994818935,15.097598535455575,0.9935589560335958,0.9977213367300022,0.005186715275689403,0.0,3.6458622293639564
1573.1203153734605,15.105524616234796,0.9863321971518463,0.9904643023205809,0.005203205495867692,0.0,3.666695709324358
1573.141148852955,15.097410966349937,0.9937306156526845,0.9978937154938186,0.005150897014464865,0.0,3.6875291888188713
1573.1619823315177,15.093800965599627,0.9970402029615374,1.0012171678705104,0.005117925732804502,0.0,3.708362667381607
1573.1828158096146,15.105172903828437,0.9866517604704195,0.9907852044064013,0.005152430858925847,0.0,3.729196145478454
1573.2036492872464,15.10602340010888,0.98587918323778,0.9900093905660697,0.005145314888090316,0.0,3.750029623110322
1573.2244827644126,15.104868025682023,0.9869288542953454,0.9910634590783821,0.0051303424417794416,0.0,3.7708631002765287
1573.245316241113,15.097330667115138,0.9938041130257474,0.9979675207741728,0.0050873060664176056,0.0,3.7916965769768467
1573.266149716882,15.10036692956675,0.9910288211284937,0.9951806021673515,0.005083173841337564,0.0,3.812530052745842
1573.2869831921844,15.084552110073222,1.0055697787059066,1.0097824771173671,0.0050028655693529515,0.0,3.8333635280482667
1573.3078166670225,15.09914026691099,0.9921491163006296,0.9963055906643984,0.005046663660205265,0.0,3.8541970028863943
1573.3286501409293,15.098801363639998,0.9924588555010315,0.9966166274752347,0.005036754288311025,0.0,3.8750304767931993
1573.3494836143695,15.095766364946003,0.9952369936673898,0.9994064042752195,0.005008189005039942,0.0,3.8958639502334336
1573.3703170873441,15.096466446457617,0.9945954727958334,0.9987621958388478,0.004997999452879358,0.0,3.9166974232080065
1573.391150559853,15.103364910115687,0.9882961251510146,0.9924364579301423,0.005011749477012035,0.0,3.937530895716918
1573.4119840314306,15.100263737155522,0.9911230166736505,0.9952751923319887,0.004983069701608312,0.0,3.9583643672945072
1573.4328175030087,15.100422756548793,0.9909778651729056,0.9951294327386881,0.00497216645821218,0.0,3.979197838872551
1573.4536509731895,15.092326921150057,0.9983947490063046,1.0025773886024967,0.004929842927863327,0.0,4.000031309053384
1573.4744844433699,15.09303300078723,0.9977456806347896,1.0019256010469375,0.0049294479071639915,0.0,4.0208647792337615
1573.4953179126205,15.092549080001161,0.9981904825013865,1.0023722663507184,0.004913946489142281,0.0,4.041698248484408
1573.5161513814037,15.097183587025025,0.9939387485833892,0.9981027203692506,0.00492862823042493,0.0,4.062531717267575
1573.536984849722,15.098458316959094,0.9927724800314794,0.9969315658931813,0.004926669945216723,0.0,4.08336518558599
1573.5578183171096,15.085908208140882,1.0043145935388544,1.0085220335220375,0.00487228537613859,0.0,4.104198652973537
1573.578651784497,15.10203206902537,0.9895100945552351,0.9936555130947835,0.004937079313922841,0.0,4.125032120360856
1573.5994852504873,15.093363091870454,0.9974423869882659,1.0016210367927543,0.004898036731779281,0.0,4.145865586351192
1573.6203187164765,15.095583396080414,0.9954047256886336,0.9995748389870517,0.004903188453652237,0.0,4.166699052340391
1573.6411521815355,15.104269737414505,0.9874728452468948,0.9916097290063546,0.004944014853355041,0.0,4.187532517399404
1573.6619856461284,15.099586223721758,0.9917416832623052,0.9958964507405352,0.004916542562711086,0.0,4.208365981992301
1573.6828191097893,15.097923446435441,0.9932616739543669,0.997422809227761,0.004918406977048251,0.0,4.229199445653194
1573.703652573452,15.085850024283843,1.004368415509834,1.0085760809728759,0.004861470776939659,0.0,4.250032909315905
1573.7244860357164,15.087127517294826,1.0031873559853723,1.007390073559478,0.004867948109465954,0.0,4.270866371580269
1573.745319497981,15.08370394986415,1.0063556210557527,1.0105716116473176,0.004854654364839273,0.0,4.291699833844859
1573.7661529593145,15.087749796574112,1.0026125535230237,1.0068128630400544,0.00486818281861683,0.0,4.312533295178355
1573.7869864201825,15.09376535564791,0.9970729044000404,1.0012500063072616,0.00489532162564074,0.0,4.333366756046416
1573.8078198805847,15.087806386441398,1.0025602975215178,1.0067603881191067,0.004869347486415822,0.0,4.354200216448589
1573.828653340055,15.096560059932198,0.9945097212810575,0.9986760850797135,0.004908363542889115,0.0,4.375033675918985
1573.8494867990603,15.098154112650052,0.9930506765006656,0.9972109278288012,0.004912214375574455,0.0,4.395867134924174
1573.8703202571337,15.090057400123472,1.0004838823573818,1.0046752740948333,0.0048794698430861564,0.0,4.416700592997586
1573.891153714742,15.094271155627645,0.9966085171943905,1.0007836736143019,0.004893422780930854,0.0,4.437534050605791
1573.9119871718844,15.094874706294382,0.9960546657356295,1.0002275018698583,0.004897679708080607,0.0,4.458367507748335
1573.9328206285613,15.0894595950604,1.0010348992738398,1.005228599422043,0.004879555461440702,0.0,4.4792009644252175
1573.953654084307,15.099955458514987,0.9914044712627208,0.9955578260369446,0.004923358227361585,0.0,4.500034420170778
1573.9744875391216,15.099468921889846,0.9918488358102286,0.9960040521895475,0.004920642677779017,0.0,4.52086787498547
1573.9953209939345,15.091299188047497,0.9993402541071492,1.003526854768919,0.004885034193836483,0.0,4.541701329798343
1574.0161544478178,15.088343325013948,1.0020646152312447,1.006262629235005,0.004883824739677298,0.0,4.562534783681713
1574.036987900769,15.092924017222293,0.997845836951125,1.0020261769545968,0.004889661950254588,0.0,4.58336823663285
1574.0578213532535,15.095231403471528,0.9957274854033819,0.9998989508599161,0.004901466088457784,0.0,4.604201689117417
1574.078654805274,15.089514323285368,1.0009844418218437,1.0051779305853847,0.004879028715023488,0.0,4.625035141137914
1574.0994882568284,15.094172529370873,0.9966990513697669,1.0008745870703457,0.004896209673379463,0.0,4.645868592692295
1574.1203217074517,15.094858452526852,0.9960695770576381,1.000242475660831,0.004899416219190258,0.0,4.666702043315581
1574.1411551571434,15.102857402864757,0.9887581938283312,0.9929004623816082,0.0049335801587518865,0.0,4.687535493007317
1574.1619886068356,15.090406236722625,1.0001624881425937,1.0043525334425063,0.004881007588470241,0.0,4.708368942699508
1574.1828220555954,15.098106245679759,0.9930944581990784,0.9972548929447104,0.004910818724168488,0.0,4.729202391459239
1574.2036555034251,15.089971035920767,1.0005634683830544,1.0047551935353827,0.004876941456003909,0.0,4.750035839289012
1574.2244889507883,15.103005355223047,0.9886234657617704,0.9927651698900578,0.004938070890358077,0.0,4.770869286652214
1574.2453223976863,15.093600293965364,0.9972244983520144,1.0014022353415681,0.004894566487199085,0.0,4.79170273355021
1574.2661558436525,15.094175494567232,0.9966963293417548,1.000871853638766,0.0048959886040466985,0.0,4.812536179516428
1574.2869892891536,15.101798632109842,0.9897228654076206,0.9938691753218412,0.004928302455705068,0.0,4.83336962501744
1574.307822734189,15.09258219061918,0.9981600421424127,1.002341698465983,0.0048944272641066955,0.0,4.85420307005279
1574.3286561782925,15.091100637914796,0.9995230215997489,1.0037103879411782,0.004888342593917696,0.0,4.875036514156363
1574.3494896214654,15.086121288590427,1.004117511774136,1.0083241261099551,0.004863164678235632,0.0,4.895869957329296
1574.3703230646383,15.092716224587416,0.9980368270436419,1.002217967174242,0.0048900712183447105,0.0,4.916703400502229
1574.3911565064136,15.088280517577719,1.0021225841278936,1.0063208409844961,0.004874171273712076,0.0,4.9375368422774955
1574.4119899481889,15.090602597220167,0.9999816204099357,1.0041709079889758,0.004883762070462401,0.0,4.958370284052762
1574.4328233890335,15.097154537721641,0.9939653421651322,0.9981294253612031,0.004907414321465776,0.0,4.979203724897388
1574.4536568289464,15.08905687757693,1.0014062685139495,1.0056015244632925,0.004875814805813171,0.0,5.000037164810237
1574.4744902683933,15.097726607017211,0.9934417644525134,0.9976036541906612,0.004910959901954013,0.0,5.0208706042571976
1574.495323707375,15.095220314910945,0.9957376547620899,0.9999091628217752,0.004905101810894974,0.0,5.041704043238951
1574.5161571454255,15.102807445942739,0.9888036896422991,0.9929461487941277,0.00493345896893646,0.0,5.062537481289382
1574.5369905830094,15.092228937638506,0.9984848543535746,1.0026678714339168,0.00488650888610124,0.0,5.083370918873243
1574.557824020129,15.098741103356474,0.9925139402550005,0.9966719429993208,0.0049141202855897135,0.0,5.104204355992806
1574.5786574563167,15.095872498952286,0.9951397109883263,0.9993087140435464,0.004904238784723524,0.0,5.125037792180592
1574.5994908915727,15.094348847649304,0.9965372054338039,1.0007120631027515,0.004895472767115097,0.0,5.145871227436601
1574.620324326363,15.089086687151674,1.0013787746484168,1.0055739154159333,0.00487601166593701,0.0,5.166704662226948
1574.661991194082,15.095362320598216,0.9956074286880552,0.9997783911832389,0.004900503647484013,0.0,5.208371529945907
1574.6828246270088,15.09334246829103,0.9974613336049244,1.0016400627836974,0.004892431274630418,0.0,5.2292049628727
1574.7036580590043,15.090012760234286,1.0005250179551295,1.0047165820245971,0.004883644953834139,0.0,5.25003839486817
1574.724491490536,15.086463066608715,1.0038014761828418,1.0080067665303494,0.00486298260537826,0.0,5.270871826399798
1574.7453249211353,15.087813218091966,1.0025539892488,1.0067540534187347,0.00487611923153436,0.0,5.291705256999194
1574.7661583512695,15.093145484097644,0.9976423185812232,1.0018218059720452,0.004889786512499889,0.0,5.312538687133383
1574.7869917804715,15.088337978476751,1.002069549753007,1.0062675844292779,0.004874249015207346,0.0,5.33337211633534
1574.807825209209,15.093204176992284,0.9975883893370916,1.0017676507986484,0.004891452921333063,0.0,5.354205545073
1574.828658637015,15.095642333830881,0.9953506929293136,0.9995205798648037,0.00490373349960736,0.0,5.375038972878883
1574.8494920643543,15.096552010258838,0.9945170946264901,0.9986834893147782,0.004907717546540105,0.0,5.395872400218195
1574.8703254912284,15.097139489725123,0.9939791183389332,0.9981432592484185,0.004909502867174758,0.0,5.416705827092301
1574.891158917172,15.090365147494692,1.0002003395856094,1.0043905434590166,0.004884662336387677,0.0,5.437539253035993
1574.9119923426497,15.096117403714352,0.9949152669950811,0.9990833297725862,0.004903360347393883,0.0,5.4583726785135696
1574.9328257671955,15.096799785414028,0.9942901624202776,0.9984556064068194,0.00490328865875193,0.0,5.479206103059369
1574.9536591908095,15.09285234379039,0.9979117105915172,1.0020923265636845,0.004887632521452376,0.0,5.50003952667339
1574.974492613959,15.097208208390224,0.9939162091752609,0.9980800865353243,0.004908758779312509,0.0,5.520872949822888
1574.9953260366428,15.097201569046806,0.9939222870523642,0.9980861898748706,0.004909139296333337,0.0,5.541706372506724
1575.0161594583947,15.089214303673058,1.0012610803454793,1.005455728048652,0.00487885887551388,0.0,5.562539794258555
1575.0369928796804,15.091028380546433,0.9995895435653662,1.0037771885915618,0.004885465441823126,0.0,5.58337321554427
1575.0578263000361,15.09342387486558,0.997386548527276,1.0015649644040938,0.004896757965375516,0.0,5.604206635900027
1575.0786597194606,15.092295969616703,0.9984232110661556,1.002605969900293,0.004888876247245885,0.0,5.625040055324462
1575.0994931388836,15.094412330907984,0.9964789393656369,1.0006535529367826,0.004901487097213052,0.0,5.645873474747532
1575.1203265569106,15.083718416434895,1.0063422122574333,1.0105581466746534,0.004854796037156045,0.0,5.666706892774528
1575.141159974472,15.10054109668657,0.990869859134474,0.9950209742235848,0.004920750132515325,0.0,5.687540310335862
1575.1619933915676,15.086098552257639,1.0041385391552318,1.0083452415824163,0.004862327666469061,0.0,5.708373727431535
1575.1828268077315,15.089825137680332,1.0006979303799053,1.0048902188425604,0.004888234206276785,0.0,5.729207143595431
1575.2036602234293,15.098298251931718,0.9929188506393846,0.9970785497009264,0.004911750069379086,0.0,5.750040559293211
1575.224493638196,15.09627144565129,0.9947741205520935,0.99894159201569,0.004900462869399556,0.0,5.770873974059896
1575.245327052498,15.09071324181853,0.9998797200341194,1.0040685807153344,0.0048819061126997325,0.0,5.791707388361829
1575.2661604658683,15.088023789396637,1.0023595694345635,1.0065588191090153,0.0048700835130916645,0.0,5.8125408017322115
1575.2869938783065,15.097871730904616,0.9933089858869181,0.9974703193672465,0.004912616058619866,0.0,5.833374214170362
1575.3078272902794,15.093146623726962,0.9976412714190904,1.0018207544229685,0.004892345551429436,0.0,5.854207626143307
1575.3286607017867,15.09102251877557,0.9995949402544085,1.003782607889302,0.004878685239989491,0.0,5.87504103765059
1575.3494941123627,15.089608347600702,1.000897760728161,1.0050908863529986,0.004874554320487004,0.0,5.89587444822655
1575.3703275220073,15.092678764592,0.9980712618352254,1.0022525462257217,0.004888174732440377,0.0,5.916707857871188
1575.3911609311858,15.094622185582146,0.9962863552423268,1.000460162008368,0.004899254929001728,0.0,5.93754126704971
1575.4119943398996,15.09003838533895,1.0005014042489289,1.004692869391972,0.0048819081408812215,0.0,5.95837467576348
1575.432827747216,15.093308397016665,0.9974926352340454,1.0016714955467547,0.004889668927300269,0.0,5.979208083079811
1575.4536611545336,15.097580878081343,0.99357511445669,0.9977375628466217,0.004909822510163814,0.0,6.000041490397507
1575.4744945609186,15.095807353453736,0.995199422377943,0.9993686755859436,0.004900258865196065,0.0,6.020874896782516
1575.4953279663714,15.09565304480971,0.995340873667907,0.9995107194669313,0.004900095515928985,0.0,6.041708302235293
1575.5161613713594,15.088889248038408,1.0015608900777944,1.00575679379324,0.00487165036700352,0.0,6.062541707223318
1575.536994775417,15.093689875450977,0.9971422231488474,1.0013196154575794,0.004894420973858056,0.0,6.08337511128093
1575.5578281785424,15.104014097001267,0.9877053765801499,0.9918432344981405,0.004935541001595807,0.0,6.104208514406309
1575.578661581668,15.102717822917239,0.9888853146591254,0.9930281157679082,0.004930043492584154,0.0,6.125041917531917
1575.5994949833967,15.095206241059607,0.9957505620912276,0.9999221242244204,0.004898999395312601,0.0,6.14587531926054
1575.620328384659,15.095755885174011,0.9952465999668404,0.9994160508189608,0.004899716077577723,0.0,6.16670872052282
1575.6411617854556,15.091734551610505,0.9989396143256153,1.0031245365612758,0.004886042006163674,0.0,6.187542121319439
1575.661995184857,15.095734541894565,0.9952661646041748,0.9994356974196938,0.004900741541824685,0.0,6.208375520720892
1575.6828285842575,15.096220888528507,0.9948204431193,0.9989881086450186,0.004905279452215307,0.0,6.229208920121437
1575.7036619822607,15.085989266711646,1.0042396165173746,1.0084467423944798,0.004858497021340104,0.0,6.250042318124542
1575.7244953802633,15.09997551889396,0.9913861539536065,0.9955394319899443,0.004924678643130036,0.0,6.270875716127193
1575.76616217301,15.089614720856392,1.0008918854901427,1.0050849865014662,0.004876001331531183,0.0,6.312542508873776
1575.7869955686856,15.096192302401816,0.9948466358882897,0.999014411145067,0.004900364169396801,0.0,6.333375904549484
1575.8078289634295,15.087050761529019,1.0032582784942128,1.0074612931885647,0.004868388913629368,0.0,6.354209299293416
1575.828662357241,15.091167402952252,0.9994615599482739,1.0036486688044375,0.0048814642711682244,0.0,6.375042693104888
1575.8494957505875,15.093154396826918,0.9976341290418456,1.0018135821237013,0.004887148177277925,0.0,6.395876086451381
1575.8703291430024,15.09119208975922,0.9994388350598616,1.0036258487131826,0.004890073721349478,0.0,6.4167094788663235
1575.8911625349524,15.091767513001022,0.99890928841515,1.0030940836045155,0.004882956968825039,0.0,6.437542870816287
1575.9119959259715,15.097195270458597,0.9939280530250999,0.9980919800033683,0.004906699566984563,0.0,6.458376261835383
1575.9328293160584,15.091521110842354,0.9991360113846505,1.0033217563991932,0.004881241119832989,0.0,6.479209651922247
1575.9536627056796,15.091963354187465,0.9987291250042798,1.0029131654234336,0.004883662044561001,0.0,6.500043041543449
1575.974496094834,15.093326266483345,0.9974762182492866,1.0016550097852615,0.004888409669772353,0.0,6.520876430697854
1575.9953294825914,15.09645925589053,0.994602059781809,0.9987688104201092,0.004902092060683771,0.0,6.541709818455274
1576.0161628601059,15.100736203064065,0.9906918162003245,0.9948421854026738,0.004920740181974278,0.0,6.562543195969738
1576.036996246934,15.099608558057554,0.9917212826678856,0.9958759646805881,0.004915764872354555,0.0,6.583376582797882
1576.0578296328295,15.092119435385415,0.9985855619237114,1.0027690009047807,0.004884426788759853,0.0,6.60420996869334
1576.0786630177945,15.09274423054043,0.9980110835786312,1.002192115860471,0.004885659520174957,0.0,6.625043353658384
1576.0994964022934,15.092194101529476,0.9985168914958579,1.0027000427914692,0.00489358298383525,0.0,6.6458767381573125
1576.1203297858606,15.102585555835411,0.9890057904630913,0.9931490962889397,0.004930501562977687,0.0,6.6667101217244635
1576.1411631684964,15.09466711542988,0.9962451278540637,1.0004187619035447,0.004901900528764654,0.0,6.687543504360292
1576.161996550668,15.093395631656882,0.9974124938376628,1.001591018408845,0.0048916619951027505,0.0,6.708376886531823
1576.1828299323734,15.090720869139494,0.9998726958815404,1.0040615271360196,0.004878465528617833,0.0,6.729210268237239
1576.2036633126813,15.096398514751812,0.9946577040086009,0.9988246877608538,0.004899160935539915,0.0,6.7500436485452155
1576.2244966925236,15.10086004175027,0.9905788246873563,0.9947287205270634,0.004923211730483338,0.0,6.770877028387531
1576.2453300719003,15.096254647091477,0.9947895118614808,0.9989570478048836,0.00490219201599585,0.0,6.791710407764185
1576.2661634503456,15.092966803942101,0.997806514591968,1.0019866898597412,0.004887184550647667,0.0,6.812543786209517
1576.2869968278596,15.098507977410767,0.9927270726829286,0.9968859683166928,0.004910445685189215,0.0,6.833377163723526
1576.3078302049075,15.095017510147805,0.9959236660599903,1.000095953388818,0.004896247781193691,0.0,6.854210540771419
1576.328663581025,15.104580560632414,0.9871901932025868,0.9913258928295844,0.004937562335365609,0.0,6.875043916888899
1576.3494969562116,15.093539163111304,0.9972806472592786,1.0014586194770756,0.004888043191722792,0.0,6.895877292075511
1576.3703303309317,15.09399682331992,0.9968603614787386,1.001036572966174,0.004890029076641557,0.0,6.916710666795552
1576.39116370472,15.0979843375213,0.9932059706576815,0.9973668725696575,0.00490847108852375,0.0,6.937544040583816
1576.4119970775773,15.092297781369162,0.9984215450130303,1.0026042968674638,0.004886571818270753,0.0,6.958377413441212
1576.432830449969,15.089660166920448,1.000849991663098,1.0050429171659063,0.004872278498616155,0.0,6.979210785832947
1576.4536638214295,15.09755728042892,0.9935967092924322,0.9977592481510038,0.004906059492955396,0.0,7.00004415729336
1576.4744971924233,15.095959319956375,0.9950601377234982,0.9992288074173012,0.004900283372306337,0.0,7.020877528287201
1576.495330562488,15.091456133466703,0.9991958078419694,1.0033818033656723,0.0048810008281921675,0.0,7.041710898351994
1576.5161639316207,15.091665628156381,0.9990030298714597,1.0031882177779616,0.004894443195931264,0.0,7.062544267484554
1576.5369973002867,15.101645958938898,0.9898620472383212,0.9940089402359732,0.004925673882535243,0.0,7.083377636150544
1576.5578306680213,15.09348429421737,0.99733104722614,1.0015092305877729,0.0048925335006635914,0.0,7.1042110038852115
1576.5786640348256,15.08677099845092,1.003516822684687,1.0077209205149122,0.004865229284662264,0.0,7.125044370689466
1576.5994974011637,15.095272598977903,0.9956897057662923,0.9998610129501532,0.004897954910850614,0.0,7.145877737027604
1576.6203307665696,15.095026986597436,0.9959149735440473,1.000087224456757,0.0048962193755126,0.0,7.16671110243351
1576.6411641310447,15.093854539017704,0.9969910072788309,1.0011677660891536,0.004891352979118162,0.0,7.187544466908548
1576.6619974950536,15.095778322222145,0.9952260331246907,0.9993953978148111,0.00490163788410509,0.0,7.20837783091747
1576.6828308581325,15.086033697270846,1.004198521807075,1.0084054755234566,0.004858828778249734,0.0,7.229211193996434
1576.70366422028,15.094801002007259,0.9961222843621562,1.0002954037754637,0.0049098096037364595,0.0,7.250044556143848
1576.7244975819626,15.096142351575969,0.9948924062641525,0.9990603732697212,0.004902353337613095,0.0,7.27087791782651
1576.7453309427124,15.090781772509828,0.9998166105185332,1.0040052068109793,0.004879981422293324,0.0,7.291711278576258
1576.766164302531,15.091446414835243,0.9992047518738927,1.0033907848674062,0.004885491146755677,0.0,7.312544638394911
1576.7869976618845,15.102776405459302,0.988831959293036,0.992974536876738,0.004929932296827025,0.0,7.333377997748357
