time,mag,oflux,nflux,enflux,lc_part,time0
1576.328663581025,15.125583757495976,1.0062842520836808,0.9990196759808411,0.005080590088970041,0.0,6.875043916888899
1576.3494969562116,15.119334246629077,1.0120931385122218,1.0048712758066627,0.0050501794125339585,0.0,6.895877292075511
1576.3703303309317,15.128118812770252,1.0039374477746679,0.9968581360711422,0.005091177521854022,0.0,6.916710666795552
1576.39116370472,15.119810726537356,1.0116490746206448,1.0046007721658685,0.005047131808207339,0.0,6.937544040583816
1576.4119970775773,15.138243736274294,0.9946188476950122,0.9877735204751735,0.005134525583125055,0.0,6.958377413441212
1576.432830449969,15.127693222171267,1.0043310517545974,0.9975043976810827,0.005089156172808978,0.0,6.979210785832947
1576.4536638214295,15.124234919129357,1.007535162078208,1.000772881874943,0.005069776144641095,0.0,7.00004415729336
1576.4744971924233,15.137338166037267,0.995448766550421,0.9888530796975112,0.005133462782677247,0.0,7.020877528287201
1576.495330562488,15.122519222619378,1.0091285427470207,1.0025292154977417,0.0050681171724851065,0.0,7.041710898351994
1576.5161639316207,15.123782427542466,1.0079551500976391,1.0014507398622747,0.0050703480696242115,0.0,7.062544267484554
1576.5369973002867,15.130620794300881,1.001626627691126,0.9952500878873413,0.005105149006450871,0.0,7.083377636150544
1576.5578306680213,15.131783029601012,1.0005550018511082,0.9942725531245665,0.005105141220924238,0.0,7.1042110038852115
1576.5786640348256,15.118067049163336,1.013275074402359,1.0070014625598525,0.005041448036991271,0.0,7.125044370689466
1576.5994974011637,15.132761545305858,0.9996536616134376,0.9935522156247725,0.005112320026337523,0.0,7.145877737027604
1576.6203307665696,15.123942042877669,1.0078069803368135,1.0017446291480414,0.005070249492715899,0.0,7.16671110243351
1576.6411641310447,15.12814426696827,1.0039139115575533,0.9979637996301892,0.005097006625631542,0.0,7.187544466908548
1576.6619974950536,15.131649557391729,1.0006780100873118,0.9948359096216615,0.005111374945148475,0.0,7.20837783091747
1576.6828308581325,15.1281330765901,1.0039242586696464,0.9981526187958857,0.00509093287171131,0.0,7.229211193996434
1576.70366422028,15.122209753803409,1.0094162169766379,1.0037031927601336,0.005062367283641266,0.0,7.250044556143848
1576.7244975819626,15.119273222267154,1.0121500253263822,1.0065122436244829,0.005051008147703437,0.0,7.27087791782651
1576.7453309427124,15.115542008857203,1.0156343379657375,1.0100684520143741,0.00503101915070751,0.0,7.291711278576258
1576.766164302531,15.132680144347772,0.9997286115100252,0.9943400313477191,0.005109052242303207,0.0,7.312544638394911
1576.7869976618845,15.117403521975383,1.0138945075963934,1.008521251367878,0.005041839093968895,0.0,7.333377997748357
1576.807831020306,15.13568437167389,0.9969661903840236,0.9917730477434787,0.005129115606973663,0.0,7.354211356169799
1576.8286643782626,15.141659676768864,0.9914944978861463,0.986420004806331,0.005149420121740193,0.0,7.3750447141264885
1576.8494977348214,15.124398601487071,1.0073832805257574,1.0023193020435666,0.005072443857516392,0.0,7.395878070685285
1576.8703310909145,15.133135047142005,0.999309831995976,0.9943777684555815,0.005112535058546702,0.0,7.41671142677842
1576.8911644460763,15.122314219935786,1.0093190987863985,1.0044301089708116,0.005061970575836865,0.0,7.4375447819402325
1576.9119978007734,15.126766176854446,1.0051889562765066,1.0004122896036254,0.0050815232840028726,0.0,7.458378136637293
1576.9328311545387,15.139757291138318,0.9932332796556116,0.9886048580048145,0.005144045150635777,0.0,7.479211490402577
1576.953664507373,15.115113700393378,1.0160350712140842,1.011394135672606,0.005029862502451416,0.0,7.500044843236992
1576.9744978597419,15.132682401456293,0.9997265332025947,0.9952525272992875,0.005107001200557359,0.0,7.520878195605746
1576.9953312111784,15.126607127442401,1.0053362171142484,1.000930258051726,0.005081437654431774,0.0,7.541711547042269
1577.0161645616845,15.138648763195533,0.9942478807166191,0.9899828277328615,0.005135978267820905,0.0,7.562544897548378
1577.0369979112584,15.128243028810687,1.0038225966711047,0.9996098525275104,0.005088415594903576,0.0,7.583378247122255
1577.057831260367,15.120834758538951,1.0106953690768887,1.0065479796408885,0.005059912935473448,0.0,7.604211596230925
1577.0786646085444,15.124312228032414,1.0074634239665023,1.003423362984048,0.00506940547117005,0.0,7.625044944408273
1577.0994979557904,15.135266338526671,0.9973501189614211,0.9934438969014087,0.005121444888261477,0.0,7.645878291654299
1577.1203313025703,15.12657357402449,1.0053672863438838,1.0015238535593824,0.005086798994581849,0.0,7.666711638434208
1577.1411646484194,15.117977236225943,1.0133588967659635,1.0095800015251988,0.005042097776055588,0.0,7.6875449842832495
1577.1619979933375,15.127490890300024,1.0045182308462757,1.0008667051548306,0.005084260697114422,0.0,7.708378329201423
1577.1828313373235,15.116562818323377,1.0146798870510263,1.0110869177202368,0.00503842699394712,0.0,7.729211673187365
1577.203664680844,15.138054704165818,0.9947920308910804,0.991363235733305,0.005134509133484328,0.0,7.7500450167078725
1577.2244980234336,15.127406450908811,1.0045963568274443,1.0012285675945496,0.005084859994334061,0.0,7.770878359297512
1577.2453313650917,15.134362814494562,0.9981804356170307,0.9949284642365884,0.005115286894096505,0.0,7.791711700955602
1577.2661647058171,15.131960526853733,1.0003914434772878,0.9972268968056923,0.005107409279305326,0.0,7.812545041681005
1577.2869980460773,15.12540523248905,1.0064497266000054,1.0033613204956597,0.005078314663727978,0.0,7.833378381941202
1577.3078313854076,15.132963707870672,0.9994675448258001,0.9964953042454803,0.005110332496570635,0.0,7.85421172127144
1577.3286647242717,15.121033284049478,1.010510581584144,1.0076013784808462,0.005058861451541601,0.0,7.875045060135562
1577.349498061739,15.125280986411834,1.0065649061298598,1.0037626494043077,0.005080859683871753,0.0,7.895878397602928
1577.370331398741,15.118523026406173,1.0128496180469029,1.0101261267024366,0.005046315521267298,0.0,7.91671173460486
1577.3911647348114,15.125731720568762,1.0061471259895587,1.003537352615866,0.005078922650087633,0.0,7.937545070675242
1577.4119980699495,15.13262551421047,0.9997789153362325,0.9972808132362673,0.005107662383126491,0.0,7.9583784058133915
1577.4328314046224,15.130688837495278,1.0015638576190942,0.9991566757373853,0.0051011913211188135,0.0,7.979211740486335
1577.453664737899,15.118442857741737,1.012924407667671,1.0105864347954219,0.005047217969358875,0.0,8.000045073762976
1577.4744980707096,15.133028286434904,0.9994080992079045,0.9971965932729219,0.005107994225156328,0.0,8.020878406573502
1577.495331403054,15.117885563009814,1.0134444624777266,1.011298541505983,0.005041792844932704,0.0,8.041711738917911
1577.5161647340014,15.131975985585006,1.0003771999876334,0.9983543779275308,0.005107977040382557,0.0,8.062545069865337
1577.5369980644841,15.13286057248577,0.999562489956584,0.9976366909067385,0.005110182450392552,0.0,8.08337840034801
1577.5578313940346,15.125315814209111,1.0065326184746395,1.004689448955196,0.005078787191262535,0.0,8.104211729898452
1577.5786647226546,15.126928244722931,1.0050389228956937,1.003294415329482,0.005090702755163852,0.0,8.12504505851848
1577.5994980503424,15.131149681312976,1.0011388312015657,0.9994966519232251,0.005100350924383613,0.0,8.145878386206277
1577.6203313775645,15.123138568101686,1.008553061360807,1.0069949842446546,0.0050661609479119235,0.0,8.166711713428413
1577.6411647033906,15.139221559919426,0.9937234883936882,0.9922831602255519,0.0051396686958416855,0.0,8.187545039254474
1577.6619980287505,15.128160652463553,1.0038987610058219,1.0025394791525666,0.005089410870329841,0.0,8.208378364614418
1577.6828313536444,15.126817119600116,1.0051417939143916,1.0038767197582945,0.0050831131923137875,0.0,8.229211689508247
1577.7036646771417,15.132702596394797,0.9997079382363315,0.9985450465462689,0.005108409527501245,0.0,8.250045013005547
1577.7244980001733,15.124163713704611,1.0076012410404958,1.0065252277337757,0.005070985930525001,0.0,8.270878336037185
1577.7453313218075,15.12581314533558,1.0060716728335857,1.005093164654834,0.005079907510932507,0.0,8.291711657671385
1577.7661646429765,15.13409857147355,0.998423399158336,0.9975474235086181,0.005116346405054259,0.0,8.312544978840378
1577.7869979636794,15.125313557333428,1.0065347107152234,1.0057474289327688,0.0050743221635660765,0.0,8.333378299543256
1577.8078312829857,15.141671134725657,0.9914840345331492,0.9908028408011454,0.0051508548161596154,0.0,8.354211618849604
1577.8286646013603,15.146753716622413,0.9868535155307203,0.9862693104157254,0.005176522486252358,0.0,8.375044937224175
1577.8494979192706,15.130747390554454,1.001509845377205,1.0010120885008589,0.00510123906681963,0.0,8.395878255134448
1577.8703312362481,15.129286636612651,1.0028581876589666,1.0024549305794843,0.005092142072589756,0.0,8.416711572112035
1577.8911645522944,15.126492833581077,1.0054420529570307,1.0051330824068585,0.005080699872871679,0.0,8.4375448881583
1577.911997867409,15.131048053936004,1.0012325444578773,1.0010196978483874,0.005101020032893005,0.0,8.458378203272787
1577.9328311820586,15.120095042600777,1.0113841940496062,1.0112648776594375,0.005052998832521844,0.0,8.479211517922522
1577.9536644953105,15.134622261016695,0.997941939837242,0.9979185165712288,0.005114849580856152,0.0,8.500044831174364
1577.9744978080976,15.136248105823075,0.9964486816159299,0.9965193443082091,0.005125937847312653,0.0,8.520878143961454
1577.9953311199533,15.129266516802467,1.0028767718263212,1.0030424244347658,0.005092329545683953,0.0,8.541711455817222
1578.0161644308773,15.13028178506675,1.0019394234623444,1.0021992378345073,0.005095142827809021,0.0,8.562544766741212
1578.0369977408704,15.132040294072633,1.00031794909472,1.0006713705080583,0.005108532419163246,0.0,8.583378076734334
1578.0578310499327,15.124289578258024,1.0074844410949482,1.0079349513776075,0.00506651365836579,0.0,8.604211385796589
1578.0786643585284,15.139174394833212,0.9937666573253524,0.9943041545215745,0.005138762039578438,0.0,8.625044694392273
1578.0994976657275,15.14287127378038,0.9903886843924472,0.9910170042829611,0.005152350218239174,0.0,8.645878001591427
1578.1203309724606,15.132421476768487,0.9999668168729174,1.0006945956159743,0.005105406570352659,0.0,8.666711308324466
1578.1411642782623,15.14879690956605,0.984998151306451,0.9858068529841748,0.005184447626222511,0.0,8.687544614126182
1578.1619975831336,15.144894772139526,0.9885446051917558,0.9894481917108444,0.0051643827860319525,0.0,8.708377918997485
1578.1828308870736,15.134635514436225,0.9979297581835284,0.9989345864600817,0.005114905558609464,0.0,8.729211222937465
1578.2036641900813,15.135473497683485,0.997159842078915,0.9982562972597817,0.005119176760867998,0.0,8.750044525945214
1578.2244974921573,15.137197298765226,0.9955779279882554,0.9967647030662072,0.005128471583561897,0.0,8.770877828021185
1578.2453307937685,15.136491696508838,0.9962251481367462,0.9975046110586603,0.005123356869414907,0.0,8.791711129632404
1578.2661640939814,15.134227244586928,0.9983050806990977,0.9996791127450014,0.0051116094453651645,0.0,8.812544429845275
1578.2869973937304,15.13694811458842,0.9958064464219607,0.9972684911261351,0.005125371905845202,0.0,8.833377729594304
1578.3078306920816,15.143488945298017,0.9898254159805281,0.991369359717971,0.005156764228832258,0.0,8.85421102794544
1578.3286639899675,15.134557634332701,0.9980013424781279,0.9996492381007092,0.005119096315285693,0.0,8.875044325831368
1578.3494972869225,15.134514880822088,0.9980406419883514,0.9997795676995873,0.0051164027992185515,0.0,8.89587762278643
1578.3703305829454,15.131804561829156,1.0005351591261018,1.002369379355644,0.0051042782939027045,0.0,8.916710918809258
1578.3911638780373,15.139565997569203,0.9934082907466597,0.9953194961282679,0.00514119494544021,0.0,8.93754421390122
1578.4119971721975,15.129756336789711,1.0024244351580482,1.0044435954431374,0.005089782361456328,0.0,8.958377508061403
1578.4328304654264,15.138024546935773,0.9948196624544705,0.9969131624966152,0.0051332029221995545,0.0,8.979210801290264
1578.4536637577244,15.13803763948787,0.9948076663087487,0.9969905275335081,0.005132022737545588,0.0,9.000044093588258
1578.4744970490915,15.126216843069296,1.005697665450529,1.007994506909228,0.005078970902479384,0.0,9.020877384955384
1578.4953303395264,15.133469579260389,0.9990019766097836,1.001372725996908,0.005112250556218946,0.0,9.041710675390277
1578.5161636294965,15.132615534168986,0.9997881053041691,1.0022496980769924,0.00510270754531629,0.0,9.062543965360419
1578.5369969180683,15.14517496857837,0.9882895239493383,0.9908104646322796,0.005172329798706864,0.0,9.083377253932213
1578.557830206175,15.135132556441384,0.9974730178743968,1.000105551903876,0.005118779247930922,0.0,9.1042105420388
1578.578663492884,15.152223983904872,0.9818939535125671,0.9845718549003407,0.005190732631639875,0.0,9.125043828747948
1578.5994967786623,15.137725738645972,0.9950934870440425,0.9978947154741787,0.005124888781046035,0.0,9.145877114526229
1578.620330063975,15.137639718210943,0.9951723291838246,0.998060789586867,0.005128087314859498,0.0,9.166710399838848
1578.6411633478906,15.140063047808514,0.9929536123276719,0.9959221180767126,0.00514330540963743,0.0,9.187543683754484
1578.6619966313406,15.144191382841113,0.9891852368439435,0.9922282969679979,0.005157889488601431,0.0,9.208376967204458
1578.6828299133936,15.139059447483865,0.9938718733895083,0.9970152327469468,0.005134657634972221,0.0,9.229210249257449
1578.7036631949813,15.135409875352238,0.9972182756950384,1.0004580366876887,0.0051188507583458664,0.0,9.250043530845232
1578.7244964751726,15.128100337936628,1.0039545308700257,1.0073022116317647,0.0050894904069009135,0.0,9.270876811036487
1578.7453297548973,15.142104016757006,0.9910888095489804,0.994478157754749,0.00514955103185004,0.0,9.291710090761171
1578.7661630332254,15.135873845739711,0.9967922229367632,1.0002857568597001,0.005131124487434761,0.0,9.312543369089326
1578.7869963106218,15.139814003401247,0.9931814005384243,0.9967462747215498,0.00514355638005624,0.0,9.333376646485704
1578.8078295875534,15.14457657484943,0.9888343609451606,0.9924668756002912,0.005174504561515018,0.0,9.35420992341733
1578.8286628630876,15.140169848271034,0.992855943401311,0.9965864211885662,0.005142234274517206,0.0,9.375043198951516
1578.8494961376896,15.127194422338524,1.004792559116627,1.008651671950389,0.005083336453010651,0.0,9.395876473553471
1578.8911626845656,15.136550187715562,0.9961714805503898,1.0001623857282973,0.0051311621133617894,0.0,9.43754302042953
1578.9119959563745,15.132534018843575,0.9998631706025675,1.0039509917872633,0.005107683330750469,0.0,9.458376292238427
1578.9328292272526,15.13494971232937,0.9976410121121887,1.0018012632567217,0.005135718445837157,0.0,9.479209563116456
1578.9744957662128,15.121433208748382,1.0101384343550974,1.0145145418436758,0.005069218729776136,0.0,9.520876102076727
1578.9953290338303,15.118277050579763,1.0130791072580674,1.01754938155094,0.005042654245394541,0.0,9.541709369694217
1579.016162300983,15.1311746097324,1.0011158453951852,1.0056133386119084,0.0050986069208757,0.0,9.562542636846956
1579.0369955672036,15.125697470437824,1.0061788659409423,1.0107790498540334,0.005072824476423978,0.0,9.583375903067463
1579.0578288320276,15.120755491667973,1.0107691600987063,1.0154701633450578,0.00505765530880536,0.0,9.60420916789144
1579.0786620959195,15.12681625221853,1.0051425969103929,1.009896339090659,0.005081294666725646,0.0,9.625042431783413
1579.0994953593454,15.125736032903424,1.0061431297752936,1.0109801018650904,0.005088948413641763,0.0,9.64587569520927
1579.1203286213754,15.144003609360894,0.9893563270372409,0.9941892986854973,0.005163359062043505,0.0,9.66670895723928
1579.1411618824745,15.145724718094048,0.9877892420592326,0.9926906447739172,0.0051654161302934175,0.0,9.687542218338422
1579.1619951421753,15.13120483766026,1.0010879737665443,1.0061319688307437,0.005102134388181753,0.0,9.708375478039216
1579.1828284014114,15.132880810953393,0.9995438579680209,1.0046560457926115,0.00510774166994327,0.0,9.729208737275258
1579.2036616597156,15.149259242357708,0.9845788045099565,0.9896887766871049,0.005185082057742221,0.0,9.750041995579522
1579.2244949166225,15.123826060842962,1.007914643457046,1.0132212822391073,0.00506666605366681,0.0,9.770875252486348
1579.2453281725989,15.139539291568603,0.993432726045562,0.9987370553316111,0.005135948885502347,0.0,9.791708508462762
1579.266161427643,15.132525381083353,0.9998711252168112,1.0052837075355692,0.005106444404953314,0.0,9.812541763506943
1579.2869946817564,15.14218763492755,0.9910124836038932,0.9964497897007515,0.005148660945658678,0.0,9.833375017620256
1579.3078279344727,15.134465412950572,0.9980861153462033,1.0036348748641641,0.005112394867254303,0.0,9.854208270336585
1579.3286611867234,15.125444397290575,1.0064134224842463,1.0120811603747917,0.005071559537739477,0.0,9.875041522587253
1579.3494944375775,15.143806536057514,0.9895359226102209,0.995179514494221,0.005159913397527376,0.0,9.895874773441392
1579.3703276870351,15.132755593283816,0.999659141744717,1.0054315205696187,0.005106907034393722,0.0,9.916708022899002
1579.3911609360266,15.144834676925317,0.9885993223906947,0.9943775271572389,0.005163208086401178,0.0,9.937541271890495
1579.4119941840854,15.143043854161476,0.9902312722398907,0.9960882356512453,0.005154885448147563,0.0,9.958374519949302
1579.4328274307481,15.133184889533862,0.9992639581927675,1.0052436027874088,0.005107883289389013,0.0,9.979207766612035
1579.4536606760144,15.140655823651882,0.9924116406554372,0.9984184618551619,0.005139487653205529,0.0,10.000041011878238
1579.4744939208144,15.145402121632479,0.9880827798980345,0.9941306799474464,0.005172179148180797,0.0,10.020874256678326
1579.4953271642175,15.142252050306556,0.9909536898095798,0.9970860257161716,0.005147116540986462,0.0,10.04170750008143
1579.51616040669,15.13383260129234,0.9986680104917023,1.0049148453418546,0.005116215714095447,0.0,10.062540742553892
1579.5369936482307,15.141167359811163,0.9919441837658863,0.9982146441616304,0.005144438919759846,0.0,10.083373984094578
1579.5578268883742,15.14016213465165,0.9928629971773774,0.9992043766939094,0.005144266391311486,0.0,10.104207224238053
1579.5786601280515,15.144198797633127,0.9891784814481888,0.9955605587206346,0.0051610524315370155,0.0,10.125040463915411
1579.5994933658671,15.13362612150286,0.9988579501551227,1.0053666855865144,0.00510847096974558,0.0,10.145873701731034
1579.6203266032167,15.135400671996562,0.9972267287551254,1.0037882792484725,0.005118215835546733,0.0,10.166706939080541
1579.6411598391696,15.135513336249948,0.9971232542874582,1.0037468972294348,0.005118710475895012,0.0,10.187540175033519
1579.6619930737256,15.123997444171431,1.0077555568088394,1.0145125912138724,0.005066003265921473,0.0,10.208373409589512
1579.682826307815,15.149826067421206,0.9840649243536236,0.9907237309776448,0.005180754718672197,0.0,10.229206643678936
1579.7036595400414,15.138430202924201,0.9944480444016924,1.0012376840135013,0.00512999159431385,0.0,10.250039875905259
1579.7244927718039,15.146075954948621,0.9874697428366166,0.9942712009947666,0.005162592741473554,0.0,10.27087310766774
1579.7453260021684,15.130021885853463,1.00217929244379,1.0091417125883781,0.0050908422835692765,0.0,10.291706338032327
1579.7661592316026,15.141821233098478,0.9913469755926707,0.9982924395193197,0.005149859515748626,0.0,10.312539567466501
1579.7869924596394,15.143342354379755,0.9899590665042639,0.9969523155270732,0.005152385405210698,0.0,10.333372795503237
1579.807825686278,15.13730368920164,0.9954803768699991,1.0025697397283615,0.005123608790139126,0.0,10.354206022141852
1579.8286589124514,15.143016055383791,0.9902566260701059,0.9973648758636225,0.005151665239496964,0.0,10.375039248315261
1579.8494921372276,15.150271532165144,0.9836612569511015,0.9907771539696878,0.0051894297270257276,0.0,10.395872473091458
1579.8703253606063,15.148106650177887,0.9856245653372786,0.9928090320964209,0.005171702951555606,0.0,10.416705696470217
1579.8911585830556,15.148583027585868,0.9851922077504205,0.9924271265479133,0.0051783032865259275,0.0,10.437538918919472
1579.9119918041074,15.14815495448535,0.985580715963211,0.9928713661619054,0.005177176648607248,0.0,10.458372139971289
1579.932825024227,15.148541755979286,0.98522965813463,0.9925698173379536,0.005185149762464033,0.0,10.479205360090873
1579.9536582429496,15.14431049423738,0.9890767235867539,0.9964970908053344,0.0051598088744155115,0.0,10.500038578813474
1579.9744914602766,15.144276711093806,0.9891074996082823,0.9965788757293933,0.005158869694526472,0.0,10.520871796140455
1580.016157892135,15.143736436398529,0.9895998132401524,0.9971741761071309,0.0051575432673454345,0.0,10.562538227998857
1580.0369911062012,15.140601273515184,0.9924615031822772,1.0001063599722477,0.005136722617924358,0.0,10.583371442065072
1580.0578243188706,15.14818543730623,0.9855530454677829,0.9931921445866307,0.00517395300395421,0.0,10.60420465473453
1580.0786575306083,15.142718400257692,0.9905281426382314,0.9982526956906065,0.005151966196794037,0.0,10.625037866472212
1580.0994907409504,15.147775811976945,0.985924943958169,0.9936594639629813,0.005173609433161985,0.0,10.645871076814274
1580.1203239498946,15.1422710359804,0.9909363616971238,0.9987554739622354,0.0051484994437377765,0.0,10.666704285758442
1580.1411571579074,15.14237350636561,0.9908428428122188,0.9987056639515989,0.00514887145642531,0.0,10.687537493771288
1580.1619903640576,15.145401310378444,0.9880835181864307,0.995967934426845,0.005164685808603348,0.0,10.708370699921488
1580.1828235697421,15.149897445170438,0.9840002327367333,0.9918945436504304,0.005182655780952162,0.0,10.729203905606028
1580.2036567735645,15.139493776999362,0.9934743720827316,1.0014867274482773,0.005131681440476779,0.0,10.750037109428376
1580.2453231779484,15.146243756923566,0.9873171398668997,0.9953608281312275,0.005166086909395444,0.0,10.791703513812308
1580.2661563780443,15.141354857036855,0.9917728983989128,0.9998922659035852,0.0051465330272236235,0.0,10.81253671390823
1580.2869895767444,15.131490028436517,1.0008250521083801,1.009057380687398,0.005097480128117744,0.0,10.833369912608305
1580.3078227745136,15.139148587726389,0.9937902786681501,1.0020024382933048,0.005131350186794066,0.0,10.854203110377512
1580.3286559704195,15.12886821468111,1.0032447444715988,1.011572185102327,0.005086705083420566,0.0,10.875036306283391
1580.3494891653936,15.14700051292953,0.9866292215229173,0.9948543921843059,0.005170605946898759,0.0,10.895869501257494
1580.3911555511509,15.143702918681303,0.989630363606391,0.9979493527960144,0.005153857953380492,0.0,10.937535887014747
1580.4328219313206,15.145068033779385,0.9883868659608326,0.9967604581778083,0.005165507980629842,0.0,10.979202267184519
1580.4536551193096,15.142566996809542,0.9906662791695157,0.9990903937341553,0.005151413274837331,0.0,11.000035455173474
1580.4744883059025,15.147326983864108,0.9863325957492274,0.9947500010079771,0.00516788106927737,0.0,11.020868641766356
1580.5161546748955,15.138575886718254,0.9943146185803414,1.0028580656436281,0.005132400208812718,0.0,11.062535010759348
1580.5369878568308,15.147535503068209,0.9861431855237267,0.9946437182220033,0.005171664033931448,0.0,11.083368192694707
1580.5578210378353,15.146578358853805,0.9870129155814068,0.9955473057300291,0.005165862753599466,0.0,11.104201373699198
1580.5786542174428,15.148293509489337,0.9854549502141184,0.9940012216351107,0.005178023092654623,0.0,11.125034553306705
1580.5994873951886,15.141608884487582,0.99154088249153,1.0001644637916018,0.005143367708569682,0.0,11.145867731052476
1580.6203205720014,15.147871255984892,0.9858382778860313,0.9944356717156316,0.0051813211176549205,0.0,11.166700907865334
1580.6411537469526,15.145226795147057,0.9882423500297164,0.9968831861536335,0.005162152715975417,0.0,11.187534082816455
1580.703653262492,15.151598385752347,0.9824598810787827,0.9911112230370493,0.005192841345440493,0.0,11.250033598355913
1580.7453195988896,15.152726537261845,0.9814395706562655,0.9901175594293977,0.005197054904791752,0.0,11.291699934753524
1580.7661527645273,15.129083616853944,1.0030457277473985,1.0119314031963642,0.00508720510955318,0.0,11.312533100391192
1580.7869859283019,15.147770312662857,0.985929937735335,0.9946793138966966,0.005172976632317923,0.0,11.333366264165761
1580.8078190911456,15.135804776443202,0.9968556360634778,1.0057164105545269,0.005122123947952564,0.0,11.354199427009462
1580.8494854112455,15.14612536130762,0.9874248091092666,0.9962272086408436,0.0051654392413371265,0.0,11.395865747109383
1580.870318568501,15.12995718390563,1.0022390167894804,1.0111847797958544,0.0051121410846014575,0.0,11.416698904364921
1580.8911517243596,15.142526899325173,0.9907028662880006,0.9995557586467336,0.0051487440280573995,0.0,11.437532060223475
1580.9119848788214,15.138526466369221,0.9943598786478042,1.0032545015028116,0.005132311745791858,0.0,11.458365214685273
1580.9328180309553,15.140130038379308,0.9928923483881459,1.0017817924698327,0.0051417592987084365,0.0,11.479198366819219
1580.9536511816914,15.134487433228827,0.9980658729420038,1.0070085242599829,0.005113326383566188,0.0,11.500031517555271
1580.9744843310305,15.136918475289985,0.9958336311167227,1.004762047701134,0.005123922456965749,0.0,11.52086466689434
1580.9953174780426,15.147941317924772,0.9857746643550579,0.9946175007347118,0.005182518024189433,0.0,11.541697813906467
1581.016150623656,15.144488274801745,0.9889147834929678,0.9977892971604848,0.005163029539417591,0.0,11.56253095951979
1581.0369837669418,15.141513711018513,0.9916278027961934,1.0005290597078118,0.005147976581342759,0.0,11.583364102805717
1581.0578169088317,15.152872573535085,0.9813075716143815,0.9901174447797482,0.005197090329944829,0.0,11.60419724469557
1581.0994831865555,15.128923503580468,1.0031936575821838,1.0121991303722107,0.0050902162427170095,0.0,11.645863522419404
1581.120316322856,15.142335005183632,0.9908779796132545,0.9997707406052513,0.0051502133309578885,0.0,11.666696658719957
1581.141149457294,15.1392285201946,0.9937171180002845,1.0026320388745875,0.005137867615160476,0.0,11.687529793157864
1581.1619825894031,15.131731219997189,1.0006027478826613,1.009574925487727,0.005102914565800623,0.0,11.70836292526701
1581.1828157196505,15.135733056853045,0.9969214867173612,1.0058549808705597,0.0051215357381753455,0.0,11.729196055514421
1581.2036488480353,15.127277612705184,1.0047155736953246,1.0137120015332766,0.0050796160761123,0.0,11.750029183899187
1581.224481974092,15.134087455278232,0.9984336214630558,1.0073657426383391,0.005115539990568022,0.0,11.770862309955874
1581.245315098751,15.132022957146107,1.0003339221986582,1.0092737722915568,0.005113899724647037,0.0,11.791695434614894
1581.2661482206163,15.149244963705407,0.9845917529138086,0.9933806048630603,0.005180672164075138,0.0,11.812528556480174
1581.2869813406196,15.1345977604314,0.9979644595223922,1.006861019307868,0.005112444879354872,0.0,11.833361676483491
1581.3078144587594,15.136450480591067,0.996262966819559,1.005131501603482,0.005121793575467459,0.0,11.854194794623254
1581.3286475745704,15.142845621854555,0.990412083885877,0.9992145401682172,0.0051597395731290685,0.0,11.875027910434255
1581.3703137996754,15.137275872219863,0.995505881789254,1.0043217892433252,0.005130061981677056,0.0,11.916694135539274
1581.3911469089676,15.15031662166489,0.9836204073664122,0.9923135056036407,0.00519232900673971,0.0,11.937527244831472
1581.4328131201037,15.146151362245256,0.9874011627913525,0.9960887143599895,0.005167236443377469,0.0,11.979193455967561
1581.4536462224105,15.146715770228232,0.9868880065854888,0.995549703401408,0.005174288808744803,0.0,12.000026558274385
1581.4744793223895,15.138903216810139,0.9940148956481932,1.0027163848692113,0.005134630115389581,0.0,12.020859658253357
1581.4953124200415,15.14739049987954,0.9862748965736176,0.9948847883839219,0.005174155125691413,0.0,12.041692755905387
1581.516145514898,15.13800588068221,0.9948367657946882,1.0034960722932185,0.0051379599144535095,0.0,12.062525850761858
1581.5369786074266,15.139151817820753,0.9937873221197833,1.0024109090976228,0.0051363385578552375,0.0,12.083358943290477
1581.5578116976276,15.147866107301052,0.9858429528536896,0.9943699504411272,0.005177414201223612,0.0,12.104192033491472
1581.5786447850335,15.149233006555171,0.9846025962257342,0.9930899628868175,0.00518530482899234,0.0,12.125025120897362
1581.5994778701115,15.14366040845606,0.9896691117231692,0.9981698033190175,0.0051571105720394726,0.0,12.1458582059754
1581.6203109523965,15.138908168489332,0.9940103622895096,1.002516550661658,0.0051396034546303355,0.0,12.166691288260381
1581.6411440318861,15.139428539324015,0.9935340678960036,1.0020030876757295,0.005140780621840874,0.0,12.18752436775003
1581.6619771090477,15.148836661998082,0.9849620878915238,0.9933239209330642,0.005189299947593148,0.0,12.208357444911599
1581.6828101834167,15.145440222391118,0.988048106611095,0.9964005919549078,0.005165587892679079,0.0,12.229190519280564
1581.7036432545244,15.14082053572277,0.9922610978464482,1.000612166085595,0.005152106331589718,0.0,12.25002359038831
1581.7244763233043,15.138827623136866,0.994084105694623,1.0024120748928762,0.005138612212117573,0.0,12.270856659168203
1581.7453093892905,15.144905300191997,0.9885350196230253,0.996776932621983,0.0051652972739907555,0.0,12.291689725154356
1581.766142452017,15.138517043661743,0.9943685083710115,1.0026179005345637,0.005137691902055901,0.0,12.31252278788088
1584.807764095298,15.141601909700011,0.9915472521872307,0.9852750094692715,0.009959796092065227,1.0,15.354144431161785
1584.8285971673886,15.121120203731792,1.0104296874013334,1.0040655089121306,0.009648043871312465,1.0,15.374977503252467
