time,nflux,enflux,n_lc
1.5624869411171858,0.9989122882697523,0.0018563147551480506,6
1.583320122051191,0.9981551785546248,0.0017270794850468875,2
1.6041533031595918,0.9984098672048032,0.0021608863705020746,7
1.6249864843262003,1.0012875748024326,0.002150517475958599,7
1.6458196656676591,0.9995939583600337,0.0018417004954970843,6
1.6666528470677804,0.9997644603615281,0.002135379164596037,7
1.6874860285840896,1.000334426251974,0.0018311838905699,6
1.7083192102172688,0.9983059708555422,0.0018349656343838645,6
1.729152391907519,0.9991998961096976,0.0018302112316962316,6
1.7499855737141843,1.0001482161528752,0.002102925669153344,7
1.7708187555799668,1.000193157660058,0.0018298418207475546,6
1.79165193756171,0.9998372037410727,0.001831483959391196,6
1.8124851195429983,0.9991845959400731,0.0018375657429724425,6
1.8333183016416115,0.9962827189396389,0.0021493744288789214,5
1.8541514837402246,1.000461673479891,0.0018369651668044167,6
1.8749846659543437,0.9985820980100778,0.002149549470849264,7
1.8958178481684627,0.9983946645644044,0.0018345740705380943,6
1.9166510304416988,0.9989726943096119,0.0015376585758382453,5
1.9374842127140255,1.0003812185917955,0.002127881658324393,7
1.9583173950450146,1.0000223898929461,0.0021196031587767867,7
1.9791505774342113,0.9995519276856061,0.002114963174552451,7
1.9999837598240902,0.998976033234519,0.0018088164575790831,6
2.0208169422135143,0.9986405523270786,0.00209118861677854,7
2.0416501246018015,0.9981314452383989,0.0020874457392672037,7
2.0624833070501154,0.9995883239480041,0.0020734970788476043,8
2.08331648949752,1.0007531200285187,0.0020714669832526374,7
2.1041496719440147,0.9982351487593943,0.0020735202504845074,7
2.124982854392101,1.000541943493973,0.002052211393896511,7
2.1458160368401877,0.9979445885256742,0.002051167616550748,7
2.1666492192866826,0.9984966080071452,0.0021069762858028007,6
2.1874824016761067,1.0001037138779898,0.0020472119239095003,8
2.208315584065531,0.9980297122213114,0.0020490287374925627,8
2.2291487665124805,1.0003337184673717,0.0020415178883658987,7
2.249981948843015,0.998383313479033,0.0020413436671403015,8
2.270815131233121,0.9992215938079603,0.002025563044358812,7
2.2916483135054477,1.0002505967321234,0.0017482162555277438,6
2.312481495836664,0.9998064704843435,0.0017375416167667987,6
2.333314678109218,0.9990009776938087,0.0020149381956744068,9
2.3541478603242467,0.999069392834655,0.0019988440738350575,8
2.3749810425374562,1.0014121722489207,0.001987190675441801,8
2.3958142246940497,0.9985458723142605,0.0019879740364329,9
2.416647406792663,1.00039604959353,0.0019768361976326677,9
2.4374805888910487,1.0000266729812406,0.001969517710393279,9
2.458313770872792,1.0006058161432778,0.0019664048687344964,9
2.47914695285408,0.9993130789091581,0.0019626455830761315,9
2.4999801347776156,1.0013071023667852,0.0019516418906128446,9
2.5208133166429434,1.0002015353612468,0.0019560578815941143,8
2.541646498508271,1.002267822066448,0.0019496532545862913,9
2.5624796802571836,1.0011666612330306,0.0019531076470428656,9
2.583312861948116,1.001492999097726,0.0019488352678656215,9
2.604146043580613,1.0001187009528478,0.001956600788279953,9
2.6249792251542203,1.0002263584249595,0.0019553305937418863,9
2.645812406670757,1.0001068790180878,0.0019558400351194463,9
2.6666455881281763,1.0009501230763542,0.001956870062172739,9
2.687478769469635,0.998968599296992,0.0019575451982693235,9
2.708311950811094,1.0000382092890567,0.001955165461451752,8
2.729145132037047,1.0004952694782783,0.001952555463687776,8
2.7499783132036555,1.0006285607514844,0.0019575430744590773,9
2.770811494252939,1.0000490125925856,0.0019636151316872086,9
2.7916446752460615,1.0012649963291815,0.001956750942954561,8
2.8124778561805215,0.999550752326745,0.001966249904838998,9
2.833311037055637,1.0007774704024042,0.0019659386404850465,9
2.8541442178147918,1.0003226450558038,0.0019705460036545195,9
2.8749773984582134,1.0009517560501429,0.0019619102795486935,8
2.895810579042518,1.0003499870828736,0.0019715678060667923,9
2.9166437595686148,0.9999815639396823,0.001974261054093727,9
2.937476939979206,1.0010349494182929,0.001968526958109414,9
2.958310120332044,1.000164010945555,0.0019710138223846515,9
2.9791433005666477,1.00046475068291,0.0019691000895639844,9
2.999976480685291,1.001180817005265,0.001961905511828813,9
3.020809660746636,0.9993083553734454,0.001965003558504462,9
3.041642840690656,1.001776280499476,0.0019540064224905203,9
3.0624760205764687,1.0013477737551035,0.0019927460768083506,8
3.083309200288113,0.9994877057036802,0.0019506573159768074,9
3.104142380000212,1.0020367381681758,0.0019574697481869532,9
3.1249755595376882,1.000514136131838,0.0019497072810440897,9
3.2499746347800738,0.9983093440890864,0.001929342873508299,7
3.270807813618603,0.9967870181864407,0.0019681016704426652,8
3.291640992340035,1.0016133895916404,0.0019168016684011965,9
3.3541405278656384,0.9980506658598302,0.001981151169561235,7
3.3749737061807537,0.9972865737294588,0.0018891235892077368,5
3.3958068843203364,0.9989650057426402,0.0018889392391551027,9
3.4374732403089183,0.9973928715397765,0.0019244482276878302,8
3.4583064181579175,1.0008587954635018,0.0018681385552670824,9
3.4791395958900466,0.9989608510224482,0.0018652898910613055,9
3.5208059509482155,0.9985350862822573,0.0018652074473998312,9
3.60413865966666,0.9999385020498129,0.0018589871022915675,9
3.624971836525674,0.9958544976580376,0.0018640877106709036,5
3.6666381898951386,0.9970524791629194,0.0018650037830355813,7
3.687471366405589,0.9984805520668616,0.0018655749235736681,9
3.708304542798487,0.997156206419197,0.0018693818358154052,9
3.729137719017217,0.9978774841425908,0.0018658783775132195,8
3.770804071165003,1.0012379533727271,0.0018627908221984868,9
3.791637247034487,0.9988230530207648,0.0018684664398919998,9
3.81247042278801,0.9994273092502843,0.001868466552595234,8
3.833303598367138,0.9993669479564576,0.001914363462626599,8
3.8749699492332184,0.9997292401656596,0.0018936547401474794,9
3.8958031244633275,1.0008182542318493,0.0018776193079292412,8
3.9166362995174495,0.9967047652469221,0.001887208968050255,8
3.9374694744565204,0.9971681136489507,0.0018907615420921701,5
3.958302649278721,1.0004665600109282,0.001884057650608601,9
3.979135823984052,0.9995345070124677,0.001878600830681247,8
3.9999689985725126,1.0006493102954799,0.0018796466485674682,9
4.020802172987715,0.998927615882824,0.0018856813889724497,9
4.041635347286501,1.0008024281413934,0.0018696385235872216,9
4.062468521409755,0.9997582742894565,0.0018697145473113646,9
4.083301695416139,1.000302629123957,0.0018692432539824282,9
4.104134869307472,1.0012699431105334,0.001858190475425557,9
4.124968043082617,1.0000733948146512,0.0018551676854480156,9
4.145801216681775,0.999945066248811,0.0018503785627321022,9
4.166634390106083,1.0017807152631506,0.0018422741388625092,9
4.187467563473092,0.9995632256639664,0.0018463931408219379,9
4.208300736665478,1.0008927869841964,0.0018410545122625557,9
4.229133909683242,0.9997838881329191,0.001839111568104403,8
4.24996708258459,1.0014367555012145,0.0018349352470892475,9
4.270800255369522,0.9999774927314222,0.0018417033992352272,9
4.291633427979605,1.0006654927596978,0.001830582134115968,8
4.312466600473726,1.0000152932208164,0.0018315187685943484,9
4.333299772792543,0.994609853619238,0.0018408808575417538,5
4.35413294499449,1.0003609751979887,0.0018317534224998777,9
4.374966117080476,0.9989156970493224,0.0018311144929698477,9
4.395799288993203,1.0006254534537182,0.0018208102313737647,8
4.416632460730625,0.9996239978219513,0.0018144331252140267,9
4.4374656323507224,1.0005422899995524,0.001813475536368104,9
4.458298803854632,0.9983837382693707,0.0018528635410752648,8
4.479131975183918,1.0007972063061916,0.001803981225525305,8
4.499965146339036,1.0024350816827137,0.0017980233404041896,9
4.520798317378194,0.9993973460876842,0.0018050038662612798,9
4.541631488300027,0.9969133448436687,0.0018013455835411446,6
4.562464659047691,0.9973395931948018,0.0018063146805228335,9
4.583297829619596,0.9998202101797886,0.0018055526014862657,9
4.60413100007645,1.0020312453354567,0.0018043015973748244,9
4.624964170358908,1.0000550241192685,0.0018386523878835593,8
4.645797340524041,0.9978306856149388,0.0018065354359079995,8
4.666630510514096,1.0017507778011274,0.0017963937322679885,7
4.687463680388646,1.0014198310057731,0.0018081382497282664,9
4.708296850089027,1.0012710425137517,0.0018065739961128672,8
4.729130019614786,1.0007362577411816,0.001809156386665401,9
4.749963189022765,1.0018935070752366,0.001820979650875361,9
4.770796358315238,1.002302986605099,0.0018167522640752153,9
4.791629527373516,1.0022551221350442,0.0018228916968255633,9
4.812462696316743,1.0009068962084966,0.0018138457349380554,8
4.833295865144009,1.0030095740829763,0.0018295716224289342,9
4.854129033796653,1.0019857368958305,0.001826628169396841,9
4.874962202273764,1.001870953120085,0.0018349215742057457,9
4.895795370575797,1.001928715516531,0.0018334971543203858,9
4.916628538762325,1.0021699482854896,0.0018402589164862248,9
4.937461706774229,1.0017059124856174,0.0018382689902214369,9
4.958294874669718,1.0014369356760615,0.001843581758016667,9
4.97912804239013,0.9998322165834764,0.001832726276075555,8
4.9999612099366,1.0009484818994991,0.0018496454700798052,9
5.020794377365746,1.0005676567276667,0.0018468862007126646,9
5.041627544620042,1.000669509300427,0.0018516523695889123,9
5.062460711701078,1.001683311367392,0.001839265353406815,9
5.0832938786657,1.000711617032772,0.0018390650533460955,9
5.104127045454334,1.0020595893900308,0.0018357892161377986,9
5.124960212069254,1.0005675608349478,0.0018362533918723245,9
5.145793378509097,1.0009413475590727,0.0018300716275391692,9
5.166626544832525,1.0010829449567855,0.0018215912968568737,9
5.187459710982239,1.0005758718307096,0.0018227709102765456,9
5.20829287695733,0.9990760861062947,0.0018289978262911045,9
5.2291260428146416,1.000599166736922,0.001828187459595705,9
5.24995920849733,0.9989079512827156,0.0018294320975157346,9
5.270792374006305,1.0021858550862122,0.0018233041573804476,9
5.2916255393402025,1.000817046036823,0.00182856682246633,9
5.312458704558139,1.0010658835699546,0.001829997954562423,9
5.3332918695437,1.0010195551320016,0.0018331125447893291,9
5.354125034470144,1.000773107465487,0.0018226558567121882,9
5.374958199163757,1.0009890689651855,0.001820613529805849,9
5.395791363682292,1.0002400462011296,0.0018138711484310124,9
5.416624528085322,1.0000187307893602,0.0018139782676296198,9
5.437457692313728,1.0000467728592248,0.0018065838894657988,9
5.458290856367057,1.0011165573924323,0.0017986872376994573,9
5.479124020304653,0.9993840784543835,0.001800954784922825,9
5.499957184008963,0.9998071387236416,0.0017713405359209137,8
5.5207903475966305,0.9997308259890441,0.001796715317516838,9
5.54162351100922,0.9996910924277103,0.0017958714362534599,9
5.5624566742480965,0.9997167900800995,0.00179380953216337,9
5.583289837313259,1.0014282138440747,0.0017876534810853486,9
5.604123000260643,0.9994704359522082,0.0017958139740937445,9
5.624956162975195,1.0011402284790707,0.0017988864437195734,9
5.645789325573787,1.0000213970065335,0.0018068847960256032,9
5.666622487996619,0.9996746814132074,0.001812217859206831,9
5.687455650245738,1.0016440032540013,0.0018111854462687681,9
5.708288812320006,1.0013363889630171,0.0018126892508532025,9
5.729121974278314,0.999509209963882,0.0018202559646676257,9
5.749955136003791,0.9977458578443471,0.0018190038969647549,9
5.770788297612626,1.0010859760169086,0.0018130765101734452,9
5.791621459047292,0.999684575788635,0.0018120350109040108,9
5.812454620306198,0.9998223556144804,0.0018153502425307538,9
5.8332877813904815,1.000207472832325,0.0018139052559961667,9
5.854120942301051,1.000521059852666,0.0018321990737687997,8
5.874954103036998,1.001381384737505,0.0018213157669790345,9
5.895787263598322,0.9995732694105226,0.0018373951237269986,8
5.916620424043231,1.0003633997720045,0.0018205028661921418,9
5.937453584255309,0.9996156909236699,0.001824579198791534,9
5.958286744350062,1.0005588277163342,0.0018400072781512198,8
5.979119904211984,0.999565388325633,0.0018420016857501865,8
5.999953063958628,0.9986895156435016,0.0018271132613562188,9
6.0207862235301945,0.9994396580983573,0.0018369807025510145,8
6.041619382926456,0.9999907934240191,0.0018129581306748311,9
6.062452542149003,1.001789222898221,0.0018126098741412704,9
6.08328570119761,1.0007520335446938,0.001811027335998854,9
6.104118860070685,0.9995412087324765,0.0018062624923127638,9
6.124952018767999,1.0006564430785594,0.0018006561048721254,9
6.145785177292055,1.000576764199575,0.001790459730059272,9
6.166618335641488,0.9996114234955813,0.0017914232038981001,9
6.187451493815615,1.0008056983250966,0.00181157422449586,8
6.20828465181512,1.0002775008397007,0.0017856777590776923,9
6.229117809640684,0.9997081519158892,0.0017815739032029571,9
6.249950967349605,1.0010222890499338,0.0017582320928209857,8
6.312450439254462,0.9989098999203283,0.0017753522423104148,9
6.333283596206456,0.9992750802751055,0.0017759555413070002,9
6.3749499096447835,1.0005322281592748,0.0017631337449546883,9
6.395783066072454,1.000326380117696,0.001762576934657409,9
6.416616222325956,1.0008256883139661,0.0017554666417952647,9
6.458282534310911,0.9978612764249974,0.0017546778300270404,9
6.479115690040544,0.9999715120300487,0.0017491897935806736,9
6.4999488455950996,1.000179302783896,0.0017476614240882747,9
6.520782000975942,0.9997823694625062,0.0017517596014691294,9
6.541615156181706,0.9978380939869347,0.001731052731776701,8
6.562448311154185,0.9994543037791029,0.0017415163641548194,9
6.583281466011158,0.9991774895836024,0.0017462198020253795,9
6.604114620693053,0.9990413395318398,0.0017484573524353785,9
6.624947775141663,0.9972727331167468,0.0017546070403795634,9
6.645780929474768,1.001148270547401,0.0017456231143059878,9
6.666614083575041,0.9990664724704481,0.0017504875467183416,9
6.687447237500692,0.9993298951668532,0.0017495943269944308,9
6.7082803912512645,0.9982143162542039,0.0017551908451184026,7
6.729113544827669,0.9981167459764473,0.001758435668407774,9
6.749946698228996,1.0005913596595484,0.0017470263781172864,9
6.7707798514557,0.9957425487372084,0.001814588444635818,6
6.791613004507781,0.9966220388090342,0.001791050591456416,8
6.812446157327031,1.0004558644431325,0.0017560890574020716,9
6.8332793100296385,0.9971012368022026,0.001759874264314485,7
6.854112462498961,0.997597778554537,0.0017597705971683913,9
6.8749456147952515,0.9997258726487737,0.0017504516531059641,9
6.8957787669164645,1.0000060603507792,0.001758239070248956,9
6.916611918863055,0.9983243380517651,0.0017606395046130129,7
6.937445070576587,0.9979110857570883,0.0017607095307500716,9
6.958278222174158,0.9958472160964221,0.0017950371226890258,6
6.9791113905346265,0.9985999170121972,0.0017576191796333748,9
6.999944541722925,0.9985244821135599,0.0017573876102646188,9
7.020777692738648,0.9953123089096187,0.0017916232251067544,6
7.062443994186651,0.999802874014097,0.0017514462267421023,9
7.083277144618933,0.9986819515644819,0.001746719619724599,9
7.104110294877046,0.9966465766528355,0.001756616355226865,9
7.124943444960536,0.9998409368449994,0.0017469176636826361,9
7.1457765948689485,0.997819358518674,0.001748439437012572,9
7.166609744544985,0.9987643107126577,0.0017251982605633576,8
7.208276043432761,0.9981267790662756,0.0017446578833400343,9
7.229109192527176,0.9984820840359011,0.001751419410904072,9
7.249942341505175,1.0003519041081619,0.0017343094407927418,9
7.270775490249662,0.9992137156559594,0.0017372755064706867,9
7.312441787214993,1.0005005772158662,0.0017383309411780586,9
7.3332749353780855,0.9983695213342753,0.001742593905152677,9
7.354108083365645,1.001542778191083,0.001731914270336644,9
7.3749412311790365,0.9998979374057282,0.0017341361304968974,9
7.395774378760052,1.0004337933393765,0.0017324776298600006,9
7.416607526223743,0.9996673024904323,0.0017308117575794,9
7.437440673454603,0.999179044899668,0.0017310201919687937,9
7.458273820453542,0.9997123188888136,0.001725712270988625,9
7.479106967278312,0.9996798214503971,0.0017208683117516026,9
7.499940113926641,0.9988771731885296,0.001725569638706667,9
7.520773260401256,1.0004457080460352,0.0017202230734124668,9
7.541606406643496,0.9994693620542132,0.0017184062788714782,9
7.562439552710657,0.9996990850388175,0.0017201891295600556,9
7.583272698602741,1.0000411565983585,0.0017252135816408622,9
7.604105844263131,0.9977238570292515,0.0017039071880763676,8
7.624938989749808,1.001329913272148,0.0017491744693225002,8
7.645772135001607,0.9998556973365873,0.0017207381790520094,9
7.6666052801369915,1.0014381353688322,0.0017237935013330516,9
7.687438424982247,1.0000997029696164,0.0017219867921478395,9
7.708271569710632,1.0004602463499686,0.0017234310567505401,9
7.72910471414707,1.000678838768835,0.0017201399056744452,9
7.749937858468456,1.0008716900442765,0.0017251613586504047,9
7.770771002557012,1.0003141618209617,0.0017215902515353705,9
7.79160414647049,1.000294682387256,0.0017275530289661278,9
7.812437290150683,1.0008693342531036,0.0017161466514466924,9
7.833270433657162,1.0004955257880346,0.0017219463682029846,9
7.854103576930811,0.9978079810417315,0.001724980766390821,9
7.874936720028472,0.9995403233378057,0.001736736851304578,8
7.895769862894213,0.9999851937272622,0.0017200290164929284,9
7.916603005586239,1.002037321033333,0.0017198770509642494,9
7.937436148102734,1.0000089685629896,0.0017352014446828852,8
7.958269290385488,1.0019428768561702,0.0017171542663452315,9
7.979102432494983,1.0004773695695257,0.001717266852386735,9
7.999935574371648,1.0019764616391595,0.0017139958977218648,9
8.020768716014572,1.0002431665857041,0.0017173845631204914,9
8.041601857483329,1.000618921372108,0.0017165468894342457,9
8.062434998777462,1.0002994400827245,0.0017172592456899485,9
8.083268139838765,1.0003169583285079,0.0017093548818340634,9
8.104101280667237,1.0014281140379635,0.0017151560877062288,9
8.124934421321086,0.9997533412732434,0.0017119052964178357,9
8.145767561800767,1.0003518924652892,0.0017177901780484578,9
8.1666007019885,1.0005040110569219,0.0017117095505741833,9
8.187433842060273,1.000758950418115,0.0017096759221375275,9
8.208266981841007,1.0007822761764542,0.0017056179650271196,9
8.229100121446663,1.0014377114657853,0.0017037180382240733,9
8.249933260878151,1.000766107613951,0.0017097117317572627,9
8.270766400077264,1.0011104937788886,0.0017054098972423407,9
8.291599539043546,1.0000099884218165,0.0017022882314837928,9
8.31243267783475,1.0006774215636758,0.001701418444901385,9
8.333265816392213,1.0007497677976533,0.001701299894144903,9
8.35409895471821,1.0016737826973603,0.0017021170173457491,9
8.374932092868676,1.0004159133344859,0.001705237921090871,9
8.39576523078722,1.0004690366970155,0.001702348124649345,9
8.416598368530686,1.0012757600931868,0.0016968908650445576,9
8.437431505983568,1.0026293102949928,0.0016937531599741746,9
8.45826464331958,0.99905756056251,0.0016963748022885844,9
8.4790977803641,1.0021466343809773,0.0016990676921317537,9
8.499930917234451,1.001197770659981,0.0016985439884109979,9
8.520764053871517,1.0003763786551063,0.0016900038212308876,9
8.541597190276207,0.9997983710494845,0.001696226398006219,9
8.562430326507183,1.0010841001808128,0.001692367875646193,9
8.583263462503965,1.0016747136906552,0.0016915463514989649,9
8.604096598268598,0.9982299467720827,0.001694284540941698,9
8.624929733799945,1.0004407104083695,0.001695093443760555,9
8.645762869157124,1.0016186631658597,0.0016923048880178831,9
8.666596004281018,0.9999297056717409,0.0016907001272655588,9
8.687429139172309,1.0006468525684702,0.0016944956043144469,9
8.708262273831224,1.0012410187934349,0.0016946776930291557,9
8.729095408315061,0.9993413797203581,0.0016894919517715483,9
8.749928542507632,1.0007305753460518,0.0016879128178850862,9
8.77076167652558,1.0022564873984452,0.0016885986709097352,9
8.791594810310926,0.999363812209248,0.0016921630840277884,9
8.812427943863668,1.0002997412832162,0.0016886638531273717,9
8.833261077241332,1.0018765605181208,0.0016840480352025352,9
8.854094210328185,1.0004815014981323,0.0016914675316270964,9
8.874927343241325,1.0005807693319135,0.0016858836153504674,9
8.895760475861607,1.0015968157564668,0.0016917698862827248,9
8.916593608308176,0.9996433199872081,0.0016902776240400818,9
8.937426740521914,1.0003208126477996,0.0016901235373382425,9
8.958259872502595,1.002475559286409,0.001684158370345905,9
8.979093004250444,1.0014202860616312,0.0016838975751551966,9
8.999926135766145,1.0010198854294758,0.0016809546897415474,9
9.020759267107223,1.0002835545668605,0.0016811795895413139,9
9.041592398156581,1.000834181885704,0.0016604917572301957,8
9.062425528973108,1.0023359649793502,0.001680887968465737,9
9.083258659557487,1.0001685702215972,0.0016607080692391328,8
9.104091789966787,1.0018055666567307,0.001676851540391458,9
9.12492492008414,1.0017242162145563,0.0016797330977313455,9
9.145758049970027,1.001766121007619,0.0016790456579726528,9
9.166591179623083,1.001066147841327,0.0016802341529241075,9
9.187424309100606,1.001271809339531,0.0016795629001745292,9
9.208257438287546,1.0007601239282304,0.001679216651638111,9
9.22909056724211,1.0012998484604045,0.0016811247304714283,9
9.249923695962934,1.00206284181749,0.0016788857871136715,9
9.270756824393175,1.0010364878949216,0.0016800063057480475,9
9.291589952649247,1.0019100682930624,0.0016789226596877814,9
9.312423080672033,1.0003639824054302,0.0016823260505566275,9
9.333256208403782,1.0019882644351235,0.0016765501393581482,9
9.354089335959998,1.0021876521726254,0.0016805223721540485,9
9.374922463226994,0.999918473526786,0.0016831962188677263,9
9.41658871705863,0.9969451317800698,0.0016869374914733138,9
9.4374218435687,0.9996109038858056,0.0016837707581386506,9
9.458254969903464,1.000896372537804,0.0016795354839559424,9
9.47908809594719,0.9999731198586607,0.00167911141132532,9
9.499921221757631,0.9998898069587778,0.0016804136769982385,9
9.520754347336151,1.0009076723166395,0.0016959193382376147,8
9.541587472622723,0.9997141690610233,0.0016797662664180125,9
9.562420597676464,1.0009552063337108,0.0016847230368249766,9
9.583253722498739,1.0004870155518129,0.0016816537338787195,9
9.604086847029066,0.9980239323461171,0.0017186856078608126,8
9.62491997138477,0.9998581511668844,0.0016799997034467416,9
9.645753095391228,0.9981430472922087,0.0016801740863403953,9
9.666586219223063,0.9984103038881919,0.001685403583531142,9
9.687419342763633,0.9983774266844561,0.0016783157120636328,9
9.708252466070917,1.0004489578794942,0.0016792825611118367,9
9.729085589088754,0.998928525482346,0.0016824696051770775,9
9.749918711873306,1.0002633033684758,0.0016583519574186953,8
9.770751834365456,0.9999774390524412,0.0016840919345963918,9
9.791584956625684,0.9996609834432056,0.001686872336520049,9
9.812418078594646,0.9997049967920707,0.001679532797446225,9
9.833251200330096,1.0007336989337812,0.0017158603489303773,8
9.854084321832943,1.0004041831963029,0.0016736780916456733,9
9.874917443046343,1.00045474502061,0.001680760359830574,9
9.89575056396825,0.9988322136436342,0.0016804674589208448,9
9.916583684656644,0.9993641627356441,0.0016805516804471786,9
9.937416805053545,1.001185765428,0.0016786872163404608,9
9.958249925219206,0.9983646667666218,0.001682847350920456,9
9.979083045092466,0.9983692707109547,0.0016891219247016317,9
9.999916164674687,0.9964996172378019,0.0017212991386271798,8
10.020749284024987,0.999943369394184,0.0016828496647474148,9
10.041582403084249,0.9977326270491662,0.0017590079199524742,7
10.062415521851563,0.9948388242554775,0.0017257390268526109,6
10.083248640386046,0.9958277352847807,0.0018181975229539101,5
10.12491487658167,0.9978352868380963,0.0017177077763702016,8
10.145747994243266,0.9994528808980176,0.00168034327186793,9
10.166581111614505,0.9967363732703185,0.0017191754266000301,8
10.18741422875246,0.9975646175110451,0.0017228487591055353,8
10.208247345599602,0.9979944774092835,0.0016850368848799863,9
10.229080462155252,0.9989556265691854,0.0016806168406952049,9
10.249913578420092,0.9979340882358585,0.0017154901143692433,8
10.270746694393665,0.9980996823379547,0.0016862595472771358,9
10.291579810133953,0.9995010388220789,0.0016859676777228737,9
10.312412925526587,0.9969949153576207,0.0016878874207580936,9
10.333246040685935,1.0006678851234423,0.0016807804219893421,9
10.354079155495583,0.9979437639242527,0.0017180529253740316,8
10.3749122700126,0.9984168492981108,0.0016836190639403254,9
10.395745384298152,0.9970115462172746,0.0017217139031633763,8
10.416578498234685,0.9969658493262313,0.0017883992709067029,6
10.43741161188018,0.9992608599304246,0.001679864640404219,9
10.458244725234636,0.9986776570755952,0.0016803446407600484,9
10.479077838298508,0.9968385552679913,0.001720610917017855,6
10.49991095107066,1.0010146192503115,0.001679464573242861,9
10.520744063551774,0.9990818233641744,0.0017169938765266442,8
10.541577175684324,0.9980789746167253,0.0017213205648126517,8
10.562410287524472,0.999957305547963,0.0017167089071192065,8
10.58324339907358,0.9975674182631815,0.0017198017935019369,8
10.604076510332561,0.9995591134157974,0.0017186680077834332,8
10.62490962124275,0.9977773835451292,0.0017222294837056186,8
