time,mag,oflux,nflux,enflux,lc_part,time0
1333.8704673153256,11.494252145960676,0.9820457104223792,0.9994021997399926,0.00047891862553342134,0.0,8.54167768657453
1333.891300586282,11.492982201827832,0.9831950437825236,1.000501250312639,0.0004786937357048194,0.0,8.562510957530776
1333.9121338572386,11.494287810891207,0.9820134521107948,0.9992284500630451,0.0004789654150119002,0.0,8.583344228487476
1333.932967127263,11.493243504048424,0.9829584484342214,1.0001196354240633,0.00047863880160608146,0.0,8.604177498511945
1333.953800396823,11.493607476909542,0.9826289851299032,0.9997141826565983,0.0004786334275606369,0.0,8.625010768071888
1333.974633666383,11.492482020382186,0.9836480904897037,1.0006808738764934,0.00047848101712980485,0.0,8.645844037631832
1333.995466935477,11.492633935473993,0.9835104690898716,1.0004707858441102,0.0004784224201983817,0.0,8.666677306725887
1334.01630020364,11.494111683687997,0.9821727664189013,0.9990402181749252,0.0004787587674204926,0.0,8.687510574888847
1334.037133471802,11.49273893852663,0.9834153570290484,1.0002343490569188,0.000478296037315661,0.0,8.708343843050898
1334.0579667394986,11.49249870419413,0.9836329755164689,1.0003860358038246,0.00047827036590473884,0.0,8.729177110747514
1334.07880000673,11.493617789803817,0.9826196516466282,0.9992860476121821,0.0004785854987258653,0.0,8.750010377978924
1334.099633273496,11.492651253407875,0.9834947818231463,1.0001066239170269,0.00047823812124144437,0.0,8.7708436447449
1334.12046653933,11.492278476140658,0.9838325134389962,1.0003808457629624,0.00047830180175615483,0.0,8.791676910578872
1334.141299805165,11.49307042268352,0.9831151580940398,0.99958237608388,0.000478422699328211,0.0,8.81251017641398
1334.162133070999,11.492830818893623,0.9833321390794101,0.9997340739003736,0.00047832085824735406,0.0,8.833343442247951
1334.182966335901,11.494129415239481,0.9821567263304435,0.9984703959611668,0.00047875757101289464,0.0,8.854176707149918
1334.2037996003396,11.491116117092947,0.9848863412217138,1.0011766759942082,0.0004779751128014095,0.0,8.875009971588497
1334.224632864312,11.493142961001588,0.9830494781088462,0.9992410606566221,0.0004784363196290348,0.0,8.89584323556096
1334.2454661282836,11.492912085519038,0.9832585400839565,0.9993853725733541,0.0004783486674031288,0.0,8.916676499532514
1334.266299391323,11.49192182198598,0.9841557462739149,1.0002291690174459,0.00047810197448821303,0.0,8.937509762571835
1334.287132653898,11.491840541959622,0.9842294245752328,1.0002360810991038,0.00047812448295656115,0.0,8.95834302514686
1334.3079659164719,11.49375278139649,0.9824974883204878,0.9984083641830913,0.00047856583397671345,0.0,8.979176287720747
1334.3287991785814,11.492534261694049,0.9836007623908672,0.9994619605174074,0.0004781254194050231,0.0,9.000009549830338
1334.34963243976,11.494400767599744,0.9819112917178249,0.9976780230295634,0.0004787034152706213,0.0,9.020842811008833
1334.370465700937,11.492114641602257,0.9839809821985791,0.9997137729091268,0.0004779312010114266,0.0,9.041676072185965
1334.391298961649,11.492650612767177,0.9834953621362699,0.9991534077330229,0.0004780804361904835,0.0,9.06250933289789
1334.4121322218955,11.491530440377577,0.9845105745366768,1.0001179846399055,0.0004777039283739456,0.0,9.08334259314438
1334.4329654816756,11.49208704885998,0.9840059892661628,0.9995387810150801,0.00047786303890005736,0.0,9.104175852924527
1334.4537987409908,11.491050553892538,0.984945816304111,1.0004270572403038,0.0004775221655827207,0.0,9.125009112239695
1334.474631999841,11.49098996060026,0.9850007861714241,1.0004166008370061,0.00047752819433345293,0.0,9.145842371089884
1334.495465258225,11.491133598985758,0.9848704832824106,1.0002182129576418,0.00047748077664398964,0.0,9.166675629473957
1334.5162985161428,11.49129952334048,0.984719984926809,0.9999995694314239,0.0004775181953404664,0.0,9.187508887391687
1334.53713177406,11.491864806328794,0.9842074289568251,0.9994134091758623,0.0004777265517480018,0.0,9.208342145308961
1334.5579650310478,11.490942731199315,0.9850436345251039,1.0001971687673743,0.00047755581767615834,0.0,9.229175402296732
1334.5787982880352,11.491508044704245,0.9845308824204193,0.9996112664058474,0.00047761848267598855,0.0,9.250008659284049
1334.59963154409,11.491902330719025,0.9841734141148456,0.9991834251323443,0.0004777150554780739,0.0,9.270841915338906
1334.6204648001456,11.491959954455846,0.9841211820490502,0.999065601499737,0.00047779106666282503,0.0,9.291675171394445
1334.6412980557345,11.491713374307409,0.984344709922406,0.999227979450668,0.0004779728191432049,0.0,9.312508426983413
1334.662131310393,11.491404236246577,0.9846250190237616,0.9994481538688345,0.00047767701444849863,0.0,9.333341681641969
1334.6829645650519,11.491653696663121,0.9843988160557787,0.999154437421229,0.0004777293947296143,0.0,9.354174936300751
1334.703797819246,11.490469340472263,0.9854732160319596,1.0001809689112562,0.0004773303256111979,0.0,9.375008190494782
1334.7246310729724,11.490257167295876,0.9856658147617876,1.0003126007417449,0.0004772144960997786,0.0,9.395841444221332
1334.745464326233,11.491253103440062,0.9847620868486336,0.9993319711772249,0.0004775345832007109,0.0,9.416674697481994
1334.766297579495,11.490272364814757,0.9856520180679645,1.00017169872282,0.0004772749130494578,0.0,9.437507950743793
1334.7871308318245,11.49058248099087,0.9853705288957025,0.9998229755325905,0.00047721119279613226,0.0,9.45834120307336
1334.8079640836895,11.49014496952742,0.9857676767229351,1.0001629493297999,0.0004770947111357705,0.0,9.479174454938402
1334.828797335555,11.490477777219796,0.9854655584109043,0.9997937799113602,0.0004771901938140343,0.0,9.500007706803899
1334.849630586488,11.489653530586157,0.9862139677053735,1.0004905581469952,0.00047685505277791896,0.0,9.520840957736937
1334.870463837421,11.491040557340256,0.9849548849044125,0.9991509747135402,0.00047725770564047116,0.0,9.541674208669974
1334.891297087888,11.490067147431267,0.9858383359272392,0.9999851088864037,0.00047693565549559997,0.0,9.562507459136896
1334.9121303378906,11.492132072069392,0.9839651854420327,0.9980233202435139,0.00047749733528582006,0.0,9.58334070913952
1334.932963587427,11.490162056162765,0.9857521634516466,0.9997741777860075,0.00047709471662592593,0.0,9.604173958675801
1334.953796836497,11.491189325067744,0.9848199354931507,0.9987672696775283,0.00047710161962544135,0.0,9.625007207745966
1334.974630085102,11.493469294415974,0.9827540530457911,0.996611162682841,0.000477848526000501,0.0,9.645840456350925
1335.0162965809145,11.499237064797384,0.9775471985363183,0.9912100439654907,0.00047908225629377616,0.0,9.687506952163403
1335.0371298285886,11.492513994242344,0.9836191234503274,0.9973063482305828,0.0004774529482857035,0.0,9.708340199837494
1335.057963075331,11.49231112015594,0.9838029337301697,0.9974323921696431,0.00047727487160845904,0.0,9.729173446579807
1335.078796322073,11.492271583933753,0.983838758785458,0.9974086205607801,0.0004773242679249153,0.0,9.750006693321893
1335.099629568349,11.494190649086311,0.9821013357683759,0.9955874495464719,0.00047779388100264053,0.0,9.770839939597863
1335.12046281416,11.492296683522747,0.9838160150812836,0.9972660193034583,0.0004772545232306103,0.0,9.791673185408854
1335.14129605904,11.493980992235821,0.9822909989236308,0.9956606887269926,0.0004777071997693878,0.0,9.812506430288977
1335.16212930392,11.49123004786648,0.9847829984620811,0.9981272381090179,0.0004768760701766103,0.0,9.833339675168872
1335.182962548799,11.491779893259388,0.9842844046912984,0.9975627832018005,0.00047699117968800033,0.0,9.854172920047858
1335.203795792748,11.492532521714455,0.9836023386914627,0.9968126244339215,0.0004772980747405897,0.0,9.875006163996886
1335.224629036231,11.49247064034477,0.9836584005546053,0.9968106417186583,0.0004773669322601593,0.0,9.895839407479798
1335.2454622797125,11.492556279487829,0.9835808160180143,0.9966735198102525,0.0004772544332761427,0.0,9.916672650961345
1335.2662955222645,11.490900407947068,0.9850820334129861,0.9981362283096942,0.0004767455871504862,0.0,9.93750589351339
1335.287128764816,11.491886972137117,0.984187336110666,0.9971714382732647,0.00047692469821417164,0.0,9.958339136064978
1335.3079620069016,11.492361735322229,0.9837570715877825,0.9966774588579415,0.00047706391915419775,0.0,9.979172378150452
1335.328795248521,11.492640841077604,0.9835042136920903,0.9963633834659555,0.0004770986925567957,0.0,10.000005619769809
1335.370461730364,11.485989661492127,0.9895476158336652,1.00236992310305,0.0004752631971659038,0.0,10.041672101612903
1335.391294970587,11.487364683882053,0.9882952039745124,1.0010436079416491,0.000475644487288371,0.0,10.062505341835958
1335.412128210345,11.488708537154176,0.9870727135164094,0.9997479021031545,0.0004760080908469308,0.0,10.083338581593807
1335.432961450102,11.486782690498526,0.9888251075123723,1.0014654540282844,0.0004753944323732712,0.0,10.104171821350974
1335.453794688928,11.486304585896281,0.9892606331385838,1.001849228836896,0.000475344025172988,0.0,10.125005060176818
1335.474627927754,11.488601938244352,0.987169630281497,0.999674683346513,0.0004760441201390098,0.0,10.14583829900289
1335.495461166114,11.486750912232848,0.9888540497238436,1.001323445793083,0.0004753619922840907,0.0,10.166671537362845
1335.5162944040094,11.486770660783684,0.9888360635345803,1.001248411981786,0.0004753573217832928,0.0,10.187504775258276
1335.537127641439,11.48694297550011,0.9886791400713443,1.0010328191073241,0.00047545686816460994,0.0,10.208338012687818
1335.557960878402,11.486875454908441,0.9887406267160755,1.0010384830156387,0.00047534072931057546,0.0,10.22917124965079
1335.578794114899,11.487060815015093,0.9885718403905894,1.0008112035543266,0.0004754901549295943,0.0,10.250004486147873
1335.599627351397,11.487474312780623,0.9881954189213421,1.000373785883824,0.0004755567919892331,0.0,10.270837722645865
1335.6204605869634,11.486643250524597,0.9889521094498505,1.0010835499803792,0.0004752740842963664,0.0,10.291670958212308
1335.64129382253,11.486873642184333,0.9887422774996248,1.0008150010877572,0.0004753361677675957,0.0,10.312504193778977
1335.662127057631,11.486702478416584,0.9888981626892378,1.0009167347469223,0.0004752693032268404,0.0,10.333337428879986
1335.682960292266,11.486252113000996,0.9893084445901863,1.0012760821217463,0.0004751603320552179,0.0,10.354170663514878
1335.703793526435,11.486177046175989,0.9893768468511626,1.0012893480360843,0.000475125706546449,0.0,10.375003897683882
1335.724626760138,11.48580258193895,0.9897181361451182,1.0015789207733434,0.00047502198884810984,0.0,10.395837131386997
1335.7454599933776,11.486934899239106,0.9886864943996305,1.0004791996764064,0.00047529017327165284,0.0,10.416670364626498
1335.766293226616,11.485500194083661,0.989993820444006,1.0017463807461344,0.0004749835064262454,0.0,10.437503597864861
1335.7871264589226,11.485969746968948,0.9895657662366574,1.001257687919422,0.00047501998573216487,0.0,10.458336830171447
1335.807959691229,11.48607733801289,0.9894677100621447,1.0011028674491236,0.0004751843338575085,0.0,10.479170062477806
1335.82879292307,11.485820405849019,0.9897018886421068,1.0012842473918215,0.00047503080107793883,0.0,10.500003294318958
1335.849626154445,11.485159013609238,0.9903049638277289,1.0018388757755805,0.0004748610484313444,0.0,10.520836525693994
1335.870459385355,11.485315345348285,0.9901623831978323,1.0016391592559724,0.0004749131186503778,0.0,10.541669756603824
1335.891292616265,11.485880743786527,0.9896468891761646,1.0010622198118697,0.0004750510508690795,0.0,10.56250298751388
1335.912125846244,11.48424098286504,0.9911426579740984,1.0025197995857777,0.0004745560994658782,0.0,10.583336217492842
1335.932959076223,11.485215127332214,0.9902537835666408,1.0015652146979581,0.0004748168301132861,0.0,10.604169447471804
1335.953792305269,11.485044582652051,0.9904093423281239,1.001667161311348,0.00047473181020863303,0.0,10.625002676517852
1335.9746255343166,11.48601757262293,0.9895221777596491,1.0007145037638718,0.000475150868991674,0.0,10.645835905565491
1335.995458762899,11.48462370038089,0.9907933458609075,1.0019445760800139,0.00047469468229915967,0.0,10.666669134147924
1336.0162919910144,11.485299909042018,0.9901764607964118,1.0012653300682663,0.0004748372893964676,0.0,10.68750236226333
1336.037125219131,11.484273119461177,0.9911133216769528,1.0021571429517393,0.0004747201213581013,0.0,10.708335590379875
1336.0579584463144,11.484106527280327,0.9912654068674271,1.0022553353450976,0.00047458694424225956,0.0,10.729168817563277
1336.0787916734985,11.48518999363839,0.9902767072044196,1.001200148343496,0.00047478510215394646,0.0,10.750002044747362
1336.0996248997526,11.48436583495126,0.9910286900384779,1.0019047434667943,0.00047458516213338855,0.0,10.770835271001488
1336.1204581260065,11.484514835601711,0.9908926958743869,1.0017115729680355,0.0004747090134915662,0.0,10.791668497255387
1336.1412913517934,11.485138397968235,0.9903237676268029,1.001080666641482,0.0004748196906169113,0.0,10.81250172304226
1336.162124577115,11.485247829038752,0.9902239581810508,1.0009240336315233,0.0004748367785089191,0.0,10.833334948363927
1336.182957802437,11.485557881576835,0.9899412213464172,1.0005823434695622,0.0004749336855547431,0.0,10.85416817368582
1336.2037910268275,11.484742395321856,0.9906850361912494,1.0012781444595698,0.0004749186638402401,0.0,10.875001398076392
1336.224624251218,11.484511008147024,0.9908961889913721,1.0014354194304056,0.0004745946914353957,0.0,10.895834622466964
1336.245457475143,11.484336014942702,0.9910559092559321,1.0015406096173767,0.00047458163082522687,0.0,10.916667846391874
1336.2662906986025,11.485309856020013,0.9901673893310712,1.000586366932404,0.00047490927515557294,0.0,10.93750106985135
1336.287123921596,11.484433904083513,0.9909665604455833,1.0013374194934532,0.0004746211676688568,0.0,10.958334292844938
1336.3079571441235,11.484860332338348,0.9905774298579229,1.0008876419434984,0.00047474514442320267,0.0,10.97916751537241
1336.328790366186,11.484540779147636,0.9908690188864435,1.0011254851605635,0.0004746431670514131,0.0,11.000000737434902
1336.349623588249,11.48448984258789,0.9909155059085176,1.0011155256788928,0.0004747660361178075,0.0,11.02083395949785
1336.3704568098456,11.483766618726289,0.9915757882819309,1.001725449508838,0.00047446042546818483,0.0,11.041667181094454
1336.391290030977,11.484595969069504,0.9908186525141851,1.000903338228428,0.00047459524824962053,0.0,11.06250040222585
1336.4121232516409,11.484324307209299,0.9910665960884077,1.0010963611176757,0.0004746225703847843,0.0,11.083333622889768
1336.43295647184,11.483875997269916,0.9914759006183649,1.0014520902221,0.00047464340945154983,0.0,11.104166843088933
1336.4537896915754,11.483564451837484,0.9917604394484397,1.0016815383690982,0.00047451528756674267,0.0,11.125000062824256
1336.47462291131,11.48420119610499,0.9911789790228753,1.0010361222942337,0.00047458113745909566,0.0,11.145833282558897
1336.4954561301115,11.483784050568893,0.9915598683427812,1.0013625093042633,0.0004743918957476555,0.0,11.166666501360396
1336.516289348914,11.484065618719475,0.99130275664447,1.001044256080847,0.00047453606875870474,0.0,11.187499720162805
1336.537122567251,11.484063089700285,0.9913050657013133,1.000987753868814,0.0004745937410659925,0.0,11.20833293849978
1336.557955785122,11.483410451964312,0.9919011198580545,1.00153046626085,0.0004743589584711973,0.0,11.229166156370866
1336.5787890029947,11.484276423019397,0.9911103060313786,1.0006725946060557,0.0004745814460516858,0.0,11.249999374243544
1336.5996222199346,11.483095449274169,0.9921889400943363,1.0017019410064982,0.0004743744458935787,0.0,11.270832591183535
1336.620455436874,11.483603430573263,0.991724835151515,1.0011733654643376,0.00047442169537596654,0.0,11.291665808122843
1336.641288653348,11.484481592945475,0.990923035112765,1.0003037054887944,0.00047465244108381064,0.0,11.312499024596946
1336.662121869357,11.484601297625005,0.9908137898051749,1.0001329181312844,0.00047465760554050345,0.0,11.333332240605841
1336.6829550849,11.483688489446042,0.991647144371722,1.000913137889127,0.0004744064247118823,0.0,11.354165456148849
1336.703788299978,11.494113646232627,0.9821709910740808,0.9912877429933737,0.0004771577329254286,0.0,11.374998671226876
1336.724621515055,11.485932070019711,0.9896001064989529,0.9987242941749879,0.0004749667600675689,0.0,11.395831886303995
1336.745454729201,11.48392800674683,0.9914284075830562,1.0005074319706075,0.0004745505323872789,0.0,11.41666510044979
1336.766287943347,11.483544735597613,0.9917784493150856,1.00079828347887,0.00047432943746293275,0.0,11.437498314595814
1336.7871211570268,11.482860691963308,0.9924034938593732,1.0013661787604822,0.0004742826684310146,0.0,11.458331528275721
1336.8079543702415,11.482127114886815,0.993074237308693,1.0019796595777162,0.00047408016558565905,0.0,11.479164741490422
1336.828787582992,11.483083606763794,0.9921997623104939,1.001033724956056,0.0004742828845307517,0.0,11.499997954240825
1336.849620795741,11.48333519052599,0.9919698791865729,1.000737718760624,0.00047441170051114496,0.0,11.520831166989865
1336.870454007559,11.48257228909737,0.9926671398785379,1.0013766077821171,0.00047425610216913876,0.0,11.541664378807809
1336.8912872193755,11.483450496639808,0.9918645367305767,1.0005020374551319,0.00047442536929873856,0.0,11.562497590624389
1336.912120430727,11.483905019602023,0.9914493982707816,1.0000178380077012,0.0004745025812856684,0.0,11.58333080197599
1336.9329536416144,11.482896604468742,0.9923706690292753,1.0008811815431153,0.0004742268576047787,0.0,11.604164012863293
1336.953786852036,11.481780632167915,0.9933912000925142,1.0018439292181132,0.0004739942386334469,0.0,11.624997223284936
1336.974620061991,11.482192960400605,0.9930140131950116,1.0013965048669242,0.0004741995652101081,0.0,11.64583043323978
1336.99545327148,11.484411544022914,0.9909869689945598,0.9992849567235499,0.00047456390089626525,0.0,11.666663642728963
