time,nflux,enflux,n_lc
1334.953796836497,0.9987672696775283,0.00047710161962544135,1
1334.974630085102,0.996611162682841,0.000477848526000501,1
1335.0162965809145,0.9912100439654907,0.00047908225629377616,1
1335.0371298285886,0.9973063482305828,0.0004774529482857035,1
1335.057963075331,0.9974323921696431,0.00047727487160845904,1
1335.078796322073,0.9974086205607801,0.0004773242679249153,1
1335.099629568349,0.9955874495464719,0.00047779388100264053,1
1335.12046281416,0.9972660193034583,0.0004772545232306103,1
1335.14129605904,0.9956606887269926,0.0004777071997693878,1
1335.16212930392,0.9981272381090179,0.0004768760701766103,1
1335.182962548799,0.9975627832018005,0.00047699117968800033,1
1335.203795792748,0.9968126244339215,0.0004772980747405897,1
1335.224629036231,0.9968106417186583,0.0004773669322601593,1
1335.2454622797125,0.9966735198102525,0.0004772544332761427,1
1335.2662955222645,0.9981362283096942,0.0004767455871504862,1
1335.287128764816,0.9971714382732647,0.00047692469821417164,1
1335.3079620069016,0.9966774588579415,0.00047706391915419775,1
1335.328795248521,0.9963633834659555,0.0004770986925567957,1
1335.370461730364,1.00236992310305,0.0004752631971659038,1
1335.391294970587,1.0010436079416491,0.000475644487288371,1
1335.412128210345,0.9997479021031545,0.0004760080908469308,1
1335.432961450102,1.0014654540282844,0.0004753944323732712,1
1335.453794688928,1.001849228836896,0.000475344025172988,1
1335.474627927754,0.999674683346513,0.0004760441201390098,1
1335.495461166114,1.001323445793083,0.0004753619922840907,1
1335.5162944040094,1.001248411981786,0.0004753573217832928,1
1335.537127641439,1.0010328191073241,0.00047545686816460994,1
1335.557960878402,1.0010384830156387,0.00047534072931057546,1
1335.578794114899,1.0008112035543266,0.0004754901549295943,1
1335.599627351397,1.000373785883824,0.0004755567919892331,1
1335.6204605869634,1.0010835499803792,0.0004752740842963664,1
1335.64129382253,1.0008150010877572,0.0004753361677675957,1
1335.662127057631,1.0009167347469223,0.0004752693032268404,1
1335.682960292266,1.0012760821217463,0.0004751603320552179,1
1335.703793526435,1.0012893480360843,0.000475125706546449,1
1335.724626760138,1.0015789207733434,0.00047502198884810984,1
1335.7454599933776,1.0004791996764064,0.00047529017327165284,1
1335.766293226616,1.0017463807461344,0.0004749835064262454,1
1335.7871264589226,1.001257687919422,0.00047501998573216487,1
1335.807959691229,1.0011028674491236,0.0004751843338575085,1
1335.82879292307,1.0012842473918215,0.00047503080107793883,1
1335.849626154445,1.0018388757755805,0.0004748610484313444,1
1335.870459385355,1.0016391592559724,0.0004749131186503778,1
1335.891292616265,1.0010622198118697,0.0004750510508690795,1
1335.912125846244,1.0025197995857777,0.0004745560994658782,1
1335.932959076223,1.0015652146979581,0.0004748168301132861,1
1335.953792305269,1.001667161311348,0.00047473181020863303,1
1335.9746255343166,1.0007145037638718,0.000475150868991674,1
1335.995458762899,1.0019445760800139,0.00047469468229915967,1
1336.0162919910144,1.0012653300682663,0.0004748372893964676,1
1336.037125219131,1.0021571429517393,0.0004747201213581013,1
1336.0579584463144,1.0022553353450976,0.00047458694424225956,1
1336.0787916734985,1.001200148343496,0.00047478510215394646,1
1336.0996248997526,1.0019047434667943,0.00047458516213338855,1
1336.1204581260065,1.0017115729680355,0.0004747090134915662,1
1336.1412913517934,1.001080666641482,0.0004748196906169113,1
1336.162124577115,1.0009240336315233,0.0004748367785089191,1
1336.182957802437,1.0005823434695622,0.0004749336855547431,1
1336.2037910268275,1.0012781444595698,0.0004749186638402401,1
1336.224624251218,1.0014354194304056,0.0004745946914353957,1
1336.245457475143,1.0015406096173767,0.00047458163082522687,1
1336.2662906986025,1.000586366932404,0.00047490927515557294,1
1336.287123921596,1.0013374194934532,0.0004746211676688568,1
1336.3079571441235,1.0008876419434984,0.00047474514442320267,1
1336.328790366186,1.0011254851605635,0.0004746431670514131,1
1336.349623588249,1.0011155256788928,0.0004747660361178075,1
1336.3704568098456,1.001725449508838,0.00047446042546818483,1
1336.391290030977,1.000903338228428,0.00047459524824962053,1
1336.4121232516409,1.0010963611176757,0.0004746225703847843,1
1336.43295647184,1.0014520902221,0.00047464340945154983,1
1336.4537896915754,1.0016815383690982,0.00047451528756674267,1
1336.47462291131,1.0010361222942337,0.00047458113745909566,1
1336.4954561301115,1.0013625093042633,0.0004743918957476555,1
1336.516289348914,1.001044256080847,0.00047453606875870474,1
1336.537122567251,1.000987753868814,0.0004745937410659925,1
1336.557955785122,1.00153046626085,0.0004743589584711973,1
1336.5787890029947,1.0006725946060557,0.0004745814460516858,1
1336.5996222199346,1.0017019410064982,0.0004743744458935787,1
1336.620455436874,1.0011733654643376,0.00047442169537596654,1
1336.641288653348,1.0003037054887944,0.00047465244108381064,1
1336.662121869357,1.0001329181312844,0.00047465760554050345,1
1336.6829550849,1.000913137889127,0.0004744064247118823,1
1336.703788299978,0.9912877429933737,0.0004771577329254286,1
1336.724621515055,0.9987242941749879,0.0004749667600675689,1
1336.745454729201,1.0005074319706075,0.0004745505323872789,1
1336.766287943347,1.00079828347887,0.00047432943746293275,1
1336.7871211570268,1.0013661787604822,0.0004742826684310146,1
1336.8079543702415,1.0019796595777162,0.00047408016558565905,1
1336.828787582992,1.001033724956056,0.0004742828845307517,1
1336.849620795741,1.000737718760624,0.00047441170051114496,1
1336.870454007559,1.0013766077821171,0.00047425610216913876,1
1336.8912872193755,1.0005020374551319,0.00047442536929873856,1
1336.912120430727,1.0000178380077012,0.0004745025812856684,1
1336.9329536416144,1.0008811815431153,0.0004742268576047787,1
1336.953786852036,1.0018439292181132,0.0004739942386334469,1
1336.974620061991,1.0013965048669242,0.0004741995652101081,1
1336.99545327148,0.9992849567235499,0.00047456390089626525,1
1337.016286480969,1.0000954342732387,0.00047436471168293303,1
1337.0371196899935,1.0011549172125045,0.0004740676379908507,1
1337.0579528980866,1.0013637429663027,0.00047392973286995737,1
1337.078786106179,1.0011709737857717,0.0004740710064239094,1
1337.0996193138049,1.0004853861750453,0.00047413871084252393,1
1337.120452521431,1.000213462630513,0.0004742249499537475,1
1337.141285728127,1.0003670365622226,0.0004741483045934727,1
1337.1621189343575,0.9991796624855185,0.0004744911445163802,1
1337.182952140588,0.9995429740755839,0.0004745246501605788,1
1337.2037853463517,0.9996414669425411,0.0004744156587583305,1
1337.224618551184,1.0012596103326687,0.0004738924552903368,1
1337.245451756017,0.9990160895372832,0.0004745016896187667,1
1337.266284960384,0.9998190882634502,0.00047420221050133306,1
1337.2871181642859,0.9995644866819048,0.0004741683480997852,1
1337.307951367723,0.998976093939379,0.00047446673896058575,1
1337.328784571158,0.998800148051236,0.00047451443500879514,1
1337.349617773662,0.9973844226926738,0.0004746803876930113,1
1337.370450975701,0.9999540336045081,0.0004740089365619094,1
1337.391284177274,0.9983522172598174,0.0004745051715865441,1
1337.412117378848,0.9987137795339253,0.0004744063401315452,1
1337.43295057949,0.9978945953298959,0.0004746549047035128,1
1337.453783780131,0.9993848348281477,0.0004741395297499858,1
1337.474616979842,0.9912602276569062,0.0004763488508178441,1
1337.4954501795526,0.9969519011422313,0.00047474322686462926,1
1337.5162833783324,0.9980764751747638,0.0004744825117490465,1
1337.5371165771126,0.9987113505648969,0.00047423562440675876,1
1337.5579497749595,0.9980737361547158,0.0004744596657943554,1
1337.578782972807,0.999357372409534,0.00047396050301353604,1
1337.599616169724,0.9985357823581823,0.00047419929330628775,1
1337.62044936664,0.9979690579321957,0.0004743349864176351,1
1337.6412825626267,0.9983474762153531,0.00047422045614137806,1
1337.662115758146,0.9983372499703194,0.00047418018965721316,1
1337.682948953199,0.9973616946928094,0.00047439012965694224,1
1337.703782147788,0.9979320907372785,0.00047426595359219227,1
1337.72461534191,0.9974871768219757,0.0004743717518802183,1
1337.745448535102,0.997604278243441,0.00047438387212336283,1
1337.7662817282935,0.9975437972539629,0.000474300380032001,1
1337.787114920554,0.9954455130699611,0.00047485718121344965,1
1337.8079481123475,0.9970883413472375,0.00047449137346017333,1
1337.828781303676,0.9974144281257872,0.00047420965648218324,1
1337.8704476840062,1.0017030861396408,0.0004730457150096372,1
1337.891280873473,1.0015722455836866,0.0004729687446664196,1
1337.9121140624725,1.0017661153890896,0.0004729512228881159,1
1337.932947250541,1.0018064497958536,0.000472826888460041,1
1337.953780437679,1.0012709757607903,0.00047298683689180217,1
1337.974613624816,1.0007517951951126,0.0004731290198170858,1
1337.9954468105575,1.001770992600515,0.0004727791289366327,1
1338.016279996299,0.9998256826188554,0.0004733377412235556,1
1338.037113180643,1.0012647367043332,0.00047282907574856066,1
1338.0579463645204,1.0014989840684423,0.00047273914709436486,1
1338.0787795479325,1.0017086621962354,0.0004726853348809134,1
1338.099612729948,0.9998033982694877,0.0004731679310706697,1
1338.1204459114986,1.0009272474846749,0.0004728182616866996,1
1338.1412790921177,1.000471013220254,0.0004728716672773079,1
1338.16211227227,1.0011672040773307,0.00047268081066547676,1
1338.1829454510255,1.0010950831242775,0.00047269233908556337,1
1338.203778629315,1.0000906790912951,0.00047298189261899904,1
1338.2246118062094,1.0011753685411435,0.0004726274289850491,1
1338.2454449821716,1.0007769966005144,0.0004727889261396384,1
1338.266278157668,1.0009023210086112,0.00047264922531730416,1
1338.287111331767,1.0013860047079015,0.00047246655575366894,1
1338.307944504469,1.0004052183776577,0.0004728564699198463,1
1338.3287776767056,1.0014196403128313,0.00047241897541786383,1
1338.3496108475451,0.9995474145083302,0.0004728907688728513,1
1338.370444016988,0.999810819053227,0.00047274456431850136,1
1338.3912771854993,1.0000773139071821,0.00047266679985632544,1
1338.412110352614,1.0006736711122772,0.0004724331187835662,1
1338.432943518331,1.0002802701654676,0.0004725012046367435,1
1338.453776683117,0.9999764174133264,0.00047264614458400895,1
1338.4746098460414,1.0010657299196413,0.00047215507043759937,1
1338.4954430075675,1.000695239136625,0.0004722671457802045,1
1338.516276168162,1.0001880872522955,0.00047238178688389855,1
1339.703762286257,1.0019198072432671,0.00046725975875030806,1
1339.724595300656,1.0015276254606833,0.000467553312679962,1
1339.7454283136576,1.001704098918981,0.0004674905646691757,1
1339.766261324796,1.0012782049531206,0.00046755597644240976,1
1339.7870943340731,1.0024281869926346,0.0004672678686767404,1
1339.807927341952,1.001618299102452,0.00046754938049648045,1
1339.8287603479685,1.0027659826825508,0.0004672540268773317,1
1339.8495933525874,1.001614172515225,0.0004676860489339926,1
1339.8704263558107,1.001887803404733,0.00046782729111561396,1
1339.8912593576356,1.0028307374917431,0.00046760199538013964,1
1339.9120923580635,1.002418050509318,0.0004678462889190476,1
1339.932925357095,1.0015770683496399,0.00046833800170034305,1
1339.9537583547306,1.0028354540502342,0.00046811728599712577,1
1339.9745913514334,1.0022937662417144,0.00046849184209039077,1
1339.9954243467396,1.0018280486647655,0.00046885308359968846,1
1340.0162573406492,1.0012050781643844,0.0004691498642441649,1
1340.037090334093,1.0009307628349557,0.00046954741704144533,1
1340.057923325674,1.0026958201446776,0.0004691690209948854,1
1340.07875631679,1.0007048407507173,0.00046991896202568974,1
1340.099589306974,1.0008576720714493,0.00047000666352389525,1
1340.1204222957604,1.00237046097329,0.0004696974549022864,1
1340.141255284082,1.0016223487393403,0.00047021851221146313,1
1340.1620882710072,1.0014894574314648,0.00047032287118374826,1
1340.182921257466,1.0005097771667109,0.00047082685325772894,1
1340.2037542425276,1.0009929144352998,0.0004708386817787376,1
1340.224587227123,1.0009072509694301,0.00047102604926922004,1
1340.2454202107874,1.0006127517512613,0.00047130976073897675,1
1340.2662531939864,0.9994183658131482,0.00047178035356365414,1
1340.287086176254,0.9995415329035489,0.0004718979302045948,1
1340.3079191575912,0.9996213829305182,0.0004721797442694674,1
1340.328752138462,1.0006237174750054,0.0004717593780861778,1
1340.349585118401,1.0001471077806345,0.00047209404658205044,1
1340.370418097875,1.0003360856282641,0.0004720830902017058,1
1340.3912510764185,1.000500346077226,0.0004719835429092927,1
1340.412084054495,0.9996805125162335,0.0004723086026837964,1
1340.432917031641,1.0007541702370548,0.00047210909130242424,1
1340.4537500087865,0.9996946941824684,0.00047244216615489426,1
1340.4745829850006,1.0000249724339236,0.00047254662782069605,1
1340.495415960283,0.9994695491815598,0.0004728412230625162,1
1340.5162489355662,1.0005813762303264,0.0004726920726679053,1
1340.5370819099185,0.9998112101663977,0.0004729071573929324,1
1340.557914883804,0.9995325749343636,0.00047300294750011156,1
1340.5787478572245,0.9998278873802959,0.0004729916859903322,1
1340.5995808297134,0.998797200318929,0.00047322758722802646,1
1340.6204138022026,0.9987841586841603,0.00047324170594342736,1
1340.6412467737596,1.0002045195889806,0.0004727406359528616,1
1340.662079745317,1.0000011081222133,0.0004727869431167981,1
1340.682912715943,0.9994678389837415,0.00047300382263956926,1
1340.7037456861035,0.9998279149546595,0.00047278533325827946,1
1340.7245786557985,1.0000459987536627,0.0004728717749264944,1
1340.745411625494,1.0012773183443897,0.0004724414566133095,1
1340.766244594257,0.999202364286851,0.0004732528573320207,1
1340.787077562555,0.9996650803911352,0.0004732077337586669,1
1340.8079105303875,0.99919097785257,0.00047344693748912353,1
1340.8287434977544,1.0004646748303825,0.0004731419750265405,1
1340.8495764651211,1.0007186264638734,0.0004732580546713944,1
1340.8704094315572,0.9995636630813302,0.00047347860776673575,1
1340.8912423975266,1.0008292722584216,0.0004730623581430206,1
1340.9120753634961,1.0006720950233632,0.00047300237342034134,1
1340.932908328534,1.0003243620222202,0.0004734332317062432,1
1340.9537412935729,0.9994311469398693,0.00047332967732485314,1
1340.9745742581454,0.999062378958913,0.0004732842110418924,1
1340.995407221787,0.9994607680138932,0.0004732007869731777,1
1341.016240185429,1.000085899879895,0.0004730768375290927,1
1341.0370731486046,1.0013467955528712,0.0004728568691111034,1
1341.0579061113144,0.9997212838774713,0.00047333530605382,1
1341.078739074024,1.0006497301421007,0.0004731998280846818,1
1341.099572035803,0.9993837611802275,0.0004736122505763657,1
1341.1204049975825,1.0002063642648302,0.0004735560013553425,1
1341.1412379584294,0.9982619469141718,0.0004740334411550368,1
1341.162070919277,0.9997934747720033,0.00047356139134396646,1
1341.1829038796595,0.9977434776093864,0.0004739817058374369,1
1341.2037368400406,0.9980978425228234,0.000473977633918896,1
1341.2245697994908,0.9982014306346173,0.0004738752596111593,1
1341.2454027584765,0.9950805490556157,0.00047472154331060397,1
1341.266235717461,0.9951745156205338,0.00047461095294762704,1
1341.2870686759795,0.9943064221670583,0.00047491095710883185,1
1341.3079016340334,0.9949653933361448,0.0004747109831137388,1
1341.3287345916215,0.9943650314780218,0.0004748118316903476,1
1341.349567549209,0.994684190281747,0.00047471337771796854,1
1341.370400505866,0.9949173107402176,0.0004747501369930245,1
1341.3912334625225,0.9943580028443537,0.0004747960655058261,1
1341.4120664187135,0.9963969630763095,0.00047451526597659514,1
1341.432899374438,0.9944766401006686,0.0004752122166020245,1
1341.4537323296981,0.9974327383882919,0.00047438620630596405,1
1341.4745652849574,0.9960799415068552,0.0004748520780351597,1
1341.4953982397515,0.9963029474811955,0.00047492061131864543,1
1341.5162311940799,0.9954951531888874,0.00047524335839620955,1
1341.5370641479426,0.9966272006801862,0.0004750942471615918,1
1341.557897101339,0.9978589443900351,0.0004748971981555446,1
1341.5787300547354,0.9964907717207332,0.00047515476151292795,1
1341.5995630072011,0.9965328453740324,0.00047534889176252575,1
1341.620395959667,0.9978422826081685,0.0004749152802567933,1
1341.6412289116665,0.9967502047317994,0.0004752598943151041,1
1341.662061863667,0.9949279394031101,0.000475580326386637,1
1341.6828948147354,0.9972761675646462,0.00047481405838643067,1
1341.7245607164064,0.9965603779525303,0.0004749874644912345,1
1341.7453936665438,0.9954733425265038,0.00047515127783924693,1
1341.766226616216,0.998563124208596,0.0004745369431850616,1
1341.787059565887,0.9967171306202204,0.00047490970656484816,1
1341.8078925146278,0.9961289292880089,0.0004749357544808871,1
1341.8287254633685,0.9979894478428649,0.0004746354565174741,1
1341.8495584116426,0.9968250693258328,0.0004748404950847236,1
1341.870391359917,0.9975858885288484,0.00047449454700119505,1
1341.891224307261,0.9949458517927714,0.00047515514681522014,1
1341.912057254604,0.9970740804734359,0.0004743784868893382,1
1341.932890201481,0.9961440349596754,0.00047468929107102,1
1341.953723147893,0.9961872607322327,0.00047465264596032033,1
1341.97455609384,0.995337501352984,0.00047466579909758756,1
1341.995389039786,0.994881272380963,0.00047467558418708876,1
1342.0162219848012,0.9959056235717186,0.0004743741921948308,1
1342.0370549298163,0.9989696443634051,0.00047359929693583383,1
1342.0578878743654,0.9967344122740676,0.000474212025815717,1
1342.120386706151,0.9962371929727629,0.00047467899071602975,1
1342.1412196488375,0.9959473681385501,0.00047473195731446917,1
1342.1620525915241,0.9944502948387801,0.0004750534742003336,1
1342.2245514177225,1.0024818165937652,0.0004728858992062845,1
1342.2453843585472,1.003020693439541,0.00047277092136671444,1
1342.266217299371,1.0022632576633081,0.0004730369657496233,1
1342.287050240195,1.002418719035573,0.0004728822201088004,1
1342.307883180088,1.0022827961578666,0.0004728023159599304,1
1342.328716119981,1.0028926118300407,0.00047262079220569925,1
1342.3495490589416,1.0022307955755456,0.0004727489945477942,1
1342.370381997903,1.0018885246719558,0.0004729236011232483,1
1342.3912149363991,1.003114269740608,0.0004726174614680519,1
1342.412047874429,1.0029023030000972,0.00047295227860434186,1
1342.432880812459,1.002351107871227,0.00047337338394674096,1
1342.4537137495581,1.0028366400586342,0.00047373367083247095,1
1342.474546686657,1.0032145445510918,0.0004738934553236486,1
1342.4953796232894,1.0020941407108954,0.00047478132007623745,1
1342.516212559457,1.002616765629085,0.00047495949406068375,1
1342.537045495625,1.0013314268708637,0.00047529902661858027,1
1342.557878430861,1.0029666989229802,0.00047456879686335576,1
1342.5787113660965,1.0029807211482644,0.0004745415846256571,1
1342.599544300867,1.0025378520205261,0.00047490219854159324,1
1342.620377235173,1.0023785509043095,0.0004749323339518563,1
1342.6412101690125,1.0016563792241415,0.0004748639785527725,1
1342.6620431023862,1.0024997615908815,0.00047467116556587245,1
1342.68287603576,1.0032744506589157,0.0004743753653514945,1
1342.7037089682015,1.0026384352362212,0.0004743526631032864,1
1342.7245419006435,1.002887143770449,0.0004742784821049967,1
1342.74537483262,1.0027608140274746,0.0004742169352957757,1
1342.766207764131,1.0027025046758005,0.00047395658784091347,1
1342.7870406956415,1.0027784307665637,0.0004738662159117687,1
1342.8078736262214,1.003044109226641,0.00047370872552186284,1
1342.828706556801,1.002677421370204,0.000473782249621611,1
1342.849539486449,1.002842559856743,0.0004737241786055492,1
1342.8703724160964,1.0029801105655702,0.00047355742509834,1
1342.8912053452796,1.0030820016551463,0.00047366253294684954,1
1342.9120382744625,1.0039117450837527,0.00047320008759486713,1
1342.932871202714,1.0027645842184802,0.00047335594232129376,1
1342.953704130966,1.003813713113935,0.00047312141823923075,1
1342.974537058286,1.0023672267003048,0.00047308365228785525,1
1342.9953699856055,1.0028213278882498,0.00047277159977517525,1
1343.0162029124594,1.0018364100417645,0.0004730486852094734,1
1343.0370358388482,1.003157297590985,0.0004725682063659124,1
1343.057868765237,1.0026399931921768,0.00047277893866513177,1
1343.078701690694,1.0020503288962912,0.0004731576314532422,1
