time,nflux,enflux,n_lc
3.12500473566206,1.0001235655739542,0.003773514619698557,9
3.2500049637653774,0.998375853258487,0.00310108453273293,9
3.270838334339942,0.998693168055785,0.0030662403043767205,9
3.2916717046809936,0.9988595646287037,0.003380227934108789,8
3.3541718143087564,0.999940686289243,0.003346014589029309,10
3.3750051837196224,0.9943938675177861,0.0036599037053944216,9
3.3958385528962935,1.0018194333436636,0.0036157204488876174,9
3.4375052905534176,0.9960480279189805,0.003586508639006935,9
3.458338658799221,0.9971770249307743,0.0032820118230765436,10
3.479172027045024,0.9990366348494278,0.00357653755026231,9
3.520838762839503,0.9976422210584274,0.0029885428485993118,9
3.6041722311679223,0.9979794781620902,0.0032762331910770872,10
3.6250055975510804,0.9946659760133851,0.0035249457594164198,9
3.6666723296193595,1.001008669555764,0.0035526493018587456,9
3.687505695304935,0.9968453751204184,0.003558358759270793,9
3.70833906052394,0.9985218975234471,0.003271486819271958,10
3.7291724257424903,0.9999714404702877,0.0035775502573400907,9
3.7708391550179385,1.001917990307851,0.0035521522954004383,9
3.7916725193053935,0.9994367421618355,0.002975426833081761,9
3.812505883360245,1.0000873027606207,0.0035535957971119464,9
3.833339247183403,0.9996504547029708,0.003527514344458652,9
3.8750059736635194,0.9970661161833264,0.0032846011128377086,10
3.895839336554218,0.9996680094891754,0.0036001961310104585,9
3.916672699212995,0.9950675180103293,0.003604776472356532,9
3.9375060614056565,0.9939164556263215,0.0035850750552619375,9
3.958339423598318,0.9989134104082062,0.0035555348339622777,9
3.979172785325318,1.0003588666039651,0.0035907798834533973,9
4.000006146819032,0.9992702835556289,0.003283425309877145,10
4.020839507847086,1.0003212016056335,0.0035482064562787647,9
4.041672868643218,1.0035471733532808,0.003554940935255832,9
4.062506229205383,0.9995994540160228,0.0035555520794015695,9
4.083339589534262,1.0006910682275318,0.003264573579472396,10
4.104172949399526,1.0024069750270004,0.0034938428358401684,9
4.125006309264791,0.9971070175707337,0.0035328646614223302,9
4.145839668429971,1.0007012272670508,0.0035136210989921953,9
4.166673027594925,1.0006262572427473,0.0035068804793454288,9
4.187506386294899,1.0027130383617222,0.0034887917312750962,9
4.20833974476227,0.9990085897549772,0.003502457247554226,9
4.2291731029968105,0.9994268868558999,0.003484885101197022,9
4.250006460765235,1.0000427340645852,0.003462956125241899,9
4.270839818301283,1.0016470484678472,0.0032053043095098353,10
4.291673175371898,1.0017285637376663,0.0031871568446999415,10
4.312506532442512,1.001365587188175,0.0034513276550082357,9
4.333339889046783,0.9978609645260759,0.0034604827583041625,9
4.354173245184938,1.0078670599401598,0.0034273628632631617,9
4.375006601090945,1.0000007516277891,0.0031746255587127665,10
4.39583995676503,1.0010833211287815,0.0034185774468115646,9
4.416673312206058,1.000969111389934,0.0031640760183106516,10
4.43750666718006,1.0008530833181695,0.0031443175985460827,10
4.458340021688855,1.0015114202829214,0.003404574547645322,9
4.479173376198105,0.9983762216046628,0.0031245375721758537,10
4.500006730241239,1.0015582406108028,0.0031015653549875334,10
4.520840083819621,0.9990228139787276,0.0031091959082392645,10
4.541673437164263,0.9994593715633752,0.00286657017180081,9
4.5625067902765295,0.994479460846975,0.002888265086149382,9
4.58334014292177,0.9988090217969936,0.0031059804763960423,8
4.604173495336454,1.0029660186325253,0.0028537186423385676,9
4.625006847517852,1.0034477358301799,0.003120675696528453,8
4.64584019923177,1.0003777560992715,0.002888832418895366,9
4.666673550480937,1.0031696633630252,0.0031178247155233155,10
4.6875069017310125,1.0050090289060745,0.003359004162997292,9
4.708340252282369,0.9992632403830304,0.003127924804728466,10
4.729173602833953,0.9982471971300565,0.00337988887402674,9
4.750006952685453,1.001607531689563,0.003113588994345027,10
4.77084030253809,1.0052968212124482,0.0031138352391823173,10
4.791673651923929,1.0037066145811036,0.0034152524417554115,9
4.812507000845017,0.9990019721309717,0.0031372177082914067,10
4.833340349533955,1.003274032735398,0.0033904923180320587,9
4.854173697990518,1.0018834611025564,0.003125247740068569,10
4.875007045979373,1.002692106647416,0.0031312407032280535,10
4.895840393503022,1.0029277874272555,0.0034016902849849213,9
4.916673740794522,1.0012160560928585,0.0031230967698739143,10
4.937507087852964,1.0039286335424786,0.0031330908753657936,10
4.958340434445972,1.0028770604920565,0.0031442430416681894,10
4.979173780806377,1.00132671759425,0.0031612521584193694,10
5.000007126700439,1.002474713836322,0.0033952653663516575,9
5.020840472128839,1.0010962581310119,0.0033889728824214147,9
5.041673817323954,1.0007832298309964,0.0031310619943807506,10
5.062507162287375,0.9967378026615534,0.003407939782728863,9
5.083340506784907,1.0003437578208971,0.0033816905218220627,9
5.1041738510493815,1.0019580201312968,0.0033579024654311067,9
5.125007194848422,1.0043520306278082,0.0030884530352248744,10
5.145840538181346,1.0030742205716825,0.0033393307365991018,9
5.166673881280985,1.0007842318785096,0.0031125003342039707,10
5.187507224149385,1.005952242109038,0.003343968141913659,9
5.208340566318839,1.003379071358189,0.0030728997367451103,10
5.229173908486928,1.002083563739991,0.0030856498825976605,10
5.250007250190265,1.0032280410986594,0.003342119966398461,9
5.270840591427941,1.0010314229904058,0.0033304793853811097,9
5.2916739322004105,1.0008051463999672,0.00308165342882426,10
5.312507272972653,1.003749291955316,0.0033185532415099914,9
5.333340613045948,1.0028814035388958,0.0033165939948400754,9
5.3541739528868675,0.9980147049144323,0.0033292548817563956,9
5.375007292494047,1.0009536970859738,0.003074442111060247,10
5.395840631402962,0.9984553053898532,0.0033269680173947445,9
5.416673970312786,1.0011556580647096,0.0030433135129955277,10
5.437507308523891,1.0002374846749333,0.0030404535972716118,10
5.458340646734541,1.0032549214143498,0.0030225227027299434,10
5.479173984247609,1.0014034197174517,0.0030290283658216195,10
5.500007321526937,1.000517013932848,0.0030139759993945076,10
5.520840658341058,1.0004684472445167,0.003027192777215919,10
5.541673994920984,1.0021955063344206,0.0030064566033574623,10
5.562507331036613,1.0013506924617697,0.0030184648281271665,10
5.583340666920321,1.0034717921788066,0.003249355842177106,9
5.604174002337004,1.0002339106004343,0.0030194523187608655,10
5.625007337288025,1.0018563935126341,0.003020459455265264,10
5.645840672006216,1.0000397330036892,0.003248487589772212,9
5.666674006258972,0.9993507407763429,0.0030143875764267686,10
5.687507340045613,0.9990136864310122,0.003024262851966464,10
5.7083406735996505,1.0013031563693575,0.003263118849580076,9
5.729174006921312,0.998399925288372,0.0032923957570484444,9
5.7500073395444815,1.001132469333066,0.003036241328509032,10
5.77084067193482,1.0022006521346198,0.003270977399567459,9
5.791674004092329,1.0003338892386198,0.003279396532266434,9
5.812507335549981,1.0020467829888142,0.0032860394878512734,9
5.833340666775939,0.9988667838925477,0.0032510961375268525,9
5.8541739977695215,0.9986074411042956,0.0027959441790934665,9
5.875007328296306,1.0032867528969414,0.0030376739300684305,8
5.895840658358793,0.9994808416022865,0.002816777058429224,9
5.916673987954937,1.0031570205267757,0.0030358030852277664,8
5.93750731731825,1.0010841182049366,0.0030555912592597594,8
5.958340646215902,1.0011204678051668,0.0032604593963436773,9
5.979173974879814,1.0040218272937038,0.003028528091035088,10
6.000007303079656,1.0016950671783011,0.003266963503913399,9
6.020840630812927,1.00140292654034,0.0032715007565751806,9
6.041673958080082,1.0040119939826488,0.0032643274736738575,9
6.062507285115316,1.0029449478194294,0.003273658230397262,9
6.083340611685799,1.0019180259597658,0.0032657118617636983,9
6.104173938022086,1.002511858941475,0.0032726461839917517,9
6.125007263891803,1.003782287921873,0.00324298607189146,9
6.145840589297222,1.0021279312436322,0.0030029446802255703,10
6.166673914236981,1.0034261222529404,0.0032510333837943847,9
6.187507238942999,1.0002727103770426,0.0032264035296306125,9
6.2083405631838104,1.003703888532397,0.0031950976589100607,9
6.229173887192246,1.0044666595509397,0.0029912104999176227,10
6.250007210501963,0.9995689256922046,0.002991978998932605,10
6.3125071785689215,1.000997344466558,0.00324467569995959,9
6.333340500480972,0.9974602893178508,0.0032388840036534773,9
6.375007143142284,1.0010099376366686,0.002991152311165135,10
6.395840463657805,0.9993095256206392,0.0029808566565848365,10
6.416673783940041,0.9991300402356863,0.002968535607687327,10
6.458340423343543,0.9965703258803549,0.0029697811293810696,10
6.4791737424620806,0.997634388636813,0.0029676886236268017,10
6.500007061114502,0.9998696310130002,0.002965337410641436,10
6.5208403795345475,0.9976213265467326,0.002959002945040424,10
6.541673697256101,0.9974648980584881,0.0029723779220093686,10
6.562507014744369,0.9988802239908627,0.002963654556744062,10
6.583340332000262,1.004223768365273,0.002942405360103762,10
6.604173648558572,0.9975158944789739,0.003196337066946958,9
6.625006964882914,0.996839590037987,0.0031763030172175808,9
6.645840280741595,0.9986699466934779,0.0029589487483533327,10
6.666673596135524,0.9961844657554502,0.002974566546337305,10
6.687506911296396,0.9980426906021721,0.003192295958340917,9
6.708340225758093,0.9965722123348355,0.003191234287956695,9
6.729173539987642,0.9975371223540385,0.003204470338912121,9
6.75000685398436,0.9977949958533934,0.0032182712045975984,9
6.770840167281904,0.9949644250774151,0.0032293221619007773,9
6.791673480346617,0.9977527763494564,0.0031974712155308244,9
6.8125067929458964,0.997625769428592,0.0029680683999656317,10
6.83334010507906,0.9968123889931098,0.0032052498189190687,9
6.854173416747017,0.9973373186731994,0.0029623328746246026,10
6.875006728182598,0.9993678794212306,0.002973996956582279,10
6.895840039152517,0.9972340310716166,0.0032002745772649493,9
6.916673349656321,0.9978066953922826,0.0032070260329519385,9
6.937506659694918,0.9952328702924569,0.002984730045146943,10
6.958339969500912,0.9922490047606644,0.003210358885776188,9
6.9791732779090125,0.9969740048847531,0.003211898901363912,9
7.000006586782547,0.9973769825208236,0.002972977813840881,10
7.02083989519133,0.9959462714637772,0.0029790289073129833,10
7.062506510843832,1.0013032566127014,0.002936637594173993,10
7.083339818088007,1.0001419384279013,0.0029583077096356778,10
7.10417312486652,0.9950527231952815,0.0029390545579687823,10
7.125006431178917,1.0004929854636968,0.002933210983375502,10
7.145839737258939,0.9989117544759898,0.002722036232325945,9
7.166673042640923,0.9997236568355884,0.0027200566579128013,9
7.208339652473569,0.9993560596385329,0.002713852879894682,9
7.229172956923776,0.9995022508743555,0.002725024780381112,9
7.250006260675946,1.0011752711118656,0.0027054889931838206,9
7.27083956419483,0.999991288500143,0.0029276754936371054,10
7.312506169602784,1.0011008868582179,0.0029153035705642844,10
7.333339471724912,0.9981986938823688,0.0029563564207733734,10
7.354172773613982,1.0045360810019808,0.0029253118337467256,10
7.3750060748043325,1.0004891116685086,0.0029175022441675145,10
7.3958393757625345,0.9998413192459528,0.00292222879850979,10
7.416672676253938,0.999622239637457,0.00290677881518127,10
7.43750597628059,1.0019930502039938,0.0028908845255125317,10
7.458339275841354,1.0012576074125255,0.002902545700417934,10
7.479172574936911,0.9990870421786175,0.0029115819091309588,10
7.500005873798955,0.9998685415857513,0.00290276401718475,10
7.520839172195338,1.0009169661470607,0.002884291821377184,10
7.541672469893911,1.000327146030264,0.0029081485610095658,10
7.562505767358971,1.0004787547583256,0.0029015095748109385,10
7.583339064590973,0.9979163791301535,0.0028972394380823107,10
7.604172361126075,0.9977829814631668,0.002909277252212868,10
7.625005657195288,1.0029085258993442,0.00289070515501017,10
7.645838953030761,1.0010366791725736,0.0028944437533690278,10
7.666672248400118,1.0000066390492965,0.002913129544461249,10
7.687505543304269,1.0026883579763597,0.002888487858946181,10
7.708338837742986,1.0024422122535679,0.0028846070769202497,10
7.729172131715586,1.0003930397078946,0.0029011439194806467,10
7.750005425222753,1.0055068861655152,0.002876202041483357,10
7.770838718497998,1.000699760171526,0.0028948688063012355,10
7.791672011072933,0.9982591408843469,0.0029109841095589888,10
7.812505303415946,0.999684650553289,0.002902601492838899,10
7.833338595293299,0.9993040360911523,0.0028932727458917135,10
7.854171886705899,1.000434725625431,0.002900188059331074,10
7.8750051776519285,0.9986837986613162,0.0028961402639772794,10
7.895838468131387,1.0003585000767439,0.0028956914687966366,10
7.916671758147004,1.0017827649634696,0.002893120872711353,10
7.937505047927971,1.0008634636298361,0.0028942384799034993,10
7.958338337011355,0.9998798591011118,0.002891507859056553,10
7.979171625862364,0.9983015286109787,0.0029041333950444994,10
8.000004914247256,0.9993086671296966,0.002902399674903536,10
8.020838201934112,0.9988292467246633,0.002890295954326792,10
8.041671489386772,1.0008031677322977,0.002894142765350402,10
8.06250477637559,1.0003818789940007,0.0028791615042360113,10
8.083338063129986,1.0040756269655988,0.0028738440637725853,10
8.104171349186345,0.9982788831722481,0.002898930870899115,10
8.12500463477727,0.9978783724980679,0.002882909281733399,10
8.145837920136273,1.002027501714271,0.002878664576978895,10
8.166671204795875,1.000139924842786,0.0028906201081490075,10
8.187504489221965,1.0026620638257562,0.002882422948500024,10
8.208337773183302,1.0021083456721431,0.002874653141526567,10
8.229171056678979,0.9993297589779379,0.002880614302940166,10
8.250004339475254,1.0017979680180988,0.002869399694669685,10
8.270837622039835,0.9989072157814951,0.002882154445049294,10
8.291670904371585,1.0004247225763732,0.0028773019831772233,10
8.312504186003935,0.9992734210246367,0.0028704459004070156,10
8.333337467171077,0.9996232213059266,0.0028758991261036955,10
8.354170747873013,1.001392988147316,0.002876396217891583,10
8.375004028340982,1.0000138382980062,0.002865065927962599,10
8.395837308110913,1.000456843546357,0.0028727395729950403,10
8.416670587415865,0.9999959158195355,0.00287190367631184,10
8.437503866487987,1.0023081358147168,0.0028526287797876466,10
8.458337145093992,1.0007798508032837,0.0026626993186944802,9
8.479170423001051,1.0016159897903636,0.0026447277146531153,9
8.500003700675961,0.9993702460262752,0.0026515744596923027,9
8.520836977884983,1.0001680855966746,0.002643987361561503,9
8.541670254628116,0.9997330964559671,0.002651217215254297,9
8.562503530672984,1.0044916588620072,0.0026369055861962345,9
8.583336806485477,1.0010349343948808,0.002858513862781997,10
8.604170081831853,0.9974743792224179,0.002861438243230827,10
8.625003356712114,1.0017225927081532,0.0028458667234031567,10
8.645836631127622,1.0059812769141758,0.002851695109633441,10
8.666669905077015,1.0029993308309655,0.0028452826198151412,10
8.687503178559837,0.9992117805472233,0.002840696011031342,10
8.708336451811647,1.0044197568812114,0.0028426695763653295,10
8.72916972436451,1.0001803857172133,0.0028665734701109735,10
8.750002996450803,1.0033497443587471,0.0028412734963179096,10
8.770836268071434,1.00501371251325,0.0028416428497021265,10
8.791669539227314,1.0020145281997475,0.002845044461589053,10
8.812502810149908,1.002222219516593,0.0028439486701390885,10
8.833336080373556,1.0011600198552906,0.002852190860511511,10
8.854169350131997,0.9986958718271762,0.002852008571495925,10
8.875002619425231,1.0011183907010675,0.0028390997577395095,10
8.895835888484953,1.0014453799137117,0.00286141087525431,10
8.916669156845956,1.0002859303719969,0.0028472182650335206,10
8.937502424742434,1.0005498944713662,0.002858058451642767,10
8.958335692172113,1.0017295572379465,0.0028535608849561637,10
8.979168959368963,1.0034647671875074,0.0028312246383019966,10
9.00000222586823,1.0009077618941264,0.002846732211374146,10
9.020835491901835,0.9995100282110565,0.0028421437433685864,10
9.041668757701927,1.0034402270500191,0.002831074112024075,10
9.062502022803528,1.0030898165461015,0.002835087678780207,10
9.083335287439922,1.0016173555771202,0.002850842767069079,10
9.104168551609973,1.0012094563200933,0.002837808404696206,10
9.125001815315045,0.9994621336936601,0.0028498760885070197,10
9.145835078554228,1.0016347300771191,0.0028356880385746962,10
9.16666834156149,0.9998918274909228,0.0028345550627732474,10
9.187501603868895,0.9994747466950051,0.0028547761510210575,10
9.20833486571064,1.0033812801835,0.002816241938968662,10
9.229168127087632,1.003977124053726,0.0028306520877175965,10
9.250001387998054,0.9990079059620979,0.0028396487758096355,10
9.27083464844327,1.0013338920300372,0.0028325759195308832,10
9.291667908190448,1.0008733133896857,0.0028326913841648683,10
9.31250116770434,1.0011542626377117,0.0028469862838916803,10
9.333334426753026,1.0045229229880497,0.002825978520883496,10
9.354167685334232,1.0009841286137493,0.002829241078894963,10
9.375000943218765,1.0004229812863437,0.0028212845118281453,10
9.416667457821404,0.9983194662462493,0.0028516038188085148,10
9.43750071454133,0.9992707044302195,0.0028401778539908313,10
9.458333970563217,0.9987537387383477,0.0028436696409058233,10
9.47916722635182,0.9974141466783029,0.0028451030331695807,10
9.500000481441475,0.9981659979475384,0.0028262190002140627,10
9.520833736066379,1.001177421014638,0.0028178597783562447,10
9.54166699022494,0.9982336537653342,0.002846001091464892,10
9.562500243917839,0.9986622131562588,0.0028312075221166404,10
9.583333497145304,0.994944727720926,0.0028460352869507334,10
9.60416674967496,0.996808793284818,0.002834159802627119,10
9.625000001970875,0.9977313519265468,0.0028312322497181623,10
9.645833253800902,0.9961328563680365,0.0028390113047303315,10
9.666666504933346,0.9980289130366387,0.002826290053100997,10
9.687499755598765,0.9949195642432813,0.002848984386721142,10
9.708333006032262,0.9995302039423842,0.0028359798161400676,10
9.72916625576795,0.9979973902634174,0.00283340109903451,10
9.749999505037522,0.9986253104408647,0.0028164613199249313,10
9.770832753840978,0.9992073499796453,0.002609515804679054,9
9.791666001945941,0.9985168325627929,0.0026079998643460467,9
9.812499249817847,0.9972563603813993,0.0026189307535455487,9
9.833332496990806,0.9966823664189275,0.0026213051309661086,9
9.854165743931844,0.998751328618155,0.002613121803768721,9
9.874998990174845,0.9985401357979408,0.002615128994377972,9
9.895832235951957,0.9987088702865553,0.002819247967588815,10
9.916665481262953,0.9971165269483374,0.002825014910653412,10
9.93749872587523,0.9973289868492872,0.0028162918676190927,10
9.95833197025604,0.9978012218813129,0.0028413049428815005,10
9.979165213936994,0.9975430623139452,0.002847726527930649,10
9.999998457152287,0.9972591865137798,0.002838262809340562,10
10.020831699902828,1.0004985014885779,0.0028329382125733714,10
10.041664942187253,0.99850163265865,0.0028293638771540682,10
10.062498184006017,0.9937164394378264,0.002842655344535424,10
10.083331425125834,0.9920934060363507,0.002840967187068536,10
10.12499790620086,0.9941306535625795,0.002837269200503251,10
10.145831145691318,0.9976808186779559,0.002835737536396087,10
10.1666643849494,0.9974747031631636,0.00282911242284788,10
10.187497623508989,0.9986065831600025,0.002831569431788668,10
10.208330861834838,0.9989124092769155,0.002832368808070495,10
10.22916409946265,0.9986053691868841,0.002809454072602122,10
10.24999733639197,0.9969405131092796,0.0028368020500689,10
10.27083057308846,1.0006469369002922,0.0028184556959158762,10
10.291663809086003,0.9973812595010009,0.002836211239944631,10
10.312497044618794,0.9984830047476616,0.002830584408743619,10
10.333330279685924,1.000238518367703,0.0028152690961019185,10
10.354163514286938,0.996593038382708,0.0028285169131958125,10
10.374996748188096,0.9999044659938492,0.00281150671048704,10
10.395829981624502,0.9973537718609418,0.002837504351861693,10
10.41666321436287,0.9960809781921743,0.0028339682246026703,10
10.437496446867954,0.9964493294867331,0.0028191067780486342,10
10.458329678675454,0.9968202788674354,0.002828723402205644,10
10.479162910017294,0.9988423506608329,0.002816986715173859,10
10.499996140893018,0.9997253489885594,0.0028236702466102118,10
10.52082937106934,0.9963227607618788,0.0028293917590817385,10
10.541662600781365,0.9976953143087592,0.0028180350576938974,10
10.562495829793988,0.9975399130974199,0.002823921246431894,10
10.583329058573781,0.9955965487307148,0.002820607877366154,10
10.604162286655082,0.9989230874495918,0.002832129179625713,10
10.624995514038801,0.9988423507142197,0.0028188562846049947,10
10.64582874118878,0.9984704455256346,0.002815477111246168,10
10.666661967640266,0.9994885296305084,0.0028203737640702395,10
10.687495193394625,0.9993352154560498,0.0028158155903804504,10
