time,nflux,enflux,n_lc
2.229195279671785,1.001397350489019,0.0006183848727356055,1
2.2500288895093945,0.9993699978676526,0.0006186390726154536,1
2.2708624992887962,0.9995520398965543,0.00061755239041873,1
2.2916961090381847,0.9999372430212731,0.0006160965123969449,1
2.3125297187593787,0.9984998613736308,0.0006156503906993425,1
2.3333633284219104,1.000354684330679,0.0006134914181608038,1
2.3541969380548835,0.9990867945156046,0.0006130230296104046,1
2.3750305476298763,1.0006458409220669,0.0006105897296587859,1
2.3958641571753105,0.9998568989546344,0.0006101460768845177,1
2.4166977666641287,1.0000438489288204,0.0006085857964470649,1
2.4375313760938297,0.9987702023663201,0.0006081107546341838,1
2.458364985465323,0.9999742166520272,0.0006069584815458868,1
2.479198594807258,0.9990805926998831,0.0006066021614331253,1
2.5000322040918945,1.0004254488872535,0.0006054298210793358,1
2.520865813317414,1.0010111862295343,0.0006047809916206059,1
2.5416994224851805,0.9979765946528009,0.0006059090696885293,1
2.5625330315947394,0.9989578674000023,0.000605209377675156,1
2.5833666406174416,0.9997084861843931,0.0006045588685035754,1
2.6042002496108125,0.9988915527367086,0.0006048292753901788,1
2.625033858544839,0.9996836437177926,0.0006043839857800577,1
2.64586746742134,1.0005646704723965,0.0006037520382459536,1
2.6667010762398604,1.0000239677098557,0.0006038591521259618,1
2.6875346849424204,0.9989324178646705,0.0006042402514550485,1
2.7083682936445257,0.9996230060868366,0.0006037975197622427,1
2.7292019022302156,1.0000326906586938,0.0006034006927188622,1
2.750035510757698,0.9993448593096755,0.0006037222708925879,1
2.770869119226518,1.0009817229562865,0.0006028103345728977,1
2.791702727638267,1.0008773826421442,0.0006028018852017651,1
2.8125363359913536,0.999043952719202,0.0006037738189243255,1
2.833369944226888,0.9994951411839811,0.0006034339329276464,1
2.8542035524046696,0.9989902290550868,0.0006037216097825488,1
2.8750371605253804,0.9997924235356415,0.0006034450873160994,1
2.8958707685287663,0.999241187610352,0.0006036501308207744,1
2.916704376531925,1.0003660347412595,0.0006028557820151811,1
2.9375379844193503,0.9991732955074327,0.0006031301422730354,1
2.95837159219127,0.9992541202651785,0.0006027894770904967,1
2.9792051999029354,0.9989901692070455,0.0006025164397809265,1
3.0000388075563933,1.0000870388373702,0.0006014976538245869,1
3.0208724151534625,0.9992560577963927,0.0006012653624479593,1
3.041706022632752,1.0004150261990143,0.0006002530312702584,1
3.062539630053834,1.0006983902124997,0.0005994532633415917,1
3.0833732373589555,0.9985846029655159,0.0005999169559264095,1
3.104206844606324,0.9998649984143007,0.0005989068145433134,1
3.1250404517948027,1.0014510841314572,0.0005978376909875902,1
3.2917093059859326,1.0005024289202584,0.0005938007308164004,1
3.3750437310154666,0.9972889870151892,0.0005928077834024666,1
3.39587733703911,0.9983210033700665,0.0005918283853266989,1
3.4583781545311467,1.000948011617704,0.0005889192947005733,1
3.479211760205999,0.9981741365711786,0.0005898554964975046,1
3.5208789712073667,0.9979440053998937,0.0005893912031795411,1
3.6042133921623645,0.998958863367911,0.0005884768224372437,1
3.6667142068008616,0.9981661579877132,0.0005887330975463525,1
3.6875478114875477,0.997925748793554,0.0005889664048418988,1
3.7083814161137525,0.9984847922430051,0.0005887636111709179,1
3.7292150206244514,0.9984644895660955,0.0005887231806007927,1
3.7708822292979676,1.000429376976629,0.0005879399438707338,1
3.7917158335171735,0.9979576014303576,0.0005891190646439376,1
3.8125494376213283,0.998779197238596,0.000588800665221189,1
3.833383041609295,0.9989197985785605,0.0005887435145302405,1
3.8750502492916894,1.000150870348574,0.000588767394619003,1
3.8958838529883906,0.9997791568010674,0.000589101409838458,1
3.916717456567767,0.9971363100295141,0.0005905085697989073,1
3.958384663436391,0.9988558991600385,0.0005894318639962904,1
3.9792182667251836,0.9997524472654082,0.0005888413364410731,1
4.000051869896879,1.0003500562346344,0.0005885679075066859,1
4.020885472952386,0.9997301756260755,0.0005886024995779089,1
4.041719075950823,0.9986730332787542,0.0005886717253729944,1
4.062552678773272,0.9985864320917757,0.0005883922135053948,1
4.083386281537514,0.9997965102625933,0.0005874320151853939,1
4.10421988418625,0.9999317617147611,0.0005870834193230974,1
4.125053486777688,0.9998629563136466,0.0005867076093812275,1
4.145887089192911,1.0001145421438262,0.0005863645914569574,1
4.166720691549472,1.0002478840305478,0.0005860985671239803,1
4.187554293731864,0.9999569174222469,0.0005858013659807821,1
4.2083878958569585,1.000404614717872,0.0005854193915954522,1
4.229221497864728,0.9976749988981458,0.0005864519114036812,1
4.250055099756537,1.000287292983196,0.0005851841812581049,1
4.270888701590138,1.000018847081373,0.0005850511029221986,1
4.291722303248662,1.0009055554596855,0.0005845773214866615,1
4.312555904849432,0.9992195407846989,0.0005850122234228038,1
4.354223107642838,1.0005471127648191,0.0005841185175826848,1
4.3750567088936805,0.9992055340854009,0.0005844135667209768,1
4.395890310087907,1.0000060180255859,0.0005837327134219183,1
4.416723911106828,1.0004398854938892,0.0005832877039248348,1
4.43755751200888,1.000110686187618,0.0005829975216176423,1
4.479224713521489,1.0007358866071432,0.0005820944235119591,1
4.500058314074522,1.0019491406733583,0.0005814950256151797,1
4.520891914568892,1.0001847489682598,0.0005820258462806923,1
4.541725514947302,0.9970341553514162,0.0005831156863035888,1
4.562559115209297,0.9976088836615696,0.0005827947046253064,1
4.5833927152957585,0.9995090909701743,0.0005819785756184713,1
4.604226315325377,1.0002809110436377,0.0005817236416992179,1
4.6250599152381255,1.0020344886165158,0.0005809246413477092,1
4.645893515034004,0.9981362942900475,0.0005826678243073626,1
4.666727114713467,1.0014508741885115,0.0005814414339690618,1
4.687560714334722,1.0025234649831918,0.0005808678707708594,1
4.708394313782264,1.001185034310096,0.0005815392149136968,1
4.729227913112936,1.0001623017084862,0.0005821919819504074,1
4.750061512326738,1.00075989333978,0.0005818302722279237,1
4.791728710463303,1.0011295487467455,0.0005818054797979616,1
4.812562309327404,1.000951162352159,0.0005818285680240031,1
4.833395908076909,1.0015544422771465,0.0005818264929023166,1
4.8542295067677514,1.002460448016442,0.0005814089405074101,1
4.875063105282834,1.0003525895252359,0.0005826038072449991,1
4.895896703681501,1.0013049677506431,0.0005823658644072372,1
4.916730302022188,1.0014544949789739,0.0005822837235796929,1
4.937563900189161,1.0023577860245698,0.0005819055968445837,1
4.958397498239265,1.0015974791869244,0.0005824273233805024,1
4.97923109623116,1.0017692903443536,0.0005823084954779909,1
5.000064694048433,1.0001956796028815,0.0005829016931957213,1
5.020898291748381,1.0017106541793634,0.0005821284628058332,1
5.041731889390121,1.0007291194345393,0.0005822849166869878,1
5.06256548685883,1.0006633782713412,0.0005822164190205123,1
5.083399084210214,1.0002555885876876,0.0005819193770231796,1
5.104232681444955,1.001335010439863,0.0005812624763556065,1
5.125066278563281,1.0004658599628022,0.0005814066393247668,1
5.145899875565874,0.998921267301675,0.0005817611965211922,1
5.166733472450687,1.000299649587696,0.0005811196958693073,1
5.187567069220222,1.0005208404466137,0.0005808720634800626,1
5.208400665874251,0.9993256572872985,0.0005811940687837971,1
5.229234262409818,1.0029090184742933,0.000579456834671781,1
5.25006785882988,1.0001407437552674,0.0005805121597443631,1
5.2709014550755455,1.0015146251581302,0.0005801185319402458,1
5.291735051263004,1.002237303880389,0.0005796560154364145,1
5.312568647333819,1.000993179964621,0.0005800904904982509,1
5.333402243230466,1.0012969981938253,0.0005797732321216293,1
5.354235839010471,0.9994086369199744,0.0005803703896091863,1
5.375069434730904,1.0016283517170017,0.0005789510666488032,1
5.395903030277168,1.0001156429937514,0.0005794841327168757,1
5.416736625708381,0.9994694661013801,0.0005793773617859428,1
5.437570221022725,1.00148288798105,0.0005783164559172095,1
5.458403816220198,1.0002328773305988,0.0005786892916139857,1
5.47923741130171,0.998571202060471,0.0005790105192531621,1
5.500071006208827,1.0013705249392064,0.0005776601521732468,1
5.520904601056827,1.0002009978053563,0.0005780034551885066,1
5.5417381957304315,0.9992960232126638,0.0005782272535269742,1
5.562571790345828,1.0003001313260533,0.000577788032620295,1
5.583405384787284,1.0019602256413491,0.0005772805259833588,1
5.604238979112779,1.000411982066614,0.0005779788172925674,1
5.625072573320267,0.9998454902901809,0.0005781768008133726,1
5.645906167411795,1.000545112442571,0.0005781342076516096,1
5.666739761386907,1.0010523268034437,0.0005782342669497918,1
5.687573355187396,0.999937388630936,0.0005787327560279579,1
5.70840694887147,1.0007388336830223,0.0005783322069485917,1
5.7292405424977915,0.999983204975133,0.0005788557065248981,1
5.75007413594949,1.0007038441228104,0.0005784073924024833,1
5.770907729284772,1.0005396304878578,0.0005783860180405306,1
5.791741322445432,0.999561969177493,0.0005789624938884101,1
5.812574915546975,1.0010024412377125,0.0005782295175112725,1
5.8334085084738945,1.0014950885969873,0.000577998423372185,1
5.854242101343971,1.0006556785887324,0.0005787304071002089,1
5.8750756940385145,1.0005470337159534,0.0005786533162251609,1
5.89590928661687,1.0012255021968537,0.0005784241882270028,1
5.9167428790208305,1.0018391106983213,0.0005781749404447458,1
5.93757647136681,0.999961349742363,0.0005792376506486617,1
5.958410063536803,1.0009954591579997,0.0005787837803003269,1
5.979243655590835,1.0005244447703923,0.000579049095534969,1
6.000077247529134,1.0012926806425788,0.0005784870048089806,1
6.0209108393514725,1.0009705744579485,0.0005785875211388722,1
6.041744430997824,1.001077179410839,0.0005783791803472372,1
6.062578022586422,1.0017476596187758,0.0005780499594751694,1
6.083411614001761,1.0006956230155117,0.0005782546429697433,1
6.1042452052988665,1.0004220357689362,0.0005781488630545404,1
6.125078796421349,1.0000249883426635,0.0005782403754842833,1
6.145912387486987,1.0016211497672054,0.0005773129057121157,1
6.1667459783775485,1.0014882377559466,0.0005770687333532534,1
6.187579569150785,1.0021248398588904,0.0005768209564934679,1
6.208413159807151,1.0010012354347944,0.0005772864504536811,1
6.229246750290713,1.001814685171522,0.0005769056646781029,1
6.250080340715158,1.0021979106981729,0.0005765543099603271,1
6.312581111058989,0.9996133031237224,0.0005774793779379263,1
6.333414700900903,0.9980757180117233,0.0005781575721891422,1
6.375081880236394,0.999030554342449,0.0005774842468657321,1
6.395915469670854,1.000447499359447,0.0005765122191982708,1
6.4167490590473335,0.9996641809331912,0.0005768587638235856,1
6.45841623727938,0.9980809742048067,0.0005771645851018978,1
6.479249826189971,0.9992049673931997,0.0005765077787119394,1
6.500083414984147,0.9999220464244462,0.0005759554153474892,1
6.520917003662817,1.0002841350948715,0.0005758828302084329,1
6.541750592224162,0.998312903234607,0.000576562484560326,1
6.5625841806113385,1.00125887194804,0.0005754353412628297,1
6.583417768882555,1.0012436691279447,0.0005754280997809512,1
6.604251356979148,0.9978641700470811,0.0005766796722580536,1
6.625084945016852,1.0012168548034237,0.0005754323167787138,1
6.64591853282127,0.998744693222136,0.0005767207588007992,1
6.666752120569299,0.9996679315324547,0.0005763483109945104,1
6.687585708141796,1.0000598848685922,0.0005762138403185805,1
6.708419295597196,0.9984771727139492,0.0005769118481148676,1
6.729252882937544,0.9983205525042861,0.0005770929980245452,1
6.75008647010236,1.0006217030240048,0.0005762143156591803,1
6.791753644082291,0.9977930352778459,0.0005773884778990352,1
6.812587230840336,1.0004735547770174,0.0005761732827755815,1
6.833420817480828,0.9982614052761696,0.000577149822337987,1
6.8542544040051325,0.99882538015336,0.0005768805432267034,1
6.875087990355496,0.9997975151958969,0.0005764592312236252,1
6.895921576589444,0.9998584989039024,0.0005764834776865403,1
6.916755162648315,0.9982377665882917,0.0005771689410138224,1
6.937588748591224,0.9978313713884944,0.0005774097047612515,1
6.979255935086712,0.997782418605054,0.0005773485456096695,1
7.000089520621259,0.9984585375544451,0.0005770654397876697,1
7.0209231060403,0.9968792118015919,0.0005777028314707704,1
7.062590276411811,0.9992194568232273,0.0005764503267683623,1
7.083423861364281,0.9998644404883713,0.0005760559880426961,1
7.125091030920885,0.9990685098532058,0.000576103484640989,1
7.145924615466356,0.9991920617733243,0.0005760758611860294,1
7.166758199895867,0.9980844576158858,0.0005764316645634805,1
7.208425368289227,0.9996958635051633,0.0005756248931450715,1
7.229258952311284,0.9974099882248303,0.0005767306525628729,1
7.250092536158263,0.9987170603002272,0.0005763391927756347,1
7.270926119830847,0.9994535514947087,0.0005759806808085442,1
7.312593286826541,1.0000629998271224,0.0005754011745301026,1
7.333426870091444,0.998905887602115,0.0005757915836923676,1
7.354260453239931,0.9998185371479443,0.0005754101014989029,1
7.375094036213341,1.0000303121554155,0.0005750229079949757,1
7.395927619071244,0.9986098834547159,0.0005756694164448239,1
7.416761201811823,0.9977361413141754,0.0005759172772361054,1
7.437594784377779,0.9993031914149789,0.0005750594745756093,1
7.458428366770477,1.0007971151500545,0.0005743490567120714,1
7.479261949045849,0.9987717983991081,0.0005749707271337088,1
7.500095531146144,0.999887478222876,0.0005746013602542538,1
7.520929113130478,0.9997412474737055,0.0005745269882087956,1
7.541762694998852,1.0000884133342163,0.0005744301087908057,1
7.562596276691693,0.9994380163858929,0.0005746057447700128,1
7.583429858210366,0.9991180283684391,0.000574719496175385,1
7.604263439613305,0.9977675084192559,0.0005752023947370745,1
7.625097020900284,1.000012477430256,0.0005742094696508292,1
7.645930602011276,0.9998800978605288,0.0005743677576547548,1
7.66676418294719,1.0005610881426823,0.0005741141659979418,1
7.687597763768281,0.9996169077895205,0.0005747868921543766,1
7.708431344413839,0.9995553883497899,0.0005747107443995444,1
7.729264924942527,1.0011916622236143,0.0005738988003607197,1
7.750098505297501,1.0003164747214388,0.0005744201970607406,1
7.770932085535833,1.0005477047771967,0.0005742664267451467,1
7.791765665598859,1.0001830894865817,0.000574243693052713,1
7.81259924548749,1.0000654628801917,0.000574391884957924,1
7.833432825260388,1.0006390624094355,0.0005740839306736691,1
7.854266404916871,0.9994981204967939,0.0005745662057431402,1
7.875099984397821,0.9998141921647141,0.0005745159097011892,1
7.895933563704148,1.0000349149943972,0.0005742609857497136,1
7.916767142895424,1.0003507150247508,0.0005742678579707264,1
7.937600721910712,1.0010698407455956,0.0005740695436519009,1
7.958434300751378,1.000928711160128,0.0005739651913181979,1
7.979267879476538,1.000415781922457,0.0005740920729340112,1
8.000101458026847,1.001620724348591,0.0005735600948793446,1
8.020935036460287,0.9997230330666731,0.0005742996962920784,1
8.041768614718876,1.0004322251065465,0.0005739836617349375,1
8.062602192803752,1.0002709007087471,0.0005739099278701049,1
8.083435770771757,1.0006699289367678,0.0005736684438724622,1
8.104269348564685,1.0006624622512088,0.0005735374195437754,1
8.125102926241652,1.0006445202632968,0.0005735513545918954,1
8.145936503686698,1.000569051877496,0.0005735524999134624,1
8.166770081072173,0.9990180165020754,0.000574119245710536,1
8.187603658225271,1.0017171379320546,0.0005728186094909009,1
8.208437235262409,1.0004855749185695,0.0005733882825777358,1
8.229270812123787,1.0000856771811955,0.0005736510270980973,1
8.250104388869204,0.9998542225606363,0.0005736770761174222,1
8.270937965382473,1.000443178252535,0.0005734351403627574,1
8.291771541837534,1.0001624187711982,0.0005734709090820044,1
8.312605118058855,0.9993662485241556,0.00057369577062249,1
8.333438694164215,0.9994050524551893,0.0005738288081755595,1
8.354272270095407,0.9992298764396514,0.000573730172015627,1
8.37510584585084,1.000957306334462,0.0005729036117402177,1
8.395939421490311,1.0006599787775712,0.0005730499361553292,1
8.41677299689718,0.9993984925660748,0.0005733530654806131,1
8.43760657224675,1.0001394701811155,0.0005731340204562196,1
8.458440147362126,0.9993542546389581,0.0005732708143637043,1
8.47927372236154,1.0007703650788138,0.0005727258900103232,1
8.500107297186332,1.0011982184222699,0.0005724898379754177,1
8.520940871836956,1.00005366531344,0.0005729040965771529,1
8.54177444631182,1.0000368352533135,0.0005730039293248678,1
8.562608020671178,1.0000045387437624,0.0005727830040203694,1
8.583441594798387,1.0005448517829048,0.0005726367148572037,1
8.604275168807817,0.9997070287397194,0.0005729774018078776,1
8.625108742700831,1.000459978387202,0.0005726715950567209,1
8.645942316361925,1.0006313682825088,0.0005728441307056212,1
8.666775889905693,0.9996697278279746,0.000573017239497099,1
8.687609463274839,0.9983018328835754,0.0005735747009745623,1
8.708443036470271,0.9997097314924893,0.0005729186612366048,1
8.729276609491535,1.0001286405114136,0.0005727313720993607,1
8.750110182336812,0.9996752901638974,0.0005729577061736091,1
8.770943755065673,1.000470678844789,0.0005725706863666941,1
8.791777327562158,0.9998441807875259,0.0005726781878659448,1
8.812610899942229,1.000741326722386,0.0005724526103535411,1
8.833444472147221,1.0001704884517846,0.0005727581761344348,1
8.854278044178955,0.999569741095342,0.0005727849438169875,1
8.875111616035156,0.999743267489444,0.0005729438643280835,1
8.895945187774942,0.9998701537201485,0.0005726057475977999,1
8.916778759281442,1.0005563717473034,0.0005724088420412858,1
8.937612330672437,1.0001587251334056,0.0005724754776841571,1
8.958445901829691,1.000436295640835,0.0005722308338350653,1
8.979279472870985,1.0002443708628255,0.0005724587296888603,1
9.000113043737656,0.9989936532366047,0.0005729882390537474,1
9.020946614372406,1.0002602806900438,0.000572254904255813,1
9.041780184888921,1.0017769938521344,0.0005717789126073305,1
9.062613755231723,0.9993991409778843,0.0005728696290247173,1
9.083447325400357,1.0000961117163374,0.0005724579817807861,1
9.104280895393913,1.0013681462734276,0.0005717878289205417,1
9.125114465212391,1.0004523456163774,0.0005721768756507853,1
9.145948034915364,0.9994537047822292,0.0005725067901788686,1
9.166781604385505,1.0004836898969767,0.0005720672614034666,1
9.18761517367966,1.0000074937083219,0.0005722245708636696,1
9.208448742800556,1.0014947830765073,0.0005716068631993826,1
9.229282311746374,1.0007832338934626,0.000571919463398491,1
9.25011588051666,1.000204379796021,0.0005722116850571633,1
9.270949449113687,0.9991342130520146,0.0005725510742276033,1
9.291783017535863,1.000611981773851,0.0005719529665691285,1
9.312616585783417,1.0002169334803113,0.0005720842590912934,1
9.333450153855665,1.0004910922330377,0.0005720960253715528,1
9.354283721753745,1.0019003199349548,0.0005714536940841305,1
9.375117289477203,1.0001587766249884,0.0005722339170579755,1
9.437617991482512,0.9988893015250566,0.0005727125860395014,1
9.458451558507932,0.999746775861538,0.0005724092751111411,1
9.479285125299839,1.0013232814566024,0.0005717641923016658,1
9.500118691916668,0.9996712387117292,0.0005724578597901102,1
9.520952258360467,0.9997915739765879,0.0005724560464848807,1
9.541785824627823,0.9989178232978154,0.000572675171910661,1
9.562619390663258,1.0019341237970707,0.0005714631873953176,1
9.583452956582732,0.9994308303698589,0.0005725578135914249,1
9.604286522269376,0.9981256011812845,0.0005731315963272069,1
9.625120087780942,0.9994100110963907,0.0005724620815028413,1
9.64595365311743,0.9991875509602389,0.0005727329526457287,1
9.666787218279751,1.000194221038907,0.0005721822620457099,1
9.687620783208786,0.9999214260768968,0.0005722850829153837,1
9.70845434802186,1.000318910645363,0.000572066005545607,1
9.72928791260233,1.0005308713893912,0.0005720468504040709,1
9.750121476950426,1.000321460369861,0.0005719795918994257,1
9.770955041180969,1.000355309642589,0.0005721299865603375,1
9.79178860517868,1.0011996011256121,0.0005718052597202276,1
9.81262216900177,0.9996148918957122,0.0005725514115742287,1
9.833455732591801,0.9988132888656653,0.0005728002244897296,1
9.854289296065872,1.0001330935242556,0.0005722150056675774,1
9.875122859307794,1.0011806498344173,0.0005716863771793075,1
9.89595642231643,0.9989071380586046,0.0005728082593696377,1
9.916789985150444,1.0000385102413916,0.0005723773233738625,1
9.93762354780938,1.0005511003029952,0.000572207229996196,1
9.95845711029483,0.9996399928045546,0.0005724749330489658,1
9.979290672546313,0.998339421247367,0.0005730604484755761,1
10.0001242346234,0.9979748189750084,0.000573254965159759,1
10.020957796468338,0.9983415220864363,0.0005731852697709843,1
10.145959163458883,1.0005086265663978,0.0005719665445684928,1
10.166792723906838,0.997924063364077,0.0005733656222306929,1
10.187626284180169,0.9975946487627807,0.0005733300598036724,1
10.20845984421976,0.9981115075767427,0.0005730857647285981,1
10.229293404026976,0.999945712859752,0.0005723561618033864,1
10.250126963659795,0.9976720720842732,0.0005733986113480438,1
10.270960523058875,0.9982524816262434,0.0005731222378403348,1
10.291794082284468,1.00007415782594,0.0005723203215909618,1
10.333461200094916,0.9996348949233537,0.0005726111295660838,1
10.354294758679771,0.9980859656374451,0.0005730490291356216,1
10.437628990863232,0.9979470809923424,0.0005734083833947506,1
10.458462548400803,0.9987143662970852,0.0005730056650367174,1
10.479296105705544,0.99783150751604,0.0005732086127289867,1
10.500129662776999,0.9993169616029574,0.0005727491953575192,1
10.520963219615169,0.9987303042381023,0.0005728627526743514,1
10.562630332651679,0.9989300190988633,0.0005729650891566499,1
10.583463888849337,0.9980606289390364,0.0005732714155033694,1
10.604297444814165,0.999789044111771,0.0005725369279231548,1
10.625131000605961,0.9983252898969129,0.0005734140087372312,1
10.666798111430126,0.999175378905357,0.0005729754306883744,1
10.687631666464767,0.9993804094785386,0.0005727712170789962,1
10.708465221323877,0.9997316716553434,0.0005726661231401966,1
10.729298775950838,0.9996258789475776,0.0005726110420546817,1
10.750132330345423,1.0001082953216607,0.0005723999353748275,1
10.770965884506495,1.000067094320329,0.0005724449560600048,1
10.791799438375392,1.0002703568435993,0.0005723933909554395,1
10.812632992069666,0.9995276930495541,0.0005727395308232099,1
10.833466545532701,1.0016385342524727,0.0005718928910051792,1
10.854300098762906,1.0003976969777069,0.000572229510915502,1
10.87513365175937,0.9984417634387852,0.0005731894448177321,1
10.89596720446525,0.9982790846347438,0.0005732251939032699,1
10.916800756996963,1.0004077094571664,0.0005723804595986075,1
10.937634309236728,1.0001287212156107,0.0005724082823330788,1
10.958467861243662,0.9993857103999603,0.0005726726854923022,1
10.97930141301822,0.9996546506140304,0.0005726379620124686,1
11.00013496455881,1.0006543667812249,0.000572224286823,1
11.020968515867935,1.001534317532681,0.0005720120030597802,1
11.041802066885793,1.0013233326935587,0.0005719200598774049,1
11.062635617671276,0.9993352396249542,0.0005728942836103869,1
11.083469168222791,0.998900985316062,0.0005729583534995232,1
11.104302718542385,1.0017966912144203,0.0005716955504973682,1
11.125136268571168,1.0012195147708547,0.0005719444943677223,1
11.145969818308004,1.0004339924721783,0.0005724156554610483,1
11.166803367869761,1.0008624945530966,0.0005720432166939023,1
11.18763691714139,1.0002045878748813,0.0005724957298259048,1
11.208470466122435,1.0002539662534784,0.0005723558734514393,1
11.22930401486974,0.9996266761459547,0.000572711468629215,1
11.250137563384214,0.9993807330649395,0.0005728298322026591,1
11.270971111608333,1.001632088733844,0.0005718657336992087,1
11.291804659540958,0.9991193815124347,0.0005728643241624116,1
11.31263820724098,1.00211235223882,0.0005715646118796547,1
11.333471754707716,1.0001247312826707,0.0005726008824871385,1
11.354305301825207,1.0010539409513077,0.0005721272582226805,1
11.375138848709867,1.0007554504984122,0.0005721875939573143,1
11.395972395303943,1.0007728101230864,0.0005722168195169068,1
11.416805941665189,1.0007354124873247,0.0005722211421189421,1
11.43763948773585,1.0003722196469615,0.0005725223597583561,1
11.45847303351411,1.001522005743604,0.0005718582092980002,1
11.479306579001786,0.9999627022707406,0.0005725463917192485,1
11.500140124257541,1.0003741493803793,0.0005724879794493346,1
11.520973669162686,0.9997926768654062,0.0005726462220906108,1
11.54180721383591,0.9998342348434165,0.0005726456072370484,1
11.56264075821855,1.0007956953817838,0.0005723945436823591,1
11.583474302250806,0.9987103898875341,0.0005729362287345813,1
11.604307846050688,1.0007102296796575,0.0005723314299738091,1
11.625141389559758,0.9989491728621391,0.000573178634155006,1
11.645974932719128,1.0013365365085969,0.0005723330428139319,1
11.666808475645666,0.9990707724039389,0.000572921966419248,1
11.687642018223414,1.0017880978671723,0.0005718208815894306,1
11.708475560510124,1.0005039842641306,0.0005724071185436481,1
11.729309102505795,1.000477009571395,0.0005723968046041063,1
11.750142644210428,1.00005754104358,0.00057274788027083,1
11.77097618556536,1.0009109791677715,0.0005719917623985792,1
11.791809726629253,1.0026058324393063,0.0005714469196919365,1
11.812643267402336,0.9997650017732225,0.0005727175982649909,1
11.833476807826173,1.0011051190695281,0.000572157598045996,1
11.8543103479592,1.001982200757809,0.000571723777654794,1
11.87514388774298,0.9997699492873112,0.0005727082992076657,1
11.895977427235266,1.0008797361838369,0.0005723701857565325,1
11.916810966378762,0.9995664208224861,0.0005727886533324801,1
11.937644505230764,1.0001641764004554,0.0005725129437134561,1
11.958478043675768,1.000856449482795,0.0005722558956672783,1
11.979311581887487,1.000525373408326,0.0005724090202069112,1
12.000145119692206,0.9996809015123997,0.0005727624617072483,1
12.020978657205887,1.0007567762754763,0.0005722411243805463,1
12.04181219431075,1.0012340007605243,0.0005721422163499994,1
12.062645731126395,1.0002482128878427,0.0005725861353967387,1
12.083479267592338,0.9993655282008369,0.0005729427917702648,1
12.104312803708808,1.0006385627178658,0.0005725576884367695,1
12.125146339417824,1.000970774704814,0.0005720814965384143,1
12.145979874836485,0.9994850183677403,0.0005728739778748905,1
12.166813409904307,1.0011395822829061,0.0005721181827062296,1
12.187646944565131,1.0001688100735286,0.0005724937293662092,1
