time,nflux,enflux,n_lc
3.9791630713557424,1.001350156767781,0.0009367475675554969,10
3.999996338296114,1.0004813579007086,0.00093720491151624,10
4.020829604537539,1.0003534441149573,0.0009373615660274136,10
4.041662870314212,1.0005808449574947,0.0009371783542397704,10
4.0624961356247695,1.0005345651432065,0.0009373282639491493,10
4.08332940047012,1.0004034356179234,0.0009378448313759507,10
4.104162664850037,1.0007748506044698,0.0009370399033034252,10
4.124995928997578,1.0005064043797587,0.0009368161886671098,10
4.145829192212659,1.0006175436155946,0.0009364607242065613,10
4.166662455194,1.0007277534104402,0.000937654412260577,10
4.187495717711045,1.0012539876334525,0.0009375524679046458,10
4.208328979761973,1.0006265019477651,0.000937085948314352,10
4.229162241348149,1.0012636751532873,0.0009370677164790521,10
4.2499955024682095,1.0007186573613596,0.0009362983640729045,10
4.270828763121699,1.0002506020053281,0.0009371899867706946,10
4.291662023309982,1.0010094092035347,0.0009372228629723632,10
4.312495282800228,1.0003092012937738,0.0009371962573416349,10
4.333328542057188,1.0008894181109074,0.0009369241654769104,10
4.354161800849624,1.0011904204882347,0.000936824362447164,10
4.37499505917549,1.0010944765464698,0.0009366410695988996,10
4.395828316802181,1.000593977815512,0.0009379450275552579,10
4.416661574196951,1.000572838521318,0.000937334232300644,10
4.43749483112606,1.001264273565076,0.000937037810990006,10
4.458328087356222,1.0008232043354433,0.0009373526814365702,10
4.479161343354008,1.0009735674816884,0.0009372417360575838,10
4.499994598885678,1.000726574629394,0.0009368596104079345,10
4.520827853717947,1.0004845579297184,0.0009374171948515978,10
4.541661108319204,1.0003793090610753,0.0009374785023776885,10
4.5624943624548,1.0001823843582818,0.0009372463364002326,10
4.583327615891903,1.0003245703810943,0.0009375336908826944,10
4.604160869096177,1.000728747603911,0.000936911623383849,10
4.624994121833197,1.0004982949811,0.0009365758672785088,10
4.64582737387218,1.0008760419597258,0.0009373980460538658,10
4.666660625679015,1.000312256079742,0.0009371804976300367,10
4.6874938767869025,1.0002601955198938,0.0009372890137008512,10
4.70832712766196,1.0006056974737332,0.0009376837539135941,10
4.72916037807272,1.0002790778428268,0.000937507163687334,10
4.749993627784079,1.0000972760252105,0.0009380359964051798,10
4.770826877262152,1.0009610540396232,0.0009373691616908043,10
4.79166012627411,1.0005938382106738,0.0009372899961389675,10
4.812493374588939,1.0004145986425137,0.0009374221782279895,10
4.833326622670029,1.0006940182570787,0.000937863580748031,10
4.854159870285457,1.0009547092295312,0.0009368247365622438,10
4.874993117435224,1.00041026130298,0.0009373985717313628,10
4.895826363887181,1.0004758246004313,0.0009369305531851527,10
4.916659610106763,1.0002030853046264,0.0009384003569363474,10
4.93749285586,1.0001799392322672,0.0009376386821576142,10
4.958326101147122,1.0007617754439093,0.0009373083029602194,10
4.979159345968583,1.000562535878492,0.000937359922213253,10
4.999992590323927,1.0004457902482633,0.0009374693993188679,10
5.020825833981235,1.0002911183300198,0.0009378381059433705,10
5.0416590774070755,0.9998606750678019,0.0009379565219472119,10
5.062492320367255,1.000081057807583,0.0009372366664403067,10
5.0833255628599545,0.9999309389227211,0.0009376077617944251,10
5.104158804887447,0.9998013805274226,0.0009375778718864337,10
5.124992046449279,1.0004492370156113,0.0009366910201651524,10
5.145825287544994,1.0004093090630186,0.0009383177360073292,10
5.166658528177095,1.0005286372222517,0.0009373850381810439,10
5.18749176857591,0.9999548365445612,0.0009379191559279506,10
5.2083250082750965,1.0000371824881271,0.0009382297691327992,10
5.229158247508622,1.000317988319767,0.0009376828859745702,10
5.249991486276031,0.999690128035386,0.0009386107100381925,10
5.270824724578688,0.9996242618251903,0.0009383683652896358,10
5.2916579626485145,0.9994956762757137,0.000938058803190103,10
5.3124912000212134,0.9998839115675681,0.0009371996887411489,10
5.333324437159263,0.9995673565436578,0.000938372621345381,10
5.354157673598593,1.0002243542681661,0.00088951917729117,9
5.374990909572261,0.9998098663005645,0.0009380875755854668,10
5.395824145313782,1.0001781677657002,0.0009376729426215018,10
5.416657380357037,0.9998839750782079,0.0009377679289005663,10
5.437490615167917,0.9996913604059143,0.0009382209078642578,10
5.458323849511544,0.9994089425802275,0.0009380866928628366,10
5.4791570831571335,0.9993776607828441,0.0009381791939795247,10
5.49999031657012,1.0000301961956932,0.0009387254785797015,10
5.520823549518127,0.9996544953979662,0.0009376189061475488,10
5.541656782001155,1.0002855873101117,0.0009380789786604658,10
5.56249001401693,0.9994860361720433,0.0009379984400839062,10
5.583323245566589,0.9996682983019941,0.0009372947795604463,10
5.604156476651042,1.000163657221024,0.0009377223574006866,10
5.624989707270288,0.9997041841776604,0.0009379626638147371,10
5.6458229374241,0.9997532506778106,0.0009375947011836768,10
5.66665616711316,0.9999716961424223,0.000937165289109811,10
5.729155853614429,1.0004776606007462,0.0009371186515467351,10
5.749989081440162,1.0002507360839767,0.0009372986748693206,10
5.770822309032155,0.9997825736660619,0.0009374087681099454,10
5.791655535926111,1.0001620665851392,0.000937412148261263,10
5.812488762587236,1.000594146693989,0.0009372018341024329,10
5.833321988783155,0.9998548022922986,0.0009374579678084827,10
5.854155214279672,1.0001572742285303,0.0009376282574448977,10
5.874988439543586,1.0002305145298724,0.0009365699556848324,10
5.895821664342293,1.000573214628432,0.0009369473616342551,10
5.916654888674657,1.0001918923961943,0.0009371743110793062,10
5.937488112542269,1.0001818232221389,0.0009367470746731784,10
5.95832133594331,1.0000935364289565,0.0009373366816667807,10
5.979154558879145,1.0002441214138695,0.000937083904048148,10
5.9999877813493185,1.000798347162727,0.0009373578426411842,10
6.020821003354058,1.0005216707455669,0.0009373067553499678,10
6.041654225125967,0.9999543427176566,0.0009380455441352958,10
6.062487446198702,1.0006124013006508,0.0009365240797050603,10
6.083320667038151,1.0005487464310485,0.0009369952778994258,10
6.104153887180473,1.0005503085199043,0.0009372661498614496,10
6.124987107089964,1.0000430364563584,0.0009375716636074892,10
6.145820326300964,1.000592680221537,0.000937430794692998,10
6.166653545278223,1.0002051594295278,0.0009369962464758539,10
6.187486763790275,0.9999520922774181,0.0009372068455854392,10
6.208319981836667,1.000648975568569,0.000937140514934387,10
6.229153199416942,1.0002428714726792,0.0009372309323199251,10
6.2499864165320105,1.0003753001317126,0.0009375514840123717,10
6.2708196331821,1.0001847497097538,0.0009374567794123204,10
6.291652849366983,0.9996579360363137,0.000937737405708745,10
6.312486065316534,1.0002535954764669,0.0009373755575992568,10
6.333319280568048,1.0004492973207877,0.000937294701658375,10
6.35415249535572,1.0009352854788038,0.0009369397677043423,10
6.374985709910106,1.0007917039470897,0.0009364963194508555,10
6.395818923765546,1.0003767401762182,0.0009367693753647675,10
6.4166521373877,0.9999240150350571,0.0009375137320205487,10
6.437485350544648,0.9999705672781452,0.0009373149439333862,10
6.458318563235935,1.0000964206006147,0.0009373535450874196,10
6.4791517754620145,1.0002247524614467,0.0009368584698761721,10
6.499984987221524,1.0000751609033804,0.0009372173594828263,10
6.520818198516736,1.0003531720535448,0.0009370872728715345,10
6.54165140934515,1.0002701918850305,0.0009372055342787113,10
6.562484619706993,0.9998929220090415,0.0009378152325685632,10
6.583317829837597,1.0005668644939472,0.0009370843131170973,10
6.604151039270164,1.0000847986099481,0.0009370656527096758,10
6.624984248468991,1.0000152454403237,0.0009375613899450287,10
6.645817457202156,1.0003016039406112,0.0009374841093445297,10
6.66665066523592,0.9992215792819206,0.000937986698567096,10
6.687483873038218,0.9993053500084542,0.0009372629578459943,10
6.708317080373945,1.000002085786168,0.0009375432721473979,10
6.729150287245602,1.0003950280777194,0.0009368500903880581,10
6.749983493651143,1.000409042575875,0.0009369568295172733,10
6.770816699590114,0.9996685036826476,0.0009376583346081449,10
6.791649905295571,1.0001643825454467,0.0009373694356502736,10
6.812483110303674,1.0000520232558436,0.0009372607196640934,10
6.8333163229949605,0.9998221736935635,0.0009374985254448276,10
6.854149527071968,0.9996782722534707,0.0009371533794033225,10
6.87498273091569,1.0001341511420079,0.0009374829294007472,10
6.895815934294205,1.0005033567478498,0.0009375129717117904,10
6.916649137206605,0.9996589249379682,0.0009377702883507391,10
6.937482339652433,0.999899343918888,0.0009371010829642404,10
6.958315541633965,0.9995837369373644,0.0009371845894666607,10
6.97914874315029,1.0003100143401857,0.0009374672795507751,10
6.999981944199135,0.9994993941917062,0.0009373303111259888,10
7.020815144783228,1.0001411903130704,0.0009371291334348511,10
7.041648345134945,0.9998496824348777,0.0009370732184052096,10
7.062481544787261,0.9997249122289952,0.0009377513040526312,10
7.104147943163298,1.0002223666262797,0.0009368440527157491,10
7.124981141651006,1.0006383073346878,0.0009372591903042266,10
7.1458143396739615,0.9996760734199749,0.000937578736895937,10
7.166647537231256,0.9996471482526428,0.000938196251352342,10
7.187480734323117,0.999920757675541,0.0009372866863011178,10
7.208313930949771,0.9998387948925608,0.0009379204588563241,10
7.229147127342912,1.000025679016667,0.0009378211125534849,10
7.249980323038017,0.9991775788102608,0.0009387159734689302,10
7.270813518498926,0.9995849340193284,0.0009373780827547393,10
7.291646713263162,0.9996480869468389,0.0009377392386682771,10
7.312479907793204,1.0001749059062188,0.0009368621689745153,10
7.333313101858494,0.9999024881477061,0.0009379783587402839,10
7.374979488591634,0.9995495277437563,0.0009379580058966283,10
7.395812681492316,0.9996586515830888,0.0009374644086099417,10
7.416645873694051,0.9996708076636625,0.0009375462889609403,10
7.4374790654310345,1.0001254162639246,0.0009377406590648991,10
7.458312256934732,0.9992982106059174,0.0009377944561950364,10
7.4791454479736785,0.9988512061320776,0.0009375584685034953,10
7.499978638313223,0.9994795155541287,0.0009381932993331154,10
7.520811828419937,0.9997697544395024,0.0009374826941786163,10
7.54164501806099,0.999571229574534,0.0009374727327697643,10
7.562478207236609,0.9992801361274375,0.0009376973033190285,10
7.5833113961803065,0.9992044579941252,0.0009375312709746709,10
7.604144584423921,1.00025739689101,0.0009373282829242926,10
7.624977772202328,0.9999968888743594,0.0009376212575164023,10
7.64581095974745,0.999973830221411,0.000937245320363883,10
7.666644146826911,0.9991559654920152,0.000938140190008956,10
7.687477333209699,0.9998882135198681,0.0009378199863975427,10
7.708310519358747,0.9998858894510605,0.0009374810395533001,10
7.729143705042134,0.9994629327460535,0.0009374927248820599,10
7.749976890492235,0.9996299881176054,0.0009379782530324454,10
7.7708100752429345,0.9991936062883918,0.0009377038878240656,10
7.791643259529792,0.99885455429302,0.0009385124701076331,10
7.812476443582909,0.9989582854222723,0.0009384646536732988,10
7.833309626938444,0.998907011755787,0.0009378987002177279,10
7.854142810061148,0.9990654403969065,0.0009379039213537319,10
7.874975992716145,0.9985918912763576,0.0009878952144238833,9
7.895809174906617,0.9989514619136883,0.0009377516768552055,10
7.93747553789126,0.9988762202774925,0.0009870261334254953,9
7.958308718684748,0.9990875522906684,0.0009389216705853416,10
7.999975079107571,0.9994174000784894,0.0009374952931039417,10
8.020808258736906,0.9995853350760145,0.0009376848884481142,10
8.041641437901035,0.9990442625719229,0.0009380377026213421,10
8.062474616599502,0.9982237885931571,0.0009384406975603188,10
8.083307794833217,0.9984656025692302,0.0009379880924136619,10
8.104140972598998,0.9979300716277726,0.0009389614881526039,10
8.124974149900027,0.9988118829948303,0.0009380966390213465,10
8.145807326968225,0.998346508599667,0.0009377791127430869,10
8.166640503338613,0.9984113611806755,0.0009871825208559453,9
8.22914003035362,0.9999559376985684,0.0009371776662322495,10
8.249973205093056,0.999963318631114,0.0009372989380501298,10
8.270806379367968,1.0002526461157164,0.0009373144158200883,10
8.291639553176083,0.999981780302716,0.0009373282438654749,10
8.31247272675273,1.000366905586755,0.0009375234447793468,10
8.333305899629977,1.0004044037542177,0.0009375822039084263,10
8.354139072275302,0.9999324445604099,0.0009373690463029022,10
8.374972244453147,1.0001958203210055,0.0009373667583785098,10
8.395805416167605,1.0002235370768497,0.0009377032447008473,10
8.416638587415036,1.0001528052076312,0.0009368469128913136,10
8.437471758197262,1.0003166852707244,0.0009373749330632669,10
8.458304928513598,1.0006119325849856,0.0009375853663590659,10
8.47913809859665,1.0005443422498634,0.0009370706589315375,10
8.499971267981437,1.000083403736796,0.0009370805418814124,10
8.520804437134302,0.9999951504882881,0.0009378455288128675,10
8.541637605820597,1.0002085789381412,0.000937323639669148,10
8.56247077404214,1.0003929851918745,0.0009378708921337266,10
8.583303941797112,0.9999425880878501,0.0009374488043690757,10
8.604137109085968,1.0002062839239945,0.0009366258562690016,10
8.624970275910073,1.0002638484721946,0.00093772544786176,10
8.64580344250112,1.0004603621581807,0.0009374859954254067,10
8.666636608394128,1.0003849706571835,0.0009374105464933859,10
8.68746977405408,1.0001684963626303,0.0009378075472230081,10
8.708302939248142,0.9997591108764158,0.0009384216719092451,10
8.729136103976089,1.0007348699900707,0.0009368751639213725,10
8.749969268239056,1.000203096609088,0.0009376612023989286,10
8.77080243203659,0.9998985632700693,0.0009385991620458056,10
8.791635595601292,1.0001585426710844,0.0009374091093031712,10
8.812468758467048,1.000177013875705,0.0009377220781081917,10
8.833301921099519,1.0002062081599852,0.0009375240214505687,10
8.854135083266556,1.0005789591754384,0.0009376238217975441,10
8.874968244969295,1.0008416183330586,0.0009375225616316062,10
8.8958014062041,1.0006957033583606,0.0009368870101210008,10
8.916634566975063,1.000406897634953,0.0009373561586095647,10
8.937467727513194,1.0003217399402753,0.0009372699605046482,10
8.95830088735147,1.0003095315661006,0.0009373072596468223,10
8.979134046956915,1.000419367345162,0.0009377810488741458,10
8.999967206098063,0.9999370895636737,0.000937522487508628,10
9.020800364773095,0.9999697530801319,0.0009375470291490451,10
9.041633522982465,1.0005089871984671,0.0009374425714373284,10
9.06246668072572,1.0003323518542548,0.0009382573677315057,10
9.083299838003768,0.9996873697238977,0.0009377545837116297,10
9.104132995048985,1.0002468378052927,0.000937282411418593,10
9.12496615139571,1.0001907655579343,0.0009376547923237432,10
9.145799307509606,1.000318104132112,0.0009374821706056491,10
9.166632463158066,0.9999027331964143,0.0009375660006270623,10
9.187465618340184,1.0002633787055746,0.000937292711776893,10
9.20829877305664,0.9992405229167685,0.0009373963756137856,10
9.229131927540948,0.9991901392069225,0.0009382377738334732,10
9.249965081326536,1.0003731111773497,0.0009372758120349152,10
9.270798234879294,1.0007108055300002,0.0009372046338573751,10
9.291631387966618,1.0004171287618442,0.0009368060434869782,10
9.312464540587598,1.00031799064779,0.0009373776231841058,10
9.33329769274269,1.0004583637761741,0.000937471672811071,10
9.354130844433257,1.0002172810617385,0.0009371956203009579,10
9.374963995657708,1.0004930154723581,0.0009362799674178772,10
9.395797146649329,0.9999251047846074,0.0009371107802069931,10
9.416630297175061,1.0003417183520193,0.0009373618154708651,10
9.437463447002074,1.0006048673522243,0.0009372228327940823,10
9.458296596596028,0.9996633931360195,0.0009376920870216904,10
9.47912974595829,0.9999729755308919,0.0009373957713276989,10
9.520796042820166,1.000459838157613,0.0009372263399133366,10
9.541629190784988,1.000404869554477,0.0009374276165340932,10
9.56246233828415,1.0000158671340706,0.0009371665296163375,10
9.583295485083909,1.0008517455678698,0.000936630093686293,10
9.604128631651747,1.0005408710782655,0.000936825212966688,10
9.62496177798721,1.000263841823948,0.0009374247598637928,10
9.645794923623725,1.0002721234450984,0.0009373569451631567,10
9.666628069026501,0.9997824552226973,0.0009368742021984401,10
9.687461213731694,1.0000208361795702,0.000937465899270759,10
9.708294358204057,0.9998131139684846,0.0009370872338305345,10
9.729127502210758,0.9993988541770813,0.0009370750113476371,10
9.749960645752253,0.9999856549836325,0.0009376018236503473,10
9.79162693167018,0.9999018697342108,0.0009369503587981665,10
9.812460073813327,0.9995368376272191,0.0009367327522965381,10
9.833293215725007,1.0001201097938546,0.0009367599868693854,10
9.854126357170571,1.0002357104924207,0.0009373976541906285,10
9.874959498150474,0.99968472410086,0.0009373732807261165,10
9.895792638898001,0.9995042982401621,0.0009377899336169217,10
9.916625778946127,1.0001093229813516,0.0009368308699821329,10
9.937458918760967,1.0002439628410977,0.0009367363604915759,10
9.95829205787868,0.9999985600340682,0.0009374151124749074,10
9.979125196763562,1.0000470811063242,0.0009374118097211283,10
9.999958335182782,0.9999366797164578,0.0009368113569559529,10
10.020791473368718,1.0002926769941158,0.0009367806362798384,10
10.041624610855706,0.9995930218113549,0.0009369721969128984,10
10.062457748109637,0.9994475375729718,0.0009372022875885618,10
10.083290884665985,0.998932336718968,0.0009372793099817284,10
10.10412402098973,0.9996722797981683,0.0009372863922803417,10
10.124957156847586,0.9997808553866265,0.0009368837953756102,10
10.145790292472157,0.9995071712194559,0.0009368930480362911,10
10.166623427397553,0.9997708577755696,0.0009368996483671091,10
10.187456562091029,0.9986508207207874,0.0009869468625316275,9
10.249955963379307,0.9998436104229486,0.000936862290370252,10
10.291622228807228,0.9995210173789082,0.0009372584899722484,10
10.312455360706736,0.9997222073931358,0.0009370497805442006,10
10.33328849237364,0.997937110372694,0.0009868127612783877,9
10.35412162357511,0.9992177742061106,0.0009378749334435163,10
10.374954754310693,1.000087198388211,0.0009374852703737011,10
10.395787884812762,0.999704006397113,0.0009378383262929286,10
10.41662101461543,0.9990897189010659,0.0009377126103530355,10
10.437454144187996,0.9991679563741536,0.000937318170801564,10
10.458287273293536,0.9997258985436694,0.0009366105063746391,10
10.479120401933642,0.9977354966812997,0.0009384140080385159,10
10.499953530340917,0.9985940545035727,0.0009375933615570711,10
10.520786658049019,0.9988650057059391,0.0009372736320508105,10
10.541619785524745,0.9980222752569645,0.0009374779913880679,10
10.562452912535264,0.9985836639537466,0.0009374211781797655,10
10.583286039079667,0.9983887466610192,0.0008892519315642938,9
10.60411916539124,0.9961068453487207,0.0009395323916850623,8
10.624952291002955,0.9968404109646971,0.0010237227339926361,7
10.645785416384115,0.9972078161901535,0.0009869580055392388,9
10.666618541299158,0.9989032182000094,0.0009868366672116287,9
10.729117913482241,1.0006648660806565,0.0009359502932911473,10
10.749951036767015,1.0007274655079312,0.0009356369886983416,10
10.770784159585219,1.0005010527292968,0.0009369985684443905,10
10.79161728193867,1.0009402570682482,0.0009360587071877995,10
10.812450404060655,1.00093524868687,0.0009353183793606166,10
10.83328352548233,1.0011243196772877,0.0009363001653795553,10
10.854116646672082,1.0010473352954725,0.0009367403361404539,10
10.874949767396174,1.000103402223341,0.000937109766888258,10
10.895782887886071,1.0008145565455417,0.0009363317257670254,10
10.916616007678613,1.0007165093272787,0.0009366322679848316,10
10.937449127238779,1.000644959829737,0.0009363981319928858,10
10.958282246333056,1.0004203486213572,0.0009367389415734216,10
10.979115364961217,1.000813529439424,0.0009363370460160669,10
10.999948483356093,1.00065061288915,0.0009364549737362479,10
11.020781601052931,1.001091231531158,0.0009365118058441073,10
11.041614718516485,1.0010744354062524,0.0009359682751171202,10
11.062447835749026,1.0005732117736668,0.0009366312438278163,10
11.083280952282166,1.0009279688054222,0.0009366530415483038,10
11.104114068581566,1.0006365494716554,0.000936539515466245,10
11.124947184416214,1.0007409762776034,0.0009367689402633276,10
11.145780299784292,1.0011191215877044,0.0009362333455824255,10
11.166613414919993,1.0004928543426108,0.0009368198029501263,10
11.187446529357658,0.9995627759004911,0.0009366848134780082,10
11.208279643562037,1.0005911744125542,0.0009365354790052625,10
11.22911275753313,1.0012852478921352,0.0009356885771112945,10
11.249945870806641,1.0006512838921098,0.0009359739459206132,10
11.270778983847322,1.000781544238646,0.0009362973485714202,10
11.291612096421431,1.0005052759919426,0.0009368036804460243,10
11.312445208764075,1.0011750894071987,0.0009360349355735745,10
11.333278320407771,1.0013572927445287,0.0009367070809022023,10
11.354111431817273,1.0009386140200627,0.0009369999825994603,10
11.374944542995081,1.0002077380400003,0.0009364105904739567,10
11.395777653473942,1.0010300156010292,0.0009373693069151658,10
11.416610763720655,1.0012874246410977,0.0009369476733955334,10
11.437443873502616,1.0007915789907913,0.0009376740034928316,10
11.458276983049927,1.000744579706986,0.000937887599089298,10
11.479110092131577,1.000763781193247,0.0009390287027042279,10
11.499943200748021,1.0006043659985628,0.0009396069919707748,10
11.520776308899258,1.0010234281877994,0.0009408180495350888,10
11.541609416817664,1.000728230181497,0.0009414927269920619,10
11.562442524270637,0.9999344481323633,0.0009427537955251516,10
11.583275631490778,1.001290574645112,0.0009433848664134012,10
11.604108738243667,1.0011015554289502,0.0009447558043066588,10
11.624941844531804,1.0015816181040718,0.0009452528922955944,10
11.645774950354735,1.0006962268795196,0.0009472784660643628,10
11.666608055943925,1.0015027682240887,0.0009480600346373829,10
11.68744116130165,1.000036407338916,0.0008995629249987319,9
11.708274265959972,1.0006293730286244,0.0009510834632998378,10
11.729107370385464,1.0001144872480092,0.000902949981745641,9
11.749940474578125,1.0001415999046828,0.0009557709743922027,10
11.77077357830558,1.0008240934993191,0.0009578554569807526,10
11.7916066815676,1.0005647629739125,0.0009607348184106877,10
11.812439784596108,1.0005831004339372,0.0009613240681241421,10
11.833272887159183,1.0006391073100935,0.0009112507353289485,9
11.854105989488744,1.0002146577538884,0.0009655251667959998,10
11.874939091354008,1.0008385507338327,0.0009678142383780532,10
11.895772192753157,0.9998219801803283,0.000969771806523139,10
11.916605293918565,1.000673896361909,0.000971134978998882,10
11.937438394619676,1.0010962333634303,0.0009732226830499514,10
11.958271495087047,0.9999290554866417,0.0009754737685204221,10
11.979104595088302,1.0009511406507743,0.0009770209789427074,10
11.999937694857636,1.0008277851048564,0.0009787407157579471,10
12.020770794394139,1.0008933155502298,0.000980289632164876,10
12.041603893465435,1.0002352444439118,0.0009827810115621228,10
12.062436992070161,1.0002287861654877,0.000985975362754248,10
12.083270090442056,1.000133740114773,0.0009872152226276258,10
12.104103188348063,1.000360165067397,0.000988541397456722,10
12.124936286022603,1.0008681031571105,0.0009904423916412618,10
12.145769383463175,1.0005137141772467,0.0009914038434944703,10
12.166602480438087,1.0006246742723865,0.0009918760437274085,10
12.187435577181077,0.9990753871720212,0.0009934058947371717,10
12.208268673690327,0.9997142448951839,0.0009934147895340581,10
12.229101769733006,1.000572075080427,0.000993486213764115,10
12.249934865544674,1.000041695132532,0.00099448500220554,10
