time,nflux,enflux,n_lc
10.37497683135507,1.0015818378185957,0.004141567947980684,10
10.395810025011087,0.9994727420899981,0.00413328390783789,10
10.41664321820349,0.999888820061524,0.004144061101530984,10
10.437476411162606,1.0001853619426915,0.004133809536249602,10
10.458309603422094,0.9981147412422624,0.004140952873656199,10
10.479142795448524,1.0004390672965597,0.004121386917786423,10
10.499975987009975,1.0006786090781712,0.004115127940074627,10
10.520809178105992,1.0004582679393372,0.004105188792195529,10
10.54164236873612,1.000765259041722,0.004117356367786324,10
10.562475558901042,0.999796246712748,0.004106955334562857,10
10.583308748831996,0.9991019785722643,0.004107085746160407,10
10.60414193806605,0.9984291632018468,0.004089875571058793,10
10.624975127065454,1.0024135786589636,0.004096488809833109,10
10.64580831559988,1.0010998760978507,0.0040886117730352875,10
10.666641503670007,0.9984302145491118,0.004098797573910148,9
10.68747469127311,1.0009517658981677,0.004081972869968472,10
10.708307878644064,0.998498530004027,0.0040891453743253335,8
10.729141065315616,1.0008668583175782,0.004092090977485904,10
10.749974251521053,0.9966709950641934,0.0040725439005012635,10
10.770807437495478,1.001786693888231,0.004092699941350647,9
10.791640623004014,1.0011623616831604,0.004059609911118574,10
10.812473808045524,0.9997423405705577,0.004075281383512011,10
10.833306992621601,1.0010966308709979,0.004069652262233518,10
10.854140176732471,1.0009911577470767,0.00407723773508261,10
10.874973360378135,0.9994173223795878,0.0040456298552284204,9
10.895806543557,0.9984496940252063,0.00408346620374984,9
10.916639726503945,0.9985100487909896,0.004081161867481997,10
10.937472908752625,0.9991509877156225,0.00405585166711938,9
10.95830609076802,1.0005358748742526,0.004078850273991787,10
10.979139272084467,1.000284592589986,0.004048904892580002,9
10.999972453168539,1.0022980794661152,0.004066023930682503,10
11.020805633788086,0.9991645226123957,0.0040777699881754045,10
11.041638813940608,0.9989215648923755,0.004080058954812539,10
11.062471993627923,1.0016862828135222,0.004078180871480453,10
11.083305172848668,1.0009483956421634,0.004089581820579885,9
11.104138351603979,1.0018622056056241,0.004056584627358403,9
11.124971529894538,1.0007984964221341,0.004076719798941695,10
11.145804707720117,0.9995539893693872,0.004085071702265404,10
11.166637885078217,1.0008225134795694,0.004082735808604923,10
11.187471061970427,0.9999835918685926,0.00408894862849715,10
11.208304238398114,0.9991116867114029,0.004085459323219364,10
11.229137414359911,1.001073457803852,0.0040641402989875135,10
11.24997059008956,0.9978389932194246,0.004060603153034752,9
11.27080376512049,0.9999856620746628,0.004072796283108473,10
11.291636939684395,0.999717581148674,0.004080245568576345,10
11.312470113784002,0.9992794678065402,0.004088810109236646,10
11.333303287417493,1.0001441992530002,0.004075869293395594,10
11.354136460585096,1.0005719700768645,0.00406855815619514,10
11.374969633287947,0.9921912309823873,0.0044457522792722155,6
11.395802805524,0.9969397948066006,0.004075227600568306,10
11.416635977295073,0.999521223270585,0.004084018069203911,10
11.437469148600485,0.9993045410855406,0.004072325743905158,10
11.458302319439554,1.000531139855411,0.00406861141007883,10
11.479135489813416,1.0012246984259399,0.004066292113636402,10
11.499968659722072,1.0013452787638848,0.004069492353927343,10
11.520801828932008,0.9985540226125713,0.0040877719590900145,10
11.541634997909114,0.9999627152467374,0.004081887938105006,10
11.562468166187045,1.000283432674802,0.004049997861468373,9
11.583301333999088,0.998702397710418,0.00407256622047902,10
11.604134501579665,1.000033933466514,0.004083413080241948,10
11.62496766822892,0.9987371110364041,0.004089931254423068,10
11.645800834645115,1.0014117939190657,0.004060137230776062,10
11.666634000594513,0.9971394501882338,0.004095151795986996,10
11.687467165844964,1.0033480444303602,0.004063493499134449,10
11.708300330864859,0.9999451816237594,0.004080987604792429,10
11.729133495186034,0.9980746080546649,0.004099211797344296,9
11.749966659041092,1.0004265399111045,0.004071619465396879,10
11.77079982219584,0.9988628279287798,0.004089629985993236,10
11.791632984886064,1.000217536962271,0.004045028532081396,9
11.812466147343912,1.0001474134104273,0.004052173098027358,10
11.833299308870664,1.0017026174739312,0.004102216496439473,9
11.854132470165041,0.9989085462762572,0.0040892305960546355,10
11.874965630759561,1.0007696143165405,0.004067323028816934,10
11.895798790887966,0.997999786502324,0.004075156175709298,10
11.916631950552073,0.9995629774814024,0.004058929936877422,9
11.937465109517007,1.0009980345235021,0.004049834312068932,9
11.958298268017643,0.998001084616426,0.004093685492695535,10
11.979131425819105,1.0000005553222369,0.004102883266711374,9
11.999964583153997,0.9985308421594661,0.004079626447334731,10
12.020797740023,0.9986392337277785,0.004089132155128969,8
12.041630896193965,1.0005868275972007,0.004112895789656902,9
12.06246405166712,0.9984924605705526,0.004093500618011494,8
12.083297206907446,1.0009235414794404,0.004084502848384957,10
12.104130361216448,1.0007007081837327,0.004071764765325475,10
12.124963515059108,1.0006811461306504,0.004115039602686561,8
12.145796668436105,0.9963555208881723,0.004121655909474003,8
12.166629821115066,0.9993045977692989,0.004076659397908873,9
12.18746297309599,0.9974885108590528,0.004091732655945901,10
12.20829612461148,1.0004114981110153,0.004075820403661265,10
12.229129275427113,0.9994885848842012,0.004076930977917346,10
12.249962425544027,1.000245160527366,0.004092183405908271,9
12.270795575195962,0.9992962006007012,0.004066706656601218,10
12.291628723917029,0.9981652804621639,0.004101396504316136,8
12.312461872172662,0.9995427169325093,0.004082126677640344,10
12.333295019961497,0.9999571936641339,0.004076940573216442,10
12.35412816681901,0.998736435229129,0.004109423299197573,8
12.37496131297894,1.0005026576167808,0.004119615264618281,9
12.395794458672981,1.0006899899433637,0.004098124598241284,8
12.416627603435018,1.0029496325334923,0.004073657832598641,8
12.43746074773253,0.9985507543278725,0.0040734181669013735,9
12.458293891330868,0.9970369924590969,0.00410576135511418,9
12.479127033997429,1.0005345197884075,0.0040545107021998225,9
12.499960175965953,0.997765840471927,0.004083631418436099,10
12.541626457808434,1.0033140607366682,0.004064654410971319,10
12.562459597682391,1.0009333463542833,0.004079238532055245,10
12.583292736623662,1.0014553672609514,0.0040592933354583315,10
12.604125874865986,1.0030281794261144,0.00408111415493295,9
12.624959012178124,1.0025597525153245,0.004076295557179883,10
12.645792148791998,1.0017539871218115,0.0040662876821534934,10
12.666625284707607,1.002680076799018,0.004068755040318435,8
12.68745841969212,0.9996455420486219,0.00407936467778158,10
12.708291553743948,1.0007532069575622,0.004078812266594218,10
12.729124686864452,1.0003553577093707,0.004051747638733344,10
12.749957819286465,1.001854072140889,0.004067619624474115,9
12.770790950778064,0.9986612204016051,0.0040566576611205185,9
12.791624081338568,1.0015441196212047,0.004070065196552764,10
12.812457210967978,1.0009814336238991,0.004068752552211842,10
12.833290339432097,1.0019607736362477,0.004063991770796872,10
12.854123467197496,1.00232008546582,0.004061137684797223,10
12.874956594031119,1.0009448534082754,0.0040437294254582565,9
12.895789719702407,0.9986210452288603,0.004040493625146489,9
12.916622844441918,1.0002840567972278,0.0040645784542370205,10
12.937455968017048,1.0015635658398705,0.004079996272412239,10
12.958289090661083,1.0027364861890888,0.004072815199739115,10
12.979122212140965,1.0005337257259197,0.0040884148130308105,9
12.999955332455102,1.001611661989383,0.004072334683255133,10
13.020788451606677,1.0038323908508002,0.004058304354704187,10
13.04162156982693,1.0038106091589816,0.0040700715787689995,10
13.062454686649971,1.0001773169322428,0.0036733556625566204,8
13.083287802541008,1.0003220648898858,0.00406281214737635,9
13.10412091703597,1.0010311260087223,0.004068818936670701,10
13.12495403013395,1.0027787181890482,0.004074690349127231,10
13.145787142300378,1.0014141716527805,0.004060494958173553,10
13.166620252837674,1.0018533366319082,0.004070179703420512,10
13.187453362208998,1.000077664933404,0.004080700743878386,10
14.374938010443657,1.0010531413702999,0.004129422430660955,5
14.395771037648046,0.999247008836829,0.004424522510229099,6
14.416604064154399,0.9967734560216354,0.0047461859867025,5
14.437437090193953,1.0013529966943966,0.0044224089596212,6
14.45827011576921,0.995995904440152,0.004103247079526263,3
14.479103140645066,1.0018332000278016,0.004708763373747287,5
14.499936165287636,1.0006307747728322,0.004424850593148193,6
14.520769189464545,0.9955410635880586,0.004441573522421514,4
14.541602212943872,0.999808241722989,0.00445456302320147,6
14.562435236189458,1.0012118476705185,0.004738420316827989,5
14.583268259201532,0.9996970778608442,0.004398376425871607,6
14.604101281749081,1.0040004980577364,0.004414965560964005,6
14.624934304064482,0.9988020236070436,0.004137585576013327,7
14.645767325913539,1.000876041124136,0.004459186589185313,6
14.666600347529084,1.0049045112762816,0.004468717639400849,6
14.687433368680104,0.9974400243636203,0.0047922611801053845,5
14.708266389831124,1.00254012116705,0.004496778514496855,6
14.729099410515573,0.9999593100591004,0.004511757849979658,6
14.749932430967874,1.0017924659426636,0.004197964076249251,7
14.770765451419948,1.0027006520741937,0.004219222705483384,7
14.791598471406587,0.9981314037651968,0.004868113245744402,5
14.812431491159487,1.0039259009499917,0.004837040303414409,5
14.833264510913068,1.0041671271478139,0.004207002334617364,6
14.85409753020167,1.002983995421795,0.004543258588965626,6
14.87493054948959,1.0006677848848435,0.00453852522612888,6
14.895763568543998,1.0042046089873646,0.004549508874518287,6
14.91659658736603,1.0000947003198881,0.004216679165829564,7
14.937429605955003,1.005086472844938,0.004237667713586527,7
14.958262624543977,1.0020009043485036,0.0042388013814625425,7
14.97909564290103,0.9932382101870936,0.0045360046493358105,7
14.999928661025479,0.9987659613828579,0.004282386576764573,7
15.020761679148563,1.00060233440098,0.004270349664090277,8
15.041594697040182,1.0029862299529189,0.004250892725281432,7
15.062427714698515,1.0017396653227144,0.004267788291391411,7
15.083260732123108,0.9977616240362615,0.004621994429357165,6
15.104093749549065,1.0004821410622382,0.004285871622677407,8
15.124926766974568,0.9976416941981755,0.004285674602953107,7
15.1457597839335,0.9960166509815421,0.004325276410432075,7
15.166592800893113,0.9993502563906136,0.004307658488655218,8
15.187425817853182,0.9998915249891012,0.004316693672815393,9
15.208258834346907,1.0008773930798203,0.004326680104914583,9
15.229091851073463,1.0002586563145794,0.00431391884168385,9
15.24992486733504,0.9998422147913085,0.004349168931143914,8
15.270757883596616,0.9994949838959207,0.004328675842415845,9
15.291590899624453,0.9999858867713137,0.0043302504573434685,9
15.312423915652516,1.0022457503641935,0.00432905954585945,9
15.333256931447522,1.0005123544844525,0.004328897771534501,9
15.354089947242528,0.9994190112646655,0.004326502831781398,9
15.374922962804476,1.00032882298481,0.004324389374142645,9
15.395755978135185,0.9974962513264619,0.004337458403961206,9
15.416588993464984,1.0012699571994996,0.004310798691928961,9
15.437422008561953,1.00214430915259,0.004333351812842495,9
15.458255023425409,1.000774057571224,0.004340171260450579,9
15.479088038290001,0.9971194291259836,0.004358143985496221,9
15.499921052921536,1.0041166421849557,0.004330830326308892,9
15.520754067320013,1.0028780462313844,0.004331819993901319,9
15.541587081719172,0.9990178163202035,0.004335910471926782,9
15.56242009588459,1.001827098872786,0.004346495908818563,9
15.583253109816951,1.0017556646699834,0.0043569976887205064,9
15.60408612374954,1.000326527435908,0.004337149798231521,8
15.624919137449979,0.9994551207941438,0.004357452302536531,8
15.645752150917588,0.9987600002322676,0.004331026740036517,9
15.66658516438406,0.9991724196460177,0.00433530743171667,9
15.687418177618838,1.0018306691094854,0.004325149727548705,9
15.708251190620558,0.9985359497456474,0.004329773445387059,9
15.729084203621369,1.001827959798683,0.004342041999533149,9
15.749917216156973,1.0007873296129768,0.004319313160255313,9
15.770750228693032,1.0016165609483458,0.004346181372109105,9
15.791583241229546,0.9998478623068676,0.0043485042969548015,9
15.812416253299489,0.9995775501952732,0.004361436466854187,9
15.833249265369886,1.0031401072367845,0.004329437913707661,9
15.854082277207453,0.997797009958568,0.004357007149642237,9
15.874915288811962,0.9999324178752436,0.004334666168085322,10
15.895748300416926,1.0002238121629987,0.00431943036394898,9
15.916581311556001,0.9954615731985186,0.004347995056943415,9
15.93741432269394,0.9966714225083032,0.004375855348919621,9
15.958247333599957,0.996700463732622,0.004338013802474939,9
15.979080344272916,0.9970286723659599,0.004348525029095119,9
15.999913354947012,0.9946450285310511,0.004347227618798641,9
16.020746365154082,0.9991860941122287,0.0043593866547782896,9
16.041579375361835,0.9984217211970065,0.004329949552326842,10
16.062412385336984,0.9975985416770845,0.004327180686699406,10
16.083245395078393,0.9999542690552219,0.004364839059349886,9
16.10407840458697,0.9954998244524935,0.004333523348453902,10
16.124911413864083,0.997001784583825,0.004342119151550717,10
16.145744423140513,0.9995664623182643,0.004349454502439881,10
16.166577431950373,0.9968171548513158,0.0043858693888138,9
16.18741044076114,0.9956427872476746,0.004401154996909407,9
16.208243449106476,1.0001789722643457,0.004368223665923566,10
16.22907645745113,0.9961339941530349,0.004378981543384402,10
16.24990946556295,0.996506150216703,0.004397891967609632,10
16.27074247344217,0.9978815420490872,0.004384838414821795,10
16.291575481089012,0.9988012404626896,0.004398668759681208,10
16.31240848850257,0.9987826441535882,0.004393672504436447,10
16.33324149568307,0.9996802298388415,0.004381389256779205,10
16.354074502864478,0.9972093724961548,0.004372609144701358,10
16.37490750957909,0.986319520682257,0.003938965637917933,6
16.395740516061096,0.9985399770968757,0.004378629632573748,10
16.416573522310955,0.9944876733090091,0.004370364832520627,10
16.437406528560587,1.0005137446417267,0.0043535997751175445,10
16.458239534344102,1.0014249493208964,0.004356846036508499,9
16.479072539895014,0.9997239401681993,0.004359294708985158,10
16.49990554544638,0.9968444475678411,0.004363015098960294,10
16.52073855053095,1.0003836525792482,0.004345725959933131,10
16.541571555384053,1.0006285628295541,0.004338720209639525,10
16.562404560004097,0.9946803998143959,0.004362326636995925,10
16.583237564623005,0.9984179047231803,0.004331710750894391,10
16.604070568776933,0.9969341855735807,0.0043503730633995576,10
16.62490357269803,0.9959581644330258,0.004335428380256988,10
16.64573657638698,0.997587432838231,0.0043324990651531625,10
16.666569579841962,0.9974946944396078,0.004344094520801438,10
16.687402583065023,0.9942403591472431,0.004325778332614034,10
16.708235586055025,0.9957279871792712,0.004322783911613993,9
16.729068588811515,0.998854365527607,0.00431964732550204,10
16.7499015913354,0.9901171641414038,0.004347880547194438,9
16.770734593626912,0.9955616213487749,0.004324721456871007,9
16.79156759545299,0.997928190329558,0.004339000230865382,10
16.81240059727793,0.9986405560077927,0.004345233925477053,10
16.83323359863789,0.996343500617308,0.0043370710784250855,10
16.895732601554982,1.0021020242809051,0.004310725415323773,10
16.916565601984075,1.0005347752268174,0.004310030355781921,10
16.937398602180565,0.9993927477132316,0.004306174129900014,10
16.95823160191003,1.0017320547637425,0.004310816634714292,10
16.979064601640857,0.9997204989509395,0.0043126705422974615,10
16.99989760090557,1.000646508338571,0.004262636121271241,9
17.020730600169372,1.0015168798124083,0.004273949285582837,10
17.04156359896797,1.0004025275332362,0.0043003970301729805,9
17.06239659753419,0.9989877387297905,0.0042774514668037535,10
17.083229595868033,1.000702463588342,0.004302232359558001,10
17.10406259373508,1.0036066420972194,0.00428180081837338,10
17.124895591603035,0.999166740961892,0.004285096767430925,10
17.145728589005103,0.9989563934535873,0.004320946050038582,9
17.16656158617343,1.000353042178575,0.004330894657937786,8
17.187394583109835,1.0037522823904261,0.004291116568327409,10
17.20822757981341,1.0022889888543063,0.004314130403673492,10
17.229060576051097,0.9982697211570275,0.004336359515466633,10
17.2498935720555,1.0002348590432906,0.0043182031159005145,10
17.270726568061036,1.003119045130378,0.00433032519754974,10
17.291559563368082,1.0027912648929727,0.004334284512466858,10
17.31239255867513,1.0020379786407934,0.004335459336540771,10
17.33322555374889,1.0012911248789367,0.0043329424067967744,10
17.35405854835699,1.001413925982567,0.004310068413677547,10
17.374891542731575,1.0017370398421672,0.004309580646425773,10
17.395724536640955,1.000014415855218,0.0043350232342373625,9
17.416557530550563,0.9984124366926809,0.004310457813491547,9
17.43739052399451,1.000441312074421,0.004326119810103945,9
17.458223517204942,1.0012276604410206,0.004293557433469009,10
17.479056510183455,1.0000033586613433,0.004321270611608318,10
17.49988950292891,1.0030963918841644,0.00430746847624343,10
17.520722495208474,1.0023924475545862,0.0043211837461007135,10
17.541555487254527,1.001517481185993,0.004300090609217575,10
17.562388479068886,1.0017348237076864,0.004328522941576888,9
17.583221470417584,0.9985834787545906,0.004319070667995369,10
17.604054461532996,1.0018249587090569,0.004294255316065851,10
17.62488745241717,1.00047069057573,0.004285812836721952,10
17.645720443066466,1.0026838875335085,0.004296046030228572,10
17.666553433250556,1.001423375832081,0.004266822890980104,10
17.687386423201588,1.0012931934313438,0.004295232203261633,10
17.708219412920016,0.9993421569665721,0.004269123757152028,9
17.729052402406523,1.0026575963450801,0.004257522116149125,10
17.749885391426005,1.0036887249239053,0.004275696315588728,10
17.77071838021311,0.9992105749676082,0.004306412136056106,10
17.79155136853501,1.0010724212031707,0.004273727544222181,10
17.812384356623625,1.0017912240240474,0.004314072010834536,9
17.833217344479635,1.0006459737992417,0.004286417423091679,10
17.854050332102588,1.000562768333479,0.004313051251595703,10
17.87488331925988,0.9993130248100206,0.004302461998308363,10
17.895716306185022,0.9999111351541012,0.004282761937750618,10
17.91654929287688,1.0015698986623733,0.004274226511602128,10
17.93738227910353,1.0026268302393215,0.0042868413547991775,10
17.958215265095987,1.0010636602230005,0.004258112879158282,10
17.979048250856977,1.001322789259861,0.004256058483307214,10
17.999881236151396,0.9988605608088286,0.004269418539452443,10
18.020714221212984,1.0020351483691194,0.0042570742433722586,9
18.04154720604197,1.0008524180638965,0.004258367404077084,10
18.06238019040552,1.0007421357646025,0.0042935293863318215,10
18.083213174536922,0.9989401907282327,0.004249255377960054,10
18.10404615843504,1.001244392245842,0.004276027143433175,10
18.12487914186704,1.0005212716506036,0.004284584833543217,9
18.14571212506712,0.9992816069393315,0.004276919885036979,9
18.166545107799948,0.9992356817892772,0.004282994463847097,10
18.187378090533002,0.9990328709124634,0.004297620291959715,10
18.208211072569156,1.0002076535471325,0.004329002404255253,10
18.229044054603946,0.9929354038901042,0.004327777122696137,9
18.249877036173075,0.9981096109981408,0.004303027849447777,10
18.270710017276997,0.9997899522783931,0.004295569214023555,10
18.29154299838183,0.9995044305482287,0.004297473512051849,10
18.31237597902009,0.9965808095459734,0.00432409713300105,10
18.333208959192007,1.0026001154202642,0.004289665496926005,10
18.354041939132003,0.9981558769506882,0.004312879611810393,10
18.37487491883894,0.9987065965326116,0.004322308592408222,10
18.395707898079536,0.999742994146079,0.00429822954357126,10
18.41654087708821,1.0002795511022007,0.004294568093279869,10
18.437373855864053,0.9975209020414131,0.004324009115737958,10
18.458206834173552,1.0005512614105405,0.004282168864515103,10
18.479039812251358,1.0008125293300023,0.004306619982733558,10
18.499872789863502,1.0005393446419621,0.004315362047751329,10
18.520705767241452,0.9999447618984472,0.0043147150868451545,10
18.541538744387026,1.0005662041447907,0.004286386005767473,10
18.56237172106694,1.0012181309005137,0.00428675000157798,10
18.583204697514475,0.9991716863753426,0.004331440054650214,10
18.60403767349544,1.0013804242943873,0.004292935838498367,10
18.62487064924403,0.9982331640847577,0.004293272247098318,10
18.64570362452787,0.9991872734773377,0.004278113873070232,10
18.66653659957865,0.997246387809602,0.004297422352788866,10
18.68736957439546,1.0004280442159672,0.004276582509622833,10
18.708202548747977,1.0016617328369701,0.004274748223740786,10
18.72903552286698,1.0000470003665318,0.004274414724555102,10
18.74986849651941,1.0014670159189993,0.004261502047622443,10
18.770701469939922,0.9999967913724992,0.004288582781555063,10
18.791534442895,0.9991576861225193,0.004298196657469481,10
18.812367415617018,0.9988053162049938,0.004296272453720361,9
18.833200388106434,1.000925460035478,0.0042642798656466994,10
18.85403336012996,0.9988109196315513,0.004291877365811104,10
18.874866331921112,0.9989955214035896,0.004278373195344257,10
18.895699303245465,0.9983931878919647,0.0043238660649936415,10
18.916532274337897,0.9984308260695731,0.004282812419924175,10
18.93736524496444,0.9903243867915466,0.0033712631630402447,7
18.958198215358152,0.9956770490271976,0.004297409128784976,10
18.97903118551949,0.9979899218148245,0.004276834107388843,10
18.999864155215164,0.9980771545431121,0.004268830393924417,10
19.020697124444496,0.9993690078726243,0.004228446889336217,10
19.041530093440542,1.000111208019371,0.004259541371836019,10
19.062363062203985,0.9971601355018673,0.004255935547225422,10
19.08319603050245,0.9987539496666806,0.004241281585956162,10
19.104028998568083,0.9997950518942631,0.004255964354939457,10
19.124861966168055,1.0004084932700634,0.004278650978048073,10
19.145694933535196,0.9986421032099213,0.004259117116898029,10
19.16652790043645,0.997635180528989,0.004267846287008327,10
19.187360867104417,0.9992410188093848,0.004283178001863591,10
19.208193833307178,0.9964412856462412,0.004304867335104188,9
19.229026799277563,0.9994618763937848,0.004289721930474727,10
19.249859765014662,1.0001262065731513,0.004293648227028192,10
19.27069273005418,0.9989920664191914,0.004300479082396511,10
19.29152569509256,0.9989944012685192,0.004287153090885992,10
19.31235865966505,1.0000542091445603,0.004286338966023072,10
19.333191623771654,0.9984988169404339,0.0043147638892925035,10
19.395690514464604,1.0015351419763845,0.004266527771616786,10
19.416523477174906,1.002058922453542,0.004294448821134448,10
19.437356439652376,1.0056584210553794,0.004257953726003565,10
19.458189401897016,1.001950675664117,0.004271165922526313,10
19.479022363675085,1.0034372701672072,0.004278325396575028,9
19.499855325222143,1.0013933416227774,0.004293106517046685,10
19.52068828630354,1.0031702602532377,0.004277025363656295,10
19.541521246917455,1.0035211804468696,0.0042820184170934234,10
19.562354207299904,1.0017589471015924,0.004272900584890524,10
19.58318716744907,1.0018325181870178,0.0042640082259221635,9
19.604020127132117,1.0060043830676522,0.004282482214283585,10
19.624853086583016,1.0022923522049845,0.004262148984300761,10
19.645686045568482,1.000875934431423,0.004242674743757649,9
19.66651900408806,1.004466365246027,0.0042381960433100635,10
19.687351962374123,1.0044958076154757,0.004214660836684557,9
19.70818492042804,1.003517848221835,0.004267933022303995,10
19.72901787801652,1.0046307330021973,0.004249930580097644,10
19.749850835139114,1.0049952197697842,0.004254296390704621,10
19.770683792027967,1.0032101224730534,0.00379089458904481,8
19.7915167486849,1.0025545511981815,0.0042522555492448735,10
19.812349704875942,1.0029281969530985,0.004272786658129128,10
19.833182660600414,1.0017825273270105,0.004261865228368059,10
19.85401561609433,1.0053191455570922,0.004254585027640481,10
19.874848571354505,1.0038115811598292,0.004270208448204522,10
19.895681525915506,1.003242402025329,0.00425883243456316,10
19.916514480476962,1.0056030187584475,0.004244831575379878,10
19.93734743457253,1.0042027332887904,0.0042434244648774065,10
19.95818038820198,1.0009850297552871,0.0042505417338610995,10
19.97901334159951,1.0009649133058574,0.004260210287283987,9
19.999846294530926,1.004843179958765,0.004236804193016256,10
20.02067924722951,1.003422710004371,0.004237280103384091,10
20.041512199461977,1.0016028085943427,0.004223391578176265,10
20.062345151462978,1.0004600604080782,0.004275390738778377,10
20.08317810299809,1.003656879415388,0.004223486727241452,10
20.104011054299008,1.0018961497071353,0.004227146612848674,10
20.12484400513449,1.000027033869523,0.004254406162982655,10
20.145676955504996,1.0014926142378267,0.004260654536843421,10
20.166509905643125,1.003276617380946,0.004253874846424912,10
20.187342855547968,1.0033693675966653,0.004254308291167842,10
20.20817580498715,1.0015730592341603,0.004275645149755249,10
20.229008753960443,1.003561155734717,0.004262817942909216,10
20.249841702699996,1.0022780335785935,0.004266656405987713,10
20.270674650975025,1.0019038422961257,0.004250345061567375,9
20.291507599018132,1.0012259023527794,0.004305483998304742,10
20.31234054659444,1.0009057884018868,0.004281190163061559,10
20.33317349393701,1.0014697947094362,0.004277296374271711,10
20.35400644081483,1.0013326480632796,0.004284055291484946,10
20.37483938746118,1.0012930105034525,0.004292504455505825,10
20.395672333640505,1.0012138260507664,0.00429861730080977,10
20.416505279353487,1.0002167487942435,0.004290749372017773,10
20.437338224834093,1.0011181783671128,0.004265047173137222,10
20.458171170083006,1.0016006065788987,0.00429096783263038,10
20.479004114865575,1.0008434016053125,0.0042796982375528595,10
20.499837059182028,1.0007480295724083,0.004287539061480604,10
20.52067000326656,1.0005599242268484,0.004295797409286171,10
20.541502946884066,1.0021814170561385,0.004267225352420327,10
20.562335890270333,1.0007433143639197,0.0043087980986076715,10
20.583168833190484,1.002745747721082,0.004290187195857515,10
20.604001775644065,1.0008106080800583,0.00430444532357461,10
20.624834717864587,1.0048327151178618,0.004269012023243409,10
20.645667659853643,1.0024139082700319,0.0042782497593647556,10
20.666500601377493,1.0023370089173083,0.004270547525737163,10
20.68733354243409,1.0007789091537465,0.004278873929886871,10
20.708166483258083,1.0026671696663128,0.004259606914206674,9
20.728999423617097,1.0016938265847344,0.004269764929650356,10
20.749832363509995,1.0034213882551226,0.004272403471343099,10
20.77066530340312,1.0007699188658146,0.0042752357799610025,10
20.791498242596845,1.0019626843959286,0.004276415950015598,10
20.812331181559102,0.9992600408991759,0.004288010818925391,10
20.833164120055017,1.0010393820665715,0.0042834075912483085,10
20.85399705831901,0.9987375114176854,0.004292204910900977,10
20.87482999611666,1.0012885741191107,0.004308937101808132,10
20.89566293368057,1.0008807246457843,0.004299203095540918,10
20.91649587078018,1.0015412760448696,0.004262119265215013,10
20.93732880764651,1.000439372125022,0.004285345224768533,10
20.958161744046947,1.0014499920763682,0.004280490199251032,10
20.978994679981497,0.999284223724996,0.004283778344194121,10
20.9998276156839,1.002514258187834,0.004254602618409955,10
21.020660550921093,1.0004192696451075,0.004275869619305109,10
21.041493485924093,1.000651665932366,0.004257158228480305,10
21.062326420460977,0.9984113604833758,0.004261510344059872,10
21.083159354766394,0.9999473032479255,0.004229506633653119,10
21.103992288374002,0.9999641323659625,0.0042668057281261005,10
21.124825221980018,1.001378220575319,0.00427166888586486,10
21.145658155121055,0.9993724755583379,0.004266498071505872,9
21.166491087797112,0.9995848506906148,0.00428551236873479,10
21.18732402023943,0.9995252804373487,0.004259139636382358,9
21.208156952216086,0.9995462102338891,0.0042830213618007505,10
21.228989883727536,0.9995177550687402,0.004291617951090319,10
21.249822815005473,1.0010498378200128,0.004292680651197601,10
21.270655745817976,1.003137942328702,0.004282298739490498,10
21.291488676397876,1.0019990817608924,0.004300936836655226,10
21.312321606512114,0.9984919131656866,0.0042747567569947666,10
21.333154536393067,1.0004063793737155,0.004326647944985474,10
21.35398746580995,1.0016002125581276,0.004291855517136732,10
21.37482039475958,0.9982082854608798,0.004289507008367284,10
21.395653323476836,0.9984826534795386,0.004305055568842383,10
21.416486251727974,0.9987565593078047,0.004278201920376721,10
21.437319179747192,1.0001646784087561,0.00430096479617844,10
21.458152107300066,1.0000171601778107,0.004299134445074162,10
21.47898503462011,1.0005315936836667,0.0043112528481973455,10
21.499817961474946,1.0008216516417947,0.004288513987847355,10
21.52065088786412,0.9971088340237569,0.004306990789220953,10
21.541483814019557,1.0022635216087044,0.004295570639372861,10
21.562316739710013,1.0003036004496126,0.004323303577652196,10
21.583149664935036,1.001730176394629,0.004303651298922838,10
21.603982589927,1.002031691222598,0.004280565259536985,10
21.624815514685906,1.0010932708120373,0.004281259898482955,10
21.645648438747003,1.0017026507515716,0.004281497708846567,10
21.666481362807644,1.0003279108288836,0.004283926729734089,10
21.687314286169112,0.9996149356225306,0.004264764388234093,10
21.708147209298204,1.0038706384284655,0.00429764468938791,10
21.72898013219492,0.9997378562336929,0.00426565176182702,10
21.749813054392916,0.9994239484223104,0.004297194218452953,10
21.770645976590913,0.998636684574918,0.004259247703259539,9
21.7914788980911,1.0004248723338536,0.004272276980784664,10
21.812311819357546,0.999512811690945,0.004280281789425867,10
21.83314474039048,1.000433756306558,0.004300803157720971,10
21.895643500698498,1.0031319710681297,0.004259727024140801,10
21.916476420101844,1.0033327311220614,0.004275003554431677,10
21.93730933927418,1.0019327893114562,0.004269394704846165,10
21.95814225797949,1.0018099847028745,0.004273354878304636,10
21.978975176219137,1.0026522195536294,0.004252162330960943,10
21.999808094226864,1.0035119558577261,0.00425442897105909,10
22.020641011768475,1.0033602726507684,0.0042429418892096955,10
22.06230684568618,0.977212734268034,0.004983605908077336,1
22.083139762064093,1.001970972033009,0.004255958175393499,10
22.103972678208038,1.000631276379461,0.004256561574003402,10
