time,nflux,enflux,n_lc
0.7916858224025418,0.9992988208573234,0.0012873026001012438,9
0.8125196548589884,0.9996500247177968,0.0012308355088847612,10
0.8333534870823769,1.0000671436252964,0.0012874412385153525,9
0.8541873186072735,0.9992356399748172,0.001288739566658682,9
0.8750211498993394,0.9992239199091089,0.0012293183542837593,10
0.895854980726881,0.9993126241156589,0.0013287649397293847,8
0.9166888110878517,0.999398541251831,0.0012869801436264114,9
0.9375226409829338,0.999938433704928,0.0013279279530717784,8
0.9583564704123546,0.9990633888985632,0.0010892513686255351,8
0.9791902993763415,0.998650038421073,0.0012308346302223377,10
1.0000241278744397,0.9982137583815938,0.0010894685872771352,8
1.0208579559075588,1.0002802126062313,0.0012282769699321298,10
1.0416917834743344,1.0000176997055095,0.0010890093247855714,8
1.0625256105754488,1.0003526470175816,0.0012276571832083693,10
1.0833594369778439,1.0003581502892642,0.0012298597996052278,10
1.104193263147863,0.9971865674683692,0.0011743742565540087,9
1.1250270886193903,0.9983622145458864,0.0012295953098822752,10
1.1458609136252562,0.9987154436335086,0.0012269959620570196,10
1.1666947381654609,0.9987180007356814,0.0012290512373037414,10
1.1875285622400042,1.0005425445045684,0.0012262061053427498,10
1.2083623858484316,0.9990132628650459,0.0012274203361399118,10
1.2291962087588217,0.9990481378197793,0.0012279080440686446,10
1.2500300312033232,1.0004006187823071,0.00122721901150447,10
1.270863853183073,0.9992529967065749,0.0011700888680109469,9
1.2916976746973887,0.9985160036696268,0.0012272180133945558,10
1.3125314955118483,1.0000132024894481,0.0012264989483616424,10
1.3333653158613288,1.000410499874416,0.0012255416653632208,10
1.3541991357442384,1.000176548269541,0.0012269187013505495,10
1.3750329549293383,0.9997980618429261,0.001226034650181257,10
1.3958667736487769,0.9980250158207888,0.0012273597143888097,10
1.4167005919023268,0.9997045436378453,0.0012246792692536552,10
1.4375344096902154,0.9972290695781698,0.0011719137311912199,9
1.4583682267798395,0.9996638782394718,0.001227855867054325,10
1.4792020434038022,0.9982264361299338,0.001225761457236678,10
1.500035859562331,1.0002459730633915,0.0012251371245116795,10
1.520869675022368,1.0012818355174624,0.0012238428422208824,10
1.5417034897834583,0.9998181323095251,0.0012252625325998223,10
1.5625373043112631,1.0001068014517156,0.0012260623557481195,10
1.5833711181412582,0.9983645914804391,0.0012277536079330828,10
1.6042049315053646,1.0006417159739902,0.001226530626339914,10
1.6250387441714338,0.9999398741248827,0.0012251433572640423,10
1.645872556371387,1.0003950656041292,0.001225018729486731,10
1.666706367873303,1.001125661972496,0.0012223455752656178,10
1.6875401789088755,1.0013298081281095,0.0012225099431879471,10
1.7083739894792416,1.0002701917612047,0.0012237171083822,10
1.7292077993508883,0.9994923195254206,0.0012237465343155878,10
1.7500416087573285,0.9996164599640593,0.0012241997989970626,10
1.7708754176974253,1.000515515768935,0.0012243557127899645,10
1.791709225939485,1.0003816920681126,0.0012255264606700284,10
1.812543033483962,1.0006570765862577,0.0012226893696700887,10
1.8333768407953812,1.000327819052932,0.001223011337175243,10
1.854210647174341,0.999636644518189,0.0012240954909222613,10
1.8750444533213795,1.0001448543772626,0.0012223368714546516,10
1.895878258536868,0.9983969539206974,0.0012235159493511082,10
1.9167120635192987,1.0002932745883268,0.0012227413499014553,10
1.9375458678027826,1.000599648893942,0.0012212981146761588,10
1.9583796713882293,1.0011322580874724,0.0012227987325398907,10
1.9792134745077874,1.0001521329439407,0.0012221917441022235,10
2.0000472771623663,1.0002683973572941,0.0012212310057032264,10
2.0208810791173164,0.9999505424641655,0.001221376819817016,10
2.0417148806072873,1.0005684426489951,0.0012215987043865976,10
2.0625486813987663,1.0009833395522367,0.0012206422789895763,10
2.0833824817243567,0.9999440627662048,0.0012222518645810124,10
2.10421628135191,0.999054972807349,0.0012233908545129053,10
2.125050080513347,1.0004473982748645,0.0012200860475935684,10
2.145883878976292,0.9998691470475072,0.0012216691470939753,10
2.1667176769738035,0.9998567248998328,0.0012213004849125665,10
2.187551474272823,1.000702495497399,0.001219776865031665,10
2.2083852711064083,0.9999198458364496,0.001222291867223507,10
2.2292190672408196,0.9997340220368527,0.0012227386496379763,10
2.250052862909797,1.000784188470155,0.0012198367969131812,10
2.2708866581133407,1.0013567508580752,0.0012189151773140084,10
2.2917204526183923,0.9991765129138804,0.0012222306136749567,10
2.312554246424952,1.0000738157281575,0.0012222812330698188,10
2.3333880397653957,1.000266949926846,0.0012194391159008897,10
2.354221832407802,1.0009551404728985,0.0012203442636256265,10
2.3750556245845473,1.0003551192309468,0.0012211118182575182,10
2.395889416295404,1.0001990320790086,0.0012213369532411158,10
2.416723207308223,0.9996223260881871,0.0012222690102402642,10
2.437556997622778,0.999896343158133,0.0012193990625871797,10
2.4583907874712168,1.0001404696457772,0.0012186798447386931,10
2.479224576854449,1.0001535694514265,0.001219192241350231,10
2.5000583655382798,1.0005487338793613,0.0012191987332645258,10
2.5208921535243007,0.9999270029763134,0.0012186554258322283,10
2.5417259410442057,1.0001270414494328,0.0012199984064669889,10
2.562559728098904,1.0004446172589159,0.001219103765133219,10
2.583393514454201,0.9999822515560777,0.0012190567865151716,10
2.6042273001119156,0.9994974881169264,0.0012192097127764784,10
2.625061085303514,0.9997382307463702,0.0012211283543151897,10
2.645894870029906,1.0003032870974238,0.0012195952328849877,10
2.6667286538245207,1.0007239943828965,0.0012192201213964116,10
2.6875624373863047,1.0006103521778378,0.0012187255720747104,10
2.708396220249824,0.9996166860550012,0.0012201034865485386,10
2.7292300024148517,0.9998473598860855,0.0012192760731432324,10
2.7500637841144453,1.0002954090316274,0.001218240555443481,10
2.770897565347468,1.0011171754057584,0.0012178020294720104,10
2.7917313456498505,1.0004053082754107,0.0012185627628597939,10
2.812565125720539,1.0009901960770335,0.0012206813822330082,10
2.8333989050913715,1.000052791231282,0.0012194604696290404,10
2.8542326837632572,1.000250608418166,0.0012169043062801807,10
2.875066461970391,1.001405062808698,0.001215423553710409,10
2.895900239478351,0.9998841936887026,0.001218590959346948,10
2.916734016521332,1.0012429102447484,0.0012173361684607396,10
2.937567792865366,0.9997951119048903,0.0012188283343218939,10
2.9584015687437386,1.0002742215254847,0.0012167293043776803,10
2.979235343923847,0.9999074941815365,0.00121684716856232,10
3.0000691186382937,1.0005495720750464,0.0012180141065238454,10
3.0209028926542487,1.0001667701681305,0.0012170938958671494,10
3.041736665971257,1.0012446974753655,0.0012158205839310787,10
3.062570439056344,1.000496583557319,0.0012185071303034405,10
3.0834042112094266,1.000955918748117,0.0012172871093862185,10
3.104237982896848,1.0001226379517485,0.0012178825127219565,10
3.125071754118835,1.000474807617764,0.0012179903431069976,10
3.166739294467334,0.9980820189166449,0.0012775828395457276,9
3.187573063826221,0.9994212092921291,0.0012177993540037383,10
3.208406832719902,1.0000285557229311,0.0012194425215668867,10
3.2292406009148635,0.9994133975177988,0.001216025482694815,10
3.2500743684122426,0.9986511182912734,0.001217959367081997,10
3.270908135444415,0.997754465387228,0.0012202241164405584,10
3.291741901776277,1.0003617019581785,0.0012168835998771993,10
3.3125756676433866,0.999119546509116,0.0012180217485096723,10
3.3334094330443804,0.999205687322583,0.001217160131558633,10
3.354243197514279,1.0005399915826487,0.0012176710197526917,10
3.375076961751347,1.0000437671488327,0.0012174018513393262,10
3.3959107250564102,0.9983880321399055,0.0012176456424393182,10
3.416744487896949,0.9998605132294519,0.0012177200564990965,10
3.437578250271372,1.0000527190757973,0.001215337630408831,10
3.458412011946848,0.9999130875554186,0.001215443434829135,10
3.47924577315689,0.9999227795078096,0.0012167951585073762,10
3.5000795336688952,1.0008371560625908,0.0012157897682252348,10
3.5209132934819536,0.9999711325076345,0.0012172622545544715,10
3.5417470528293507,0.9999435978207197,0.0012157131130629125,10
3.562580811711541,1.0004817508106945,0.0012149748272154938,10
3.5834145696619544,1.0000222221830706,0.0012152290042321454,10
3.604248327379537,0.9998725302515135,0.001216798397263408,10
3.625082084398855,1.0001890679772862,0.0012173189214461657,10
3.6459158407192263,0.9998191059716046,0.0012156743984689518,10
3.666749596574391,1.0002841421902549,0.0012166975047115118,10
3.6875833517315186,1.0003704819157897,0.0012140737588145012,10
3.708417106189245,0.9997793029378124,0.0012161728898589844,10
3.7292508604143677,0.999283922854918,0.0012156332493619094,10
3.7500846137083954,1.0003852148392527,0.0012151907820813982,10
3.770918366536989,0.9994194572085762,0.0012146461156022988,10
3.7917521189003764,1.00001101733438,0.0012167106841637384,10
3.8125858705643623,0.9993451183480364,0.0012142928763120803,10
3.833419621529856,1.000172571251828,0.0012137732619379523,10
3.854253372029916,0.9995648195739457,0.0012152044026694842,10
3.875087121831257,0.9994513908377243,0.00121503452463448,10
3.895920871166936,0.9985209282806565,0.0012167373783514652,10
3.916754619804351,1.0007734503740868,0.001212716773711717,10
3.937588367976332,1.000519031913932,0.001213130218221402,10
3.958422115449366,1.0000782960219763,0.001211762816503352,10
3.9792558624562844,0.9999639357677237,0.0012132540633835172,10
4.000089608765393,0.9997997576246582,0.001214803282345445,10
4.020923354376464,0.9998722576438268,0.0012128785204502742,10
4.041757099521419,0.9996146323895954,0.0012142168847431875,10
4.062590843967428,0.9998334063417736,0.0012148220990935116,10
4.08342458794823,1.0001024741664934,0.0012138744650397075,10
4.104258331230312,0.9995711327138539,0.0012122352807227444,10
4.125092074046961,0.9999322624045599,0.0012147199935430278,10
4.14592581616489,1.0003272006836499,0.0012124253762448962,10
4.166759557817386,1.0010621279010006,0.0012111750241941138,10
4.1875932987713895,0.9998901027017593,0.0012125126524543863,10
4.208427039026446,1.000138024354244,0.0012128593504130232,10
4.229260778816297,1.0005453191326947,0.0012125422514925738,10
4.250094518140486,0.9994608268265219,0.0012136274909644335,10
4.270928256533352,0.9999307515468914,0.0012122839365430208,10
4.291761994693388,0.9987214138603919,0.0012138101639405804,10
4.312595731921874,1.0002532493887395,0.001211724650490427,10
4.333429468684244,1.0002175964116942,0.0012116357545755804,10
4.354263204982317,0.9998197414985879,0.0012143801588973863,10
4.375096940580988,0.9994632963768679,0.0012130564986242314,10
4.395930675481395,0.9998028154005874,0.001213340681464547,10
4.416764409915913,0.9995294219630093,0.0012129156199746592,10
4.43759814365194,0.9998753144965836,0.0012119202005324908,10
4.458431876922532,1.0002727416867336,0.0012107556385193884,10
4.479265609494405,0.9998251083493341,0.0012128106200391994,10
4.500099341600844,0.9999364979635028,0.0012119173743334697,10
4.520933073008337,1.0000266813031498,0.0012122414027181143,10
4.541766803718474,0.999320033922893,0.0012112636843829236,10
4.562600533961813,0.9999504926470318,0.001211151390113793,10
4.583434263506888,0.9989696948261466,0.001211520177506312,10
4.604267992586301,1.0004042821989918,0.0012112356253057637,10
4.62510172096745,0.9985729936766832,0.001213704237468252,10
4.645935448882938,1.0000989383501302,0.0012113588091604288,10
4.666769176099933,0.9999676205857566,0.0012128057559332123,10
4.687602902618437,0.9995861985032297,0.001209851009049004,10
4.708436628671279,0.999530731651558,0.0012110597066853689,10
4.729270354025402,0.9996675668081472,0.0012103633254984612,10
4.750104078913864,1.000258330827788,0.0012117050233591753,10
4.770937803104516,0.9996139017290536,0.0012119469965820996,10
4.791771526596449,1.0004276875009634,0.0012099608232889409,10
4.8126052496222655,0.9999128063649512,0.0012094813435540857,10
4.833438971949818,0.9991444612679758,0.0012109608634016237,10
4.854272693811254,0.9994801751458093,0.0012119154223011381,10
4.87510641497488,0.9993819504319925,0.0012108074966232169,10
4.895940135439332,1.0005800137770364,0.0012115176284445655,10
4.916773855438805,1.0001011323721873,0.0012102125587749963,10
4.93760757497239,1.0002326742470338,0.0012100814262511214,10
4.958441293574424,1.0001808774478294,0.0012109438679624813,10
4.9792750119434,0.9996730494520863,0.0012116847521174373,10
5.000108729381736,1.00051388776652,0.001208638826560647,10
5.020942446354411,0.9995691654696147,0.0012084493223130971,10
5.041776162627912,0.9999337621408794,0.0012106249502929893,10
5.062609878436433,1.0002614164604573,0.0012091510470467347,10
5.0834435935457805,1.0006792443705055,0.0012087205905624162,10
5.104277308190376,0.9996748092018141,0.001212053935951629,10
5.125111021902285,0.9992416986388678,0.0012111451381180286,10
5.1459447353822725,0.999967824670114,0.0012083354755353852,10
5.166778447931392,0.9999991954000331,0.0012087379619708663,10
5.187612160014396,0.9998411360709344,0.0012098058882204872,10
5.208445871631284,0.9999395243272269,0.0012088941239217928,10
5.229279582550362,1.0003832585374364,0.0012083082679122995,10
5.250113292770493,0.9998563594663304,0.0012079606760674248,10
5.27094700229236,1.0001374846397133,0.0012091401579665672,10
5.291780711348338,0.9997708513799326,0.001209775724714804,10
5.3126144199382,1.0003760334987426,0.0012091394750609306,10
5.333448127597876,1.0004418079743496,0.0012090817373063482,10
5.354281834791436,0.9995304131535826,0.0012107358356986471,10
5.375115541519335,1.0008526910433657,0.0012072752819879558,10
5.3959492475482875,1.0003478314967809,0.0012088200003537207,10
5.41678295287943,0.9996972353867772,0.0012096853138584551,10
5.437616657511398,0.9997667466679585,0.0012084433791538086,10
5.458450361678388,1.0000744506457182,0.0012075414109522491,10
5.479284065379488,1.0002821380718285,0.0012052196472348226,10
5.500117768148812,1.0007311017939908,0.0012071413423325771,10
5.520951470452928,1.0013082792019943,0.001207574660198499,10
5.541785172291384,1.0001715963379594,0.0012070658875992218,10
5.562618873198517,1.0011299077844886,0.0012064727856436002,10
5.583452573639306,1.0013068987733327,0.0012068634452522152,10
5.604286273615344,1.0002035558816216,0.0012076030512471565,10
5.625119972892435,1.0017747564656316,0.0012078404637083568,10
5.645953671471489,0.9995961122072878,0.0012083977169435886,10
5.666787369351368,1.0003890234747246,0.0012058719420377042,10
5.687621066766496,1.0004681208552344,0.0012057800946033788,10
5.708454763482905,1.0004770424276097,0.0012063104000719013,10
5.729288459733425,1.0003362567536824,0.0012067933701240706,10
5.750122155052395,1.0000567566751293,0.0012072476379762797,10
5.770955850138307,1.0007533153595591,0.001207133518292912,10
5.791789544293351,1.000442632672763,0.0012060283321577389,10
5.812623237982962,1.0006268418282835,0.0012065648251338608,10
5.833456930973398,1.0006342993102164,0.0012084746253600283,10
5.854290623265797,1.0002949572857611,0.0012063392832488778,10
5.875124315092307,1.0007570986207726,0.0012046369187387427,10
5.895958006221008,1.0002493589302044,0.0012075127087356826,10
5.916791696883365,1.000394463614809,0.001205416003356418,10
5.937625386847458,1.000482990912873,0.0012076670137779939,10
5.958459076112831,1.0003849140248657,0.001205240411629872,10
5.97929276467994,1.0003521470495582,0.0012052054848812558,10
6.000126452781387,1.0005025376373422,0.0012043531965722368,10
6.020960140184343,1.0001110959910515,0.0012066059177444645,10
6.041793826888352,1.0002632768335005,0.0012064939367903219,10
6.0626275131273815,1.0007931291921173,0.0012049625958046512,10
6.0834611986674645,1.0000501823583026,0.0012056433580955742,10
6.104294894452323,1.0000450354387347,0.001205853945318767,10
6.125128578595195,1.0008083710867706,0.001205124368235077,10
6.14596226227286,1.000710030733158,0.0012055566117005834,10
6.166795945251806,1.000358792040844,0.0012062313131196403,10
6.18762962753226,1.000288710610485,0.0012055329426962948,10
6.20846330934728,1.0003681720606774,0.0012026227937902455,10
6.2292969904638085,1.0003764757263358,0.0012048324985666694,10
6.250130670881845,1.0007056713348157,0.0012567890800038502,9
6.291798029855272,1.000103511795799,0.0012068946038072,10
6.312631708410436,0.999625611347182,0.0012059055972167808,10
6.333465386500393,0.9997360181499066,0.0012051652385654714,10
6.354299063658345,0.9995930575616814,0.0012057600650463708,10
6.375132740350409,0.9999619740379069,0.0012065086623081118,10
6.395966416343299,0.9997517643186089,0.0012055291445439817,10
6.4168000918723465,0.9998674043569735,0.0012044663574780406,10
6.437633766469389,1.0007558020607417,0.0012032661843839683,10
6.458467440600998,1.0001760150680972,0.0012053719313044684,10
6.479301114033888,0.9994404532951029,0.0012051552990059848,10
6.500134787001343,0.9996817514611862,0.0012026034458420451,10
6.520968459037249,1.0003369074785449,0.0012045580146082715,10
6.541802130607266,0.9998368546926989,0.0012048888187601787,10
6.562635801479246,0.9998299443613783,0.001206225092299206,10
6.583469471653416,0.9997664277285169,0.0012065189327366216,10
6.604303141360333,1.0004401008639903,0.0012038374301673004,10
6.625136810369895,1.0005542601158979,0.0012037074316909925,10
6.645970478680283,1.0001603544177615,0.0012036908834521603,10
6.666804146292861,1.0000405550816331,0.001204087780305491,10
6.687637813207402,0.9997533793934698,0.0012049985655108511,10
6.708471479655373,0.9998147672453473,0.0012060936819844176,10
6.729305145405306,0.9997206158123789,0.0012051752692295427,10
6.750138810456292,0.9998676131503583,0.0012055757217546226,10
6.7709724748087865,1.0000605361455595,0.0012036228800418652,10
6.791806138462789,1.0000644954035893,0.0012045697736752467,10
6.812639801651358,0.9992552932917692,0.0012041269242028343,10
6.833473464141434,1.0002599873817641,0.0012038234273226546,10
6.854307125932792,1.0001927453637671,0.0012046568375033632,10
6.8751407870258845,0.9991301758270003,0.0012039411339473051,10
6.895974447420485,1.0001250358844058,0.0012029633918244594,10
6.916808107349425,0.9989252882438142,0.001205748088997322,10
6.937641766579418,0.999513720738257,0.0012027781357003115,10
6.958475424878316,0.9999996325376462,0.0012038797068509178,10
6.979309082944837,0.9999121824565227,0.0012042231476624631,10
7.000142740079809,1.0000931128792656,0.0012026127507477839,10
7.020976396516289,0.9996056765992621,0.0012049336586403814,10
7.0418100524868805,0.9997716216117579,0.0012008027942624951,10
7.062643707526377,1.0007712937161681,0.0012017663027606052,10
7.083477362098847,0.9997576749271242,0.001202892518417684,10
7.104311015973508,0.9994177785804702,0.0012032065919428125,10
7.125144669150814,0.9997961400234281,0.001202559429384143,10
7.145978321628945,1.0003079999613207,0.0012025810591832246,10
7.1668119736414155,1.0002617252212769,0.0012007451990153654,10
7.187645624722791,1.0002569067776084,0.0012019397299049641,10
7.2084792753385045,1.0008400189518387,0.001202192716952203,10
7.229312925255272,0.9988573128506633,0.0012042273704631096,10
7.250146574241398,1.0000590359959274,0.0012023853247296215,10
7.270980222761409,0.9997712504643274,0.0012027533951714069,10
7.291813870583383,0.9994346000601917,0.001202537335618569,10
7.312647517706409,1.0004889402107469,0.0012022682933111972,10
7.33348116436332,0.9995492569519464,0.0012021607123309293,10
7.354314810089818,0.999019141696995,0.0012038100248183236,10
7.375148455117824,0.9999147088078036,0.0012019783884246547,10
7.395982099679259,0.9993683884980378,0.0012027955908631596,10
7.416815743310508,0.9991830998879484,0.0012049966426309058,10
7.437649386475414,0.9995430146639315,0.0012023927223722241,10
7.458483028708997,0.9983932867846497,0.0012040073563381075,10
7.479316670477374,1.0002023695380584,0.0012018026315523814,10
7.500150311546349,1.000205218470544,0.0012021073574376494,10
7.520983951917515,0.9998532852706546,0.0011995216387478756,10
7.541817591590416,0.9983918889396203,0.0012030110160242574,10
7.562651230331539,0.9998813407835739,0.0012018919729231126,10
7.5834848686074565,0.9996648595054506,0.0012013357421245194,10
7.60431850618329,0.998852749204048,0.0012009810796946706,10
7.625152143062223,0.9995839478905792,0.0012043921208343142,10
7.645985779242437,0.999938463263254,0.0012021486008855237,10
7.666819414724387,0.9996991909250152,0.0012008365386351689,10
7.687653049507389,0.9994198523094668,0.001200883964489093,10
7.708486683591218,0.9986974922668592,0.0012006360750401576,10
7.729320316977919,0.9987220168945763,0.0012021627925379382,10
7.7501539496652185,0.9992688958445024,0.0012011707979494328,10
7.770987581654936,1.0002488891039556,0.0012013182309107812,10
7.791821212945251,0.9998653495466183,0.0012039653262213806,10
7.812654843537302,0.9993032391093659,0.0012052811173723854,10
7.833488473431316,0.9990966209821337,0.001201490376692282,10
7.854322102626384,0.9990369966532155,0.001200577953166086,10
7.875155730890356,1.000132112835153,0.0011989642880571361,10
7.895989358688439,1.0000703898450336,0.0012006133046000215,10
7.916822985788258,1.0005225120461239,0.0011977261099324265,10
7.9376566119562995,1.000154011404714,0.0012005099880937477,10
7.958490237659362,0.9989965873176585,0.001199983193177431,10
7.979323862430874,0.9998619312515272,0.0012012654199085606,10
8.000157486503213,1.0004238425524665,0.0012023102577976615,10
8.0209911101108,0.999036172558347,0.0012004048845352326,10
8.041824732786381,0.9986251359255878,0.0011990905240551629,10
8.062658354762789,0.9997850161413099,0.001199742000278321,10
8.083491976041842,1.0001857342186433,0.001201189752584824,10
8.104325596389344,1.0002705909506804,0.001199658883652395,10
8.125159216271413,0.9994400857122132,0.0011992687050428213,10
8.145992835222387,0.9995439839148602,0.001200957197727346,10
8.166826453707472,0.999362224843021,0.001199284635004239,10
8.18766007126078,0.9992449999705351,0.001199263409168816,10
8.208493688116505,1.0004551041238514,0.0012002070078123619,10
8.229327304272829,0.9997684442108846,0.0012012542370548546,10
8.250160919498285,0.9996491466622255,0.0011985453216729366,10
8.270994534257852,0.9995176116485278,0.0011993942157159415,10
8.291828148086552,1.0006028196637191,0.0011982099329300574,10
8.312661761216305,0.9993664871860386,0.0012001590200099038,10
8.333495373647338,1.0001078390154976,0.0011983604284918335,10
8.354328985380334,1.0014553408462732,0.0011968103576608731,10
8.37516259618178,1.0003821329982732,0.001197751241369699,10
8.395996206516884,1.0002063394475478,0.0011953325032668185,10
8.416829815688288,1.0000755436889976,0.0011981664568827817,10
8.437663424394486,1.0001602211776983,0.0011982104949195484,10
8.458497032402192,1.0003030056064661,0.00119804382072,10
8.479330639478349,0.9997767454898698,0.001198815173765072,10
8.500164245856467,0.9994117431279612,0.0011985995453882342,10
8.520997851302354,0.9998766808367627,0.0011973485423138704,10
8.54183145628349,1.0003360632466518,0.0011990643872407266,10
8.562665060332847,0.999403746292859,0.0011995785760845266,10
8.583498663450882,0.999739713439635,0.001197215851423827,10
8.604332266104393,0.9997696017676232,0.0011971814943409968,10
8.625165867825444,1.0001286953284456,0.001197102650738559,10
8.645999468848458,1.0007503164335485,0.0011965789140563326,10
8.666833068939468,1.0000070733485453,0.0012425147271931526,9
8.68766666833244,1.0003544881265138,0.0011956985082077476,10
8.708500266793862,0.9995883062320239,0.0011968871206250516,10
8.729333864789396,1.000230645648701,0.0011960929671770409,10
8.750167461852925,1.000177212869744,0.0012416522669323124,9
8.771001057986268,1.0001866018893444,0.0011970859282216199,10
8.791834653420892,0.9996275385333921,0.0011963674340709752,10
8.812668248157479,0.9999565750940146,0.0012437714690584278,9
8.833501841961834,0.9996862222233182,0.0012459806768872466,9
8.854335434835775,1.0001367043285856,0.0011970039212594024,10
8.875169027243828,1.0001119399017149,0.0012416497044935991,9
8.896002618487273,0.9998016305624962,0.0012405713031161912,9
8.916836209265284,0.9999695323602689,0.0011979972498791778,10
8.93766979887937,1.0002694581306488,0.0012407607493660812,9
8.958503388027793,0.9999910525843169,0.0012415127320952958,9
8.979336976012291,0.9998957908529713,0.0012409425103114184,9
9.0001705635309,1.000180351766527,0.0012418421505782469,9
9.021004149884448,1.0002416603110542,0.0012430309182231301,9
9.041837735539502,1.0009199224579564,0.0011950412995009212,10
9.062671320496975,1.0007585926690867,0.0012388620563998523,9
9.083504904522897,1.0002854482127685,0.001240375671032044,9
9.104338487617497,1.0009185058513501,0.0011946854863425361,10
9.125172070013832,1.0005679238197602,0.001241667493469189,9
9.146005651478845,1.0007974402494757,0.0012406813288685682,9
9.166839232012308,0.9999816215124935,0.0012392583402915968,9
9.187672811847278,1.000858445743183,0.0012416311565281017,9
9.208506390751381,1.0004024859494256,0.001240357676258535,9
9.229339968956538,1.0001090944529394,0.0012428319418539633,9
9.250173546230371,0.9999237042262222,0.001241387250268126,9
9.271007122573337,1.0005697872677626,0.0012400244210947315,9
9.291840697984298,1.000406941586643,0.0012383250684315026,9
9.312674272696313,1.0005581056133066,0.0012408536481052757,9
9.333507846244856,1.0002565487603867,0.0012376200399617685,9
9.354341419094908,1.0008872200533039,0.0012388453325405933,9
9.375174991246467,1.000567194029882,0.0012390904167162836,9
9.416842132522788,0.9991706806564323,0.001240934212321333,9
9.437675701880835,0.9994348139008109,0.0012422449762418608,9
9.458509270307331,0.9999228552799603,0.001240037452220068,9
9.479342837802506,0.999515397011736,0.0012433814382079077,9
9.500176404366357,0.9994630878962649,0.0012409065697344562,9
9.521009969998431,1.0000102477691346,0.0012432629534896546,9
9.541843534700547,0.9997933158024026,0.0012394746756446663,9
9.562677098701897,0.9999112518965444,0.0012418827995787731,9
9.583510661540458,1.0004202689733228,0.0012364830389056415,9
9.6043442236803,1.000066505926234,0.001237908319164955,9
9.625177784655989,0.9999380285452797,0.0012384699433247136,9
9.646011344700355,0.9995418931303623,0.0012386200849126168,9
9.66684490404623,0.9996256591688074,0.0012390762570831336,9
9.687678462228405,0.9996697967887131,0.0012393255005095354,9
9.708512019478803,1.0001073800324662,0.0012361644090893953,9
9.729345575797879,1.0011626789601447,0.0012413264834381455,9
9.75017913118586,1.0011227958308866,0.001236951439332638,9
9.77101268564229,1.000016654253208,0.0012372237907797563,9
9.791846239167398,1.0005588810274044,0.0012385091031555568,9
9.812679791527898,1.0001471362879084,0.001239166162217209,9
9.833513342957303,1.000238559357681,0.001237797901354818,9
9.854346893455386,0.9998765899981923,0.0012375214319028658,9
9.875180443022373,1.0000689276498727,0.0012385001711560616,9
9.896013991425434,0.9998694235530721,0.0012377722594833496,9
9.9168475388974,0.999633702357256,0.0011947752487822467,8
9.937681085437362,0.9994050598414335,0.0012393642622871895,9
9.958514631046455,1.0000819986175058,0.0012369028720832602,9
9.979348175491396,0.9997310546026749,0.0012354161952197909,9
10.00018171877241,0.9999942375112967,0.0012360134368963112,9
10.02101526112142,1.0005694275889634,0.0012370349922985464,9
10.04184880253888,1.0006726213053767,0.0012360056675707982,9
10.062682342791959,0.9999928249781637,0.0012372973303852975,9
10.083515882114398,1.00036408299951,0.0012347098344752756,9
