time,nflux,enflux,n_lc
1.562520043841232,0.9995530729490965,0.0033961854222556783,8
1.5833536558920969,1.0040712104867013,0.003196411315305004,7
1.6041872680311826,0.9988926513566843,0.003179147420784003,7
1.625020880257125,0.9974470654341848,0.0031434759462034704,7
1.6458544925133083,0.9986238455069244,0.0032869075482487567,8
1.6666881048563482,1.0026118833482756,0.003412014060981176,9
1.6875217172578232,0.9993670246575512,0.003254100423303239,8
1.7083553297165963,1.003119174398071,0.003056947602638668,6
1.729188942204246,1.0033152163476415,0.0032124813142566247,8
1.75002255475124,0.9992427407836625,0.003232466939945179,8
1.770856167326201,1.004369043830582,0.0030475099106251117,7
1.7916897799602793,1.0014963272520605,0.0031939169992108224,8
1.812523392623234,1.0012964430958375,0.0031871234768084547,8
1.8333570053152926,1.000638417387337,0.003029997284929871,7
1.8541906180362275,1.0036423821924734,0.003194276711384677,8
1.875024230786721,0.9987191103772172,0.00304694550600936,7
1.8958578435663185,1.0030241428245557,0.0030298395641855363,7
1.916691456344779,1.0021742138395804,0.003152441508070164,8
1.9375250691532528,0.9984433992574112,0.0030127035984843517,7
1.9583586819912853,1.0007646696795574,0.003139665069646004,8
1.979192294828863,1.0023041802722257,0.003127090260498811,8
2.0000259076657585,1.0005404602085783,0.0031303887115541615,8
2.0208595205322126,1.0013029410008087,0.003124120827303717,8
2.0416931333998036,1.0010351564818862,0.0029711263390970427,7
2.062526746265803,0.9989843302419537,0.0031184759580378703,8
2.0833603591026986,1.0022507178815836,0.003105010221300253,8
2.1041939719702896,0.9957803363019003,0.0029697929699911514,7
2.1250275848371984,1.001217836011609,0.0029442727519474222,7
2.1458611976736393,1.0037727812891133,0.003060641061404222,8
2.166694810511217,0.9995515365594865,0.002904374763025027,6
2.1875284233492494,1.0022582411416423,0.003030720437494661,8
2.208362036157723,0.9988859583531808,0.003031702655148345,8
2.2291956489652875,1.0011078067553703,0.0028678475575141817,7
2.2500292617451123,0.9999744924094933,0.0028619084259757545,7
2.2708628744958332,0.9986571934024941,0.002846098588811563,6
2.2916964872456447,1.0009169776604838,0.0029619168338370265,8
2.3125300999663523,0.9980284142905763,0.002846974920870002,7
2.3333637126581834,1.0008740917783208,0.0029366893574142502,8
2.354197325321138,0.9988237681580824,0.002796592275376571,7
2.3750309379552164,1.0011246988856657,0.0029231517452139584,8
2.3958645505601908,0.9961355000826834,0.002792095454352938,7
2.416698163135152,0.9983947377646075,0.002777534095115284,7
2.437531775681691,1.000002761681504,0.002891850335070955,8
2.458365388198672,0.9942814427210207,0.0027676071226662817,6
2.4791990006881406,0.9981146022755581,0.0028744409193795254,8
2.5000326131171278,1.001996104741019,0.002859022931535728,8
2.5208662254881347,0.9983724182329241,0.002722765568006112,7
2.5416998378602784,0.9971341579395779,0.0027255590916623186,7
2.5625334501746693,0.9993866911665515,0.0028236293148775093,8
2.5833670624297156,1.000629781099699,0.002676521061489352,7
2.6042006746852167,0.9977721049781834,0.0028068280035507777,8
2.6250342868243024,0.9971328837621132,0.0027932889395015383,8
2.6458678989631608,0.9986268824610943,0.0026726540032555477,7
2.6667015110442662,1.000447564404626,0.0026601943172626518,7
2.6875351230662545,0.9978786375177349,0.0027778551517355582,8
2.708368735031172,0.9944019320930901,0.002781023604999223,8
2.7292023469947253,1.000023349553726,0.002656645063198794,7
2.7500359588420906,1.0016586061138024,0.0026576100516351587,7
2.770869570690593,0.9998852471243167,0.0027767198564694153,8
2.7917031824226797,0.9981830359680451,0.0026611941721296052,7
2.812536794153175,1.002288906065691,0.0026667231699122984,7
2.8333704057681643,0.998523809036826,0.0026794842935511333,7
2.8542040173831538,1.0007633968320533,0.002680726052460876,7
2.8750376288821826,1.0001748651903348,0.002683870551643215,7
2.8958712403812115,0.9989947446735425,0.0026803393258071242,7
2.916704851763143,0.9960309969615444,0.002683847434900468,7
2.9375384630866392,0.9982973892627834,0.0026760023709049307,7
2.9583720743521553,0.9998042758016751,0.0027976016591464573,8
2.979205685560828,0.9968646184563752,0.002796101230156489,8
3.000039296711293,1.0011763160483684,0.0026589912188362238,7
3.0208729078017313,1.0006913776773114,0.0027888286756401507,8
3.0417065187757544,1.0005608858178174,0.0027720523029027997,8
3.062540129750232,0.9984581171651045,0.0026542075317978397,7
3.0833737406087494,0.9984725671876753,0.0027808605397258166,8
3.104207351408604,0.997883503206821,0.0026476781121637255,7
3.1250409620931805,0.9998273657376608,0.002644509188804798,7
3.2708762350741836,1.0000637697876387,0.0028798055850899926,9
3.3125434552775914,0.9988850611622541,0.0029265284422649585,10
3.3333770652043313,0.9999561815813007,0.002915699792072136,10
3.395877894578234,0.9973819022583033,0.002832918749533429,9
3.437545113792112,0.9970908794121918,0.0029138521984526282,10
3.479212332655152,1.0021335415189538,0.002885213345703048,10
3.5000459419422896,0.9992894224266343,0.0028155852947184144,9
3.5208795511132394,1.0011577631021424,0.002780038696022554,9
3.5417131602832796,0.9998536462362391,0.0028048602137768896,9
3.5625467692791517,1.0006533897499026,0.0028639467185695576,10
3.5833803782165887,0.9990379190808554,0.0027749297437506745,9
3.6250475958581774,0.9961927312662961,0.0027687860504197435,9
3.6458812045625564,1.0008353131677419,0.0028420673545390103,10
3.6667148131507474,0.9997674984610239,0.002836452789036481,10
3.6875484216220684,1.0004788641066948,0.0028240620639587454,10
3.708382030037228,1.0010643310098974,0.0028256249312430424,10
3.7292156383341535,0.9971772031880453,0.0028361567459837186,10
3.770882854694719,0.9990350499399026,0.0028278007612276635,10
3.7917164627592683,1.000909152577563,0.0027544327368305725,9
3.8125500707067204,1.0015213771837512,0.002835809634009306,10
3.833383678537757,1.0001489632037361,0.0027544375697176426,9
3.854217286253288,0.9963364298264361,0.0028562355260997323,8
3.875050893910611,0.9982141641980178,0.0028516452576155165,10
3.8958845015097268,1.0002643875969788,0.002770690068994396,9
3.91671810893331,0.9991882044528394,0.0027657020391041315,9
3.93755171629914,0.9970375511301215,0.0028609539192000293,10
3.979218930738625,0.9974898002291052,0.0028468456719526586,10
4.0000525378136444,0.9977600444660137,0.0027750827808419244,9
4.020886144772248,1.0018504049547048,0.0028215521518067223,10
4.041719751671735,0.9989977012584444,0.0027460886652715404,9
4.062553358397281,0.9984822687822824,0.0027715556581807527,9
4.083386965065074,0.9975928245143891,0.0027566929530718127,9
4.104220571674659,1.001377734043191,0.002738665419350421,9
4.125054178108712,1.0010888771776516,0.0027370475372129085,9
4.1458877844852395,1.0003189343206464,0.0028139173108223873,10
4.1667213907453515,0.994909006112934,0.0027383739822043635,9
4.187554996888139,1.0008250353042327,0.002800750732268452,10
4.208388602973173,1.0006417491368729,0.0027948860199702983,10
4.229222208942247,0.9977500365967904,0.0027965911263047715,10
4.250055814735788,1.000153994326816,0.0027974083547083863,10
4.270889420471121,0.9997803187383532,0.0027847933397845783,10
4.291723026149157,0.9988626806046961,0.0027830189217482836,10
4.312556631652569,1.0003748215662744,0.002779082667169752,10
4.333390237097319,1.0007800052552038,0.002772899259044042,10
4.354223842426109,1.0012028011606144,0.002766336232761986,10
4.375057447639165,1.003494862150992,0.0027657096989414072,10
4.395891052734669,1.001203495916139,0.00276717052047527,10
4.416724657713303,1.0020192508328734,0.0027629590079933674,10
4.437558262576204,0.9997144921144779,0.0027708284329953344,10
4.458391867381124,1.001863974058089,0.002760236314747152,10
4.47922547206872,1.0012171022843506,0.0027524005427429885,10
4.500059076640355,0.9992240449973371,0.0027624910851351357,10
4.520892681037822,0.9991149080957438,0.0026834467379360954,9
4.541726285376626,1.0009816078407296,0.002741484723957843,10
4.562559889656768,1.0023651129451747,0.0027411564118798464,10
4.583393493763197,1.0015827350530393,0.002733152731496693,10
4.60422709775321,1.0022929274852457,0.0027303641196851575,10
4.625060701683651,1.001752670649717,0.0026557063362406988,9
4.645894305440152,1.0024824339142504,0.002730021970380368,10
4.666727909139354,1.0028248803463815,0.002725930587300111,10
4.687561512663251,1.000937017476586,0.0027251385898513364,10
4.708395116128713,1.0020636331875736,0.0027248374243021,10
4.7292287194202345,1.0011268702406784,0.0027145386727092952,10
4.7500623226537755,1.0023997891041316,0.0027133583683833793,10
4.770895925770674,1.0013171141119241,0.002717129210443996,10
4.791729528770702,1.0026309524701174,0.0027246235570053323,10
4.81256313165477,1.0012833989579575,0.0027252761535998616,10
4.83339673442174,1.0011342800040772,0.002717476489649812,10
4.8542303370143145,1.002315015523303,0.002723093853955935,10
4.875063939549136,1.0026351604613908,0.002730325220524419,10
4.895897541967315,1.0014093134727853,0.0027400685170273047,10
4.9167311442688515,1.003370022944489,0.0026490147654059226,9
4.93756474645329,1.0006035679071366,0.0028228467598805157,9
4.958398348522223,1.0024358136340557,0.002733806263074626,10
4.979231950474741,1.001383273235388,0.002735721674537695,10
5.000065552252181,1.0030920464497288,0.0027174149171508,10
5.020899153971641,1.0015064775782103,0.0027131853264836083,10
5.04173275557514,0.9996435038045738,0.0027257160181884087,10
5.062566357061769,1.002267258551821,0.0027872220402725993,9
5.08339995837332,1.0015628426249439,0.002727286494421486,10
5.104233559627119,1.001505765180478,0.002715788578172472,10
5.125067160706749,1.0034543429108562,0.002705504316778352,10
5.145900761727262,1.0003236170618905,0.0027271269025091827,10
5.166734362574289,1.0011085909045847,0.0027078293249741953,10
5.187567963304218,0.9995495423409249,0.0027218547627414777,10
5.208401563917732,1.0003775364993124,0.00269992512553233,10
5.229235164472129,0.9990730381507389,0.002707737041515818,10
5.250068764853722,1.0016858860462343,0.002704871769562268,10
5.270902365059783,1.0017778871743048,0.0026978074562283407,10
5.291735965207181,1.0002031478729345,0.002706349672596427,10
5.312569565239301,0.999978486489144,0.002700172922234841,10
5.333403165096115,1.0001254661807808,0.0027019718569791314,10
5.354236764894722,1.0008245342729307,0.002681545384014883,10
5.375070364518251,1.0003678400278249,0.0026937514687785822,10
5.3959039640262745,0.9995200193957157,0.002691855952886439,10
5.4167375634172,1.0013014914509393,0.002685892743491996,10
5.437571162691711,1.0001211427737733,0.002691702065889305,10
5.458404761850261,1.0003032522895756,0.002682234398822631,10
5.479238360834188,0.999625302843379,0.0026928464658637864,10
5.50007195975968,1.0001810239524054,0.002678935619012603,10
5.520905558510094,1.0016174978010834,0.002680897070521089,10
5.54173915714523,1.0021782803983545,0.0026773919632980423,10
5.562572755664178,1.0013390266880196,0.0026808249595148804,10
5.583406354006684,1.0023286603062014,0.0026655117101368154,10
5.604239952292119,1.0015263126453835,0.0026738110451990484,10
5.625073550403158,1.0013546326922311,0.0026744036434424023,10
5.645907148396645,1.0023153796320612,0.0026665731938706663,10
5.666740746274172,1.0030920610314111,0.0026615789731955723,10
5.687574344036193,1.00246254640049,0.0026638517599390293,10
5.708407941623136,1.0023149852854008,0.0026592607880338145,10
5.729241539093209,1.0010280475575373,0.0026582742047177414,10
5.75007513644573,1.0015954264688927,0.0026583276837976308,10
5.7709087336832,1.0017210408968362,0.0027296436316019803,9
5.791742330745819,1.0019376782008602,0.0026546844067029925,10
5.812575927750231,1.0014021702169686,0.002668494009074476,10
5.833409524581157,1.000023614688543,0.002667469558332084,10
5.854243121236777,1.0005494362436875,0.0026588121751643518,10
5.8750767178337355,1.0022675964799874,0.0026560362024597535,10
5.895910314255616,1.0022957967960573,0.0026573734231710175,10
5.916743910562218,1.002270245747457,0.0026661908696784236,10
5.9375775067517225,1.0023664188797867,0.0026607390727075558,10
5.958411102766604,1.0040025350147006,0.0026564209250285117,10
5.979244698666207,1.0016699469891965,0.002656461832135165,10
6.000078294448713,1.0018287163247042,0.0026572024748069633,10
6.020911890055686,1.001747080289013,0.0026475281140927375,10
6.041745485547153,0.9998257356534261,0.0026522724306375194,10
6.062579080922205,1.0019252388792137,0.002645037269662618,10
6.083412676180615,1.0002659107521668,0.0026488480046626276,10
6.104246271264174,1.001858391176142,0.0026430714327913534,10
6.125079866231772,1.0025537924964398,0.002645822862185782,10
6.145913461024065,1.0000486750486774,0.0026473212197857176,10
6.166747055757696,1.0030367837136271,0.0026386302220214285,10
6.187580650259179,1.0013899179884764,0.0026522774796297684,10
6.208414244703135,1.0029128516493637,0.0026358033474269196,10
6.229247838971787,1.0026645605265223,0.0026351265461107267,10
6.250081433124251,0.9991613099806284,0.00264706930367544,10
6.312582214708755,0.9963879618217265,0.002653874352899789,10
6.333415808279142,0.9999436807151016,0.0026499672225819993,10
6.354249401733341,1.0011275398418675,0.00264149851368534,10
6.37508299507067,0.9998803382900148,0.0026411827600348074,10
6.395916588232694,1.0019256046608183,0.002637895934501004,10
6.4167501812207774,0.9979243921277954,0.002636479817248702,10
6.437583774151335,0.9950915583424549,0.0025673036324264523,9
6.458417366848607,0.9986788061247319,0.002643833091322297,10
6.479250959487217,0.9988459708200577,0.00263648001040953,10
6.5000845519521135,0.9989994231635335,0.002635699660994249,10
6.520918144241705,1.0019839366479428,0.002628732030739355,10
6.541751736414199,0.9996372833311603,0.0026364028364621534,10
6.583418920355143,0.9976922241392238,0.002638096486362925,10
6.604252512120638,1.0002952998502446,0.002631868773989668,10
6.625086103710601,0.997666282789034,0.0026390297648702914,10
6.645919695185285,0.9966896339541595,0.0025750945787688085,9
6.6667532864858,0.9967165675729708,0.00263884771696004,10
6.687586877669219,0.9985874208296273,0.0026357218853963332,10
6.708420468737131,0.9980982006059256,0.0026353691822131172,10
6.729254059572213,0.9953268669594935,0.0026424234583565347,10
6.7500876503486325,0.9995470201011695,0.0026411684838380713,10
6.791754847268294,0.9980614051954925,0.0025541994222187257,9
6.812588437577688,0.99945504464918,0.0026351819677096697,10
6.833422027713141,0.9941378383237437,0.0026430540985200755,10
6.854255617733315,0.9966536769587959,0.002638511928611362,10
6.87508920757864,0.9994404429642145,0.002634267809364979,10
6.895922797307321,0.9958087269462128,0.002645266417017852,10
6.916756386861152,0.9990399627726261,0.0026414992126765607,10
6.93758997624127,0.9980937840852286,0.00263973036845128,10
6.958423565503836,0.9968657339386418,0.0026409669448538174,10
6.979257154649076,0.9995366868190776,0.0026359959432068134,10
7.000090743621286,1.000417660080183,0.0026319539849187193,10
7.020924332418872,1.0010305340446526,0.0026273163467283997,10
7.041757921099816,1.000188696385726,0.002631771878679131,10
7.062591509605227,0.9989216290034968,0.0026250158178715757,10
7.083425097937834,0.9994853914065758,0.0026329967881173963,10
7.1042586861526615,1.000161881367362,0.002627262374479282,10
7.125092274192639,1.000216700920209,0.002635323478604885,10
7.145925862116201,0.999764498075057,0.002634936652252854,10
7.1667594498662766,0.9994212983985742,0.0026331514247105335,10
7.187593037441275,0.9992035593491045,0.0026366177154875854,10
7.208426624899175,1.0012197383402297,0.0026273207569582928,10
7.229260212184272,1.0017309499016984,0.0026915708328339423,9
7.250093799351362,1.0013397888403817,0.0026286914920368772,10
7.2709273863426915,1.0002388436828973,0.002636609889975887,10
7.291760973161217,1.0004513931240244,0.002630946975217919,10
7.312594559805348,1.0018415645515886,0.0026293571387334233,10
7.333428146332608,0.9998241186977808,0.0026377764993400507,10
7.35426173268479,1.0001888876359069,0.0026323099767062265,10
7.375095318863259,1.0007904545818764,0.0026348230008685514,10
7.395928904923721,0.9991012200139802,0.0026382807716964028,10
7.41676249080956,1.001826722628146,0.00262522636460102,10
7.437596076522141,1.000712724560053,0.002635874447759156,10
7.458429662119215,1.0004571343785382,0.002632521614941521,10
7.47926324753962,0.9988170361395733,0.002633987865309862,10
7.500096832786312,1.00108060503387,0.00262931944428697,10
7.520930417858835,1.0007514686227317,0.0026297657205970144,10
7.54176400281267,1.002485764480685,0.0026194173086907147,10
7.5625975875937,0.9998311619481808,0.0026260677485175944,10
7.5834311722001075,0.999335832930476,0.002633814282983807,10
7.604264756632801,1.0003142496289807,0.0026268577273646943,10
7.625098340947716,1.000430775814203,0.002627709462460491,10
7.6459319250297995,1.001335854610872,0.002634913848672491,10
7.6667655089952405,1.0018613869386401,0.0026300355378007113,10
7.687599092786741,1.0047222902893673,0.002615483943032505,10
7.708432676461143,1.0011122731720188,0.0026254268007476237,10
7.729266259904307,0.9982339713775588,0.0026340333721712513,10
7.750099843229691,0.9997534220830786,0.002632405662683094,10
7.77093342637977,1.0011335768740164,0.0026315482391004244,10
7.7917670093561355,1.000914833031122,0.0026292296298968338,10
7.81260059215856,1.0004550934721785,0.0026324873800918198,10
7.83343417478568,0.9999026459566942,0.0026295541239887924,10
7.854267757295702,0.9988981139809601,0.002634035780429254,10
7.875101339573121,1.0010466000204694,0.002629361875198545,10
7.895934921735716,1.002640919033983,0.002625881680548221,10
7.916768503722778,1.0000389005422496,0.0026377313511343264,10
7.937602085534763,1.0006732683019903,0.0026306892796321563,10
7.958435667172125,1.000766129752656,0.0026290033524541713,10
7.979269248634637,1.0011740727077858,0.0026356810308676365,10
8.000102829922753,1.0003978475735242,0.0026264616627395443,10
8.020936411037155,0.999447670936761,0.002630995773622158,10
8.041769992035142,0.9998050438521746,0.0026313846579051297,10
8.062603572798707,0.9993035722612601,0.0026292700953125755,10
8.083437153388331,1.002603567851585,0.0026215707677560637,10
8.104270733862222,0.9989526521420429,0.0026417304206137826,10
8.125104314102828,1.0014642278805734,0.002635490002135288,10
8.145937894225654,0.9985498004772971,0.002630081735021295,10
8.16677147411724,0.9993835412257868,0.002631483245443716,10
8.187605053893094,0.9996194460253303,0.002623732606993805,10
8.208438633435208,1.0014784915958903,0.002635381026607972,10
8.229272212861133,1.0015965248844676,0.0026331679512916545,10
8.250105792053773,1.0018618289369887,0.002626962440528789,10
8.270939371071108,0.9998378635523686,0.002631682954623601,10
8.291772949973165,0.9980625258747292,0.0025710116155662956,9
8.312606528642164,1.001633981976798,0.002627439132550506,10
8.333440107136767,0.9995778642664437,0.0026412489893610693,10
8.35427368545561,1.000715305078726,0.002634123452899535,10
8.375107263659174,1.0010107547947493,0.0026319663536189114,10
8.395940841630136,1.0005923881416154,0.0026338268449219576,10
8.416774419367812,0.9999649944712741,0.0026316259880112126,10
8.437607996988163,1.0009702413674124,0.002628399101714228,10
8.458441574435255,1.000896164567587,0.002637260736921938,10
8.479275151649745,1.0014848805372871,0.0026289533227113783,10
8.500108728746682,0.9986406562647736,0.002639350112803327,10
8.520942305610788,1.0007275845784107,0.0026296193510795657,10
8.541775882301181,1.0011033099322753,0.002627038901136607,10
8.562609458816041,1.0002666775295432,0.0026386063670981188,10
8.583443035156733,1.000814751431273,0.002628575606788789,10
8.604276611264595,1.00173719371171,0.002630895207105518,10
8.625110187197606,0.9997854522556311,0.0026353375369261418,10
8.645943762956676,1.0023209281221108,0.0026343831908602453,10
8.66677733853976,0.9997565633140797,0.002641426197953,10
8.687610913949129,1.001611632560408,0.002628668571480749,10
8.708444489125668,1.001634790105474,0.0026300933062235964,10
8.72927806412713,1.0011978697035002,0.002631982229914689,10
8.75011163895465,1.0006040105211238,0.002561719184163001,9
8.77094521360732,1.0007707354081394,0.0026386051155031275,10
8.791778788026704,1.0000462768958416,0.0026389851383532776,10
8.812612362272148,1.001063273619493,0.0026327892772811086,10
8.833445936342741,1.002234228861254,0.0026268616915737838,10
8.854279510179822,1.0018032590727408,0.0026319316381219517,10
8.875113083843189,1.000791735387344,0.002642416361674096,10
8.89594665727418,0.9997521576299864,0.002639054661820823,10
8.916780230587847,1.0017319393919935,0.002623842225880602,10
8.937613803668228,1.0003357295820732,0.0026343345556672664,10
8.958447376516233,1.0006485153174687,0.0026324169206167402,10
8.979280949189615,1.000879477764822,0.002640379749005549,10
9.000114521687692,0.9997520239281585,0.0026355811234604733,10
9.020948093954303,1.0006920193899589,0.0026406767015707973,10
9.04178166604629,1.001377517388732,0.002642019690672316,10
9.06261523790522,1.0014107744596108,0.002634553870560619,10
9.083448809588845,1.0012076738011202,0.0026264114845494036,10
9.104282381039866,1.0030462523848933,0.0026296494009604423,10
9.125115952316264,1.0010976616347773,0.0026472149428679523,10
9.145949523417585,0.9998126539799279,0.002643551188903944,10
9.166783094286757,0.9988801259704514,0.0026454486302469296,10
9.187616664923553,1.0026087688877134,0.002645115444889148,10
9.208450235385726,1.0003791402086377,0.002641968141253193,10
9.229283805613704,0.9992957405353258,0.002641647241502387,10
9.250117375668196,1.0007160753151128,0.0026285687698725142,10
9.270950945489403,0.9997899726216737,0.0026405314031360816,10
9.291784515076642,1.0003638256133207,0.0026359795703028866,10
9.312618084491305,1.0012592360686705,0.002634222787400936,10
9.333451653672228,1.0009673866394349,0.0026364652963475842,10
9.354285222678755,1.0014769319894334,0.0026374240248396774,10
9.375118791452678,1.000339369571162,0.0026349705292560994,10
9.416785928300214,1.0001578582875243,0.0026394153475641276,10
9.437619496433854,0.9969917293200488,0.0026477796712677266,10
9.458453064333753,1.0008008316995651,0.0026356110116548415,10
9.479286632059711,0.999024580395822,0.00264870271700868,10
9.500120199495313,0.9986926635916213,0.002636491079173947,10
9.52095376675561,0.9988486002884666,0.002650163128607351,10
9.541787333782395,0.999045568428248,0.0026541504871985732,10
9.562620900576803,0.998948293811262,0.002643922995439521,10
9.583454467196589,0.9994741433714203,0.0026389743657938515,10
9.604288033524654,0.9987819682122872,0.002649188567566835,10
9.625121599679233,0.9966603064900474,0.002657763014221336,10
9.645955165601208,0.9990765439514129,0.0026446868050209035,10
9.666788731289671,0.9984939532139565,0.0026418128909319,10
9.687622296744166,0.9992836242086558,0.0026467394071368524,10
9.708455861968105,0.9951885523272506,0.002651950613104752,10
9.729289426957621,1.0000595447839602,0.0026540800260185095,10
9.750122991714306,0.9994554353570944,0.002630881500903383,10
9.770956556239753,0.997834543834273,0.0025632537362534,9
9.791790120531687,0.9979675586347087,0.0026534645986381594,10
9.81262368464786,1.0003076961797106,0.002647263377221956,10
9.833457248473223,0.995711588598706,0.0025783381181967496,9
9.854290812066665,0.9981468966228988,0.0026464628614705646,10
9.875124375426822,0.9953571937442514,0.002653407411810395,10
9.895957938553693,0.9971851765526543,0.002658787431763244,10
9.916791501390207,0.9989195988805666,0.002650017330892575,10
9.9376250640521,0.9982759566667776,0.002642579214465108,10
9.958458626480933,0.9950406611871521,0.002654681113224263,10
9.979292188618274,0.9960529748719351,0.0026578324322674663,10
10.000125750524148,0.9965474129645026,0.002647133957529188,10
10.020959312195828,0.9995372700078384,0.0026492605940459206,10
10.041792873576242,0.9969334607756348,0.0026554251993762402,10
10.06262643478317,0.996221316528364,0.0026519713681510764,10
10.083459995699286,0.9994040087691691,0.002649465366625077,10
10.104293556322773,0.9988068284882912,0.0026497413444093463,10
10.125127116773228,0.9969045301647308,0.002654768048125803,10
10.145960676931736,0.9999531239352044,0.0026408683616189316,10
10.166794236799205,0.9976779262616184,0.0026477610566717057,10
10.187627796491597,0.9970793760541685,0.0026412690929588575,10
10.20846135583588,1.0002954161355793,0.0026482891104093152,10
10.229294915006221,0.9972950012442143,0.0026467656288115273,10
10.250128473883251,0.999057748041535,0.0026465084497951097,10
10.270962032470152,0.9998005298206556,0.0026529829199563332,10
10.291795590825132,0.999598914217933,0.002644220104667812,10
10.31262914888839,1.0002605308986325,0.0026508594393152758,10
10.333462706718137,0.9970089969686924,0.00264965289344651,10
10.354296264257755,0.9994500674361313,0.002649873047655329,10
10.375129821506107,1.0018136303727645,0.0026469191776211775,10
10.395963378521628,1.0028513349165318,0.002633963752408773,10
10.416796935245657,1.0002328025779392,0.002652672838697059,10
10.437630491679101,1.0016272296857103,0.002634704402371509,10
10.458464047880625,1.0000843233880585,0.0026395489508187374,10
10.479297603789746,0.9979193394943979,0.0026426637478692548,10
10.500131159408284,1.0012203491838565,0.002638889857930093,10
10.520964714735783,1.0002838247749508,0.0026463029071985018,10
10.541798269771789,0.9982099337382944,0.0026455149594056884,10
10.562631824574737,1.0010511944625253,0.0026469758685962325,10
10.583465379029349,1.000063070859166,0.002647057099429544,10
10.604298933252267,1.0011751954280341,0.002651065795202267,10
10.625132487123665,1.0000823463796786,0.0026453454487050747,10
10.645966040762232,0.9992555153778542,0.0026383693771717615,10
10.66679959405269,1.0011755915103824,0.0026451172206717116,10
10.687633147051656,0.9998557864013484,0.0026416789880414075,10
10.708466699818246,0.9992506630089211,0.0026355627648559964,10
10.72930025223559,1.0005612210589474,0.002641841623531928,10
10.750133804362122,1.0012166857313798,0.0026495296818284733,10
10.770967356138044,1.001757976556898,0.0026463514003960895,10
10.79180090768159,1.0013373885949313,0.002637385572029619,10
10.812634458877255,1.0005921906708024,0.002646025975232597,10
10.833468009780518,1.0013822074623273,0.0026572177066757742,10
10.854301560334761,1.0002799113706045,0.002645808817546765,10
10.875135110598649,1.0001288021184127,0.0026384571361211346,10
10.895968660512153,1.0005271625150847,0.0026418706712057175,10
10.916802210135302,0.9997928172651196,0.0026415438113982,10
10.937635759467184,0.998844777331447,0.002652357428625854,10
10.95846930845073,1.0010721392836022,0.0027181380445550686,9
10.979302857083894,1.0011097935025832,0.0025676738278219966,7
11.000136405426247,1.0002264249420136,0.0026351920082767627,10
11.020969953419353,1.0018437372065576,0.0026300239598554907,10
11.041803501063214,0.9977427849719666,0.002659646163645799,10
11.062637048416263,0.9991794215832056,0.002724449287513829,9
