time,nflux,enflux,n_lc
0.7500219354715227,1.0010569887412712,0.0029720292172859264,10
0.770855850119915,0.9992829854562013,0.002907775977923492,9
0.7916897629042978,0.9990807203607603,0.0029628790306163062,10
0.8125236747573581,0.9976562048392701,0.002971247259663475,8
0.833357585214344,0.9994767851491164,0.002971974807364478,10
0.8541914947409168,0.9993475601507285,0.0029735623016614835,10
0.875025402868232,0.998364356739164,0.0029649849718211786,10
0.8958593100646794,0.9998504768796641,0.002964083062595816,10
0.9166932153998459,0.9986784386332244,0.0029689518525043636,10
0.9375271202693511,0.9997064064668832,0.002967047191518492,10
0.9583610237402809,1.0007390986111218,0.0029522952672956784,10
0.9791949258142267,1.0007251149639838,0.0029622941892316615,10
1.0000288269588964,1.0005378535098346,0.00295998016551251,10
1.020862727171334,0.9995497258438086,0.0029546922011666425,10
1.0416966259867877,0.9998133186517661,0.0029602851519717694,10
1.062530523869782,0.9994544749099842,0.002966365553038483,10
1.0833644208223632,0.9983699127540369,0.0029600366476233812,10
1.1041983163784153,1.0001662390154131,0.002960772457522228,10
1.1250322110029174,0.9996401697938404,0.002964964822980477,10
1.14586610469496,0.99993305807375,0.0029995281396569726,9
1.1666999974563623,1.0010953205073312,0.0029604153417183126,10
1.1875338888216902,0.9990621543826977,0.002905114994232443,9
1.2083677792556955,1.001942997982802,0.0029623904764015034,10
1.229201668757014,0.9990763880970541,0.002955910559966853,10
1.2500355573270099,0.9995376888672942,0.0030201376717172313,9
1.2708694449670475,1.0003436121255544,0.0030152035803443803,9
1.2917033312096464,0.9977497859782247,0.0030238768408624834,9
1.3125372169863567,1.000132950482678,0.0030219716586642824,9
1.333371101365401,0.9986281806013082,0.0029606271781050433,10
1.3542049848133502,1.0001810135940028,0.0029608610673061446,10
1.3750388677967749,0.9981530533719238,0.0029702974994917663,10
1.395872749382761,0.9985019532526535,0.0030145312981094898,9
1.4167066300358329,1.0006278703897098,0.0029136108286809555,9
1.4375405097594012,0.9999456565072673,0.0029635143175608123,8
1.4583743885518743,1.0003178575517224,0.002962084960265182,10
1.4792082668777766,1.0011989967758226,0.00295498746295613,10
1.500042143806695,1.000011481918741,0.0029577138530943016,10
1.5208760198047457,0.9990075207644735,0.002970862866900921,10
1.5417098953366803,0.9997661881604132,0.0030093491101392477,9
1.5625437694723132,0.9990943971018011,0.002908553912006904,9
1.58337764314183,1.0003737524260088,0.002950133354913423,10
1.6042115158802517,1.000036888079185,0.0029597426812468888,10
1.62504538722078,0.9981541447231114,0.0030084713558254116,9
1.6458792580970112,1.0013821053845646,0.0029986998799593468,9
1.666713128040783,0.9993891161284971,0.002963200489956624,10
1.6875469975193482,0.9974067808499119,0.002972950159830492,10
1.7083808656013844,0.9982323405916487,0.0029549437024302323,10
1.7292147332177592,0.9998106100564341,0.002954108995597516,10
1.7500485999007651,0.999733770914411,0.0029663481182036202,10
1.770882465189061,1.0003909183846147,0.0030129685227702034,9
1.791716330476902,0.9995846365142154,0.0029601139215726015,10
1.8125501943682139,1.0001177958215453,0.002919170614243782,9
1.8333840577925002,0.9997784696028414,0.0029553021703625348,10
1.854217920285464,0.9994394514576873,0.002907540328698441,9
1.8750517818484695,0.9993166419376895,0.0029592397653976036,10
1.8958856424796977,0.9981823634894721,0.002911386853716713,9
1.9167195026457193,0.9998087425491957,0.002959354746088493,10
1.9375533618792815,0.9995640915527676,0.002967224123097199,10
1.9583872201810664,0.9967488411350994,0.002925170525722557,9
1.9792210775526655,0.9983460224871951,0.002966624299567969,10
2.000054934459513,0.9986991018445504,0.0029930403768241498,9
2.020888790433901,0.9993459494063545,0.002966223368166811,10
2.0417226459424,0.996583743124721,0.0029712258065791486,10
2.1042242068801897,0.9978903905031087,0.003001307132819576,9
2.1250580586638534,0.9993621353818258,0.002962949337260781,10
2.145891910447972,0.9979537090997453,0.002924913615515617,9
2.1667257608346517,1.0006246045451541,0.0029197962577011804,9
2.20839345974332,0.9998132562469029,0.002963722839656501,10
2.2292273078023754,1.0015568212506427,0.002914121305844287,9
2.250061155395315,0.9982058673727399,0.0029216143000067247,9
2.270895002521911,0.9985833910834444,0.0029632167588015353,10
2.2917288482517506,0.9992993887227001,0.0029621118559183942,10
2.312562693515929,1.0009360478014218,0.002961182209973748,10
2.3333965383149007,0.9991832768394736,0.0029672434010202158,10
2.3542303821823225,0.998033087776884,0.0029618723381768927,10
2.375064225117967,0.9980652474840026,0.002969161658134485,10
2.395898067588405,0.9994808474645026,0.0029606153946492965,10
2.416731909127975,0.9999086651557396,0.002965575852300302,10
2.437565750201884,0.9963257973244608,0.002974110794301368,10
2.4583995903428786,0.9990645074553743,0.0029217641481370125,9
2.4792334295523233,0.9983283496322497,0.002968207724401108,10
2.520901106577867,0.9998268850317467,0.002967346130773313,10
2.5417349439258032,1.000768293896809,0.002955916850287908,10
2.5625687803421897,1.0017051692379395,0.0029603402665225416,10
2.5834026162933696,1.000698770202872,0.002957189644235168,10
2.6042364513127723,1.0018640655829385,0.002959321251093823,10
2.6250702858669683,0.9998348978864879,0.0029672698772968877,10
2.645904119489387,0.9990144776463539,0.002960902355075611,10
2.666737952647054,1.0003212593559032,0.0029612384507358546,10
2.6875717848733984,1.0003575443803077,0.002962668479307609,10
2.7084056161679655,1.002612537272579,0.002966736956114412,10
2.72923944746276,1.001408199896903,0.002967305150915412,10
2.7500732773587515,1.000201301547639,0.0029545293399551482,10
2.7709071067906734,1.0005662022683381,0.0029593756348629124,10
2.791740935757389,0.9997034144595734,0.0029724591143130393,10
2.812574763791872,1.0020644473986997,0.00296485978088312,10
2.833408591360694,0.9987467753208078,0.0029173046953833498,9
2.8542424179993304,0.9996641216893849,0.0029746654127151845,10
2.8750762441718507,0.9991150511406794,0.0030140223961784966,9
2.895910069412821,1.001966929705791,0.0029679901171413736,10
2.916743894186766,0.9991363883058153,0.0029661022065795174,10
2.9375777184964136,1.000036729725115,0.002964849413678525,10
2.958411541409305,1.0000738309431418,0.0029635642204070764,10
2.9792453643217414,1.0017148480455151,0.0029659962359862005,10
3.0000791863028553,0.9987731106071615,0.0029685194798891113,10
3.020913007353329,0.9990318728230758,0.002966936197131196,10
3.0417468279379136,1.0005199260306874,0.0029709614690396693,10
3.0625806480570645,1.00137721161171,0.0030147373799752275,9
3.0834144672433013,1.0005592333967925,0.0029175769947454235,9
3.1042482859638767,1.0002187761842096,0.0029641052342847447,10
3.125082103754721,1.0013021386942154,0.002968168406588783,8
3.1459159210799044,1.0002094101509567,0.002968504530243922,10
3.1875835538662614,1.0012702907247404,0.002961406184461217,10
3.2084173688626834,1.0018381971946142,0.0029638800462968313,10
3.2292511833943536,1.0030204854005749,0.002918371446463733,9
3.250084997458771,1.0010219490193892,0.002969599416166151,10
3.2709188110584364,1.0004724387707573,0.0029687163618633276,10
3.291752623259981,1.0022585217177897,0.0029738861711874464,10
3.3125864354624355,0.9993692226632898,0.0029821278996523502,10
3.33342024673334,0.9994178180085118,0.002975150632735367,10
3.3542540575383555,1.0005016598854377,0.0029671376019209297,10
3.3750878674127307,1.0012979283253616,0.0029657100275462976,10
3.395921676821672,0.9995476591690922,0.002974801718957116,10
3.437589293309884,0.9990113260857848,0.002976086394057267,10
3.4584231008557254,0.9994385718450988,0.0029797721159097353,10
3.479256907470699,0.9992737307824267,0.002977122985575152,10
3.500090713620466,1.0007443660083823,0.0029699524417319528,10
3.5209245188377736,1.0022392712094752,0.0029693845311879663,10
3.5417583240539443,0.9980214869894977,0.00298272796908965,10
3.562592127874268,1.0006452401528856,0.0029781304569516695,10
3.583425931695274,1.0019324657179,0.0029661242314092803,10
3.6042597345838203,1.0010161105031266,0.002986188553679823,10
3.6250935365419537,1.0014305315010583,0.0029659729106273477,10
3.6459273380341983,0.9998306920556139,0.002978095331041609,10
3.6667611390612365,1.0001089575130742,0.002975450072524681,10
3.687594939155815,1.0009673290247307,0.002971621560823479,10
3.7084287392513033,1.0008881587128937,0.0029411396949097623,9
3.729262537950035,0.9988441615302825,0.0029816437623728775,10
3.7500963366487667,1.0019171187678437,0.0029888142805442938,10
3.7709301344148116,1.0012150153792936,0.0029731268436246957,10
3.791763931250898,0.9998191557603824,0.0029853087871503335,10
3.8125977276208687,1.000636600493794,0.002973160697843095,10
3.8334315235249505,0.9977484143639681,0.0029859211800200448,10
3.854265318963371,1.001917042997722,0.0029790964468643377,10
3.895932907511906,0.9990329429194564,0.0029792089271675655,10
3.9167667006222473,1.0009089440762773,0.002979652378952506,10
3.9376004932673823,1.0019734659278674,0.0029849713647408446,10
3.958434285446401,1.0006675031212087,0.002977979724341295,10
3.97926807669387,0.9994553183884782,0.00298054484515535,10
4.000101867475678,1.0015851415784756,0.002980789885967318,10
4.020935657792961,0.9978661791326482,0.002988442083957433,10
4.041769447642764,1.0003935359975251,0.0030293928238637273,9
4.062603236562381,1.0004088562391429,0.0029757594183589782,10
4.083437024550676,1.000873396563024,0.002979467233577706,10
4.104270812539198,1.001253050326507,0.0029842606017578726,10
4.125104599595943,1.002572238752466,0.0029763995462913323,10
4.1459383857209104,1.0000374980966218,0.0029449947327006365,9
4.166772171846787,0.9992990185538714,0.0029954852101494655,10
4.187605957041342,1.0010722219423127,0.0029849804032820015,10
4.208439741303891,1.000242690746398,0.0029868613079704976,10
4.229273525566441,1.0012567724475323,0.002980477286025733,10
4.250107308897896,0.9996588974213708,0.0029826136213963505,10
4.270941091298482,1.0013476553242489,0.0029611933427066885,9
4.291774873698387,1.0004716961569002,0.0029851827399293377,10
4.312608655165832,0.9993769164678279,0.0029933452186403867,10
4.3334424361687525,1.0008047952206316,0.0029813987950703304,10
4.354276216241487,1.0012779140536492,0.0029844900381869547,10
4.375109995847652,1.0021042747214595,0.0029902684147052137,10
4.395943774987927,1.0012424424528192,0.0029835097341444888,10
4.41677755319688,0.9993617066896485,0.0029956727632482376,10
4.437611331406515,1.0011715212874674,0.002991779588157728,10
4.4584451082187115,0.9991575535772811,0.0029841233012418387,10
4.479278885030908,0.9990308437813314,0.0029954184244006393,10
4.500112660911327,0.9996814304942233,0.0029962462921010883,10
4.520946436327449,1.0000868895654356,0.002949781124162889,9
4.5417802112770005,0.9992775808689562,0.002995680699049037,10
4.5626139852947745,1.0018276632559084,0.0029926502360982463,10
4.583447758847342,1.0009854836567116,0.002995632382593574,10
4.604281531934248,0.997566185347758,0.0029992365661990123,10
4.625115304090286,1.0019339073139517,0.002938547141987681,9
4.687616617297408,0.9980357422983638,0.002998992571025816,10
4.708450387590801,0.9997403290888762,0.0030020698857272463,10
4.729284156487211,0.9994227327769902,0.003007033736752776,10
4.750117925382938,0.9997957859356312,0.003003147835606462,10
4.770951693346888,0.9990367808662437,0.003001321443192386,10
4.791785460846313,0.9984764372998447,0.002951058279792865,9
4.812619227880077,0.9987573434759869,0.003000332858705411,10
4.833452993981837,0.999224734601295,0.0029527077742577982,9
4.854286760083369,0.9973808919930498,0.0030056598814071837,10
4.875120524789054,0.9964463453894961,0.003007159460570858,10
4.895954289494512,0.9973779390353641,0.003007659823295727,10
4.916788053267737,0.9976383015732881,0.002952804672222514,9
4.937621816575302,0.9966369718132067,0.0030061714048449885,10
4.9584555794176595,0.9979262310994044,0.0030159275755371195,10
4.979289341329377,0.9971976953744606,0.0030157491469214827,10
5.020956864220352,1.0011044017573465,0.003004512347986807,10
5.0417906242682875,0.9993457133936402,0.0030014325738164037,10
5.062624383851926,1.0021971135688947,0.0029984845510888473,10
5.083458142969448,1.001292865880084,0.002997933201947983,10
5.104291901619945,1.0001578758102962,0.0030139338440895976,10
5.12512565980569,1.0015891880018117,0.0030017043250691895,10
5.1459594170603395,1.0016417659148427,0.003001094438844448,10
5.166793173849328,1.0019668521667717,0.003006106831624954,10
5.187626930172428,1.0010868593839306,0.0030033010904466882,10
5.20846068556375,1.0000698668463106,0.0030083980119716873,10
5.2292944404912305,1.000707485575254,0.0030084952593727745,10
5.250128194952367,1.0005761440869474,0.0030112157865717372,10
5.270961948946933,0.9995806850097047,0.0030213933842938513,10
5.291795702010404,0.9991283331213165,0.003014040228883693,10
5.312629454608214,1.0009119092928418,0.0030096948197018717,10
5.3334632067408165,1.0007610979004395,0.0030089349154321316,10
5.3542969579418696,1.0001661188720505,0.003015136755554498,10
5.375130709142013,1.001030785208926,0.003020200051446496,10
5.395964459411971,1.0011423581396426,0.003027530603163079,10
5.416798209216267,1.0007685613187605,0.0030264071113000127,10
5.437631958089241,1.0011615822465425,0.0030155683587042396,10
5.458465706495872,1.000919639703648,0.0030133264693463606,10
5.479299454436386,1.0022072336043144,0.003006101543409359,10
5.5001332019123765,1.0003708572158407,0.0030186178424526323,10
5.520966948922705,1.0013853087517037,0.003017845683853793,10
5.541800695000802,1.002219953006802,0.003012957227920275,10
5.5626344406132375,1.0007764415949252,0.0030266464700511755,10
5.583468185760921,1.001135957062708,0.003015815249731116,10
5.604301929977282,0.9998458987153327,0.0030248435959513748,10
5.6251356737273,1.0002496914935484,0.003017606854603171,10
5.645969417011656,1.0002576839716177,0.0030276619970354933,10
5.666803159831488,1.0009525540263107,0.003014351607659651,10
5.687636902185659,1.0016230377786983,0.0030198686294193,10
5.708470643607825,1.0011022847678699,0.003020466105181201,10
5.729304384563875,1.0005082604750835,0.0030213870532929355,10
5.750138125054946,1.0031135728933782,0.002947153218161028,9
5.770971864614239,1.0001647977657009,0.0030279393451229444,10
5.791805604173987,0.99984330317647,0.00302520769788867,10
5.812639342801958,1.000042598823196,0.0030299092254185357,10
5.833473080497697,0.9999945182063774,0.0030289145218819155,10
5.854306818195255,0.9999831633504495,0.0030284394986143165,10
5.875140554961035,1.0004630401745442,0.0030295130050057633,10
5.89597429125979,0.9987858736203199,0.003028380424792598,10
5.9168080270937935,1.0022358145331773,0.003027545779655607,10
5.937641762462363,0.9993917637917442,0.0030343419798086455,10
5.958475496900064,1.000070924409223,0.0030284781473937303,10
5.979309231337311,1.0003411171888432,0.0030309008820722854,10
6.000142964843235,1.00033209592478,0.0030296177815348664,10
6.020976697418519,1.0002366194411265,0.0030264739709529114,10
6.041810429992893,1.0004728710012296,0.003015530437697061,10
6.062644161635944,1.0009238354262417,0.0030353844797255877,10
6.08347789281288,1.0039154034535747,0.00301601745336743,10
6.104311623525064,0.9994718477987841,0.00302807803641572,10
6.125145353771359,1.0013084015770841,0.0030209767217891093,10
6.145979083086331,1.0015361846825717,0.003013518539412882,10
6.166812811935415,1.0023257338029907,0.003028163123922828,10
6.187646540318383,1.000124381222355,0.0030309061921831677,10
6.208480268237508,1.0013996638447988,0.0030112602696087927,10
6.229313995224857,1.0006376240651185,0.0030292968193756614,10
6.250147722210841,1.0002817657501697,0.003028544107971526,10
6.270981448265957,1.0009291313564765,0.003031483252776659,10
6.291815173855412,1.0009744650986767,0.0030215753323252982,10
6.312648898514453,1.0001048068455018,0.0030345834981831445,10
6.3334826231719035,1.0018192587937271,0.0030218041974617105,10
6.354316346898486,1.0006085420719169,0.0030290154249512083,10
6.375150070159862,1.0019832099841168,0.0030185371581109366,10
6.395983792956031,0.9997796720215206,0.0030315882867249532,10
6.416817514820195,0.9980866352897718,0.0030289462230263667,10
6.437651236684815,1.000665691764842,0.0030266442759800016,10
6.458484957618339,1.0005377792355665,0.0030258259759284563,10
6.479318678085747,0.9978634595222833,0.0030241175467667167,10
6.5001523980868114,1.0004880873494648,0.003032999220477654,10
6.520986117157008,0.9993293781821696,0.0030239807121438316,10
6.54181983622766,0.9997633426648788,0.0030319994357562385,10
6.562653554366989,1.0005306431501584,0.003020651233063937,10
6.583487272041339,0.9998350360776483,0.0030343252861959845,10
6.60432098924889,0.9998830448036914,0.003031736290936238,10
6.625154705524892,0.9975399852734357,0.003023874691162897,10
6.645988421335915,0.9997780697637353,0.003022516953645366,10
6.666822137146937,0.9973093645132238,0.0030207033789201292,10
6.687655852025955,0.9996482580184949,0.0030200760956396473,10
6.708489565973196,0.998467635218655,0.0030289630316131704,10
6.729323279922028,0.9982741679545628,0.0030292473910218157,10
6.750156992939537,0.9992969009068191,0.0030288350940359337,10
6.7709907059568195,0.9994761885638879,0.0030221249570157385,10
6.791824418041415,0.9990717785565837,0.0030245333739954182,10
6.812658129661486,0.9993545801306558,0.003030135420067997,10
6.833491833365315,0.9977956553281624,0.003027018785041258,10
6.854325543587493,0.9986851583955689,0.003027157128075851,10
6.87515925380967,0.9971869960213687,0.0030289992582576606,10
6.895992963102344,1.0003322689032612,0.0030156109164095344,10
6.916826671928902,0.9991082166835804,0.0030231605834550963,10
6.937660379823683,0.9985805217688832,0.003014680793781952,10
6.958494087717781,0.9968508360234078,0.0030286068516680335,10
6.97932779468033,0.9987108859036041,0.0030176864340625015,10
7.0001615016440155,0.9966367696382066,0.0030184146862014547,10
7.062662617877322,0.9977824019467234,0.0030243183090345833,10
7.083496322512474,0.9976272598732872,0.0030202405890634963,10
7.104330026216303,0.9988921430606648,0.0030150879501007824,10
7.125163729453789,0.9981046574967504,0.003015891942116335,10
7.145997432225386,0.996950616659163,0.003016632724310705,10
7.166831134532913,0.998470687472449,0.0030197140119155863,10
7.187664836375006,0.9971679006364765,0.0030211401608537802,10
7.208498537283958,0.9980187748661514,0.0030138402186718196,10
7.22933223819291,0.9969907179037861,0.0029142202149717083,9
7.250165938171449,0.9974546937618834,0.0030063846499639407,10
7.2709996376843264,0.9971533448032277,0.0030225532642446633,10
7.291833336732452,0.9962685404844069,0.0030222788141831625,10
7.312667034847891,0.9991367751525434,0.002999531904540351,10
7.333500732962875,0.9966945616696312,0.0030134068706748206,10
7.354334430147446,0.99711080349361,0.0030103508969085034,10
7.375168127332017,0.9996289451600893,0.0030082700223427214,10
7.396001823584811,0.9949237225631709,0.0030221715860380494,10
7.4168355193719435,0.994755916587929,0.0029154802611633776,9
7.437669214228663,0.9946652091418824,0.0030087507914063126,10
7.4585029090849275,0.996215534919055,0.0030112240991471617,10
7.479336603474849,0.994078996075513,0.003013311002730624,8
7.521003989927067,0.9998954091479946,0.0030090135993204774,10
7.54183768245548,1.0012424917198492,0.0029996301290354226,10
7.562671374517777,1.0007362880871011,0.0029981575136425387,10
7.583505066113958,0.9995505297951477,0.00299945221330011,10
7.604338757244932,0.9986295366882534,0.0030100373368502067,10
7.625172447444356,1.003365900786982,0.0030031107109221044,10
7.646006137177665,1.0006691243213521,0.0029963901395579132,10
7.666839826911655,1.0005642092604972,0.0029995418420134486,10
7.687673515714778,1.0015200764397734,0.0029978067853045427,10
7.70850720405133,1.0001833124192372,0.0029942985555320807,10
7.729340891922675,1.0024999680828692,0.0029974237455973663,10
7.750174578862698,1.0003109015333016,0.0029994761550103514,10
7.77100826580272,0.9995077644409857,0.002903450519185849,9
7.791841951811421,1.0008050279728549,0.002985685275860817,10
7.812675637819666,1.0013563299872388,0.002997559704558913,10
7.833509322896816,1.0008402400113825,0.0029927348689515725,10
7.854343007508305,1.0020921971045047,0.003004852560891832,10
7.875176691654815,0.9998722924271408,0.002995584245190373,10
7.896010375335209,1.0016246673176037,0.002988041580693665,10
7.916844058548804,0.9996545973895584,0.0029920179080007766,10
7.9376777408324415,0.9998255627332231,0.00298156235801609,10
7.958511423116761,1.0017544788644774,0.0029864107583857115,10
7.979345104468848,0.9995739770804184,0.0029984975740244514,10
8.00017878535482,1.0009557763644041,0.0029011116973431594,9
8.021012466239881,1.002781296545073,0.0029892224920887124,10
8.041846146195894,1.0019647933497142,0.0029902264361688514,10
8.062679825685791,1.001502152994611,0.0029855328668516984,10
8.083513504709344,1.0024321364761797,0.002897024646178354,9
8.104347182801348,1.0007528349426205,0.0029952949047471734,10
8.125180860893352,1.0000785284489702,0.0029858019350565528,10
8.146014538521285,1.0012715594045867,0.002980648779551465,10
8.166848215216305,1.001067383718007,0.0029802756430228347,10
8.18768189144589,1.0009078104873237,0.0029890217466928383,10
8.20851556767434,1.00008605472358,0.002993609366354928,10
8.229349242973512,1.0004826672487548,0.00298501325604589,10
8.250182917807251,0.9990593640313854,0.0029877790455341835,10
8.271016592173964,1.002267286278543,0.002980854324331917,10
8.291850266074334,1.0008538141770846,0.002988718843894951,10
8.312683939510407,1.0010808244637763,0.002983202990673028,10
8.333517612481955,1.0022299428310792,0.0029824902174649323,10
8.354351284519907,1.0030244802271873,0.002981077117199765,10
8.37518495655786,1.0026083998084876,0.0029862379403424117,10
8.396018627666308,1.002327247923369,0.0029766101094201936,10
8.416852298774302,1.0005185381106803,0.00297289606244813,10
8.437685968950518,1.0013285300775463,0.0029802683688930766,10
8.458519639125825,0.9998260960535725,0.0029869262022785125,10
8.479353308370264,1.0026908545496442,0.0029787171934539296,10
8.500186977150406,0.9992739007325919,0.00297990154897472,10
8.521020645463977,1.0024923064853553,0.002976203579102454,10
8.541854313310978,0.9993985239673988,0.0029810362074988985,10
8.562687980693227,1.003616745387756,0.002966531840420034,10
8.583521647610269,0.999592116792112,0.0029764393456755906,10
8.604355314061195,1.0014720974267572,0.0029755334547886896,10
8.625188980045777,1.0004606368141875,0.0029850883924712806,10
8.646022645565381,1.0024830884509093,0.002974660442633523,10
8.666856310154344,1.0004452570427573,0.0029764041921384395,10
8.687689974742398,1.0009124463036851,0.002976619937408593,10
8.70852363886479,1.0010150516269323,0.0029819390522289324,10
8.729357302055178,0.9990603310566575,0.002978438490283717,10
8.750190965247384,1.0017366934444463,0.0029792174095179995,10
8.791858289767333,1.0003592821468237,0.0029716253780949315,10
8.81269195109644,1.0015591404988013,0.0028875684443448683,9
8.83352561242441,1.0006511850155473,0.0029821085714886817,10
8.854359272821966,0.9994841109008263,0.002968759783947317,10
8.875192932754544,1.0000751622310557,0.002879826279783826,9
8.896026592685757,1.0007883242907678,0.002969777917405378,10
8.916860251685193,1.0007288920925004,0.002973680606927008,10
8.937693910219878,1.0005650662347287,0.0029714026863039847,10
8.958527568289355,1.0014435879136223,0.002978983982713237,10
8.979361226358833,1.0011892553744168,0.0029625458522595143,10
9.000194883495396,1.0007391775907712,0.0030535985940364466,9
9.021028540168345,1.0011694329104006,0.0029688207675074244,10
9.04186219637495,1.001023942284727,0.002969853724829245,10
9.062695852580873,1.000245184571697,0.0029671104848296038,10
9.083529507855928,0.9999828058864404,0.0029691523670841895,10
9.104363162665777,0.9999211101421452,0.002976171913784512,10
9.12519681700951,0.9999983434486612,0.002965748315974079,10
9.146030471352788,1.0005558624603705,0.00297730735390492,10
9.166864124764743,1.0015953762332268,0.0029670724301496284,10
9.187697777711946,1.002615446936999,0.0029725123888053526,10
9.208531430193489,1.0011229656303404,0.0029724949289211726,10
9.229365082675486,0.9997572484639425,0.0029744117228725194,10
9.250198734224796,1.0002698908515966,0.002967280843720852,10
9.27103238530799,1.0010939365255183,0.002970902667095714,10
9.291866036392548,0.9998814178538611,0.0029674551462588253,10
9.312699686546239,1.0006685474105872,0.0029696580331601986,10
9.333533336232904,1.0011532886564924,0.002976984381902274,10
9.35436698591866,1.0014843897708852,0.0028961093869155426,9
9.375200634675366,1.0010229400246369,0.002967465756702794,10
9.39603428343139,0.9998366524890938,0.003054820921199562,9
9.41686793125541,0.9980561136575345,0.0029753998864867973,10
9.437701579079203,1.0021776297876468,0.002965347338892729,10
9.45853522643938,1.000695212846944,0.0029758803571734794,10
9.479368873332305,0.9996568095970361,0.0029760615609863003,10
9.500202519293907,0.9982752785313441,0.0029730994832237448,10
9.541869810751905,0.9955899642943522,0.002982996146744615,10
9.562703455783321,1.0006083044623224,0.0029765147542189486,10
9.583537100348394,0.9997742609578657,0.00297947883510875,10
9.604370744446896,0.9980558896033893,0.0029779679363621547,10
9.62520438808042,0.9979280883776579,0.0029759071190991345,10
9.646038031714397,0.9979634858464167,0.0029744029213571123,10
9.666871674417052,0.9980766045566418,0.002978864767257565,10
9.687705317118798,0.9988777882170099,0.0029745603026418944,10
9.708538958889676,0.9996600727794791,0.002977142771945754,10
9.729372600660326,0.9975076247756942,0.0029765317373093726,10
9.750206241966225,0.9988423274821158,0.0028951238018069046,9
9.771039882339892,0.9992197995571742,0.00297284676017932,10
9.791873522713331,0.9980368260425099,0.00298321648868188,10
9.812707162622246,0.9960751440009166,0.002986135767268224,8
9.833540802530933,0.9968423417553945,0.0028934618015719685,9
9.854374441506934,0.9970361316551846,0.002969595139252021,10
9.875208080018183,0.9994497681542546,0.002983600476899305,10
9.896041718530341,0.9977102538635638,0.0029825216231183583,8
9.916875356575929,0.9978550773815418,0.0029715390013049852,10
9.93770899368974,0.9978779864757348,0.0029857210948140878,10
9.958542630804459,0.999588907892196,0.0029766522340026634,10
9.979376267919179,0.9981227582164832,0.0029845560175168276,10
10.021043539819857,0.9996326686277945,0.002988587402329154,10
10.041877175536683,0.999942752495917,0.002992849920787026,10
10.062710810788758,1.0015958105120717,0.002992190852288585,10
10.083544445109055,1.0023699648423805,0.0030561930703899886,9
10.104378079895469,1.0032654610013112,0.0029834865173902414,10
10.125211713749877,0.9988317182879412,0.003001591940538566,10
10.146045347138397,1.0019369444595896,0.002993124849602764,10
10.166878980527372,1.0007739010024732,0.0029942362229500473,10
10.187712613451822,1.0012953866137484,0.0030039833906246143,10
10.208546245909474,0.9999755231314087,0.0029977561541030887,10
10.229379877901465,1.0009557710591315,0.0030097270763500368,10
10.25021350942734,1.0008107604769725,0.003009205338903514,10
10.271047140954352,0.9978693640424128,0.002955964398470003,9
10.291880772014792,0.9982720765697795,0.003023423265778764,10
10.312714402609345,1.0021690260447649,0.00303087225209801,10
10.333548032739373,0.9994817703644856,0.0029832168130181735,9
10.3543816628694,1.0005468839789973,0.0029708206105913708,9
10.375215292067878,1.0010601963802195,0.0030276957759829,10
10.396048921265901,1.0009515713204828,0.003032221487550029,10
10.41688255046347,1.0010654322255812,0.0030353376013387465,10
