time,nflux,enflux,n_lc
3.395850897025639,0.999896200287942,0.0071577662113146,10
3.4166842950760383,1.0060882338935713,0.007158586759257252,10
3.43751769312712,1.00642800146456,0.007179929223066464,10
3.4583510897805354,0.9985544077223698,0.007235055452631893,10
3.479184486434633,1.0073977868730903,0.0071454918134802245,10
3.520851277880638,0.9981340929631723,0.007231652381166895,10
3.541684672671636,1.0007336020042892,0.007256409259088964,10
3.562518066530629,1.0033387115694699,0.007145343555521712,10
3.583351459924188,0.9961679959446983,0.007234951202492961,10
3.6041848533186567,0.9989475747244569,0.007188262634298977,10
3.6250182453150046,1.0053017641982829,0.007112395736255777,10
3.6458516373131715,0.9956591480537829,0.007265229120605716,10
3.6666850283791064,0.9936182143417986,0.007229422097329196,10
3.6875184189796073,0.9910818000027447,0.007276406520977713,10
3.729185189936061,0.9900782850134348,0.007267126768155148,10
3.7500185791382137,1.00487705627028,0.007293709631258239,10
3.7708519669431553,1.000951684284801,0.007196094419410866,9
3.7916853547501432,0.9942492815444173,0.007205422761576629,10
3.8125187416251265,0.9939797479253191,0.007387249362397201,9
3.833352128034676,0.9926635609211434,0.007253514958263898,10
3.854185513978109,0.9983034669587629,0.007232853557896247,10
3.8750188994561086,0.997724069653563,0.007187299864401605,10
3.895852284002558,0.9905348176732173,0.007292037912478679,10
3.916685668082664,0.999975375749397,0.007196470359996241,10
3.9375190512321296,0.9994542126619416,0.0072406453699886825,10
3.95835243438205,1.0001235919548033,0.007099355039661246,10
3.9791858166006477,0.9922293534385422,0.007276154563391191,10
4.000019197887013,0.9889216049608648,0.007268390980618164,10
4.020852579175198,1.0007471921845,0.007182912608131962,9
4.041685959530241,0.9885031519265775,0.007194144000612355,10
4.062519339419623,0.9919355731618258,0.007253870489635834,10
4.083352718378137,0.9885260061912142,0.0072825070968971645,10
4.104186096871217,0.9905894413560505,0.007201272158593045,10
4.125019474898636,0.9936014882668279,0.007155710830488106,9
4.145852852460166,0.9903764176681124,0.007147029221980501,9
4.166686229091056,0.9990284162358092,0.00722131734969231,10
4.187519605255602,0.9994119906477026,0.007229285738526555,10
4.208352980487689,0.9968036997197429,0.00723216813768707,10
4.22918635572114,0.9965694499379633,0.00719550975340343,10
4.250019730023723,0.9973692028314173,0.007233910514659086,10
4.270853103394529,0.9957758386339397,0.007224113412585369,10
4.291686476765108,0.9916056486334851,0.007233691272509767,10
4.312519849205046,0.99812251476797,0.007167748816758678,10
4.333353220711615,0.9990354179109768,0.007203718369364887,9
4.354186592219094,0.998928692645022,0.0072158426578172175,10
4.375019962796159,1.0007166811975268,0.0071811369637281965,10
4.39585333244213,1.0012982827314407,0.007196933165369179,10
4.416686702087645,0.9960407051177002,0.007121688914315643,9
4.437520070801611,1.0026573741016989,0.007151084822713231,10
4.458353438584254,0.9941123896272743,0.007187265874853104,10
4.479186806366215,0.9936250791488024,0.007252459277592566,10
4.500020173217081,0.9969137298734263,0.007222045962349191,10
4.520853539137988,1.0018726179660522,0.007260594510154487,10
4.541686905058668,0.995818792160722,0.007229359252976801,10
4.562520270047571,1.00147877616747,0.007129277090915605,10
4.58335363410356,1.00472909520797,0.0071448411418882606,10
4.604186997695706,1.001267841804148,0.0072800477868296375,10
4.625020360821509,0.9995467009105734,0.007242991852888283,10
4.645853723482105,1.0066988852123746,0.0071405596333724754,10
4.666687085211606,1.0052064154113318,0.007115750459743289,10
4.687520446474537,0.9992918397585886,0.007215852592241479,10
4.708353806806599,0.9977487669957634,0.007192478647169714,10
4.729187166672546,0.9966221546539045,0.007208205187158933,10
4.750020526074195,1.0004800917450498,0.007142287069165032,10
4.770853884543612,0.997073995840297,0.0071983275887169285,10
4.791687242546686,1.002142388466569,0.007108557174670753,10
4.812520600084099,1.0011456766186502,0.007074126032499992,10
4.833353956692008,0.999004110501134,0.0071324340146304635,10
4.854187312833119,0.9979001592678888,0.00718126985918012,10
4.875020668043135,0.9953965534095832,0.007259070165077458,10
4.895854023252696,1.0004511381077579,0.007245811065082602,10
4.916687377064591,1.0008824794860691,0.00714635173174402,10
4.937520730877168,0.9927440704602857,0.00715689426461337,10
4.9583540837591045,0.9985537869765123,0.0071314456922666105,10
4.979187435710173,0.9928171922771931,0.007273722933768276,10
5.000020787193989,0.9987993312307273,0.0071731247536147656,10
5.020854138212144,0.9981254442883922,0.007139776199945297,10
5.041687488300113,1.0015053160945488,0.0071478054212626655,10
5.062520837921966,0.99947101593924,0.007243670165490629,10
5.083354187077703,0.9975720928875929,0.007202188564431158,10
5.104187535302117,1.0055457229303706,0.007172473730203098,10
5.125020883062007,0.9989046453650421,0.007271461061028044,10
5.145854229890574,0.9996936043500187,0.007284649018830806,10
5.166687576252116,1.0042411903687634,0.007192196089830884,10
5.187520922149133,0.9979623715714183,0.007223353888312734,10
5.208354267113691,0.9989184712252972,0.007171343443147603,10
5.2291876116130425,0.9960556975723808,0.0072232401980890214,10
5.250020955182208,1.0010926868808487,0.007098567783187458,9
5.270854298284576,1.0035840604220199,0.007106484291961486,10
5.2916876409206,1.0059653034538654,0.007098535607073276,10
5.312520982626211,1.0021717824218972,0.0071813926067314975,10
5.333354323401181,1.001101558375852,0.00718483209171784,10
5.354187663709126,1.0032794467286172,0.007135216130828976,10
5.375021003551183,0.998141760340838,0.007193374327321836,10
5.395854342929169,1.0053546105635731,0.007115155803239816,10
5.416687681376061,1.005680847547584,0.007199770884500835,10
5.437521018890493,1.0046251913550788,0.0070797641032314534,10
5.458354355938582,1.0033117919876453,0.007195801400754039,10
5.479187692522146,1.0013573042136765,0.0071390400172843035,10
5.50002102817416,0.9962763147256862,0.007133384778793972,10
5.520854363360058,1.0003451292864403,0.0072000717199204745,10
5.541687697615544,1.0039025617909338,0.007069084425774724,10
5.56252103140514,1.0019476065775126,0.007044284970208835,10
5.5833543642625045,0.9977954386824861,0.007103181025354411,10
5.604187696654662,1.0077452779404141,0.007097279628356758,10
5.625021028581159,1.002983172171572,0.007076916945352367,10
5.6458543595765605,1.0012208523915778,0.007131815181315123,10
5.666687689640639,0.9996236598927606,0.0069951737090257135,9
5.687521019238602,0.993648663634574,0.007061275894479266,9
5.7083543483720405,1.0050761983638175,0.007024288306945573,9
5.729187676573019,1.00044198944768,0.007092258726316564,10
5.750021004309019,1.000671999728921,0.007110641714187269,10
5.770854331113696,0.9956869399868977,0.0071351613283272605,10
5.791687657451575,0.9979300987182341,0.007071205998967387,10
5.812520982859041,0.9987362445289396,0.007165744235373434,10
5.8333543078010734,1.0016067490072964,0.007089130757754574,10
5.8541876318115555,0.998605118649867,0.007151827988584254,10
5.875020955355694,1.0077342762213333,0.007163858479413635,10
5.8958542779691925,0.9991269759115231,0.007031359458984222,10
5.916687600117257,1.006040803134506,0.0070900989433604076,9
5.937520921332634,1.0100955056026173,0.007128387444518533,10
5.958354242083715,1.0063700950338053,0.007084340336827202,10
5.979187561904155,1.001168336149627,0.007091798016926646,10
6.000020881257569,1.0015217547034267,0.007059144129233278,10
6.020854199679661,1.0006229431734275,0.007063808210997216,10
6.041687517636092,0.9989524822516658,0.0071522521845946265,10
6.062520835127543,1.0010215773515831,0.007090925469939755,10
6.083354151221101,1.0113904405584369,0.007086186072505185,10
6.104187467315114,1.0003642924864158,0.007093868562211339,10
6.125020782013053,1.0012850527761585,0.00709575779413946,10
6.145854096244648,1.0010644566820592,0.007101181178240528,10
6.166687410010127,1.0005206223876502,0.007119614817976551,10
6.187520722844511,1.0003088499721002,0.007069317703091842,10
6.208354035213688,1.00397452745071,0.0070982538795687925,10
6.229187346650633,0.9998350283074596,0.007116559221493666,10
6.2500206571567105,0.9966036684274393,0.007142614132913816,10
6.270853967197581,0.9973389313523937,0.007130647051056496,10
6.291687276772109,0.996279914049964,0.007132450109919837,10
6.312520585415541,0.9951377681770676,0.007027082404863188,9
6.354187200374099,1.0017689151535074,0.007081915744239236,10
6.37502050668968,0.998486737839444,0.007122292401661843,10
6.3958538125386895,0.9928093386054152,0.007150393852615797,10
6.416687117457059,0.9966165833205199,0.007122471650769317,10
6.4375204214441055,1.0025373646898508,0.006997299250135829,9
6.458353724965491,0.9909585673476999,0.007017936927560107,9
6.479187027555099,1.0000878402963962,0.007139098523801573,10
6.500020329679046,0.992837699086182,0.007128908254157355,10
6.52085363087258,1.0025788217074287,0.007121966079046048,10
6.541686931599543,1.0023433346390704,0.007075068435576218,10
6.562520231395183,0.9931399494083228,0.007117151069020751,10
6.583353530261093,0.9953806682591309,0.007091370592851923,10
6.604186828659294,0.9969284452749174,0.007117659181431228,10
6.625020126126174,0.9952157749241699,0.007095673200271696,10
6.6458534226630945,0.9978583490518224,0.0070735524601434575,10
6.666686718733672,0.9986582468578555,0.007159741173281271,10
6.6875200143381335,0.9954236279017787,0.007120453793041364,10
6.708353308546521,0.995631851306353,0.007046461433808572,9
6.729186602289246,0.9941756864345929,0.0070727561840822906,10
6.750019895564947,0.9976370987109923,0.007071084314811667,10
6.770853187445027,0.9977008796212095,0.007169611099293857,10
6.791686478858992,0.9952621077653891,0.007136917126262601,10
6.812519769806613,0.9928070785073146,0.0071836524016000314,10
6.833353059823594,0.9984243944177265,0.007064974269754519,10
6.854186348909025,0.9929497226041262,0.007166402267652576,10
6.8750196370647245,1.0045575171133123,0.007133970879966734,10
6.895852924752489,0.99187179874987,0.007183949093330582,10
6.916686211509614,0.9959273549844814,0.007219668892556711,10
6.937519497801986,1.0026430310833998,0.007083016826780572,10
6.958352783162127,1.0021689369143012,0.007028545002162115,10
6.97918606759049,0.9999717700496249,0.0070080208522259255,10
7.000019351089122,1.0025893057998094,0.007071589251250132,10
7.020852634121638,0.9936714004876801,0.007026322150113689,10
7.041685916221695,0.998465983981813,0.007008437275857039,9
7.0625191973911114,1.0022411358028172,0.007062909371496832,10
7.083352478095549,1.0007334474504048,0.0070864405589791445,10
7.104185757401638,0.9985112094364533,0.007104919562013817,10
7.125019036707727,0.9944313732300667,0.00707692436668958,10
7.145852314618196,1.0001731113727068,0.007031208312319773,10
7.166685592063004,0.9971436703079881,0.007041526890760243,10
7.1875188681096915,0.9982783051001737,0.0071386546049676085,10
7.2083521441561516,0.9996237571778155,0.007084840161069974,10
7.229185418806992,0.9886203567391503,0.007090226533777862,10
7.250018692991034,1.0006844358290006,0.007071399172678404,10
7.270851965778093,1.0005044361285471,0.007163297549071487,10
7.291685238565606,0.9963488532779228,0.007146344525511564,10
7.31251850995659,0.9987609173387303,0.007091926919016239,10
7.333351780415569,0.9975653018107145,0.007115420580664753,10
7.354185050409114,1.0012129439407618,0.007124311252937319,10
7.37501831947111,0.9971886461547975,0.007141054084324236,9
7.395851587602692,0.9978050387717925,0.0070933003365299535,10
7.416684854801588,0.9975505042855246,0.007077533861826947,10
7.437518121536186,1.0035374860811737,0.0070732123722585475,10
7.458351386872664,1.0056966606032762,0.007036232773613541,10
7.479184651743708,1.003991954529905,0.00701683850171665,10
7.500017915683202,0.9988488058554048,0.007103298325836192,10
7.520851178692055,1.0020490259785122,0.00699079353814728,10
7.541684440770041,0.9999682008910751,0.007052416177468722,10
7.562517701915567,0.9992456870877813,0.007038348381588065,10
7.583350962595205,1.005764757191689,0.006964695949625791,10
7.6041842218785405,1.0057734660241344,0.0070035823129094895,10
7.625017480695988,1.0036411610420624,0.007045762901518995,10
7.645850738583022,0.9999742096059133,0.007012111822544366,10
7.666683995072617,1.0029868425115986,0.007044780442942183,10
7.6875172510960965,1.009841960685778,0.007119512602708455,9
7.708350506188253,1.0003245061942891,0.006925318059371571,9
7.729183760348633,1.0060984197013074,0.0070160040282856,10
7.750017013579054,1.0055935408014216,0.006903548913562841,9
7.770850265877016,0.9899644938186413,0.007134618905727204,10
7.79168351724411,0.9991912271711789,0.007048740081629309,10
7.812516767679654,0.9999170373853428,0.007230608936338709,9
7.833350017649991,1.0023592317442769,0.007215978193074089,7
7.8541832662226625,1.0088182865097213,0.006985757464285548,9
7.875016513864011,1.0022184121571729,0.00705301715165086,10
7.8958497605751745,1.004048148899433,0.00701850802950656,10
7.916683006354106,1.008105932055219,0.007121533568158731,9
7.937516251201032,1.0052317282277627,0.006978174021331313,9
7.958349495118,1.0005350039163126,0.0070683086889983225,10
7.9791827376375295,0.9982743240175437,0.0069925718538248315,10
8.000015979690943,1.001670087886174,0.0068908325001688295,9
8.020849220813034,0.9972219681949277,0.007060154806030756,9
8.041682460539505,1.002596406074359,0.007084076785289722,10
8.062515699333744,1.0035334638200768,0.006930180953353897,9
8.083348937661185,1.0010295910192017,0.007031147090415321,10
8.104182174593006,0.9985458298567964,0.007017971895606616,8
8.125015410128071,1.0028263443952457,0.007061383081060617,9
8.145848645196565,1.0002792068212856,0.00861115789112196,8
8.166681879333737,1.0019408219748684,0.006955280570745924,10
8.187515112074607,1.0055177879162036,0.007105379397004989,9
8.2083483438837,0.9970950060939373,0.0070640175505083435,8
8.229181574761242,0.9996440811813682,0.007097118161992364,9
8.25001480424271,1.001165749936566,0.00709291369994241,9
8.270848032792628,1.0004718291550514,0.007027430951943903,8
8.291681260410769,1.0007881914663939,0.007051991833939265,10
8.312514487097133,1.0036729659403123,0.0070820787104678515,9
8.33334771238765,0.9979176642025002,0.006867464070490525,9
8.354180936745706,1.0064036899687905,0.007001857210555882,9
8.375014159706552,1.007770655426161,0.007147149993082381,9
8.395847382203101,1.0015440165049607,0.0070558597817596816,10
8.41668060283655,0.9980013601669718,0.006948770719652356,9
8.43751382300411,1.0017238899054441,0.00706601407854535,10
8.45834704130857,1.0007155645223094,0.007020701222138177,9
8.479180259148052,1.0011114695009777,0.006994706416284521,8
8.50001347559055,0.9988515841880391,0.006995489392778581,10
8.520846690635608,1.0030873272513368,0.006848004459671809,9
8.541679904750026,0.9999831876447319,0.007047963650654623,10
8.562513117467688,1.0007787345541708,0.006979768107238078,9
8.583346329253573,1.0013078551917358,0.006958523947155631,10
8.604179539641564,0.9985572015502483,0.007012435303643603,7
8.625012748633708,1.0054697245015936,0.006937495326159074,8
8.645845956693393,0.9978592577439533,0.007061728818791923,10
8.666679163357003,1.0030540585443184,0.006669811302505179,8
8.68751236862363,1.0018346574004982,0.007001226400914123,9
8.70834557295916,0.9977846604038763,0.008751878053331252,8
8.729178775897253,0.9963928673272293,0.007099675509157457,9
8.750011977438135,1.0018958903087831,0.006867333579708205,9
8.770845177582487,0.999107097487949,0.008544763331058216,8
8.791678376329628,1.000801567007878,0.006975151259656056,8
8.812511574144537,1.0033943727256431,0.006948359515203298,10
8.83334477009862,0.9966306916425461,0.010028148951736695,7
8.854177965120698,1.0069368479256022,0.006949572695808211,10
8.875011158279676,1.0008696957581766,0.007078163813966445,9
8.89584435050756,1.000313080824689,0.007041870771019386,9
8.916677540873025,0.9903659286165543,0.008614122357357366,8
8.937510730306713,1.0076617207035516,0.00845940211021021,8
8.958343917877755,0.9915840461613756,0.008559999186927507,8
8.979177104052724,1.0004693385494738,0.007012343031652758,9
9.000010288830026,0.9958585509692328,0.008631394373324098,8
9.020843471744683,0.9999395680686655,0.007023220480777997,9
9.041676653727109,1.0005492039417128,0.0069797869227301865,10
9.062509833382592,1.007020152552486,0.006974307878003487,9
9.083343012106525,0.9950697757165867,0.008602773825918158,8
9.104176188967585,0.9986166395372749,0.008531246093211313,8
9.125009363966,1.0028893644404107,0.008579622372472487,8
9.14584253756766,1.0001290324422147,0.007022358388551038,9
9.166675709772107,1.0010294910177315,0.007040652675176517,9
9.187508880113683,0.9971720244405888,0.006987360228171575,9
9.208342048593067,0.9885674434128034,0.00714736167922503,9
9.22917521520958,0.9972295837148303,0.007068945209042411,9
9.25000837996322,0.99525295623848,0.007053861300566086,9
9.270841543320557,0.9947245082227765,0.007040767795107324,9
9.291674704815023,0.9909476286190504,0.00858902783483721,8
9.3125078639805,0.9962125493821493,0.007080809997239728,9
9.333341021748538,0.994069727614064,0.007126753544347472,9
9.354174177190089,0.9916906764223549,0.0070443399196890655,9
9.375007330767403,0.9984308924414985,0.00849198632429973,8
9.395840482482072,0.9940725573768826,0.007007869672415453,9
9.416673632335687,1.0002334460818851,0.007023601313907153,9
9.437506779860087,1.003333949973148,0.00992912665202728,7
9.458339925522068,0.999695566900854,0.007059918806406083,9
9.479173068855062,0.9975497768452565,0.007119754869596629,9
9.500006210326546,1.0020940931320157,0.00701870069569908,9
9.5208393490027,1.0004379317684255,0.008541578928576526,8
9.541672485816662,0.9972044803419428,0.008632704773072469,8
9.562505620302545,0.9820877445858254,0.010026222170155072,7
9.583338752460122,0.9953715925810314,0.008668798350921013,8
9.604171882289393,1.0039460972529768,0.00851463451223073,8
9.62500500979013,1.0042616888893705,0.008419681685890502,8
9.64583813449758,1.0005814009525331,0.007124154989139578,9
9.666671256875588,1.0050296382572046,0.008444638410370783,8
9.687504376925972,0.9896645951474481,0.008672248193461445,8
9.70833749418307,0.9931673211871552,0.008522912255836847,8
9.729170608645745,0.9922017937476875,0.007087591825018765,9
9.750003720313543,1.0001060987410997,0.009976930130035687,7
9.770836829653035,1.003568796484882,0.008475630758640254,8
9.791669935734262,0.9994708419196975,0.010329516296125075,7
9.812503039020612,0.9921650602719185,0.010032247188431861,7
14.374933046462957,0.9995256812801679,0.014482858244938938,3
14.395766064998952,0.9975188463877022,0.02067535007265746,5
14.416599083068832,1.0189594937463702,0.09887813724886838,3
14.437432101138256,1.0073459734971622,0.014360236599960727,7
14.458265118277723,0.9894282294712947,0.10865930294044705,3
14.479098135416734,1.003209649299973,0.014118197402049117,6
14.499931152554836,1.0074519832618447,0.022963832948358562,4
14.520764169227277,1.0178599687390717,0.022551791286139364,4
14.54159718496976,0.9794250928723153,0.022109333255242475,4
14.562430201177449,0.9917722243529842,0.018230801822125713,7
14.583263216453133,0.9949223379379348,0.020934953802742885,6
14.604096231729727,1.010234826498416,0.013330780132013456,4
14.624929246539978,1.011163633978243,0.020745079071252212,6
14.645762260884567,1.0010408902998509,0.024555370574594504,5
14.666595274762585,0.996365846913114,0.016853895916790457,7
14.68742828864265,1.0203683649009998,0.021004648255297798,6
14.70826130205569,1.0007625672044655,0.01703857664701216,7
14.729094315002612,1.0133416338928551,0.014604082335750015,6
14.749927327486148,0.9997377690203237,0.014396828232311032,8
14.770760339968547,1.008774916607009,0.016652045958998062,7
14.791593351519168,1.0301834976051678,0.01648253530690777,5
14.812426363069562,1.0044523187642054,0.016507608260101912,7
14.83325937415475,1.0020852816510628,0.011837012427146031,9
14.85409238523971,1.0002933339511872,0.012662151660017457,8
14.874925395392665,1.0093070041972787,0.014003553911500568,8
14.89575840554653,0.9980074272068354,0.011779516720183264,7
14.916591414769755,1.0046938692689813,0.0114667515736162,9
14.937424423991615,0.9965857203767077,0.011746721031326375,7
14.958257432748269,1.0191638698481662,0.013543143520746311,8
14.97909044150515,1.0080840854413222,0.01130000638892491,9
14.999923449330709,1.0104166472540106,0.012011682357948871,6
15.020756457156494,1.0054806560159084,0.015611097526048426,7
15.041589464516619,1.0140967752716084,0.011091766770977467,9
15.062422470945648,1.005950791652496,0.008996200009455762,7
15.083255477373768,1.0013683684163315,0.01007838674332583,8
15.104088483801661,1.003351056265585,0.015193907932698862,7
15.12492148929914,1.0064678325877316,0.013292150510732077,8
15.145754494330049,1.0030441605745994,0.008871011780104502,9
15.16658749936164,1.0074204049946494,0.010771885863836225,9
15.18742050392757,1.0084310610001077,0.015273092677658336,7
15.208253507561949,1.0140725030216513,0.014977200665263786,7
15.229086511196101,1.0013004014502147,0.00880089931750316,9
