time,nflux,enflux,n_lc
1.041692034832522,1.0038519676086466,0.007774096060789267,10
1.0625258650138676,1.0018642920806453,0.007909207430160478,10
1.0833596951965774,0.9994078683772984,0.007919312168645365,10
1.1041935249131711,0.9994469732118356,0.007872153559298073,10
1.1250273536975328,1.0009139667752436,0.007889802096677646,10
1.1458611824823492,1.000271412538713,0.007793838417774308,10
1.1666950108028686,1.0025197542849122,0.007751117687139022,10
1.1875288386559077,1.0024084318477011,0.007825831554540004,10
1.2083626665089469,0.9974365211930022,0.007085629810268583,9
1.2291964934320276,1.0044481751575196,0.0077188946052301095,10
1.2500303198885376,0.9991482118089354,0.00769317418318018,10
1.2708641463445929,1.0008642583159653,0.007761549524173845,10
1.2916979718693256,1.0000244714622322,0.007779495544814215,10
1.3125317973954225,1.0015971542361295,0.007725744013589827,10
1.3333656224554034,1.001193525117098,0.007754163792886966,10
1.3958670943754896,1.0004593514702562,0.007824724456098789,10
1.416700917572598,1.0039543075534731,0.007711601053302437,10
1.4583685630345826,1.0019784537101488,0.007768491293379696,10
1.4792023848344797,1.0037573451075334,0.007725706700978179,10
1.500036206167806,0.997475519964413,0.0077836063640181535,10
1.5417038479076837,1.006320658984067,0.007642235716218036,10
1.562537668310597,1.0097532927024946,0.006851222448679979,9
1.5833714877815055,1.006234720300709,0.0077520116575953025,10
1.6042053072528688,0.9910229743163506,0.007727805779619776,10
1.6250391262587982,0.9928541950916268,0.007840222565992629,10
1.6458729447990663,0.9956619874573426,0.007690408697472285,10
1.666706762874128,0.9984610423746578,0.007652163995362528,10
1.6875405804830734,0.9974068270420234,0.007723676394975031,10
1.7083743976263577,0.9872245575961289,0.0078101170099426215,10
1.729208214303526,0.9963512531848833,0.007777509016681249,10
1.7500420305170792,0.9977870839606916,0.007747603461803207,10
1.770875846263607,0.9870173684849084,0.006831784541778225,9
1.7917096620094526,0.9874759287560448,0.007815902573281788,10
1.8125434768248851,0.9868100452090586,0.006962842323882032,9
1.8333772911746564,0.9890298514298972,0.007834193689495516,10
1.8542111055235182,0.977617262920328,0.007019623310606388,9
1.8750449189410574,0.9894075491425495,0.006925793718690322,9
1.895878732359506,1.0003094349704464,0.007685517117079314,10
1.916712545311384,0.9926808914909566,0.007041080043110671,9
1.937546357332394,0.9949139036426036,0.0069899760315635506,9
1.958380169353859,1.0039715578054533,0.007727107880214095,10
1.9792139809096625,0.990691945548637,0.007804667937566423,10
2.0000477919998048,0.9961950143974861,0.007916628618922976,10
2.020881602623831,0.998413155586295,0.007705397505662424,10
2.0417154127831054,1.0009130264077994,0.007796786760205562,10
2.062549216887419,0.9951333582751383,0.00798262235790214,10
2.0833830261140065,0.9997121533528236,0.00768605490311678,10
2.1042168348758423,0.9810178496261478,0.00698812046803983,9
2.1458844514675093,0.9991737791618576,0.007835287678205042,10
2.166718258831679,0.9953219846128671,0.007779717322362061,10
2.187552065730415,0.994133192682406,0.007791769192910292,10
2.2083858721634897,0.9992085482192088,0.0077456875576575185,10
2.2292196785961096,0.9992697502116135,0.007691605156302852,10
2.2500534840978617,1.0039122152928979,0.007680994199081781,10
2.2917210941714075,0.9925501839503454,0.007765243888617435,10
2.3125548982766304,0.9985671471561066,0.007647784713240801,10
2.3333887023813986,1.0008881714383344,0.007642678080582397,10
2.3542225055543895,0.9963289385215919,0.007585544456932533,10
2.395890110970413,1.0005455399898233,0.007638502380945144,10
2.4167239132129907,0.9994366760661209,0.007734663299975718,10
2.4375577149894525,1.0031634725852796,0.007685998570685897,10
2.458391515834137,0.9997747220257844,0.007533824910306913,10
2.4792253166795035,1.0004255269845896,0.007733741410784128,10
2.5000591170585267,1.0011411445848934,0.007569857197528037,10
2.5208929169725707,1.0059355048092926,0.0074390402498843745,10
2.5417267159550647,1.0017705742101657,0.007415066564094689,10
2.5625605149380135,1.00215515619078,0.0074876246175467585,10
2.5833943134543915,1.005336605003625,0.007548881692612851,10
2.604228111505563,1.0021268865224884,0.007561435873976848,10
2.625061909091528,1.0032313899637002,0.007571668288356071,10
2.645895705745488,0.9988852613500963,0.00765333702499073,10
2.6667295023989936,0.9987751295870241,0.007575505630611013,10
2.687563298588884,1.0037116188089605,0.007552705180408149,10
2.7083970943131135,1.0031376670427683,0.0075258636617079756,10
2.7292308895694077,1.0025138310950776,0.007571884423540718,10
2.75006468436095,0.9979891404308648,0.007672077979026036,10
2.7708984786868314,1.0028498997206698,0.0075542012147405534,10
2.791732272547506,1.0019170929063483,0.00754326678379128,10
2.81256606594161,1.0043396086883427,0.00755272053033402,10
2.833399858870507,0.9988144952241358,0.007545180678485386,10
2.8542336513346527,0.9936053347265354,0.0076536429325841735,10
2.8750674433315453,1.0047519485502732,0.00746158758008741,10
2.895901234863004,1.0048026061764874,0.006856778326151757,9
2.9167350259299383,1.0046457939302336,0.007680543733715524,10
2.937568816530984,0.9973122591907375,0.0076100431139281745,10
2.9584026066654587,0.9966894527522421,0.007616107420875251,10
2.9792363963344997,1.000142521317884,0.007615347137155653,10
3.000070185538334,1.0027975248657262,0.0074975066584792565,10
3.020903974276507,1.0003159826657164,0.006688239619395634,9
3.0417377630142255,1.0001316991605416,0.007491808478310483,10
3.0625715508208486,1.0033232330362734,0.007549986436158752,10
3.0834053381618105,0.9979777444205769,0.007562397979095048,10
3.104239125037566,1.0029777919000447,0.007591499353968088,10
3.125072911446523,1.0030284652239712,0.0075624154964024064,10
3.145906697391183,1.004338128258186,0.007564644242714099,10
3.166740482869045,1.0024982661050115,0.007516739095560051,10
3.187574267880791,1.0051968415636332,0.007542251082991203,10
3.2084080524284673,1.0013327108390244,0.00760757545867561,10
3.2292418365104822,1.0142417937901085,0.007401341360976676,10
3.2500756201254717,0.9958334865834677,0.00762315377661503,10
3.270909403275482,0.9973680616973427,0.007585597147446603,10
3.2917431864261744,1.0038873763322398,0.00751221466304291,10
3.3125769686444073,1.003483756229614,0.007527300937316594,10
3.333410750396979,1.012497418864656,0.007509462052464829,10
3.354244531684799,1.0000616058377116,0.007565481913450595,10
3.3750783125069574,0.9985679904224318,0.007590333176416466,10
3.3959120928625453,1.0047424141444419,0.007549788239508516,10
3.4167458727529265,0.9996495403240391,0.007490587782216462,10
3.4375796521781012,1.0053950501974689,0.007497961744651762,10
3.458413431136478,1.0007252925000518,0.0075370720820312175,10
3.4792472096301026,1.0010940863710456,0.007489136687667113,10
3.5000809876578387,0.9992633724063121,0.007502938686091793,10
3.5209147652203683,1.0051828831848262,0.007399950590453181,10
3.541748542316327,1.0026631454106978,0.007492749100680349,10
3.5625823189470793,1.0028036012948451,0.007448239199673136,10
3.583416095112625,1.0001070382089772,0.007522344754194667,10
3.6042498708116,0.995122106004649,0.007615358259825249,10
3.6250836455794797,0.9967563188413516,0.007524578764970426,10
3.645917420347814,0.9995483534199152,0.007574753734978021,10
3.6667511946511695,1.0002456317100294,0.007521817203733542,10
3.6875849684874993,0.9975227433829832,0.00761677803354646,10
3.7084187418581678,1.0004102579843437,0.006691489543960727,9
3.7292525147640845,1.000396171353485,0.0075680835631444544,10
3.7500862867375417,1.0009390874836313,0.007512383341312522,10
3.7709200587114537,1.0001080026639328,0.00666604747423826,9
3.7917538302203866,1.001499103940171,0.007625459352024241,10
3.812587601264113,1.004463513903593,0.007407331704319342,10
3.8334213713744703,1.000817143333789,0.007553093302366234,10
3.854255141486192,1.0031224272026624,0.00666923529221715,9
3.8750889111324796,0.9997155874390138,0.007556065704156199,10
3.895922679846535,1.0025998675177532,0.0076131281054701485,10
3.9167564485610455,1.0027439108537186,0.007439386845819293,10
3.937590216344688,1.0024795997634688,0.007380191623367678,10
3.958423984127876,0.9998545630585213,0.006633295887639765,9
3.9792577514454024,1.0074455720269404,0.00733834950741168,10
4.000091517831152,1.00027380160715,0.007349591455912524,10
4.02092528421781,0.9997179329739629,0.0073741606394224675,10
4.041759049672464,1.0086206988790787,0.006640323570360196,9
4.062592814661002,1.003048433204352,0.007387735202045242,10
4.083426579651132,1.0012572827556097,0.00666717852884975,9
4.104260343709029,1.0022743340426594,0.0074730335445255475,10
4.125094107301493,1.008662642559619,0.007331306960456036,10
4.145927870893047,1.0033034643278451,0.0074671113828705445,10
4.166761633554415,1.005692020102055,0.006675391055947317,9
4.187595395749668,1.001057295526134,0.007483870619554514,10
4.208429157478804,1.0066638307795488,0.007408927066463286,10
4.2292629187431885,0.998480236086132,0.007496264531497191,10
4.250096679541457,1.0007675906320501,0.007500323088596943,10
4.270930440339498,1.0008355214177151,0.007347204159072949,10
4.291764200206217,1.0030138929485757,0.007490874340926645,10
4.312597959607956,0.9984632357596279,0.007445655371871772,10
4.333431718077463,0.9998553247772886,0.007537232288409719,10
4.354265476547425,0.9973238975841425,0.006628340464513468,9
4.375099234552181,1.0024857770382634,0.006708601200598839,9
4.39593299209082,1.0023750027265288,0.006588933040373844,9
4.416766749163344,1.0031253201784722,0.006621488495055518,9
4.437600505771115,1.0017585892169656,0.0067578000314064334,9
4.45843426144711,0.9965383917954602,0.00673502584385767,9
4.500101772331618,0.9962217220892935,0.007638242237121916,10
4.520935526611083,0.9970748356383095,0.007592113312357903,10
4.541769280890094,0.9976070490308548,0.007592241956709598,10
4.562603034237327,1.003160593483475,0.0075969729358447684,10
4.583436787585015,0.9982935675979157,0.007567018338378719,10
4.604270540001835,0.999469682621722,0.007554312067000843,10
4.625104291952539,0.9995448576219401,0.00760305284508417,10
4.6459380439023334,0.9979108408305459,0.007547293165220679,10
4.666771794922624,0.9964370616393077,0.007624249753103901,10
4.687605545476799,0.9906654829918518,0.007619169508196509,10
4.708439295564403,0.9981019916716789,0.007631583008127589,10
4.729273045186346,0.9918912559642565,0.0075461231378295985,10
4.750106794343537,1.0026431320896898,0.007587354703978954,10
4.770940543034612,0.9995568692865824,0.007649737673340911,10
4.791774291259571,1.0016220256910535,0.0074795851531556864,10
4.812608039019324,0.99954003343669,0.007630024693373705,10
4.83344178631387,0.9956258504949651,0.007597772991113889,10
4.854275532676638,0.9949005654134744,0.007680712752508426,10
4.875109279038952,0.9896600162359476,0.007765418479593606,10
4.895943024936059,0.9958747699991224,0.007606641625742051,10
4.91677676990048,0.9894391044777049,0.007735742411660368,10
4.93761051486581,0.9908462913446958,0.007687266832419071,10
4.9584442589011815,0.9986565172654371,0.007575452593301615,10
4.979278002936098,1.0020442113100443,0.007667510258324715,10
5.000111746038328,0.9984641977079738,0.007466847479189669,10
5.020945488675807,1.002858258000812,0.007583028414757404,10
5.041779230848078,1.0030010595295866,0.0074971542899669435,10
5.062612972554007,0.9954464110154686,0.00764483106414486,10
5.083446713793819,0.9981058947533532,0.007615965125343453,10
5.104280454569562,1.0010629926178614,0.007644181225865099,10
5.125114194879188,0.9990363551454016,0.007581090335376064,10
5.1459479347224715,0.9988876532446305,0.007589860563292655,10
5.166781674100093,0.9987089300815295,0.007650157055147245,10
5.208449150991328,0.999350378162833,0.007630150471840169,10
5.229282888972193,0.9988580014551396,0.007628161841538989,10
5.250116626022191,0.9965492102599783,0.007587891883385081,10
5.270950363072188,1.0011209393117029,0.007595767635796693,10
5.291784099189954,1.0002614131136478,0.007691582864545793,10
5.312617834842058,1.0150455398823635,0.007469813751010065,10
5.3334515700294105,1.001555137024169,0.007587747924002212,10
5.354285304750647,1.003926637111392,0.007532196149831331,10
5.375119039006222,0.9968325269349353,0.007652438156030313,10
5.395952772796136,1.000925166567119,0.007679971551469175,10
5.416786506120843,1.0012699266006913,0.0075350433306878,10
5.437620238979434,1.0010168073917611,0.007571771669750321,10
5.458453971371,0.997284630579554,0.007571553687637392,10
5.4792877028326075,0.9966972317547735,0.0075924159680109595,10
5.500121434293533,0.997776616582996,0.007663581958558973,10
5.520955164824045,1.0014430747138277,0.007615009054054829,10
5.541788894888668,1.0045358423419304,0.007672626625254055,10
5.562622624953519,1.0000300004062426,0.007535683191231765,10
5.583456354086593,1.0059912196225946,0.007498684403433266,10
5.604290082754005,1.002138583256128,0.007538027491743972,10
5.625123810956666,0.9982322841918285,0.007643439507531782,10
5.645957538692528,1.0019986359147317,0.007555048765177837,10
5.666791265496613,1.0051591598807348,0.007672582295733278,10
5.687624992301153,1.000291362330768,0.0075820575999888135,10
5.708458718174825,1.0020868860119658,0.007611027655369064,10
5.729292444048497,1.0009521753532653,0.007554417986161001,10
5.750126168990846,1.003157916896255,0.007559806681012389,10
5.770959893467534,0.9987516311786041,0.007681320283857675,10
5.791793617478561,1.0024063514907509,0.007663761445579619,10
5.812627341023472,1.002428371461856,0.007576745347723559,10
5.833461064104085,0.9992595931376352,0.007540913776789775,10
5.854294786718128,1.003185708598104,0.007627585310850582,10
5.8751285088656005,1.0013991456782498,0.0075110741419092235,10
5.895962230081523,1.0053981214950187,0.0075619896149126745,10
5.916795951298809,0.9997614426668324,0.00763796925451052,10
5.937629671584546,0.996974513417677,0.0076853870855831405,10
5.958463391404621,0.9984451900898095,0.007629320956412531,10
5.979297110759035,1.0050063550922421,0.0075858851777104285,10
6.000130829647787,0.9968915173959192,0.007534268390786297,10
6.020964548070879,1.0014562566959426,0.007607270019063139,10
6.041798266027854,1.0023885580737053,0.0076510975503395785,10
6.0626319830539614,1.0027168567223403,0.00760875480218986,10
6.083465700079614,1.0030693771991728,0.00757808335749567,10
6.10429941617349,0.9986981584792349,0.0076384567520419566,10
6.125133131803068,1.0113838910353556,0.007562565807038148,10
6.145966846966985,1.0008897743106597,0.007659548611699693,10
6.166800561664331,1.002155557624742,0.007620073772457657,10
6.18763427543081,1.0034236667167362,0.0076067592233010645,10
6.208467989197516,1.0012008570181574,0.007594521376943117,10
6.229301702032444,0.9978830449329291,0.007684596098707077,10
6.250135414866463,1.0028762655244488,0.007639351897291391,10
6.270969126770069,0.9993661676765144,0.007682932384249689,10
6.291802838209151,0.9984657498691962,0.007732473739751079,10
6.312636548715545,0.9977359705022752,0.0077210285591564915,10
6.33347025922194,1.0000764823212434,0.007699431562363504,10
6.354303968797922,0.9996593858828327,0.007586662002924153,10
6.375137678372994,0.999090645457277,0.007677803147094294,10
6.395971387017198,1.003361599519629,0.007544885811825039,10
6.416805094729625,1.0005252723704805,0.007564934888293854,10
6.437638802442052,1.0012276311860475,0.007603518749512738,10
6.458472509688818,0.9954750167830749,0.007619268291699899,10
6.479306216004488,1.0041200764173113,0.007597401862021315,10
6.500139921855407,1.0005485141984714,0.007727516361583054,10
6.520973627239528,1.0014064365266007,0.007641150593927027,10
6.541807332157987,1.000173282472491,0.007737739001640345,10
6.562641036145578,1.0039348017128369,0.007658679550246031,10
6.58347474013317,0.9997544224099232,0.007728955929301373,10
6.604308443188529,0.997601030918458,0.00761314639048223,10
6.625142145779137,0.9999615983882221,0.007589788151727783,10
6.645975847438876,1.001048176588925,0.007774514171348978,10
6.666809549097479,1.001795210165753,0.007652018910827681,10
6.687643249825669,0.9972358089528033,0.007720352061943406,10
6.708476950087515,1.0039399345311155,0.0076294649764199855,10
6.729310649884155,0.9987294075473481,0.007764619185599496,10
6.750144348748563,0.9977654063361208,0.007699418604511604,10
6.770978047148219,0.999411723696466,0.007814567323550063,10
6.7918117450826685,0.9998143538120171,0.00766138561766567,10
6.812645442550547,1.0011945361338592,0.007750945492073136,10
6.833479139087103,1.003551510740199,0.007708756858637341,10
6.854312835624114,0.9966363448335344,0.00775377213359075,10
6.875146531229348,1.0003528060119864,0.007813221649796323,10
6.895980225903486,0.9989971972096081,0.007812402801587547,10
6.916813920111963,0.9947518038895151,0.007808950530594647,10
6.937647613855461,0.99993157494574,0.007719705792802652,10
6.958481307132388,1.0005107909393174,0.006874918757607249,9
6.979314999477992,0.9991117961193516,0.0068969795484172605,9
7.000148691824052,0.9960064166807152,0.006057571795746716,8
7.020982382773127,1.003052984201641,0.006939838536135954,9
7.04181607372152,0.9999265461296262,0.006941666267191682,9
7.062649763739046,0.9929047939768186,0.006947838809815847,9
7.083483452825931,0.9948442596186984,0.007003611383211666,9
7.104317141912361,0.9941995003671734,0.006930618080336829,9
7.125150830066559,1.0003833088812815,0.00692554055784175,9
7.145984517289435,0.9861119102192325,0.006904407686460453,9
7.166818204048013,0.9969993105289647,0.0068929512855576604,9
7.187651890340476,1.0009910048714488,0.006895380548999947,9
7.208485575701161,0.9981782697562411,0.006102841146035348,8
7.229319260597094,1.0002309397042917,0.0069408733131575825,9
7.250152945026002,1.0022663599782635,0.006888744668748977,9
7.270986628523588,1.0003532009482368,0.007844938620273145,8
7.291820311556421,0.9987766567233595,0.00877137441174201,7
7.312653993658387,0.9995591734281937,0.007820434332955331,8
7.333487674828575,1.0000602194101031,0.006946198272733641,7
7.354321355997854,0.9994506845047584,0.0079092638657322,8
7.375155035771513,1.0021998284271318,0.006890513195834394,7
7.395988715077465,1.0015545447289766,0.01,5
7.416822393919574,0.9942486833279993,0.008487493185129886,8
7.437656071830588,1.0028452530692247,0.00851107476814326,9
7.458489748809825,0.9959612140680971,0.007575960833649116,6
7.479323425322946,1.0033994769008954,0.007754937460511691,8
7.500157101369496,0.9906497528304821,0.00935730651197655,8
7.520990776020881,0.9961391760996803,0.00874969491858056,7
7.541824450205468,0.9956335348075741,0.00700309425763022,9
7.562658123924848,1.0084684403135253,0.0051048309740156774,7
7.583491796247927,0.9996530840660927,0.007575309595493693,6
7.6668264790178,0.9948705923644406,0.01,7
7.7084938152804625,1.005503961736323,0.01,5
7.750161148283951,1.0064288666760295,0.01,5
7.791828477561921,1.002103469421806,0.008667464609570519,7
7.8126621410374355,1.002253285987984,0.009365574241392848,6
7.833495803114602,1.0004827503515281,0.006794618461890035,6
7.875163125407653,0.9973023525873413,0.005121619521842457,5
7.895996784692215,1.0010363218557357,0.008754619790757735,5
7.937664100930533,0.9993572179276524,0.007580478520125441,4
7.958497757420446,1.000982117549198,0.007570699683229636,4
7.979331412979491,1.0062500949010627,0.007542936562772343,4
8.000165067606531,0.9960469535730201,0.007533586746870068,4
8.020998720836815,1.001663561149609,0.005109802602360497,3
8.041832373135549,0.9812528247160766,0.007544655922216611,4
8.08349967400818,1.0102148329524316,0.0050615013559959,3
8.104333323048195,1.008362443134752,0.005067256364298653,3
8.12516697022511,0.9930205772452995,0.0075907385606525995,4
8.20850154822051,1.0040740808961426,0.005080007245361886,3
8.250168828604501,1.0098484049972898,0.0075545909529196,4
8.271002466933169,1.0010087042183566,0.005125582810776595,3
8.291836103865535,0.9927125113265409,0.007577214203995777,4
8.312669738934801,1.0035652924394871,0.0046247552210593205,1
8.333503373072517,1.00140879627899,0.00485841389673692,2
8.375170635760469,1.0046544231104209,0.004835936228001271,2
8.39600426431116,0.9973875488657475,0.005098967738095534,3
8.416837891465093,1.0070328709491019,0.005045640613501148,3
8.437671516755017,1.0061369402582794,0.005070218835125918,3
8.458505140181842,0.9809180864439077,0.018278091993448847,2
8.47933876174784,1.004810445134705,0.00483293600577316,2
8.500172381450511,0.9947666584807381,0.004881574175488667,2
8.521005999290537,0.9993524965283163,0.00463869544604694,1
8.541839614802484,1.0012746779472754,0.005062729328084446,1
8.56267322798567,1.0017027033114556,0.004840630421971559,2
8.604340448298899,0.9955350965328593,0.004869659472989065,2
8.625174054962372,1.0042137911357611,0.005039827328224778,1
8.646007658832332,1.0065507324071465,0.004598978889073605,1
8.666841260373985,1.0020971345609042,0.004619741096906562,1
8.687674859587787,1.00092527293062,0.005047536978217934,1
8.729342049167371,1.005780351849931,0.0045998036397416715,1
8.750175639998815,1.0060177068307392,0.004599601001006931,1
8.771009227571085,0.9976180453961042,0.005057699486735891,1
8.791842812349387,1.0023306456817678,0.005033981833476609,1
8.97934491935439,0.991737369391265,0.005062647661860165,1
14.583537392598373,0.9996019322591151,0.009453060933906469,8
14.604370786921208,0.9954552056567982,0.009494296860998702,10
14.62520418124359,0.9989172412024891,0.009520980435082264,10
14.64603757463351,0.9938607120348559,0.009518703486645071,10
14.666870968024341,1.001322528405634,0.00949061060731032,10
14.687704360484076,0.996481218559973,0.009472748379970048,10
14.708537752943585,1.0014107613673993,0.009478944491780772,10
14.729371144936977,0.9984479826501254,0.009439135021131632,10
14.750204536465844,1.0018858495151237,0.009482608450760443,10
14.771037927994485,0.9978528783503667,0.009018007185605404,9
14.791871318591348,0.9977182720890146,0.009542860271021029,10
14.81270470872255,1.0023390598853674,0.01,9
14.833538098854206,1.0003933535129312,0.00954146058093346,10
14.854371488519064,0.998254002654457,0.00949447856101451,10
14.875204877253054,1.0004969402592219,0.01,9
14.8960382659875,1.0019040156761743,0.009466026514064918,10
14.91687165425651,1.0042957640502364,0.009436543294260264,10
14.937705042525067,0.995409711774472,0.009529708742207935,10
14.958538429862074,1.0003455227757057,0.00942015518082848,10
14.979371816733419,0.9968317774023441,0.01,9
15.000205203605674,1.000727203320704,0.009423599956825908,10
15.021038589546151,0.997985246908381,0.009387450448010929,10
15.041871975486629,1.0015472681677786,0.009484607697980554,10
15.062705360961445,1.0069732439599217,0.009344562562385623,10
15.083538745969918,1.0013155092455284,0.009289699761350285,10
15.104372130513184,1.0038413276158884,0.01,9
15.125205514590562,0.9910933055612147,0.009323459659249933,10
15.146038898202505,0.993639840857905,0.009292111220022263,10
15.166872281348333,1.005087357687763,0.009265484284469293,10
15.187705664029636,1.0018860752365648,0.009193991341067529,10
15.208539046710484,1.0040209003654788,0.00926833050831638,10
15.229372428459556,0.9974539622927445,0.009179667954503513,10
15.250205810208627,0.9954063607249375,0.009266797099799107,10
15.271039191492491,0.9963938103830414,0.009212189886235973,10
15.291872571845033,0.9923578813541357,0.009161562644813529,10
15.31270595219712,0.9917250250397458,0.009184016481485587,10
15.333539332083546,0.9993689078770693,0.009186567113384277,10
15.35437271150522,0.9990474362342907,0.009112752950789256,10
15.375206090460097,1.0022230526014613,0.009086955699835874,10
15.396039468949539,1.0011913865625561,0.009110901422568936,10
15.416872847440573,0.9962266330230369,0.008245770599107421,9
15.437706224998465,1.0005580881559488,0.008285200775147302,9
15.45853960209115,1.0017977479299196,0.009123246162331893,10
15.479372979183609,1.0024494764555936,0.008097719063879984,9
15.500206355345654,1.0074750981755975,0.0076135238841563415,8
15.521039731506562,0.9998941248743447,0.009096189965081374,10
15.541873106736602,1.003281993022068,0.009009775351007197,10
15.562706481966416,1.0010128287082392,0.009020394444031587,10
15.583539856731022,1.007635042188014,0.01,9
15.604373230563397,0.9956249863617121,0.00901129305928477,10
15.625206604397135,1.0055277448531488,0.008989023351801299,10
15.64603997776453,0.9985788440674852,0.009046833232703357,10
15.666873350666492,0.9943073142316338,0.009041374864051287,10
15.68770672310211,0.9976766536873984,0.009030275054965491,10
15.708540095073204,0.9992000254609006,0.00901778136984519,10
15.7293734665775,1.0084442634366941,0.01,9
15.75020683808134,0.9956592139083368,0.009021494131882968,10
15.77104020865545,0.995281635149022,0.009017968334517274,10
15.791873578763898,1.002304410106154,0.00895835067543843,10
15.812706948405548,1.0011778161449996,0.00902373877159527,10
15.833540318047653,0.999934817068995,0.009012512199781105,10
15.854373686758663,1.0014030823570867,0.008966817714232769,10
15.87520705546899,1.0011934311025272,0.009024716907287855,10
15.89604042324845,0.9985886007156614,0.00895184494704062,10
15.916873791028138,1.000070215824879,0.008970968919367304,10
15.937707157876503,1.004554793689153,0.00903618459142515,10
15.958540524724413,0.9979338176187245,0.008953873102870859,10
15.979373891106661,1.0025058882442064,0.008945530996852427,10
16.000207256558042,0.9983234079490678,0.008995359918382528,10
16.021040615489937,1.0036976643667037,0.009001904138789912,10
16.041873980474975,0.999045323431228,0.008935145796690667,10
16.062707344995488,1.0024654128268669,0.00894905004694762,10
16.083540708584223,0.9990948091787283,0.009002511428071711,10
16.10437407217205,0.9977381167829542,0.008905036750684332,10
16.125207435295124,0.9996545858731081,0.008936371998093898,10
16.146040797952537,0.9983106519188729,0.008848752604386813,10
16.16687416014338,1.0000600857017867,0.008875064122406264,10
16.18770752186947,0.9996219384825016,0.00891321394469519,10
16.2085408831299,1.0034288054261953,0.01,9
16.229374243924667,0.9983715931366468,0.008969103494669575,10
16.250207604253546,0.9973174940746139,0.01,9
16.271040964116537,0.9993312315608761,0.00899253921682256,10
16.291874323514094,0.9986614391011499,0.0088623259495112,10
16.31270768244599,0.9997360538127317,0.008896283192912418,10
16.33354104137743,0.9993431918104714,0.008865593481506152,10
16.354374399378457,0.9982529306287377,0.01,9
16.37520775691337,0.9966427366222836,0.008894446291332129,10
16.396041113982392,1.0005246931866294,0.008831986368681825,10
16.416874470586208,0.9961834852166274,0.008903664023413301,10
16.45854118286161,1.0007129151540397,0.008862774079163156,10
16.47937453806844,1.0034046914163213,0.008770050428327646,10
16.500207892809613,1.0050965602740196,0.008781546970410838,10
16.52104124755033,0.9954666967865222,0.00884325276937833,10
16.541874601360632,1.003761102136406,0.008810900502456684,10
16.562707954703455,0.998164585075144,0.008842737033531986,10
16.583541308048098,0.9995271190617723,0.008798531005284532,10
16.604374660460508,0.9989886971412061,0.008839081863669747,10
16.625208012406347,1.006846925504651,0.008806733786629602,10
