time,nflux,enflux,n_lc
1.3958473455613785,0.9973098844090799,0.002178349781565788,10
1.4166808527534158,1.0002674414182184,0.0021732311587261193,10
1.4375143590139032,0.9973021794885656,0.0022318410099180955,9
1.4583478638778615,0.9995707219109717,0.002228828198985537,9
1.4791813678098151,0.9981027759302334,0.0021769208388611712,10
1.500014870810901,1.00034706667634,0.002167137984374924,10
1.5208483724150028,1.0012612046757146,0.0021739432734467746,10
1.5416818730877822,0.9982293855043558,0.002058736051199136,8
1.5625153728287842,1.0019304614947777,0.0021129107921748842,9
1.5833488716389184,1.0003457232233637,0.0021754722755201,10
1.60418236951773,0.999045668360101,0.0021722373712362146,10
1.6250158659993303,0.9998605632421776,0.002169188654013842,10
1.645849361550063,1.0008534622574063,0.0021716832933657048,10
1.6666828557033568,1.0000919497644354,0.002165775785076014,10
1.6875163493909895,1.0004247973408011,0.002119940555838716,9
1.7083498416818657,0.9993669072305644,0.002172292876318799,10
1.7291833330414192,0.9986509570447606,0.002175532578055814,10
1.7500168234694229,1.0020237158457754,0.00216174097420563,10
1.7708503125008974,1.0009026650635808,0.002169702370665134,10
1.7916838010660285,0.9982010321556399,0.0022311674481784887,9
1.81251728823554,0.9977320915722508,0.0021703276043368363,10
1.8333507744728195,1.000273125504892,0.0021667138531799735,10
1.8541842593133424,1.0012257481406068,0.002170727152801831,10
1.8750177436888862,0.9992480821452513,0.0021180623802819873,9
1.8958512266658545,0.9997441289917954,0.002172225803684222,10
1.9166847087124097,1.0017483153112159,0.0022309881654094107,9
1.937518189827415,1.0010804921356034,0.002175623145342568,10
1.9583516695447543,0.9999753259675401,0.0021726092267525905,10
1.9791851487973418,1.0015837462130914,0.00216605869426347,10
2.0000186266529454,1.0009746798915196,0.0021671851206869833,10
2.020852103576999,0.9991939901726281,0.002166665401772589,10
2.0416855795692754,0.9990285018958516,0.002172490267514984,10
2.0625190541650227,1.0023243999312128,0.0021672412630620577,10
2.0833525282948813,1.0019735732758632,0.002162709056685617,10
2.1041860010279834,1.0016193678833483,0.002112670818725569,9
2.1250194728299903,0.9988089897410062,0.0021719744362647874,10
2.1458529436999925,0.9993044108498721,0.002169149759580034,10
2.1666864131739203,1.0029336671946345,0.0021085182910548688,9
2.1875198821808226,1.0010740019604891,0.002166894957395084,10
2.208353349791878,1.0011537164690925,0.00217043804722368,10
2.2291868164713833,1.000248420112384,0.0021691678195097687,10
2.2500202822193387,0.9999579976726016,0.002169797420385605,10
2.2708537470364263,1.0018094995578124,0.0021710029919865554,10
2.2916872109217366,1.0035143605107535,0.0021664623239639152,10
2.3125206734098356,1.0005503036873735,0.002166647932372117,10
2.333354135432728,0.9997428173887903,0.0021708795684884127,10
2.354187596058864,1.0026593146656846,0.0022200255090543057,9
2.375021055752768,0.9989851024505472,0.0022324668561831914,9
2.395854514050825,0.9995533961249583,0.0022253833391255393,9
2.416687971882766,0.9975416826346339,0.0022200380786316465,9
2.437521428783839,0.9999878097863539,0.00222457690837673,9
2.458354884287928,0.99897400000259,0.002178682757376033,8
2.4791883388597853,1.0009025194583725,0.0022240188124683143,9
2.5000217925007746,1.0004609336666148,0.0021735826327097607,8
2.520855245210896,1.0005290714570263,0.002224891343303721,9
2.5416886969887855,1.0013714026667384,0.0022282944903086045,9
2.562522147835807,1.000944191435549,0.0022180068769358605,9
2.583355597285845,1.0013208187348521,0.002174144530825371,10
2.6041890462697665,1.0017501142389056,0.0022220974863117345,9
2.6250224938573865,1.0019681714527064,0.0021696753922710254,10
2.6458559405134565,1.0015958798081774,0.0021664595443973847,10
2.6666893862379766,1.0001631597560108,0.002168473479579245,10
2.6875228310314014,1.0003278730795533,0.0021689210207002842,10
2.7083562748935037,1.0008162886759249,0.0021127508176266973,9
2.7291897178238287,1.000017731794734,0.0021735882992579437,10
2.7500231593580793,1.0001622180735001,0.002167935848344833,10
2.7708565999598704,1.0005724628782708,0.002166975847233625,10
2.79169004009691,1.000574430840321,0.00216209576587267,10
2.812523478836738,1.000854744919951,0.0021092696819899957,9
2.8333569166459256,1.002297024358152,0.0021669135605277222,10
2.854190353522881,1.0016347623983064,0.002164149718147018,10
2.875023789468287,1.0008723748894255,0.002169099278787406,10
2.8958572244828247,1.0013226479361195,0.002170233868358307,10
2.9166906581003786,0.9992072618088079,0.0021681011613549133,10
2.9375240912518166,0.9999519803321627,0.0021695672016714415,10
2.9583575230069528,0.9997989087127843,0.002165498702264703,10
2.9791909538303116,1.0006764011585232,0.0021696268144918074,10
3.000024384188464,1.0005454661478068,0.0021691068543632664,10
3.020857813148723,1.0005682987617928,0.002168384039402502,10
3.041691241178796,1.0002113248664908,0.002163041276523889,10
3.0625246682768648,1.0007315354528001,0.0021667354322291456,10
3.083358094443838,0.999757027820303,0.002169919252478115,10
3.104191519214055,0.9992500144658957,0.002168739827591096,10
3.1250249435179285,0.9999920194017136,0.0021712001522500458,10
3.166691788866956,0.9997207163183873,0.0021720353363874397,10
3.1875252103768617,0.999711043874975,0.0021766125082313182,10
3.2083586304904657,0.9980397509252621,0.0021107516742825817,9
3.2291920496722923,0.9986539986698336,0.0021730119181774792,10
3.2500254679239333,0.9991823206258695,0.002171567906606995,10
3.270858885243797,0.9984205663873313,0.002173083626815886,10
3.2916923016318833,0.9993743607085759,0.0021681909806877996,10
3.3125257170877376,0.9992837778548085,0.002170986556632298,10
3.333359131613861,0.9995141625825006,0.0021635520118618748,10
3.354192545207752,0.9993497303138563,0.0021679918669332363,10
3.375025957869866,0.9997473860384551,0.0021642040387459443,10
3.3958593691359056,0.9982636279657121,0.0021743815007977778,10
3.416692779935829,0.9996577781685265,0.0021690979915382504,10
3.437526189804885,1.0002039278152957,0.002167715882727895,10
3.4583595982762745,1.000301892144173,0.0022233233514461826,9
3.4791930058167964,1.0002243913381008,0.0021685501101632206,10
3.5000264128918843,0.9988996897664832,0.0021716335570920167,10
3.5208598185695337,1.0019531000267894,0.0021739773395873263,10
3.5416932233158605,0.999984611967216,0.002169784820053861,10
3.5625266271308647,1.0000212159758348,0.002169934464442687,10
3.5833600300147737,0.999437611221694,0.002170607865923439,10
3.60419343196736,0.9982827130654379,0.0021742523905754836,10
3.6250268329888513,0.9976027932778091,0.0021749353157075107,10
3.645860233078338,1.0006422866024294,0.002170053330234994,10
3.6666936322369565,1.0007606876884863,0.0021696023212782233,10
3.6875270304640253,0.9983995044901781,0.0021779549433778213,10
3.708360427759999,0.9999508091270601,0.0021623598654536428,10
3.7291938236589885,0.9988603213911003,0.0021680654484988,10
3.750027219091862,1.0003525298340104,0.002165121937444767,10
3.770860613128434,1.001197952305684,0.0021678408540266405,10
3.7916940066997995,1.00019965710228,0.0021732372408255277,10
3.812527399338933,0.9982471397034499,0.002167666221567833,10
3.8333607905813096,0.998515599888296,0.002171181547756108,10
3.854194180892364,0.9990310023844728,0.0021738207819266848,10
3.8750275707375295,1.0005374524069075,0.002165536034919629,10
3.8958609591859386,1.0016224062540375,0.00216579324123761,10
3.916694346703025,1.0018183403251992,0.002161316448251678,10
3.9375277332883343,0.9999089359620098,0.0021614888051851512,10
3.9583611194088917,0.9988537952310704,0.0021728479201723007,10
3.9791945041313284,0.9976212780707878,0.0021692172837620605,10
4.000027887922897,1.0005627853122565,0.0021715781843850476,10
4.020861270783826,1.0011341193087049,0.0021743165732702376,10
4.041694652712977,0.9990242879136413,0.0021679070701625686,10
4.06252803371035,1.0003965450495769,0.0021677862611454513,10
4.083361413776856,1.0002187373879374,0.002168190632848119,10
4.104194792911812,0.9990750427009094,0.0021754338361441965,10
4.1250281711159005,0.9986443245364583,0.0021694238546473236,10
4.145861547922323,1.000181185058251,0.002169828702260365,10
4.166694924263311,0.9992096106061215,0.0021673589897957396,10
4.187528299673431,0.999307105799059,0.0021680253205470196,10
4.208361674152002,0.9994591000233162,0.002163432518821853,10
4.229195047233361,1.0017634005934766,0.0021623961767349162,10
4.250028419849059,0.9990280018159445,0.0021674714431757216,10
4.270861791533889,0.9988968974897245,0.0021702992145838955,10
4.291695161820826,0.9993714663807192,0.0021657676312811726,10
4.3125285316427835,1.0007724328209522,0.0021679014192409673,10
4.333361900067757,1.0000680651532081,0.0021123804751532835,9
4.354195268026842,1.0000262229126284,0.0021650395664969124,10
4.375028634589398,0.9983294597017872,0.002115833897572277,9
4.395862000685838,0.9994151360782491,0.002160807838154234,10
4.416695365385294,0.9995929378906092,0.002169186986187587,10
4.437528729619316,1.000018444315024,0.0021736470627193643,10
4.458362092456355,0.9990957866502389,0.0021740572603044803,10
4.479195454361843,1.0024372479068904,0.002215559219633106,9
4.5000288158018975,0.9986735679703729,0.002165893839777951,10
4.520862175844968,0.9994902121843376,0.002168551584650559,10
4.5416955349569434,1.000247642540853,0.002166427342993279,10
4.562528893136914,1.0001467391053414,0.0021700580572487317,10
4.583362250851906,0.9986718252829265,0.002168134103086804,10
4.6041956071694585,0.9987765105791551,0.00216775487700388,10
4.625028962555916,1.0004778491828241,0.002169611636855264,10
4.645862317010824,1.000773112565378,0.0021640543349167795,10
4.666695670534409,0.9972177236234406,0.0021720765066502654,10
4.687529023126899,0.9993562364583435,0.0021680691126483033,10
4.7083623747880665,0.999421351913811,0.002164160773882655,10
4.729195725517911,1.000181894323497,0.002168237560875785,10
4.7500290757818675,0.9985082386366179,0.002164599181905454,10
4.7708624246492946,0.9994877361425718,0.002165829285639627,10
4.791695772585399,0.9989156203714373,0.002170905335047832,10
4.812529119589726,1.0000202707672177,0.002162693422502,10
4.833362465196842,0.9995722759721326,0.0021680302969336457,10
4.8541958103387515,0.9994266577867086,0.0021710916238589263,10
4.875029154549338,0.9992536284464466,0.002166215027925098,10
4.895862497829057,1.0002062480951788,0.0021725698210514665,10
4.916695840176317,1.0004555280269756,0.002170535774419876,10
4.937529181592936,0.9989632581175476,0.0021718389492431343,10
4.958362522078005,0.9991563166421618,0.0021759725984643315,10
4.979195861631979,0.9997594701289754,0.002168280255858742,10
5.000029199788969,0.9999645547528444,0.002162453140929999,10
5.020862537480298,0.9978428986406125,0.0021693824182607317,10
5.041695874239849,0.999599544216526,0.002172571824761043,10
5.062529210068988,0.9992440764038429,0.002171218977195877,10
5.08336254450046,1.0002084508269182,0.0021666344769130253,10
5.104195878465816,1.0009820164861312,0.002165718283276765,10
5.125029211500987,0.999203706797538,0.002167653342721792,10
5.145862543138719,0.9966910578222912,0.00216933273407205,10
5.166695874310335,1.0000081150342408,0.002164082386798139,10
5.187529204085877,1.0006847519868427,0.0021626129262313767,10
5.208362533394848,0.9968480043717622,0.0021720918661164335,10
5.229195861772951,1.0006987749486473,0.002173793660992649,10
5.250029188753842,0.9996917334196782,0.0021735498849194037,10
5.270862515269528,1.000046199859146,0.0021667932458814864,10
5.2916958403873195,1.0017731271868668,0.0021203160918748837,9
5.31252916504036,0.9987071386336084,0.002167683579856081,10
5.333362488295961,0.9983508937365921,0.002172634759978084,10
5.354195811085901,1.0008574816878304,0.002170742333448596,10
5.375029132478858,0.9996426308177866,0.002167670360481559,10
5.395862453407062,0.9998675333840817,0.0021602365910950013,10
5.416695772936919,1.000929651135814,0.002166170338663939,10
5.437529091535907,1.0004070116156272,0.002167812471592606,10
5.458362409669917,0.9994839096836383,0.0021695325837442067,10
5.479195726406033,1.0009177785830774,0.002168809956203386,10
5.500029042211281,1.0000076517010943,0.0022184620262636324,9
5.520862357550868,1.0012503299710012,0.002163643824552008,10
5.541695671493471,0.9997524434328415,0.0021675942171264827,10
5.562528984504297,1.0006297019514285,0.002162952865343472,10
5.5833622965844825,0.9998575923141948,0.0021651964855912303,10
5.6041956077328905,0.9975533384004263,0.0021639805853308244,10
5.625028918415865,0.9998919282495037,0.0021650384275305203,10
5.645862227701855,0.9985110895340845,0.002168881699716456,10
5.66669553605584,1.0005273356959543,0.002172970366432287,10
5.687528843479413,0.999880172249606,0.002167135185375048,10
5.70836214997189,0.9997018298889955,0.0021654092009127423,10
5.729195455532363,1.0000399627643786,0.002163766703459737,10
5.7500287601619675,1.0012924680527127,0.0021639639385134827,10
5.770862063860022,1.0008873193155723,0.002163177692314529,10
5.7916953666267545,1.0005756027332202,0.0021677328240965734,10
5.812528668461937,1.0015946586468907,0.0021632127553318776,10
5.8333619693657965,0.998380937904614,0.002108496578107491,9
5.854195269338334,1.0000747875538287,0.0021605142902332637,10
5.875028568380003,0.9978973215260897,0.0021696881729161652,10
5.895861866024461,1.0011841023352712,0.0021711624816244035,10
5.916695163202803,0.9988508310324262,0.0021709048242175948,10
5.937528459450277,1.0010507779718667,0.0021603317983035723,10
5.958361754766429,0.9989139154811668,0.0021673437963186703,10
5.979195049150803,1.0002774597884176,0.002160041727052523,10
6.000028342138876,1.0011101928679018,0.002165778466261668,10
6.020861634660832,1.0002947428421214,0.002165492936091159,10
6.041694925786032,0.9980520418274723,0.0021701887236271725,10
6.062528216445344,1.0010020726422122,0.002163145434238949,10
6.083361506173787,0.997969647374479,0.0021707431577144727,10
6.104194786122889,0.9998952320595607,0.0021640850663336916,10
6.125028073523026,1.0000952320931364,0.0021683251358444507,10
6.14586136045682,1.0006841448428876,0.0021678392936473434,10
6.166694645993857,1.0010783212697634,0.002162758733421249,10
6.187527930600027,1.001172933614027,0.002167505078431586,10
6.208361214739853,1.0016205982530275,0.0021636257738442246,10
6.229194497483377,1.0030853885090028,0.002212488312625668,9
6.250027779294896,1.0008059899434336,0.0021664426201454473,10
6.291694340590766,1.001768892364005,0.002162550287800863,10
6.312527619608318,1.000633839038517,0.0021666889304816014,10
6.333360897695002,0.9995784396140254,0.0021653791117063285,10
6.354194174850363,1.0001700381286325,0.0021701076165976394,10
6.375027451073493,0.9990710984421995,0.002102462841646316,9
6.395860726365299,1.0009377467313336,0.0022172401763151865,9
6.41669400072692,0.9989588450604705,0.0021664933161315318,10
6.43752727369133,1.0006398566010895,0.0021666107225837964,10
6.4583605461898514,0.9997734400276233,0.0021658859586962285,10
6.479193817756823,1.0013417596383,0.0021687765158632166,10
6.500027088392926,1.0038048678538276,0.0022295841068759215,9
6.520860357631818,1.000772718635321,0.0021630767790845164,10
6.541693626405504,1.0000387205858607,0.002166306366835267,10
6.562526894247412,0.9991805465442649,0.002113307658284579,9
6.583360160692791,0.9989869590604876,0.002165059666648167,10
6.604193426206393,1.001541244902366,0.0021004507157188993,9
6.625026691254334,0.9996790541839811,0.002166300694553421,10
6.645859954905518,1.0011667694282793,0.002161700297071407,10
6.666693217624925,1.000089290097575,0.002168803041061122,10
6.6875264798800345,0.999424961274497,0.0021623431787604844,10
6.708359740736796,0.9988052512365209,0.002166225535332139,10
6.729193000662917,1.0016050377950378,0.0021590731833446416,10
6.750026259657261,0.9993959709588777,0.0022248962384951716,9
6.7708595177209645,1.0008638943698127,0.002163521454812512,10
6.791692774852436,1.0009884650804306,0.0021613240722084905,10
6.812526030586923,0.9975879973191899,0.002171508844290732,10
6.833359285856432,1.0002454378760608,0.0021676881110759393,10
6.85419254019439,1.001876830261577,0.002166376663701777,10
6.875025793135364,1.0004195955616035,0.0021652398306723016,10
6.89585904561045,1.001638699368139,0.002108160259871176,9
6.916692296688325,1.0005324574152419,0.0021643636474167395,10
6.937525547300993,1.0009068321588037,0.0021663275148509466,10
6.9583587965169045,1.0007533884502229,0.0022177159896697857,9
6.979192044801039,1.000027759037718,0.0021611996565313856,10
7.000025292619966,1.0012335650412092,0.002163278700158833,10
7.020858539041001,1.000841617938044,0.002160469838244748,10
7.041691784531849,1.00065373896818,0.002164629927065948,10
7.062525028624805,1.0006910010835786,0.002166791856423828,10
7.083358272251417,0.9998934543691922,0.0021663998237792612,10
7.104191514947388,0.9991208300491885,0.0021622843750489337,10
7.125024756712264,0.9990097343626434,0.0021644678516235505,10
7.145857997080384,0.9992480757263389,0.002163057857301194,10
7.166691236982842,0.9999154956931902,0.002102371248685432,9
7.187524475488317,1.0014992712492652,0.002164353899040944,10
7.208357713062469,1.000271250423418,0.0022215208797973563,9
7.229190949704844,0.9978290037901489,0.0021634001836096798,10
7.2500241854163505,0.9995738533763315,0.002157352816786428,10
7.2708574201969896,0.9988119385500351,0.0021686507908949674,10
7.2916906540453965,0.9989920141761683,0.0021683131145315542,10
7.312523886962936,1.0014635920942787,0.0021630926413594505,10
7.333357118948925,1.0013687393493227,0.0022183484792589795,9
7.35419034953793,0.9992136280054755,0.002166146769506463,10
7.375023579661502,0.9979021542881787,0.0021704146892341297,10
7.395856808387862,0.9979378794788989,0.0021703065444452444,10
7.416690036183354,0.9980202462520729,0.002164374175140577,10
7.437523263046842,0.9977965990932751,0.0021678210463026946,10
7.458356488979462,1.0001130349994123,0.002220434238803597,9
7.479189713980759,1.0001570842398817,0.0021647706199009594,10
7.500022938050961,1.0002203002843142,0.002165345307566763,10
7.520856161188931,1.000819254461224,0.00216052335202471,10
7.5416893829308265,0.9995439453029356,0.0021643708178241535,10
7.562522604207061,1.002190597303597,0.0021608890021473297,10
7.5833558240858565,1.0004761430574713,0.002167636518042894,10
7.60418904303242,0.9966451173339262,0.002173679618154997,10
7.625022261048798,1.000186346183474,0.0021652367982640634,10
7.6458554781338535,0.9998051880793556,0.0022208419214676325,9
7.666688693821925,1.0010659024908095,0.0021623138479274517,10
7.68752190904388,0.999781877985914,0.002164606197440638,10
7.708355122869307,0.9983103646754459,0.002171051019154378,10
7.7291883362288445,0.9996009917017683,0.0021649822685083633,10
7.750021548191853,1.0008138741163624,0.002105127855583564,9
7.770854759222857,1.0002086971254267,0.0021687002366635013,10
7.791687969322993,0.9988663512715187,0.002102884661938594,9
7.812521178026373,0.9992990989307634,0.002109234326237086,9
7.833354386263409,1.0009495865673814,0.002217651009002998,9
7.854187593103916,0.9997986369745133,0.0021599252390681546,10
7.875020799012873,0.9988620478423108,0.0021709195511542584,10
7.895854003990962,0.9973986823437132,0.002169768115683627,10
7.916687208036819,0.9984550245975117,0.002169325966347899,10
7.937520411152491,1.0001216408218874,0.0021673415067416935,10
7.95835361333593,0.9993391951926955,0.002161491172388409,10
7.979186814122841,0.9992390263559172,0.0021641975273334626,10
8.000020013978883,1.0007916694420644,0.0021625916842761116,10
8.02085321290292,0.9978757697629456,0.002171441095412785,10
8.041686410894954,0.9999301718569366,0.00216377318791049,10
8.062519607955892,0.9998319908486215,0.0021667261120233514,10
8.083352803620528,1.0007984627398963,0.0021610252953244468,10
8.104185998353387,1.0001905789837289,0.0021580620802964376,10
8.125019192155378,0.9998919557080679,0.0021054267740467916,9
8.145852385025819,1.0000696678637608,0.002104540461813785,9
8.166685576964937,0.9994529869084054,0.0021630865046541083,10
8.1875187675073,1.0013091650411527,0.002165021459866606,10
8.208351957584,1.000401879153486,0.0021625401410873164,10
8.229185146263944,1.0003548310954715,0.0021615489693987025,10
8.250018333545995,0.9989840661069389,0.002115339376172512,9
8.27085152036284,1.0003060466186646,0.0021592141175605585,10
8.291684705782927,0.9993488300371375,0.0022259265311906674,9
8.312517890737354,1.0000856229001778,0.002168120009473096,10
8.333351074295024,1.0000346689090105,0.002164069278315569,10
8.354184256455483,0.999551550905128,0.002165289890246158,10
8.375017438149825,0.9992963081520382,0.0021639017764048477,10
8.395850618447412,0.9997381868392552,0.002165948787656559,10
8.416683797812766,0.9986857337765253,0.0021666013113915725,10
8.437516976247935,1.0000385850363036,0.0021667775385342345,10
8.458350153285892,0.9980967375086682,0.002164380939851364,10
8.479183329858415,0.9998482761628429,0.002171119520021735,10
8.500016505033727,0.9995937890466109,0.0021680599086412716,10
8.520849679277944,1.0001947442117032,0.0021074231536387894,9
8.541682852124723,0.9995180050642911,0.002167776766268299,10
8.56251602404086,0.9981340024803269,0.0021693334463701057,10
8.583349195024766,1.0005338134593043,0.002162361582144585,10
8.604182365078941,0.9990445741730576,0.0021660053725195156,10
8.62501553373545,1.00028793225405,0.0021622445412927283,10
8.645848701925843,0.9998121538553764,0.0021654128730931644,10
8.666681868253818,1.0000788261370979,0.002105872453469668,9
8.687515034115904,0.9991887852016982,0.00223338850492209,9
8.708348198581461,1.0007021170875996,0.002225617836188269,9
8.729181362114332,0.999745966220838,0.0021121896830298115,9
8.750014524716335,1.0016219963863442,0.00211336228776332,9
8.770847685922035,0.9996253170551805,0.0021666218930412448,10
8.791680846661848,1.0005191195470158,0.002159098951207801,10
8.812514005539015,1.0012290536172412,0.0021612865842288937,10
8.833347163950975,1.0007011443377305,0.002163763120959766,10
8.854180320965952,1.0001369348865246,0.002169563050450787,10
8.875013477048924,1.0012057142772366,0.0021636688582771443,10
8.895846631734912,1.0016205296761855,0.0021630912749312555,10
8.916679785489805,0.9998174334750087,0.0021661152947900397,10
8.93751293831383,1.0009249441763886,0.002106687037912847,9
8.958346089740871,1.0004808008108785,0.0021688226010666096,10
8.979179240701797,0.9996510810581798,0.002167222940301328,10
9.00001238979985,1.0021396821529676,0.0021574327496803563,10
9.020845538431786,1.0009798006782242,0.0021688568171274883,10
9.04167868566742,1.0000131279553168,0.0021619579379103518,10
9.062511831506072,1.0017039503166336,0.0021624093761391057,10
9.083344976878834,1.0001340374810348,0.002168021619370272,10
9.104178120389406,1.0007854795686977,0.002161902144336047,10
9.125011263434317,1.0001222168447046,0.002172788779914646,10
9.145844405081789,1.0001555557811597,0.0021688853590089647,10
9.166677545798848,0.9985070140797653,0.0021666388126561314,10
9.187510685118013,1.000811717255218,0.002224210686616061,9
9.208343823506311,0.9992160954446068,0.0021687417028198623,10
9.229176960497853,0.9989196315926686,0.002165242283910087,10
9.250010096557844,1.001123624021487,0.0021659045569133034,10
9.27084323168583,1.0001379149400327,0.0021651705453773623,10
9.29167636541797,0.9994159191025191,0.0022205952355052513,9
9.312509498217423,1.0004230350513719,0.0021632302827743,10
9.333342629619892,0.9996606257482921,0.002162036615001902,10
9.354175760091948,1.0018346599907888,0.002159238758447467,10
9.37500888916702,1.0004422759763147,0.002163733134747296,10
9.41667514452297,0.9989021116093773,0.0021617241943277642,10
9.43750827033773,1.0010650874714349,0.002162265644445765,10
9.458341394756872,1.0011267588576185,0.002113710812159195,8
9.47917451824378,1.0009140736180462,0.002110147541571935,9
9.500007640799367,1.0003605760337466,0.002160899707737759,10
9.52084076195797,0.9991346049122048,0.0021647080449381266,10
9.541673881720726,0.999459794733601,0.0021589600908150115,10
9.56250700055034,0.9992883278963006,0.0021673387455799316,10
9.58334011844886,0.9992432702224121,0.002165253938144278,10
9.60417323495085,1.0005330007559452,0.0021666505517516123,10
9.625006350055855,0.999983150986395,0.002162434142925716,10
9.645839464229994,1.0005749265816348,0.002158865450723095,10
9.66667257700692,0.9996749914270279,0.002222875548953316,9
9.687505688851843,0.9990565206548908,0.00222615140672037,9
9.708338799300918,0.9979210080446264,0.002219692417773683,9
9.729171908352328,0.9994017451983093,0.002222379840084251,9
9.750005016472414,0.9995150198588286,0.0022225900859805126,9
9.770838123661406,1.0005909791874532,0.002167390955453892,10
9.791671228987525,1.0004207052503207,0.002103597374978696,9
9.8125043338473,1.0017164347747856,0.002160143438765066,10
9.833337436844886,1.0004398009211268,0.0022133348778978702,9
9.854170538911376,0.9983173814785057,0.0022171301744551013,9
9.875003639580882,1.0027840162450572,0.0022328773868514453,9
9.895836739318838,0.9985811624539895,0.0022243860145991466,9
9.91666983766072,1.000925211195284,0.0021628943501787895,10
9.937502934604936,1.0015072334200696,0.0021626948130220917,10
9.95833603061783,0.9999887791905842,0.0022217726911312177,9
9.979169125233966,1.000020866714514,0.002161067070606191,10
10.000002218452892,1.0002047024824015,0.0021060400398917774,9
10.020835310274833,1.0002515708777182,0.0022245790567787106,9
10.04166840116477,0.9990618860727728,0.0022247439365020508,9
10.062501490658406,1.0010958071273328,0.0022185174121674743,9
10.083334579220718,0.9967868585874692,0.002230569004012626,9
10.104167665920386,1.000425829653122,0.0022184426940293172,9
10.12500075168873,1.0003430623315652,0.0022230148657865307,9
10.14583383606032,1.0014431644353796,0.0022169872189627664,9
10.166666919034924,1.000727292208222,0.002511155572136989,8
