time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,12.03428809411702,1.0253864142792848,0.9994255499221586,0.0006296511930349453,0.0,5.333347911800729
1359.495451109309,12.034682553883268,1.0250139479126184,0.9991415030096844,0.0006299878578463197,0.0,5.354181222951183
1359.516284419994,12.034346130635328,1.025331605139953,0.9995301793969236,0.000629953546398967,0.0,5.375014533636204
1359.537117730214,12.033859613245564,1.0257911582394315,1.0000572624893476,0.0006296100450325277,0.0,5.395847843856245
1359.5579510395025,12.035696490016152,1.0240571652795931,0.998445742966309,0.0006303448376071523,0.0,5.4166811531447365
1359.5787843487915,12.03445529132908,1.0252285227498799,0.9996668881433775,0.0006300299344261302,0.0,5.437514462433683
1359.599617657148,12.033455033033086,1.0261734722273732,1.0006674496791013,0.0006295083595017199,0.0,5.458347770790169
1359.6204509650388,12.034443147272723,1.0252399900865425,0.9998362859304641,0.0006301729994499765,0.0,5.479181078680995
1359.6412842724649,12.034843226347792,1.0248622726427499,0.9995470254934464,0.0006302068022980948,0.0,5.500014386107068
1359.6621175794248,12.033945872854108,1.0257096643843775,1.0004526669041633,0.0006296400535929426,0.0,5.520847693067026
1359.682950885454,12.035077095063443,1.0246415400097075,0.999489942493898,0.0006302388200087315,0.0,5.541680999096116
1359.703784191482,12.034990345110817,1.0247234117901682,0.9996489346980343,0.0006303736696564081,0.0,5.562514305124296
1359.7246174965794,12.034200712417368,1.0254689422570344,1.0004554026204509,0.0006297561156710365,0.0,5.583347610221608
1359.7454508012115,12.034997419047318,1.0247167353942799,0.9998006839236654,0.0006304328476506396,0.0,5.604180914853714
1359.766284105377,12.035733905318498,1.0240218760923037,0.9992018100615194,0.0006304732014094842,0.0,5.625014219019249
1359.7871174090774,12.033883441992254,1.0257686453589259,1.0009854678658268,0.0006298482204463731,0.0,5.645847522719578
1359.8079507118475,12.034363743364949,1.0253149724240311,1.000621954409143,0.0006299390532354606,0.0,5.6666808254897205
1359.8287840146177,12.036200186912561,1.023582192829274,0.9990099721970326,0.0006306629906897615,0.0,5.687514128259863
1359.849617316455,12.035033436802008,1.0246827424375544,1.0001632547764467,0.0006302431512274967,0.0,5.708347430097092
1359.8704506178265,12.034050537052424,1.0256107914675987,1.001148326481454,0.0006297752163318163,0.0,5.729180731468659
1359.8912839187335,12.035247908990538,1.0244803505076168,1.000123981559984,0.0006304849249763448,0.0,5.750014032375702
1359.9121172191744,12.03602282604832,1.023749414158362,0.9994895011142505,0.0006306980319011611,0.0,5.770847332816629
1359.93295051915,12.035201129406145,1.0245244917983398,1.0003253478433727,0.0006302664204252471,0.0,5.791680632792122
1359.953783818193,12.035382100476918,1.0243537377585463,1.0002377479682032,0.0006305030620857307,0.0,5.812513931835156
1359.974617117237,12.035857819208118,1.0239050122606448,0.9998786709319989,0.0006305595206710009,0.0,5.833347230879099
1359.9954504153495,12.03637365572604,1.0234186674682728,0.9994827721825035,0.0006307811045707803,0.0,5.854180528991719
1360.0162837129965,12.035153317243775,1.0245696093966272,1.0006859144593565,0.000630497715017795,0.0,5.875013826638678
1360.0371170101776,12.035755822143916,1.0240012052497323,1.0002098295510071,0.0006304802277043438,0.0,5.895847123819749
1360.0579503068925,12.037169305632608,1.0226689598737697,0.998987492397411,0.0006310728068954013,0.0,5.916680420534703
1360.078783602677,12.036202798289725,1.0235797309458659,0.9999561893262762,0.0006305746676707099,0.0,5.937513716319245
1360.0996168984616,12.035719698731304,1.0240352752505748,1.0004802582994465,0.0006304484990049915,0.0,5.958347012103786
1360.1204501933144,12.036117568715817,1.0236600844315005,1.0001927013304677,0.0006308516353594039,0.0,5.97918030695655
1360.141283487702,12.035598142328288,1.0241499301846801,1.0007503421851214,0.0006306507376612366,0.0,6.000013601344108
1360.1621167816238,12.035865359483003,1.023897901418798,1.0005830622426428,0.0006308010619322259,0.0,6.020846895266004
1360.18295007508,12.036855074853321,1.0229649807396077,0.9997502848591019,0.0006309160228428138,0.0,6.041680188722239
1360.20378336807,12.035131484208906,1.0245902126415272,1.0014176468698666,0.0006303851459259599,0.0,6.062513481712131
1360.2246166605942,12.03822478820329,1.0216752702813927,0.9986474010068405,0.0006314548023127305,0.0,6.083346774236361
1360.2454499521875,12.036216632268022,1.0235666890213988,1.0005750885053974,0.0006308074688539623,0.0,6.104180065829723
1360.2662832433155,12.037789519076167,1.0220849396406761,0.9992053971471792,0.0006313066640482048,0.0,6.125013356957652
1360.2871165344436,12.03667095831073,1.023138467397832,1.0003141678567595,0.0006311281151667707,0.0,6.145846648085808
1360.307949824639,12.036499125827598,1.0233004057539796,1.0005513103006334,0.0006307626184903705,0.0,6.166679938281277
1360.3287831143693,12.037347102898897,1.022501504042798,0.999848914706589,0.0006314791347383733,0.0,6.1875132280115395
1360.3496164031694,12.037121116302064,1.022714351034169,1.000135773352724,0.0006312984606228964,0.0,6.208346516811616
1360.37044969197,12.036960010009933,1.0228661171272726,1.000362912720821,0.0006310229886008368,0.0,6.229179805612148
1360.391282980303,12.038698149600872,1.0212299353815686,0.9988412974570823,0.0006317940243498168,0.0,6.250013093945199
1360.4121162677052,12.03694398172356,1.0228812173993191,1.0005350567544686,0.0006309394503073204,0.0,6.270846381347383
1360.4329495546422,12.037374768707075,1.0224754498595254,1.0002167661870134,0.000631146466715886,0.0,6.29167966828436
1360.453782841113,12.038635310501375,1.0212890427654309,0.9991346927463757,0.0006318093531317282,0.0,6.312512954755221
1360.474616127118,12.036848647678674,1.0229710363487146,1.0008587983046575,0.0006310866490201511,0.0,6.333346240760193
1360.4954494126569,12.03808992836075,1.0218021809645539,0.9997936951381297,0.0006315843637079012,0.0,6.354179526299049
1360.5162826977316,12.037702212817443,1.0221671308761182,1.0002292639815946,0.0006312717469694674,0.0,6.375012811373836
1360.5371159818746,12.037879981412763,1.021999784204483,1.000143958768988,0.000631550257871128,0.0,6.395846095516845
1360.5579492660177,12.037815833336941,1.0220601683531414,1.0002814636678963,0.0006314517060626359,0.0,6.416679379659854
1360.578782549229,12.0377748091264,1.0220987873137133,1.000397650579989,0.0006313083012049911,0.0,6.437512662871086
1360.599615831975,12.037047068974264,1.0227841026431639,1.0011468236043741,0.0006312003872554105,0.0,6.458345945617111
1360.6204491142555,12.038258336018647,1.021643702352045,1.0001088363171335,0.0006318223869830939,0.0,6.479179227897703
1360.641282396069,12.036407158879157,1.0233870877685667,1.0018938649041838,0.000630834316253394,0.0,6.500012509711269
1360.6621156774177,12.038501111280095,1.0214152839870116,1.0000416818469815,0.0006317128088286622,0.0,6.520845791059855
1360.682948958301,12.036750547080484,1.0230634700393177,1.0017336712753382,0.0006311391012422087,0.0,6.541679071943236
1360.703782238253,12.038709351336482,1.0212193992230885,1.0000061671750684,0.0006317916125984968,0.0,6.562512351895293
1360.7246155182056,12.038738505449624,1.021191977878886,1.0000573960716803,0.0006317603112898224,0.0,6.583345631847806
1360.745448797226,12.03947773517406,1.0204969301021258,0.999454730738842,0.0006319799181539988,0.0,6.604178910868086
1360.7662820757805,12.03860946214905,1.021313357099915,1.0003323391213892,0.0006318032580221708,0.0,6.625012189422705
1360.7871153543356,12.038727619410794,1.021202216822015,1.0003014558220018,0.000631777043880936,0.0,6.645845467977779
1360.8079486319589,12.038234103263642,1.0216665048686366,1.0008342043498992,0.0006314340337533146,0.0,6.666678745601075
1360.828781908651,12.03927640619252,1.0206861792556345,0.9999517209418806,0.0006319440325977885,0.0,6.6875120222932765
1360.8496151853424,12.038715469061243,1.0212136450430433,1.0005463257688012,0.0006317111524560616,0.0,6.708345298984568
1360.8704484615696,12.0384340183127,1.0214784041993477,1.0008835619907408,0.0006317469722335135,0.0,6.72917857521179
1360.8912817368655,12.03868807424521,1.0212394121794395,1.0007271683177072,0.0006319398188637898,0.0,6.75001185050769
1360.912115012161,12.040658170509413,1.0193880272047593,0.9989905603153898,0.000632276873553385,0.0,6.770845125803135
1360.9329482865242,12.037732905087596,1.022138236024719,1.0017634942270335,0.0006313391319877975,0.0,6.791678400166347
1360.9537815604226,12.038269138924845,1.0216335372068392,1.001346537395137,0.0006315645061563097,0.0,6.812511674064808
1360.9746148264044,12.03984638479394,1.020150490568558,0.9999704608461482,0.0006324516520152193,0.0,6.8333449400465724
1360.995448099371,12.038887380527644,1.0210519626412191,1.000931650495942,0.0006323073921047004,0.0,6.854178213013256
1361.016281371872,12.03843757765352,1.0214750555186964,1.0014239380895404,0.000631538426404567,0.0,6.875011485514278
1361.0371146439084,12.041263828855499,1.0188195385673526,0.9988978372739212,0.0006327006742758857,0.0,6.895844757550549
1361.0579479150135,12.039904848877828,1.020095559584549,1.0002262471449141,0.0006324009802791608,0.0,6.916678028655724
1361.0787811861178,12.04063244347455,1.0194121823742381,0.9996334203713932,0.0006325325816381391,0.0,6.93751129975999
1361.09961445629,12.038626330114969,1.0212974901287288,1.0015594887616408,0.0006318513549797971,0.0,6.958344569932251
1361.1204477264625,12.040271209199824,1.0197514064739959,1.0001204631564544,0.0006324037127488714,0.0,6.9791778401047395
1361.1412809957046,12.040758353207524,1.0192939709035507,0.9997489247310912,0.0006325411689155195,0.0,7.000011109346815
1361.2037808006355,12.04071865827942,1.0193312373595786,1.0000164717980462,0.0006329735928355995,0.0,7.062510914277709
1361.224614068015,12.04065764751803,1.0193885182368163,1.0001495773722868,0.0006327420991868803,0.0,7.083344181657139
1361.2454473344628,12.040927707527263,1.0191349927151758,0.9999776718037617,0.0006327399516773632,0.0,7.10417744810502
1361.26628060091,12.039885678746257,1.0201135709013371,1.001014717251544,0.0006321899628671561,0.0,7.125010714552218
1361.2871138664254,12.041671897446083,1.0184366922252435,0.9994459172784002,0.0006330794216816223,0.0,7.145843980067639
1361.3079471319425,12.040999593568841,1.0190675185396936,1.0001416632317537,0.0006326073937684684,0.0,7.166677245584651
1361.328780396529,12.039653969892356,1.0203312983466581,1.0014586997219836,0.0006320922577713388,0.0,7.187510510171251
1361.349613660648,12.03994353119901,1.020059216538258,1.0012683049795297,0.0006323792863542612,0.0,7.208343774290142
1361.3704469243005,12.042559126824472,1.0176047978308418,0.998935519743393,0.0006331812526523996,0.0,7.229177037942691
1361.391280187489,12.039860961749415,1.0201367942504393,1.001497615347843,0.0006323578264884332,0.0,7.250010301131169
1361.4121134502116,12.040928912503379,1.0191338616553125,1.0005894392356072,0.0006326052598749842,0.0,7.270843563853759
1361.4329467124685,12.03948246346433,1.0204924859331126,1.0019998153991063,0.0006320311966737102,0.0,7.291676826110688
1361.45377997426,12.042177886906298,1.0179621771719813,0.999591592802852,0.0006329068810568817,0.0,7.312510087902183
1361.474613235585,12.040253874499935,1.0197676878005562,1.0014408386199516,0.000632143501438117,0.0,7.333343349227107
1361.4954464959796,12.041685458145032,1.0184239721675774,1.0001974314374158,0.0006328113234588866,0.0,7.354176609621845
1361.5162797563735,12.043171065782479,1.0170314204630566,0.9989058070208358,0.0006333547544911464,0.0,7.375009870015674
1361.537113015836,12.040780901288429,1.019272802884864,1.0011833597262567,0.0006325905618374811,0.0,7.39584312947818
1361.5579462748328,12.042218295961302,1.017924291243562,0.9999347456885707,0.0006330103173488921,0.0,7.416676388475025
1361.578779533831,12.042429492093197,1.0177263050621144,0.9998161525726992,0.0006332944921445748,0.0,7.4375096474732345
1361.599612791897,12.043309474655638,1.016901778290075,0.99908190881238,0.0006335499503314357,0.0,7.458342905539212
1361.620446049496,12.041528067956381,1.0185716153602027,1.000798330667141,0.0006329464704015666,0.0,7.479176163138163
1361.6621125632992,12.041735285652416,1.0183772348815194,1.0007588371643705,0.0006327234511884284,0.0,7.520842676941356
1361.6829458195034,12.043406914677734,1.016810519948373,0.9992947756677268,0.0006333857491349062,0.0,7.541675933145598
1361.703779074775,12.04184024570342,1.0182787913004354,1.0008133556225156,0.000632888874043881,0.0,7.5625091884171525
1361.724612330046,12.042308101124448,1.017840098530707,1.0004576996372174,0.0006329934875120655,0.0,7.583342443688252
1361.7454455848524,12.043082507174141,1.0171143785150332,0.999819780944234,0.0006331920454312087,0.0,7.6041756984946005
1361.7662788387274,12.043303699392165,1.0169071874228734,0.9996914396468672,0.0006334519854708119,0.0,7.625008952369626
1361.7871120926025,12.042535698369509,1.0176267563556651,1.0004741557982038,0.0006330730210963724,0.0,7.645842206244652
1361.8079453455462,12.043050520127542,1.0171443443245325,1.0000751120960996,0.0006334072224143523,0.0,7.666675459188355
1361.8287785984899,12.042298943650719,1.017848683381455,1.0008428620791847,0.0006333655608759772,0.0,7.6875087121320576
1361.8496118505018,12.043156568679962,1.0170450002876354,1.0001277197089864,0.0006331730742006966,0.0,7.708341964143983
1361.8704451020485,12.042772194395482,1.0174051201297079,1.0005569344057392,0.0006333118574767503,0.0,7.729175215690702
1361.89127835313,12.043173223026429,1.0170293997303133,1.0002624366602466,0.0006334318105431264,0.0,7.750008466772215
1361.9121116042106,12.043470864425608,1.016750631679785,1.0000631862440197,0.0006336847966465185,0.0,7.770841717852818
1361.9329448543604,12.044102023336535,1.0161597471449613,0.9995568213398768,0.0006335788781873534,0.0,7.791674968002553
1361.9537781040444,12.043857443377851,1.0163886796453088,0.9998567935030106,0.0006334834665763911,0.0,7.812508217686627
1361.974611353262,12.044017532955486,1.0162388262661466,0.9997840919085406,0.0006336385079546472,0.0,7.83334146690413
1361.995444601549,12.044649654245134,1.0156473389134897,0.9992767887640497,0.0006337324890370667,0.0,7.8541747151912205
1362.016277849837,12.04372735179314,1.0165104693905438,1.000200629868822,0.0006333960930181297,0.0,7.87500796347922
1362.037111097658,12.043605921483906,1.016624163751051,1.0003870690103274,0.0006335180544220287,0.0,7.895841211300194
1362.057944345013,12.043719849805019,1.0165174930817302,1.0003566064858929,0.0006335730749570796,0.0,7.9166744586552795
1362.0787775914375,12.043111834691047,1.0170869049573392,1.0009914532445459,0.0006333358623566275,0.0,7.9375077050797245
1362.0996108378627,12.044640536224627,1.0156558683630101,0.9996573925575304,0.0006336003753685588,0.0,7.9583409515048515
1362.1204440838214,12.044586532197501,1.0157063878823402,0.9997813855792973,0.0006336136611257943,0.0,7.979174197463635
1362.141277328848,12.044382979213957,1.0158968295813768,1.0000430732894134,0.0006336113724471503,0.0,8.000007442490187
1362.1621105738745,12.044456604384607,1.0158279426444048,1.0000494277469185,0.0006335586116304073,0.0,8.020840687516738
1362.1829438179716,12.045208809389557,1.0151244142643618,0.9994308870532751,0.0006340456892482797,0.0,8.041673931613786
1362.2037770616025,12.04565793332708,1.0147045863281419,0.999091525763077,0.0006341109089089881,0.0,8.062507175244718
1362.224610305233,12.044902354292548,1.0154109792302044,0.9998610167070747,0.0006336623121338821,0.0,8.083340418875196
1362.2454435479315,12.043683549605664,1.0165514796102617,1.0010580466155292,0.0006331477553696396,0.0,8.104173661573668
1362.2662767901645,12.045733914166014,1.0146335788331675,0.9992431681556159,0.0006342724297061706,0.0,8.125006903806707
1362.2871100323991,12.045125723966514,1.0152020991276183,0.999876847871143,0.0006339895881356876,0.0,8.145840146041337
1362.3079432737009,12.044328509807867,1.0159477965517822,1.0006850740846864,0.0006333504556956044,0.0,8.166673387343053
1362.328776514537,12.04634281929975,1.0140647091737691,0.9989038612017647,0.0006342630572962211,0.0,8.187506628179108
1362.3496097549069,12.04447988217742,1.0158061638929945,1.0006929414259316,0.0006336931563287186,0.0,8.208339868549047
1362.3704429948125,12.046377728699053,1.0140321047339504,0.9990187469213906,0.0006341660191875832,0.0,8.229173108454688
1362.391276234253,12.046152830574385,1.0142421719111805,0.999299137704662,0.0006340837185107092,0.0,8.250006347895123
1362.4121094732259,12.046386387393694,1.0140240179083446,0.9991575642342272,0.000634281168862564,0.0,8.270839586868078
1362.4329427121988,12.045927474344312,1.014452710634607,0.9996533049553118,0.0006340583592463706,0.0,8.291672825841033
1362.4537759502425,12.0453470697642,1.0149951540027673,1.0002611590735513,0.000633644403833258,0.0,8.312506063884712
1362.47460918782,12.046104263731609,1.0142875417179615,0.9996370364967936,0.0006339876037547837,0.0,8.333339301462274
1362.495442424465,12.046189334402815,1.0142080723760603,0.9996318717245967,0.0006340564997779978,0.0,8.35417253810715
1362.5162756611094,12.045416179493106,1.0149305491685607,1.0004171184895367,0.0006338342840913443,0.0,8.375005774751571
1362.5371088972895,12.0462795552676,1.0141237987492917,0.9996949480844468,0.0006342045133277092,0.0,8.395839010931695
1362.5579421330049,12.045526158489134,1.0148277475955427,1.0004619163365245,0.0006337596319009575,0.0,8.416672246647067
1362.5787753682534,12.045503191378264,1.0148492149720665,1.000556070190704,0.0006336015388209678,0.0,8.437505481895641
1362.599608603035,12.044167729881941,1.0160982530859326,1.0018605414688053,0.0006332882815064432,0.0,8.45833871667719
1362.6204418373525,12.04592681602545,1.014453325732045,1.0003115139672727,0.0006339320922529923,0.0,8.479171950994669
1362.6412750712052,12.046640239466933,1.0137869603172114,0.9997271854484849,0.0006340661134317953,0.0,8.500005184847396
1362.6621083045904,12.047378241836428,1.0130980978147694,0.9991205319528165,0.0006346481398970622,0.0,8.520838418232643
1362.68294153751,12.04613620625,1.0142577016686676,1.0003368181397376,0.0006343041157306778,0.0,8.541671651152228
1362.7037747694994,12.046488049382782,1.0139290750740932,1.0000853077660419,0.0006341640258720253,0.0,8.562504883141628
1362.7246080014884,12.045846438862343,1.014528428596174,1.0007490765116396,0.0006343755823121289,0.0,8.583338115130573
1362.7454412330121,12.046826496181197,1.0136130613240906,0.9999186247208905,0.0006343901554466936,0.0,8.604171346654311
1362.766274464069,12.045871059602174,1.0145054228631318,1.0008714302486512,0.0006338176032111574,0.0,8.625004577711252
1362.7871076946603,12.047434604538688,1.0130455072645872,0.9995034693108674,0.000634448193038561,0.0,8.645837808302531
1362.8079409247875,12.04766067474559,1.0128345945538788,0.9993676547657199,0.0006345251796118171,0.0,8.66667103842974
1362.8287741544482,12.047112874890276,1.0133457413989706,0.9999442703014391,0.0006342512478300675,0.0,8.687504268090379
1362.8496073836425,12.048107601080343,1.01241776282427,0.9991007147572625,0.0006348306997926972,0.0,8.708337497284674
1362.870440611906,12.047665740671931,1.0128298687894972,0.9995795296966142,0.0006343853349643764,0.0,8.729170725548101
1362.89127384017,12.04684948842464,1.0135915966336833,1.000403425912191,0.000634157638190721,0.0,8.750003953812211
1362.9329402953003,12.048485139537263,1.0120657802792135,0.999041374789177,0.0006347504830097279,0.0,8.791670408942537
1362.953773522167,12.04926639748005,1.0113377949548428,0.9983945990107125,0.0006350301522434666,0.0,8.812503635809207
1362.974606748568,12.04785630406937,1.0126521171745042,0.9997639826282174,0.0006344513929136795,0.0,8.833336862210217
1362.9954399745034,12.047907589066414,1.012604285450673,0.999788591823944,0.0006344860390450262,0.0,8.854170088145565
1363.0162731999735,12.046954475356607,1.0134935905740414,1.0007384976318525,0.0006340433774590028,0.0,8.875003313615707
1363.0371064249775,12.048934396780954,1.011647093101536,0.9989869153031902,0.0006349036195469735,0.0,8.895836538619733
1363.057939649515,12.047625958552684,1.0128669802504797,1.0002632524320634,0.0006344840251077676,0.0,8.916669763157188
1363.0787728740534,12.048894512563697,1.0116842563584874,0.9991668371279916,0.0006347315507101839,0.0,8.937502987695552
1363.0996060976609,12.04730362701095,1.0131677231389895,1.0007036114876815,0.0006341857861529895,0.0,8.958336211303049
1363.120439320802,12.04892293667937,1.0116577712382615,0.9992837402687871,0.0006351353778883801,0.0,8.979169434444202
1363.1412725434775,12.047062718503517,1.0133925547360292,1.0010688857060546,0.0006341492178318052,0.0,9.000002657119694
1363.1621057661537,12.049031885287226,1.0115562611517979,0.9993263456654439,0.0006347958859084425,0.0,9.020835879795868
1363.1829389878985,12.047626035451831,1.012866908512425,1.000692611769822,0.0006341119388534132,0.0,9.04166910154072
1363.203772209177,12.048938470181614,1.0116432976711291,0.9995550527342006,0.0006349339339263212,0.0,9.062502322819228
1363.2246054304555,12.048493934416225,1.0120575821921005,1.000035721074251,0.0006344772956292848,0.0,9.083335544097736
1363.2454386508034,12.04928653868153,1.0113190340723457,0.9993771811406824,0.0006350824216560865,0.0,9.104168764445603
1363.2662718711508,12.04717264775216,1.0132899553733092,1.0013961767983317,0.0006339245537824564,0.0,9.125001984793016
1363.287105090566,12.049452601188227,1.0111643654424582,0.9993666947711363,0.0006349266198821457,0.0,9.145835204208197
1363.307938309982,12.048104708735682,1.0124204598560158,1.000679342644959,0.0006343164982324814,0.0,9.166668423624287
1363.328771528933,12.051081626464502,1.009648364417726,0.9980103679211462,0.0006355344401976372,0.0,9.187501642575171
1363.349604746952,12.048776875506361,1.0117938759934404,1.0002022452661345,0.0006346350885238161,0.0,9.208334860594277
1363.370437964972,12.049109525512051,1.0114839280683263,0.999966883486277,0.0006349029553014368,0.0,9.229168078614293
1363.391271182525,12.048488688616173,1.0120624720212497,1.0006098872286482,0.0006346065734966351,0.0,9.250001296167284
1363.4121043996124,12.049510971982686,1.0111100052023343,0.9997391412069498,0.0006348227112256345,0.0,9.270834513254613
1363.4329376162354,12.04920117531039,1.011398549700069,1.00009537499345,0.0006346971226755258,0.0,9.291667729877645
1363.4537708323924,12.049673494611426,1.0109586646125772,0.9997312715356806,0.000634820872442942,0.0,9.312500946034561
1363.474604048548,12.048669954226135,1.0118935204771018,1.000726653155428,0.0006347134931186212,0.0,9.333334162190113
1363.4954372637726,12.050584029489853,1.0101111961004308,0.9990347412434304,0.0006352338536958178,0.0,9.354167377414797
1363.5162704785325,12.0507702960966,1.0099379184242083,0.9989340736729214,0.0006353469767456274,0.0,9.375000592174729
1363.5371036932925,12.050554444748348,1.0101387205448096,0.9992033870500454,0.0006350558796960279,0.0,9.395833806934661
1363.55793690712,12.049150791175828,1.0114454852473909,1.0005667579250273,0.0006344994456996639,0.0,9.416667020762134
1363.5787701209479,12.049464715286684,1.0111530834420146,1.0003482156364136,0.0006346402477061909,0.0,9.437500234590061
1363.5996033343108,12.050169494032561,1.0104969314661312,0.999769715063088,0.00063487160461662,0.0,9.45833344795301
1363.6204365467424,12.050534297445639,1.010157465207941,0.9995044455634333,0.0006350284087756731,0.0,9.479166660384635
1363.6412697591736,12.051505904912771,1.0092538962662012,0.9986809067929051,0.0006356540734900809,0.0,9.499999872815806
1363.6829361826385,12.053257248513269,1.007627234522767,0.9972119972874113,0.0006359198196080401,0.0,9.54166629628071
1363.7037693941388,12.050219436621624,1.0104504508642254,1.0000765505706988,0.0006353973100081927,0.0,9.562499507781013
1363.7246026047078,12.05096975984821,1.0097523968378088,0.9994561137654637,0.0006352297220335492,0.0,9.583332718349993
1363.74543581481,12.049957686416395,1.0106940804820803,1.0004586882265596,0.0006348604187302165,0.0,9.604165928452176
1363.766269024913,12.051398036439682,1.0093541711621041,0.9992027338213421,0.0006353415868609527,0.0,9.624999138555268
1363.7871022345512,12.048999013832304,1.0115868872184735,1.0014835199590952,0.0006343111198267019,0.0,9.64583234819338
1363.8079354437225,12.0497253108964,1.0109104182042437,1.0008842639707038,0.0006346339701618842,0.0,9.666665557364695
1363.8287686519625,12.051432790681003,1.009321862414497,0.9993817971571359,0.0006353192869501915,0.0,9.687498765604687
1363.8496018606684,12.052351044445635,1.0084685964155857,0.9986071927589425,0.0006356265599555542,0.0,9.708331974310568
1363.870435068443,12.051826185812011,1.0089562207610383,0.9991603253011642,0.0006357807123392806,0.0,9.729165182085126
1363.8912682757525,12.051790976830441,1.0089889404003365,0.9992629919473655,0.0006354574727707144,0.0,9.749998389394705
1363.912101483061,12.051921708356812,1.0088674571867442,0.9992129218850097,0.000635788244796351,0.0,9.770831596703147
1363.9329346894378,12.051490722266907,1.0092680095025155,0.9996799117301423,0.0006354512393071351,0.0,9.791664803080039
1363.9537678958163,12.050515055854756,1.0101753675389311,1.000648965874615,0.0006351109302642663,0.0,9.812498009458523
1363.9746011017291,12.050567894309664,1.0101262075251158,1.000670569821308,0.0006350445116226685,0.0,9.833331215371345
1363.995434307174,12.050440039349212,1.0102451657493126,1.0008587163923195,0.0006349852729802914,0.0,9.854164420816232
1364.0162675121546,12.050916337486555,1.009802081728686,1.000490020884351,0.0006353304091694172,0.0,9.874997625796823
1364.0371007166705,12.052339505287204,1.008479314434101,0.9992496117182323,0.0006357735925776101,0.0,9.895830830312661
1364.0579339211854,12.052073134777535,1.0087267613763087,0.9995649792334419,0.0006357023156114102,0.0,9.91666403482759
1364.0787671252347,12.052460367815184,1.0083670582756366,0.9992786947571448,0.0006359713307810237,0.0,9.937497238876858
1364.0996003288178,12.050820197845523,1.009891501522883,1.0008596547197244,0.0006352016329362077,0.0,9.95833044246001
1364.1204335319367,12.050560840156162,1.0101327704530538,1.0011690360518997,0.0006349923407533615,0.0,9.979163645578865
1364.162099936776,12.051910445289861,1.0088779228971094,1.0000656969265445,0.0006356085373106479,0.0,10.020830050418226
1364.1829331389627,12.053208532308213,1.0076724470486487,0.9989408532377764,0.0006360206831091259,0.0,10.041663252604849
1364.2037663406836,12.052574870364518,1.0082607207414689,0.9995941737298377,0.0006359023298614035,0.0,10.06249645432581
1364.2245995414728,12.051747924343385,1.0090289504362595,1.0004260113243209,0.0006356071287914084,0.0,10.083329655114994
1364.2454327427286,12.051574488627889,1.0091901457941685,1.0006560498769073,0.0006354024721673093,0.0,10.104162856370749
1364.266265943053,12.0523714022806,1.0084496875455564,0.9999920346346944,0.0006358396509246143,0.0,10.124996056695181
1364.287099143376,12.054339292528578,1.0066235340845022,0.9982512516704426,0.0006363560310146081,0.0,10.14582925701825
1364.3079323427696,12.053111397760514,1.007762601715543,0.9994509913559011,0.0006361478088750181,0.0,10.166662456411814
1364.3287655421625,12.051885049551661,1.0089015211700059,1.0006507525063044,0.0006355745508078813,0.0,10.187495655804696
1364.3495987410895,12.053616331260333,1.0072940396562389,0.9991265572892175,0.0006362508536240872,0.0,10.20832885473169
1364.3704319400165,12.052707675059073,1.0081374002078778,1.0000332866794557,0.0006358100923970825,0.0,10.229162053658683
1364.391265138012,12.053723273962062,1.007194828226698,0.9991684541300575,0.0006363983050984004,0.0,10.249995251654127
1364.4120983360085,12.054441969874162,1.006528342872344,0.9985773984411338,0.0006365942741320224,0.0,10.270828449650708
1364.432931533538,12.052011403915808,1.0087841154022639,1.0008856575596032,0.0006357510700269834,0.0,10.291661647180263
1364.4537647310676,12.053189169325744,1.00769041800497,0.9998707628888953,0.0006360456477967536,0.0,10.312494844709818
1364.4745979276663,12.05386747315613,1.0070610691812898,0.9993165179952234,0.0006365319638167348,0.0,10.333328041308505
1364.4954311242664,12.05438534092199,1.0065808419339115,0.9989101877782569,0.0006365848122339454,0.0,10.354161237908556
1364.5162643203998,12.052623830049791,1.008215255724866,1.0006024854496487,0.0006361880528790617,0.0,10.374994434042037
1364.537097516067,12.052817947362064,1.0080350143915913,1.000493956121357,0.0006359401094556004,0.0,10.395827629709174
1364.5579307117341,12.053445959357305,1.0074521149485027,0.9999857560655874,0.0006364013967248266,0.0,10.416660825376312
1364.5787639069365,12.053720636970429,1.007197274463223,0.9998031461759933,0.0006365701187112984,0.0,10.437494020578697
1364.5995971016725,12.054334708714496,1.006627783905822,0.9993081688010891,0.0006366981290322341,0.0,10.458327215314739
1364.6204302959432,12.051853529058949,1.0089308114658662,1.0016649718213948,0.0006358803720912912,0.0,10.479160409585347
1364.6412634902135,12.054255053249133,1.0067016382597975,0.9995222500825626,0.000636933787483855,0.0,10.499993603855728
1364.6620966840178,12.053182886179371,1.007696249517899,1.0005802641845452,0.0006364225524025141,0.0,10.520826797659993
1364.6829298773573,12.054815884340963,1.0061817663206154,0.9991469034176665,0.000637173533897201,0.0,10.541659990999506
1364.703763070231,12.053662952626896,1.0072507875143204,1.000278986917359,0.0006367127657315297,0.0,10.56249318387313
1364.7245962631046,12.053168065096319,1.0077100053931094,1.0008056215619676,0.000636797782228255,0.0,10.583326376746754
1364.7454294555125,12.054818093651997,1.0061797188930648,0.9993563586187996,0.0006374462955337619,0.0,10.604159569154717
