time,mag,oflux,nflux,enflux,lc_part,time0
1356.6204488628769,11.902953686086278,1.0219206839635173,1.0004713430708914,0.0005906821115554462,0.0,2.4791789765190515
1356.6621156416415,11.902436385651008,1.0224076954198225,1.0007738414716567,0.0005907223979091664,0.0,2.5208457552837444
1356.682949030092,11.903378032481495,1.0215213571062558,0.9998210588488033,0.0005909989914326309,0.0,2.5416791437342
1356.703782418077,11.902489862375827,1.0223573391101732,1.0005552243205615,0.0005907435738072649,0.0,2.5625125317192214
1356.72461580513,11.90316101657196,1.0217255582208136,0.9998541276135503,0.0005908765496353499,0.0,2.5833459187722383
1356.7454491917179,11.90228660825806,1.0225487463688088,1.0005780270012896,0.0005905835054688097,0.0,2.6041793053600486
1356.76628257784,11.901794205249042,1.023012597781016,1.0009513921318909,0.0005904535104000512,0.0,2.6250126914821976
1356.7871159630308,11.902014896884127,1.0228046767612176,1.0006686569700602,0.0005905253764632599,0.0,2.645846076673024
1356.8079493477564,11.90173534745149,1.023068056832849,1.0008481763542296,0.0005906040720131772,0.0,2.666679461398644
1356.8287827320164,11.901262575367502,1.0235136377544738,1.0012070503644945,0.0005902443046245017,0.0,2.6875128456586026
1356.8496161153455,11.901822498768357,1.0229859391419893,1.0006150085696495,0.0005903967695321662,0.0,2.7083462289876934
1356.870449498208,11.902342407131938,1.022496196216984,1.0000613016420077,0.0005906142588018294,0.0,2.7291796118502134
1356.891282880604,11.900754421248934,1.0239927821343473,1.0014514096139586,0.0005900081663080701,0.0,2.7500129942461626
1356.9121162620695,11.902220036970824,1.0226114452757427,1.000028053531572,0.0005906795621789831,0.0,2.770846375711699
1356.9329496435355,11.903571600779413,1.0213392534569106,0.9987127292357844,0.0005910694755747387,0.0,2.7916797571776897
1356.95378302407,11.901783624283425,1.0230225675267246,1.0002885170604698,0.0005903832747911987,0.0,2.8125131377121306
1356.9746164036724,11.901270951433705,1.023505741743561,1.0006917677501308,0.0005902148068495986,0.0,2.833346517314567
1356.9954497828105,11.901685133709913,1.0231153733566576,1.000242021423248,0.0005903459003920932,0.0,2.854179896452706
1357.0162831614825,11.901616269568482,1.0231802677535538,1.000238443408219,0.0005903912130216057,0.0,2.8750132751247293
1357.0371165396884,11.900717017846066,1.0240280590958515,1.0010012181114603,0.0005900666512082484,0.0,2.8958466533306364
1357.0579499169621,11.90074316685364,1.0240033965720212,1.000912180926226,0.0005900706522877745,0.0,2.9166800306043115
1357.078783294237,11.90089925236233,1.0238561963569344,1.000704397867367,0.0005901892978335801,0.0,2.9375134078791234
1357.0996166701152,11.901723268936085,1.0230794382457247,0.9998823996716142,0.0005903077910558415,0.0,2.9583467837574062
1357.1204500459926,11.900608554872598,1.0241303626532894,1.0008476621784734,0.0005899578162720892,0.0,2.9791801596347796
1357.141283420939,11.900594000590594,1.0241440912016653,1.0008002392493596,0.0005899517660691332,0.0,3.000013534581285
1357.16211679542,11.901131647265379,1.0236370699267716,1.0002449814869345,0.0005901593799460064,0.0,3.0208469090621293
1357.1829501694356,11.900565181242374,1.0241712760342097,1.0007081643024607,0.0005900264178470932,0.0,3.041680283077767
1357.20378354252,11.901638953106685,1.0231588913767293,0.9996611717775206,0.0005905709513879567,0.0,3.062513656162082
1357.2246169156024,11.900829075394732,1.0239223758256808,1.0003502896154148,0.0005900683128599023,0.0,3.083347029244578
1357.2454502872883,11.900732924188224,1.0240130569053552,1.0003829949256917,0.000589975261040305,0.0,3.104180400930545
1357.2662836589761,11.901541374963323,1.0232508496544757,0.9995835217847586,0.0005902873696954235,0.0,3.125013772618331
1357.2871170297315,11.899919442035836,1.0247805808089232,1.0010238511001666,0.0005898212253242487,0.0,3.1458471433736577
1357.3287837698454,11.89983228392103,1.0248628489770488,1.0009990439666319,0.0005898358938605504,0.0,3.1875138834875543
1357.3496171392044,11.901494611636139,1.0232949226480408,0.9994165166646519,0.0005902591252695286,0.0,3.208347252846579
1357.370450507632,11.90066788691605,1.0240743987030503,1.0001275370506513,0.0005901103645673022,0.0,3.2291806212742813
1357.391283875593,11.900641729936503,1.0240990704563306,1.00010230405072,0.0005901862115155007,0.0,3.2500139892351854
1357.4121172430891,11.900882717235191,1.0238717892064861,0.9998319312061033,0.0005901859426048009,0.0,3.2708473567313376
1357.432950610119,11.900756317231693,1.0239909939735066,0.9999007882186018,0.0005901587297404046,0.0,3.2916807237611465
1357.4537839762174,11.89950031632618,1.0251762522427292,1.0010114768581035,0.0005900117834793981,0.0,3.312514089859633
1357.4746173418505,11.901491625786726,1.023297736783494,0.9991314844190728,0.0005904642184482682,0.0,3.333347455492685
1357.4954507070174,11.900056452659058,1.02465127042322,1.00040812105913,0.0005900247895273138,0.0,3.3541808206596215
1357.5162840712546,11.900177750135564,1.0245368036950555,1.000252287410012,0.0005900129056212045,0.0,3.375014184896827
1357.5371174350255,11.90037075761325,1.0243546916052189,1.0000312831156548,0.0005899015980547956,0.0,3.395847548667689
1357.578784161169,11.900578555122138,1.0241586605765298,0.9997559928783479,0.0005900519333475506,0.0,3.437514274811292
1357.5996175235432,11.899995658516634,1.0247086458142434,1.0002521342176673,0.0005901310676374473,0.0,3.4583476371853976
1357.620450884986,11.899725236221196,1.0249638998756856,1.0004613757799563,0.0005897919873627699,0.0,3.4791809986281805
1357.641284245963,11.899623387728742,1.0250600520754234,1.0005161269704472,0.0005897040364393753,0.0,3.500014359605302
1357.6621176064737,11.899989932748754,1.0247140497597835,1.0001400940601213,0.0005898009932318437,0.0,3.520847720115853
1357.682950966052,11.901262527530575,1.0235136828499112,0.9989310414577097,0.0005903164816871066,0.0,3.541681079694172
1357.703784325166,11.900350977863033,1.0243733532878696,0.9997333633711482,0.0005900718783986506,0.0,3.5625144388081935
1357.7246176838148,11.898630375454928,1.0259979989118808,1.0012829417479023,0.0005894751358310764,0.0,3.5833477974570087
1357.745451041997,11.900208317685312,1.024507959544213,0.9997936289236552,0.0005899650336146353,0.0,3.604181155639253
1357.766284399714,11.898594874745688,1.0260315468878674,1.0012460067751299,0.0005894483998948542,0.0,3.625014513356291
1357.7871177564998,11.898992842238025,1.0256555325533803,1.00084535163124,0.0005894850000710485,0.0,3.6458478701420063
1357.8079511128205,11.89966045296179,1.0250250588228902,1.000197209414206,0.0005897375770294839,0.0,3.6666812264627424
1357.828784468675,11.899789757672783,1.0249029917164152,1.0000459236096615,0.0005899309278565296,0.0,3.687514582317135
1357.849617824063,11.89983498145045,1.0248603026916434,0.9999728249102131,0.0005897614146463218,0.0,3.7083479377051844
1357.8704511785209,11.89857832883876,1.0260471830541509,1.0011001134327377,0.0005894294325022784,0.0,3.729181292163048
1357.891284532513,11.899681266307045,1.0250054094864627,1.0000536485850162,0.0005897445411832213,0.0,3.7500146461552504
1357.912117886039,11.899578543028712,1.0251023915126558,1.000118967733229,0.0005899122051385358,0.0,3.7708479996811093
1357.932951239099,11.898287973032987,1.0263216130627362,1.0012798311048392,0.000589523700309323,0.0,3.791681352741307
1357.9537845916939,11.900764262024483,1.0239835010240539,0.9989708772505048,0.0005901735767144454,0.0,3.8125147053360706
1357.974617943357,11.89992644663194,1.0247739694876126,0.9997148312828724,0.0005905304170471771,0.0,3.8333480569992844
1357.9954512945546,11.899903020529793,1.0247960804926295,0.9997098397133177,0.0005898940229749892,0.0,3.854181408196837
1358.037117995087,11.9040013107493,1.0209351103326132,0.9958925085259772,0.0005912846366385804,0.0,3.8958481087292967
1358.057951344888,11.898566782792827,1.026058094407061,1.0008652403607727,0.0005895899160509071,0.0,3.9166814585300926
1358.0787846937578,11.898936448370653,1.02570880717385,1.0005005848550164,0.0005896956424830594,0.0,3.937514807400021
1358.0996180421616,11.899108390440206,1.0255463841743688,1.0003188939346102,0.0005898771938455762,0.0,3.958348155803833
1358.1204513896334,11.89895800314467,1.02568844430671,1.0004348302024917,0.0005899883445799609,0.0,3.9791815032756404
1358.1412847371066,11.899288299486335,1.0253764628018391,1.0001085154842906,0.0005896150914201601,0.0,4.000014850748812
1358.162118083648,11.899563091161664,1.0251169805615494,0.9998340407599857,0.0005899971951699076,0.0,4.020848197290206
1358.182951429723,11.899088670545716,1.025565011028722,1.0002502547318992,0.0005896832156886116,0.0,4.041681543365257
1358.2037847753331,11.89958057970044,1.025100468582303,0.999777022032155,0.0005899045567595969,0.0,4.062514888975329
1358.2246181204775,11.898704657813715,1.0259278060380874,1.0005643525638217,0.0005896685407971115,0.0,4.08334823411974
1358.2454514646906,11.899481614654443,1.025193910928864,0.9998296209493116,0.0005900475254863228,0.0,4.1041815783328275
1358.2662848084374,11.897959125583473,1.0266325121190267,1.0012142311038321,0.0005893569272956467,0.0,4.125014922079572
1358.287118151719,11.89991776463052,1.0247821640422294,0.9993919189635884,0.0005899574197416649,0.0,4.14584826536111
1358.3079514945348,11.899809922202323,1.024883957171331,0.9994739823510661,0.0005899296275290795,0.0,4.166681608176987
1358.3287848368855,11.898082940370227,1.0265154440526856,1.0010483271099213,0.0005893930403397894,0.0,4.187514950527657
1358.349618178304,11.90008174039414,1.0246274056869973,0.9991910671920092,0.0005901515964703843,0.0,4.208348291946095
1358.3704515192576,11.900651143115567,1.0240901917009757,0.9986516548054616,0.0005902610342492858,0.0,4.229181632899781
1358.3912848597456,11.897797199859474,1.0267856345892927,1.001265142103567,0.0005892900040971182,0.0,4.250014973387806
1358.4121181997675,11.89935580942039,1.0253127079551112,0.9998143728546682,0.0005898234811080945,0.0,4.270848313409715
1358.432951538858,11.89814276625801,1.0264588828865677,1.000918096121929,0.0005894181329642019,0.0,4.291681652500301
1358.453784877947,11.899683794162657,1.025003023029559,0.9994850859964853,0.0005899175489296952,0.0,4.312514991589296
1358.4746182161066,11.899040934049207,1.0256101029733504,1.000064195986151,0.0005897640418834016,0.0,4.333348329748787
1358.4954515538006,11.89823249772382,1.0263740539439716,1.00079674720925,0.0005894880097340957,0.0,4.354181667442845
1358.5162848910286,11.898402267298083,1.0262135789932674,1.0006284438650535,0.0005895704170403217,0.0,4.375015004670786
1358.537118227325,11.899048863344456,1.0256026128154416,1.0000213657770012,0.0005901423922594709,0.0,4.395848340967177
1358.5579515631555,11.899871346023104,1.0248259776109638,0.9992532673796889,0.0005901630730353175,0.0,4.41668167679768
1358.5787848985215,11.899023864054342,1.0256262277896155,1.000023207247842,0.0005897615919189882,0.0,4.437515012163658
1358.5996182334216,11.898395701083716,1.026219785251005,1.0005920836684583,0.0005895341251176095,0.0,4.4583483470637475
1358.620451567855,11.899497155728753,1.0251792365534007,0.9995681424340944,0.0005899031687340377,0.0,4.479181681497266
1358.641284901823,11.89861942374268,1.0260083481030315,1.000367627942188,0.0005896531687152788,0.0,4.500015015465124
1358.6621182348604,11.899951434174058,1.0247503852247348,0.9991326613501432,0.0005902687866728473,0.0,4.520848348502568
1358.6829515674322,11.899039552076735,1.0256114084155246,0.9999641729937763,0.000589891295614748,0.0,4.541681681074351
1358.7037848995374,11.899634139114715,1.0250499015787826,0.9994092080800271,0.0005900582609745037,0.0,4.5625150131795635
1358.7246182311774,11.89896690946553,1.0256800305936198,1.0000164777379563,0.0005898523150483983,0.0,4.583348344819569
1358.745451561886,11.900933453748113,1.0238239447390227,0.998200238168201,0.0005904241444972172,0.0,4.6041816755282525
1358.7662848925956,11.900342182279335,1.0243816518027598,0.9987377842681417,0.00059026731765028,0.0,4.625015006237845
1358.8287848805298,11.903332507041055,1.02156419088531,0.9959749448974673,0.0005912761366108423,0.0,4.687514994172034
1358.8496182084455,11.898901596769152,1.0257417324536688,1.0000433245083535,0.0005899028237260704,0.0,4.708348322087659
1358.8704515363606,11.900885838359894,1.0238688459253027,0.9982132925428944,0.0005904955433642344,0.0,4.729181650002829
1358.8912848633436,11.900304986484228,1.0244167462783271,0.9987437929942602,0.0005904258311663999,0.0,4.750014976985767
1358.9121181898608,11.900184482057263,1.0245304512494735,0.9988513725338216,0.0005902988408505167,0.0,4.770848303503044
1358.9329515159134,11.900611504543985,1.0241275803532144,0.9984557236271651,0.0005904233580726702,0.0,4.791681629555569
1358.9537848410346,11.90012265957451,1.0245887903001447,0.9989028727621789,0.0005903376302825556,0.0,4.812514954676772
1358.974618166155,11.899354745545763,1.0253137126233771,0.9996075232392907,0.0005900184914638296,0.0,4.833348279797292
1358.9954514903438,11.902159167253958,1.0226687776312007,0.9970271735671753,0.0005909559858192294,0.0,4.854181603986035
1359.0162848140685,11.900037461989175,1.024669192809998,0.9989760894650672,0.0005903832943166117,0.0,4.875014927710708
1359.037118137327,11.901963220515675,1.0228533590184279,0.9972047763988747,0.0005910723462953163,0.0,4.895848250969266
1359.057951460119,11.90017064171738,1.024543511456897,0.9988519234159038,0.0005904214622003466,0.0,4.916681573761252
1359.0787847819795,11.900120517220692,1.0245908120010547,0.9988977584993016,0.0005903993019281194,0.0,4.937514895621689
1359.0996181038408,11.90223685419906,1.0225956059247021,0.9969526791582485,0.0005910861087637126,0.0,4.958348217483035
1359.1204514247715,11.899094388131454,1.0255596103241893,0.9998427857514953,0.0005900725332856236,0.0,4.979181538413741
1359.162118065234,11.897499743400711,1.027066979044223,1.001314225089846,0.0005895750557208272,0.0,5.020848178876122
1359.1829513843008,11.899298397006515,1.0253669266812462,0.9996582522228427,0.0005902555551744402,0.0,5.0416814979430455
1359.2037847033685,11.899017892372767,1.025631868874499,0.9999183201957264,0.0005908212746125257,0.0,5.062514817010651
1359.2246180215045,11.897880270003126,1.0267070777843452,1.000968662976009,0.0005903389482884742,0.0,5.083348135146707
1359.245451339175,11.898816346926287,1.0258222748121115,1.0001084601477288,0.0005901450617723955,0.0,5.104181452817102
1359.266284656379,11.899668123515216,1.0250178172096245,0.9993268823537467,0.0005907882569860836,0.0,5.125014770021153
1359.2871179731178,11.898539879881055,1.0260835188999178,1.0003689108182854,0.0005900648460016068,0.0,5.145848086759997
1359.3079512893914,11.897535893249387,1.0270327831708426,1.0012977349924248,0.0005898601550813036,0.0,5.166681403033635
1359.328784604733,11.899317073630996,1.0253492886691287,0.999660052017581,0.0005903329793881938,0.0,5.187514718375269
1359.349617919609,11.898916569921772,1.0257275867693505,1.0000328129891611,0.0005902571820065359,0.0,5.208348033251241
1359.3704512340205,11.898564632610567,1.0260601264053382,1.0003612370186723,0.0005902148282328837,0.0,5.2291813476626885
1359.3912845479665,11.897967120904912,1.0266249520628392,1.0009164382807851,0.000590170051325083,0.0,5.250014661608702
1359.412117861446,11.898455535180648,1.0261632326170111,1.0004710630773725,0.0005901298580427992,0.0,5.270847975088145
1359.4329511739934,11.899314950976674,1.0253512932667626,0.9996845101554716,0.0005904548739499944,0.0,5.291681287635583
1359.4537844865415,11.898670502908766,1.025960080008228,1.0002834164092846,0.0005902503944166829,0.0,5.312514600183704
1359.4746177981585,11.898243180834065,1.0263639549777779,1.000682802610549,0.0005903435923304913,0.0,5.333347911800729
1359.495451109309,11.898178061329762,1.0264255153421271,1.0007486928406912,0.0005903337693519596,0.0,5.354181222951183
1359.516284419994,11.899268399367292,1.0253952567782987,0.9997503437013819,0.0005905922285143404,0.0,5.375014533636204
1359.537117730214,11.899834046335455,1.0248611853762644,0.9992359915539634,0.0005908478328408365,0.0,5.395847843856245
1359.5579510395025,11.898839464355271,1.0258004332993922,1.0001584027986352,0.0005907485013474026,0.0,5.4166811531447365
1359.5787843487915,11.899190068058017,1.0254692374101506,0.9998423895091271,0.0005906742135979162,0.0,5.437514462433683
1359.599617657148,11.89990028876552,1.024798658931876,0.9991956824041729,0.0005908410204043237,0.0,5.458347770790169
1359.6204509650388,11.898353779297317,1.0262594097905653,1.0006273022024692,0.0005903361849129812,0.0,5.479181078680995
1359.6412842724649,11.898249807903053,1.0263576903216407,1.0007307395369989,0.000590725860724367,0.0,5.500014386107068
1359.6621175794248,11.898647586280998,1.0259817351702172,1.0003720129095104,0.000590468464774318,0.0,5.520847693067026
1359.682950885454,11.899022095585945,1.0256278983510665,1.0000350722721274,0.0005907188623694619,0.0,5.541680999096116
1359.703784191482,11.897683636198781,1.0268930378732104,1.0012769419228373,0.00059042359982186,0.0,5.562514305124296
1359.7246174965794,11.898739639483344,1.0258947518861965,1.0003120571680015,0.0005905805883110926,0.0,5.583347610221608
1359.7454508012115,11.898559271459295,1.0260651929004116,1.0004869880609213,0.0005907157601810869,0.0,5.604180914853714
1359.766284105377,11.899326434467891,1.0253404485051612,0.9997892261358633,0.0005909426411699499,0.0,5.625014219019249
1359.7871174090774,11.899466013179978,1.0252086425473455,0.9996698591497815,0.0005911102218683448,0.0,5.645847522719578
1359.8079507118475,11.898230503144676,1.026375939472107,1.0008174317936853,0.000590621142253088,0.0,5.6666808254897205
1359.8287840146177,11.898370487262639,1.026243617211646,1.0006979466139956,0.0005907419889417973,0.0,5.687514128259863
1359.849617316455,11.89914963258051,1.0255074291092456,0.9999898300594954,0.0005911116149193516,0.0,5.708347430097092
1359.8704506178265,11.897988404080037,1.0266048278149869,1.0010698644408336,0.0005910719706149247,0.0,5.729180731468659
1359.8912839187335,11.898137692761477,1.026463679399505,1.0009423750660784,0.0005908743390946084,0.0,5.750014032375702
1359.9121172191744,11.899650572711185,1.0250343866416496,0.9995589460333254,0.0005913348540920472,0.0,5.770847332816629
1359.93295051915,11.897975814915355,1.026616731417457,1.0011124564035432,0.0005908396473677108,0.0,5.791680632792122
1359.953783818193,11.898355360082792,1.0262579156018459,1.0007732395482976,0.000590855255053381,0.0,5.812513931835156
1359.974617117237,11.897219851497594,1.0273317807395772,1.0018313160670114,0.0005905638095789809,0.0,5.833347230879099
1359.9954504153495,11.898505214180332,1.0261162805153772,1.0006570235221113,0.0005910478840178566,0.0,5.854180528991719
1360.0162837129965,11.897637785559844,1.0269364044809433,1.0014680157160727,0.0005907825919816025,0.0,5.875013826638678
1360.0371170101776,11.898801666451902,1.0258361452710463,1.000406411661731,0.0005911547938088442,0.0,5.895847123819749
1360.0579503068925,11.898207343722865,1.026397832936407,1.0009657248673713,0.0005911610688278191,0.0,5.916680420534703
1360.078783602677,11.899090607325208,1.0255631815866328,1.0001634437499691,0.0005913465557121883,0.0,5.937513716319245
1360.0996168984616,11.899312710243166,1.0253534093805692,0.9999707138487853,0.0005915146902149973,0.0,5.958347012103786
1360.1204501933144,11.898755090107096,1.0258801529431294,1.0004964238264107,0.0005916333479679396,0.0,5.97918030695655
1360.141283487702,11.899243073766803,1.0254191751604762,1.000059005669868,0.0005915117267453127,0.0,6.000013601344108
1360.1621167816238,11.897064326171732,1.0274789505155382,1.0020801780462734,0.0005907197341003449,0.0,6.020846895266004
1360.18295007508,11.898808136993848,1.025830031727075,1.0004844621950442,0.0005914214840550847,0.0,6.041680188722239
1360.20378336807,11.8976818025166,1.0268947721775918,1.0015355005983653,0.0005911254695069887,0.0,6.062513481712131
1360.2246166605942,11.899033607340694,1.025617023965386,1.0003020595883607,0.0005915562418322871,0.0,6.083346774236361
1360.2454499521875,11.898267825995664,1.0263406577732297,1.001020707335911,0.0005912463369582179,0.0,6.104180065829723
1360.2662832433155,11.89988025590632,1.0248175676102005,0.9995481645887759,0.0005918964026258278,0.0,6.125013356957652
1360.2871165344436,11.898339557575817,1.0262728525320306,1.0009807208938288,0.0005915069422021693,0.0,6.145846648085808
1360.307949824639,11.899107420799588,1.025547300061554,1.0002862972405115,0.0005919963107608718,0.0,6.166679938281277
1360.3287831143693,11.900249251510337,1.0244693348406837,0.9992482781823335,0.0005922167801496266,0.0,6.1875132280115395
1360.3496164031694,11.898758743067333,1.0258767013744277,1.000634493647499,0.000591741865572931,0.0,6.208346516811616
1360.37044969197,11.901154683370263,1.0236153516119086,0.9984423904029929,0.0005926852317317985,0.0,6.229179805612148
1360.391282980303,11.899437738994571,1.0252353408526511,1.0000362908655154,0.0005920327661115708,0.0,6.250013093945199
1360.4121162677052,11.900665049275451,1.0240770751900965,0.9989203380503212,0.0005924750219989239,0.0,6.270846381347383
1360.4329495546422,11.899689468382059,1.0249976662248252,0.9998323022084856,0.0005920352881421587,0.0,6.29167966828436
1360.453782841113,11.898624246848996,1.026003790332616,1.0008278097965269,0.0005916702008099883,0.0,6.312512954755221
1360.474616127118,11.899961428179306,1.024740952626329,0.9996101769380822,0.0005921207355720552,0.0,6.333346240760193
1360.4954494126569,11.898603976465978,1.0260229457074292,1.0008750278683332,0.0005915934716539927,0.0,6.354179526299049
1360.5162826977316,11.90021985487092,1.024497073036389,0.9994009436942676,0.0005923619723541911,0.0,6.375012811373836
1360.5371159818746,11.898643148288158,1.0259859289226956,1.0008678590665263,0.0005916807652334399,0.0,6.395846095516845
1360.5579492660177,11.89902079275292,1.025629129057655,1.0005344075404508,0.0005920080001770616,0.0,6.416679379659854
1360.578782549229,11.898550082272756,1.0260738770948934,1.0009829590932648,0.0005917104913981836,0.0,6.437512662871086
1360.599615831975,11.899123101273348,1.025532488957957,1.0004696223581435,0.0005918899463668403,0.0,6.458345945617111
1360.6204491142555,11.899656562608644,1.0250287316456148,0.999993072991765,0.0005921515743567755,0.0,6.479179227897703
1360.641282396069,11.89835290956331,1.0262602318807388,1.0012094897114694,0.0005919005290122769,0.0,6.500012509711269
1360.6621156774177,11.900776631615157,1.0239718350369031,0.9989920121491983,0.0005925378129706087,0.0,6.520845791059855
1360.682948958301,11.898934962582878,1.025710210817428,1.000703124532998,0.0005920721105103088,0.0,6.541679071943236
1360.703782238253,11.900682376798162,1.0240607318305368,0.9991090969161176,0.00059246292235368,0.0,6.562512351895293
1360.7246155182056,11.898480585480534,1.0261395570685172,1.0011526188595667,0.0005919631714350053,0.0,6.583345631847806
1360.745448797226,11.899471867709352,1.0252031144108587,1.0002543716993855,0.0005921698455156717,0.0,6.604178910868086
1360.7662820757805,11.900806484892232,1.023943680412861,0.9990410697667456,0.0005925873075040821,0.0,6.625012189422705
1360.7871153543356,11.902266626100653,1.022567565781794,0.9977139399315509,0.0005930800006229141,0.0,6.645845467977779
1360.8079486319589,11.900578770097454,1.0241584577935627,0.9992817687811021,0.0005927545700608016,0.0,6.666678745601075
1360.828781908651,11.899985983323747,1.024717777220134,0.9998432277330713,0.0005923832122983493,0.0,6.6875120222932765
1360.8496151853424,11.901300885092791,1.0234775241622736,0.998648842483821,0.0005928067416791349,0.0,6.708345298984568
1360.8704484615696,11.89851227353444,1.026109608826068,1.0012329683031655,0.0005918620118317041,0.0,6.72917857521179
1360.8912817368655,11.902373625809872,1.0224667963310952,0.997694337224879,0.0005931641457245682,0.0,6.75001185050769
1360.912115012161,11.900199144193902,1.0245166157487573,0.9997104755985696,0.0005923745758116042,0.0,6.770845125803135
1360.9329482865242,11.898551158579027,1.0260728599332702,1.001245100805457,0.0005919118226511215,0.0,6.791678400166347
1360.9537815604226,11.900781256806225,1.0239674729687724,0.9992067739971443,0.0005929163418600768,0.0,6.812511674064808
1360.9746148264044,11.902114340531881,1.0227110013640373,0.9979968150673365,0.0005930859138745763,0.0,6.8333449400465724
