time,nflux,enflux,n_lc
1354.8912750854975,1.0001025236658583,0.0006239174325259782,1
1354.9121085386755,1.000237500312381,0.0006235887323405353,1
1354.9329419909204,0.9992951353307502,0.000623977678927615,1
1354.9537754417688,0.9999364734041395,0.0006238170110913601,1
1354.9746088916875,1.000506520072402,0.00062384790764388,1
1354.9954423406743,1.0003083687214294,0.0006237580062068028,1
1355.016275788729,0.9995132470260071,0.0006241368515067417,1
1355.0371092358519,1.0004164253880596,0.0006238302098714059,1
1355.0579426815789,1.0006551653016555,0.0006235542953939103,1
1355.0787761268411,1.0004959001137266,0.0006238473035850889,1
1355.0996095707046,1.0001064252982745,0.0006239388323073785,1
1355.120443014102,1.0011767049995064,0.0006233785886340332,1
1355.1412764561046,1.0008357913718797,0.0006236509752703983,1
1355.1621098976404,1.000330205852648,0.0006238552769414872,1
1355.1829433377795,0.9999108691599463,0.000623982137479244,1
1355.203776776986,0.9999509123160062,0.000623979483105952,1
1355.2246102157278,1.0013476874479965,0.0006234510880089137,1
1355.2454436530734,0.999751998022751,0.0006240379789594922,1
1355.266277089953,0.999666342679678,0.0006241680480211466,1
1355.2871105259,1.0015840049793001,0.0006231829594193815,1
1355.3079439609164,1.001419031880532,0.0006235722989406903,1
1355.3287773950024,1.0000302138195902,0.0006240856410593168,1
1355.3496108286226,1.0007005463538248,0.0006240740304944092,1
1355.3704442608446,1.0021181538333146,0.0006231664614862043,1
1355.3912776926004,1.0011280741383726,0.0006237811914815986,1
1355.4121111234272,1.0011324322299606,0.0006241108763641425,1
1355.4329445533215,0.9996566914791926,0.0006242706667828813,1
1355.453777982285,1.0000414559215176,0.0006241706467399518,1
1355.474611410781,1.0000040929214524,0.0006242616648928381,1
1355.4954448383469,1.0001221314419142,0.0006241211954732751,1
1355.516278265448,1.0004913687872823,0.0006239879056755586,1
1355.5371116911515,1.0006547730070658,0.0006238517862019607,1
1355.557945116388,1.0003043422120963,0.0006242159217922254,1
1355.5787785411599,1.001456246104934,0.0006239580910551238,1
1355.599611964536,1.0010003699886,0.0006240623343752577,1
1355.620445387445,1.0003821856956907,0.0006242701991071918,1
1355.6412788098892,0.9993067064310763,0.000624441370189742,1
1355.662112230936,0.9996089686979127,0.0006085906118409835,2
1355.6829456515165,1.0000733172822185,0.0006084906095104475,2
1355.7037790716327,1.0000830115647799,0.0006084766587683293,2
1355.724612490817,0.9996720417667493,0.0006086658634521188,2
1355.7454459090695,1.000970411498807,0.000608015220590041,2
1355.766279326856,1.000429761781147,0.0006084069088615269,2
1355.787112743712,0.999902087221046,0.0006087601329625002,2
1355.807946160102,0.9991328012200467,0.0006086571507349478,2
1355.828779575561,0.9995205409692316,0.0006085580057238846,2
1355.8496129905545,0.9996985458131059,0.0006085483349813725,2
1355.8704464046164,0.9999045367245956,0.0006084512249239601,2
1355.891279817746,1.0000457192819452,0.0006083691806674451,2
1355.9121132304108,1.000428799400047,0.0006081871257713472,2
1355.9329466426111,1.0005613315260744,0.0006080811850964298,2
1355.9537800538797,0.999939811215167,0.0006084549024765793,2
1355.9746134646805,1.000326475808083,0.0006082386319132493,2
1355.995446874551,1.000073540832822,0.0006081620735219032,2
1356.0162802834911,1.000195401027391,0.000608145242343326,2
1356.0371136919655,1.0011036131010194,0.0006078384484756255,2
1356.0579470999746,1.0000065532173876,0.0006082828478141686,2
1356.0787805070504,1.0010149154031747,0.0006079389131987812,2
1356.099613913661,0.9989598431016086,0.0006086088301367454,2
1356.1204473193416,0.9999521747402853,0.0006082043009978669,2
1356.1412807245565,1.0001725688155825,0.0006082524895324335,2
1356.1621141293049,1.000711537374511,0.0006079274314974865,2
1356.182947533122,0.9995004951475681,0.0006084953670733172,2
1356.245447740383,1.000056820889467,0.0006082185854557629,2
1356.2662811414061,0.9991271926910332,0.0006084214053427989,2
1356.2871145419645,1.0001975372243486,0.0006082635341842778,2
1356.3079479420571,1.0000698106324384,0.0006081206401766983,2
1356.349614739911,1.000151920516294,0.0006080849415327988,2
1356.3704481376749,1.0003032543396468,0.0006080140150569047,2
1356.391281534974,1.0005776605363739,0.0006077226593972522,2
1356.412114931341,1.0005736083048182,0.0006079955757864987,2
1356.432948327707,0.9997458899593792,0.0006081986861992878,2
1356.453781722677,1.0013159718416391,0.0006076739158788812,2
1356.4746151176464,1.0002018841747087,0.0006079410954327312,2
1356.4954485116855,1.00022597748247,0.0006081274899281953,2
1356.516281905258,0.999677304198186,0.0006082836660461716,2
1356.5371152978996,0.9998337315213344,0.0006082586081421665,2
1356.557948690076,0.9998552615358904,0.0006083547998290118,2
1356.5787820817864,1.000383687593712,0.0006079214492874073,2
1356.5996154725644,0.999906980387781,0.0006081611629340804,2
1356.6204488628769,0.999835587809753,0.0006082551429573979,2
1356.6621156416415,1.0001683808864574,0.0006081754431904232,2
1356.682949030092,0.9996024533576464,0.000608292532353251,2
1356.703782418077,0.9996591183003876,0.000608273027732186,2
1356.72461580513,1.0000748493378324,0.0006079921883384284,2
1356.7454491917179,1.0001324808876237,0.0006080491745364965,2
1356.76628257784,1.0009645743437998,0.0006077418178417947,2
1356.7871159630308,1.0007637056311467,0.0006077383862909618,2
1356.8079493477564,0.9998130191856042,0.0006082571950914705,2
1356.8287827320164,1.0005366197218366,0.0006081698558544381,2
1356.8496161153455,1.0001638296948883,0.0006080931949865016,2
1356.870449498208,0.9999355034757816,0.0006081776418196522,2
1356.891282880604,1.0006108578039008,0.0006077844629470881,2
1356.9121162620695,0.9998174956600272,0.0006082279355174728,2
1356.9329496435355,0.9994434626910889,0.0006083056581266688,2
1356.95378302407,0.9998665636212065,0.0006081589255680347,2
1356.9746164036724,1.0002615611593724,0.0006080319344963856,2
1356.9954497828105,0.9997981195545322,0.0006083284040293846,2
1357.0162831614825,1.0003817637329822,0.0006079926453512283,2
1357.0371165396884,1.0009425466061468,0.0006077421669777543,2
1357.0579499169621,1.000037907671032,0.0006081454642923154,2
1357.078783294237,0.9997233540518822,0.0006082145557592358,2
1357.0996166701152,0.9995355359870148,0.0006083133161473533,2
1357.1204500459926,1.0000241000200962,0.0006081298792492333,2
1357.141283420939,0.9997588529509049,0.00060822324432631,2
1357.16211679542,1.0004975061583083,0.0006079935822090252,2
1357.1829501694356,1.000504446058508,0.0006080639063665016,2
1357.20378354252,0.9995930187321806,0.0006084741041596277,2
1357.2246169156024,1.0004890564327866,0.0006079397756254036,2
1357.2454502872883,1.0002828542022013,0.000608025959071791,2
1357.2662836589761,1.0001240897177759,0.0006080225589191802,2
1357.2871170297315,1.0008041711429136,0.0006080054814907802,2
1357.3287837698454,1.0009989222842526,0.0006078014114221736,2
1357.3496171392044,0.9989919174575883,0.000608516507900778,2
1357.370450507632,0.9997266575208945,0.0006084661033936177,2
1357.391283875593,1.0000451235458847,0.0006083179919485161,2
1357.4121172430891,0.999838753300101,0.0006082381880343266,2
1357.432950610119,1.000138810928185,0.0006082681728813006,2
1357.4537839762174,1.0009564135133115,0.0006079376999738545,2
1357.4746173418505,0.9991529373451926,0.0006085903977016095,2
1357.4954507070174,0.9994107285770903,0.0006086392201816406,2
1357.5162840712546,1.000172909422027,0.0006082030911767976,2
1357.5371174350255,0.9999680924084329,0.0006081956463261245,2
1357.578784161169,0.9993054340906398,0.0006084490182498384,2
1357.5996175235432,1.0002323270663818,0.0006082593305090721,2
1357.620450884986,0.9999195730786694,0.0006083399595724517,2
1357.641284245963,0.9997316537921379,0.0006083807126428709,2
1357.6621176064737,1.0000130694011933,0.0006082286180494583,2
1357.682950966052,0.9995920388127079,0.000608405211591662,2
1357.703784325166,0.9992394244812831,0.0006086160407084797,2
1357.7246176838148,1.0003557301921653,0.0006082143108525529,2
1357.745451041997,1.0001111491169115,0.0006082322595943739,2
1357.766284399714,1.000258378989153,0.0006083483803466133,2
1357.7871177564998,1.0002960950350535,0.0006082196019056283,2
1357.8079511128205,0.9998263665429679,0.0006083445450523561,2
1357.828784468675,1.000286611992677,0.0006083167739078882,2
1357.849617824063,0.9995918009075047,0.0006084909624859323,2
1357.8704511785209,1.0007040710269963,0.000608140143845971,2
1357.891284532513,1.000028166468467,0.000608347902309939,2
1357.912117886039,1.0002495210069475,0.000608458701882905,2
1357.932951239099,1.000502930217945,0.0006083465705540936,2
1357.9537845916939,0.9984389777082371,0.0006089821928909828,2
1357.974617943357,0.9998616883912768,0.0006087878581167742,2
1357.9954512945546,0.9993252827843769,0.0006088251237971858,2
1358.037117995087,0.9975870533088114,0.0006093873950204663,2
1358.057951344888,0.9998899157249703,0.0006086094745986678,2
1358.0787846937578,0.9997292210173474,0.000608679734468719,2
1358.0996180421616,0.9998742762420696,0.0006086826460435263,2
1358.1204513896334,1.0000233809169947,0.0006087902526311522,2
1358.1412847371066,1.0001260446002722,0.0006084467663951529,2
1358.162118083648,1.0002030868330545,0.0006085493225380154,2
1358.182951429723,0.9998452013575406,0.0006087294850814658,2
1358.2037847753331,0.9996009713217819,0.0006088962510828102,2
1358.2246181204775,0.9999760090189154,0.0006087356231061364,2
1358.2454514646906,0.9998420196960496,0.0006087749551667238,2
1358.2662848084374,1.0007332279369474,0.0006085960041422345,2
1358.287118151719,0.9991485088127047,0.0006089466453780069,2
1358.3079514945348,0.9994308663650753,0.000608888359549617,2
1358.3287848368855,1.0000334804044018,0.0006086517457407532,2
1358.349618178304,0.9992166627585455,0.0006090769970434056,2
1358.3704515192576,0.9986362941413438,0.0006093186918401843,2
1358.3912848597456,1.0002689077408793,0.000608667972933949,2
1358.4121181997675,0.9998759203324896,0.0006087536833978815,2
1358.432951538858,1.0000910595024322,0.0006087612130653889,2
1358.453784877947,1.000087269519912,0.0006087021884546563,2
1358.4746182161066,0.9998447367043604,0.000608901846356573,2
1358.4954515538006,0.9999231202147809,0.0006088758613483611,2
1358.5162848910286,1.0004233347082434,0.0006088055725800379,2
1358.537118227325,0.9997299558917074,0.000609199425509988,2
1358.5579515631555,0.9993691874114192,0.0006091983024128586,2
1358.5787848985215,0.9996062539549281,0.000609039796983664,2
1358.5996182334216,1.0001717450765581,0.0006088995848129808,2
1358.620451567855,0.9986674336128184,0.0006095832533848707,2
1358.641284901823,1.0007546491742199,0.0006087940066038396,2
1358.6621182348604,0.998958787964942,0.0006094402269920897,2
1358.6829515674322,1.0007453668645026,0.0006087687843282924,2
1358.7037848995374,0.9995501734237004,0.0006092151938617544,2
1358.7246182311774,0.9997882535325024,0.0006091631094175727,2
1358.745451561886,0.9993172508902577,0.0006093624354573741,2
1358.7662848925956,0.9995336029030906,0.0006092722070029205,2
1358.8287848805298,0.9976295948119902,0.0006100587119719195,2
1358.8496182084455,1.0001501433934803,0.0006092835081139442,2
1358.8704515363606,0.99918526380472,0.0006095222880796313,2
1358.8912848633436,0.9995160615826533,0.0006094123521073007,2
1358.9121181898608,0.9995328705893265,0.0006096113827155135,2
1358.9329515159134,0.9991729238287808,0.0006095589702913505,2
1358.9537848410346,0.9990587885308952,0.0006096798998305195,2
1358.974618166155,1.000621899102244,0.00060901680725057,2
1358.9954514903438,0.9983582036231202,0.0006100396194840365,2
1359.0162848140685,0.9993534829827844,0.000609665573570857,2
1359.037118137327,0.9987179146972079,0.0006100248930721881,2
1359.057951460119,0.9994309510867425,0.0006096898784655794,2
1359.0787847819795,0.9998904313964991,0.0006095083305499567,2
1359.0996181038408,0.9971922590734519,0.0006104983095138428,2
1359.1204514247715,1.0006888097536084,0.0006091565921096675,2
1359.162118065234,1.000517887348825,0.0006093290139234732,2
1359.1829513843008,0.9998568459672814,0.0006096636305337704,2
1359.2037847033685,1.0002788570834804,0.0006098656507756732,2
1359.2246180215045,1.0006856672655942,0.0006096128596639718,2
1359.245451339175,0.9995567332615275,0.0006099307721153257,2
1359.266284656379,0.9994718304930108,0.0006103246835277166,2
1359.2871179731178,1.000617660803619,0.0006095998414013696,2
1359.3079512893914,1.0007429831390364,0.0006095653611900387,2
1359.328784604733,0.9997689617698509,0.0006098746665161648,2
1359.349617919609,1.0002256968791792,0.0006098263943851271,2
1359.3704512340205,1.0010282559198165,0.0006095505341409561,2
1359.3912845479665,1.0001452126206554,0.0006098982077224321,2
1359.412117861446,1.0002931406658477,0.0006098132852366226,2
1359.4329511739934,0.9995641480633825,0.0006100999810524901,2
1359.4537844865415,1.000491643093618,0.00060973987800663,2
1359.4746177981585,1.0000541762663537,0.0006099973926827183,2
1359.495451109309,0.9999450979251878,0.0006101608135991397,2
1359.516284419994,0.9996402615491528,0.0006102728874566538,2
1359.537117730214,0.9996466270216555,0.0006102289389366821,2
1359.5579510395025,0.9993020728824721,0.0006105466694772774,2
1359.5787843487915,0.9997546388262523,0.0006103520740120232,2
1359.599617657148,0.999931566041637,0.0006101746899530218,2
1359.6204509650388,1.0002317940664667,0.0006102545921814788,2
1359.6412842724649,1.0001388825152226,0.0006104663315112308,2
1359.6621175794248,1.0004123399068368,0.0006100542591836304,2
1359.682950885454,0.9997625073830128,0.0006104788411890967,2
1359.703784191482,1.0004629383104358,0.000610398634739134,2
1359.7246174965794,1.0003837298942262,0.0006101683519910646,2
1359.7454508012115,1.0001438359922934,0.0006105743039158632,2
1359.766284105377,0.9994955180986913,0.0006107079212897171,2
1359.7871174090774,1.0003276635078042,0.000610479221157359,2
1359.8079507118475,1.0007196931014142,0.0006102800977442743,2
1359.8287840146177,0.999853959405514,0.0006107024898157794,2
1359.849617316455,1.000076542417971,0.0006106773830734241,2
1359.8704506178265,1.001109095461144,0.0006104235934733705,2
1359.8912839187335,1.0005331783130313,0.0006106796320354766,2
1359.9121172191744,0.999524223573788,0.0006110164429966042,2
1359.93295051915,1.000718902123458,0.000610553033896479,2
1359.953783818193,1.0005054937582503,0.0006106791585695559,2
1359.974617117237,1.0008549934995052,0.0006105616651249909,2
1359.9954504153495,1.0000698978523075,0.0006109144942943184,2
1360.0162837129965,1.0010769650877145,0.0006106401534996988,2
1360.0371170101776,1.000308120606369,0.000610817510756594,2
1360.0579503068925,0.9999766086323911,0.0006111169378616102,2
1360.078783602677,1.0000598165381227,0.000610960611691449,2
1360.0996168984616,1.000225486074116,0.0006109815946099944,2
1360.1204501933144,1.000344562578439,0.0006112424916636717,2
1360.141283487702,1.0004046739274948,0.0006110812322032747,2
1360.1621167816238,1.001331620144458,0.0006107603980162854,2
1360.18295007508,1.000117373527073,0.0006111687534489493,2
1360.20378336807,1.001476573734116,0.0006107553077164743,2
1360.2246166605942,0.9994747302976006,0.0006115055220725087,2
1360.2454499521875,1.0007978979206542,0.0006110269029060901,2
1360.2662832433155,0.9993767808679775,0.0006116015333370163,2
1360.2871165344436,1.0006474443752942,0.00061131752868447,2
1360.307949824639,1.0004188037705726,0.0006113794646256212,2
1360.3287831143693,0.9995485964444613,0.000611847957444,2
1360.3496164031694,1.0003851335001115,0.0006115201630979137,2
1360.37044969197,0.9994026515619069,0.0006118541101663177,2
1360.391282980303,0.9994387941612988,0.0006119133952306938,2
1360.4121162677052,0.999727697402395,0.0006117072361531222,2
1360.4329495546422,1.0000245341977494,0.0006115908774290223,2
1360.453782841113,0.9999812512714512,0.0006117397769708582,2
1360.474616127118,1.0002344876213698,0.0006116036922961031,2
1360.4954494126569,1.0003343615032314,0.000611588917680947,2
1360.5162826977316,0.999815103837931,0.0006118168596618292,2
1360.5371159818746,1.000505908917757,0.000611615511552284,2
1360.5579492660177,1.0004079356041735,0.0006117298531198487,2
1360.578782549229,1.000690304836627,0.0006115093963015873,2
1360.599615831975,1.000808222981259,0.0006115451668111255,2
1360.6204491142555,1.0000509546544492,0.0006119869806699347,2
1360.641282396069,1.0015516773078266,0.0006113674226328354,2
1360.6621156774177,0.99951684699809,0.0006121253108996355,2
1360.682948958301,1.001218397904168,0.0006116056058762588,2
1360.703782238253,0.999557632045593,0.0006121272674760884,2
1360.7246155182056,1.0006050074656234,0.0006118617413624138,2
1360.745448797226,0.9998545512191137,0.0006120748818348352,2
1360.7662820757805,0.9996867044440674,0.0006121952827631264,2
1360.7871153543356,0.9990076978767763,0.000612428522251925,2
1360.8079486319589,1.0000579865655006,0.0006120943019070581,2
1360.828781908651,0.999897474337476,0.0006121636224480689,2
1360.8496151853424,0.9995975841263112,0.0006122589470675982,2
1360.8704484615696,1.0010582651469533,0.0006118044920326087,2
1360.8912817368655,0.9992107527712931,0.000612551982294179,2
1360.912115012161,0.9993505179569797,0.0006123257246824946,2
1360.9329482865242,1.0015042975162451,0.0006116254773194595,2
1360.9537815604226,1.0002766556961407,0.0006122404240081933,2
1360.9746148264044,0.9989836379567423,0.0006127687829448978,2
1360.995448099371,1.0001185735260332,0.0006124821305324557,2
1361.016281371872,1.0004895463428731,0.000612079527545304,2
1361.0371146439084,0.9990287577339825,0.000612797667812339,2
1361.0579479150135,0.9989637878207245,0.00061282566930019,2
1361.0787811861178,0.9994584047267367,0.0006125596061781831,2
1361.09961445629,1.0002515782104089,0.0006123360560754867,2
1361.1204477264625,0.9991504674109233,0.0006127759920735369,2
1361.1412809957046,0.9985856322939972,0.0006129326934165174,2
1361.2037808006355,0.9992027193966508,0.0006129694727633837,2
1361.224614068015,0.9997168881364062,0.0006126982727473285,2
1361.2454473344628,0.999843355612247,0.0006126211103430743,2
1361.26628060091,1.0003612706503429,0.000612589001111861,2
1361.2871138664254,0.9987929529243138,0.0006131019749987317,2
1361.3079471319425,0.9994487102419676,0.0006127152274600749,2
1361.328780396529,1.000396085169752,0.0006123981145713384,2
1361.349613660648,0.9998862478769466,0.0006126379627910447,2
1361.3704469243005,0.9985308092353479,0.0006131609013280553,2
1361.391280187489,1.0007788119854046,0.000612366423894019,2
1361.4121134502116,0.9990122379674348,0.0006129810501966145,2
1361.4329467124685,1.0003726775805397,0.0006124213229297963,2
1361.45377997426,0.9989777346603288,0.0006129912999448333,2
1361.474613235585,1.0002354404543334,0.0006124215563342482,2
1361.4954464959796,0.9992886766288818,0.0006128977100346741,2
1361.5162797563735,0.9988154963340179,0.0006131182622986484,2
1361.537113015836,1.0001554380972557,0.0006127421141286251,2
1361.5579462748328,0.9972716807782886,0.0006137192671994314,2
1361.578779533831,0.9983666575241869,0.0006134809232846694,2
1361.599612791897,0.9981656154822244,0.0006134576040764709,2
1361.620446049496,0.9994189384093468,0.0006130530711420902,2
1361.6621125632992,1.0009371166916194,0.0006123598805676041,2
1361.6829458195034,1.0000846268880508,0.0006127007870269843,2
1361.703779074775,1.0012128145603858,0.0006123239245900461,2
1361.724612330046,1.0002591835411643,0.0006126724501654512,2
1361.7454455848524,1.0002062449958835,0.0006127115754944535,2
1361.7662788387274,0.9999449020861704,0.0006128464246443225,2
1361.7871120926025,1.000755888965411,0.0006125540555034542,2
1361.8079453455462,1.0002148759428215,0.0006128086207334131,2
1361.8287785984899,1.0009798549340325,0.0006126678266622982,2
1361.8496118505018,1.0006652827520455,0.0006125049128152065,2
1361.8704451020485,1.0010976000949865,0.0006126260343278988,2
1361.89127835313,1.0001811820500115,0.0006128135915599405,2
1361.9121116042106,1.0006756268447194,0.00061280407602745,2
1361.9329448543604,1.0000591075918206,0.0006128714383866851,2
1361.9537781040444,1.0007825397376002,0.000612542073585537,2
1361.974611353262,0.9996103091808592,0.0006130769118374265,2
1361.995444601549,1.0004942265892525,0.0006127632575297351,2
1362.016277849837,1.0009749374650794,0.0006125724647897985,2
1362.037111097658,1.0009538239238336,0.000612689602287294,2
1362.057944345013,0.9997045215585654,0.0006130864620576326,2
1362.0787775914375,1.0010357962553926,0.0006126625925378738,2
1362.0996108378627,1.0000959783374022,0.000612817265946808,2
1362.1204440838214,1.0002535187360204,0.0006127787693834192,2
1362.141277328848,1.000935407727542,0.0006125656348668681,2
1362.1621105738745,1.0000005988466893,0.0006129308730653956,2
1362.1829438179716,1.0000879261133573,0.0006129745606169628,2
1362.2037770616025,1.0000308800128512,0.0006130210602137836,2
1362.224610305233,1.0002653961433328,0.0006130200499248274,2
1362.2454435479315,1.0011014929467192,0.0006124505615523559,2
1362.2662767901645,1.0000018766843841,0.0006131413810847259,2
1362.2871100323991,1.0006171932595056,0.000612926545728188,2
1362.3079432737009,1.000661948644289,0.0006126090672580191,2
1362.328776514537,1.000192982987806,0.0006129295282358228,2
1362.3496097549069,1.0009528420388576,0.0006127644196030147,2
1362.3704429948125,0.9996539641437663,0.0006130803662902052,2
1362.391276234253,1.000068041903529,0.000612927188937654,2
1362.4121094732259,0.9998821282122338,0.0006130731038459071,2
1362.4329427121988,0.9995640374994659,0.0006131491016277616,2
1362.4537759502425,1.0007041677355222,0.0006126271441288151,2
1362.47460918782,1.0000765828657459,0.000612872105770581,2
1362.495442424465,1.0004437111015525,0.0006128377114342094,2
1362.5162756611094,1.0005814044015402,0.0006127894057317262,2
1362.5371088972895,0.9999060660557454,0.0006130446888021749,2
1362.5579421330049,1.0006565418476232,0.0006127240815094726,2
1362.5787753682534,1.0007041214835728,0.0006128182103686439,2
1362.599608603035,1.0014019902155784,0.0006124039116239164,2
1362.6204418373525,1.000594666476911,0.0006127899361127594,2
1362.6412750712052,1.0003150812572923,0.0006128151127493219,2
1362.6621083045904,0.9996775048548653,0.0006131996988944276,2
1362.68294153751,1.0003469802409555,0.0006130379816497381,2
1362.7037747694994,1.0002016713076196,0.0006129921310836825,2
1362.7246080014884,1.001192629295634,0.0006128624038050814,2
1362.7454412330121,1.000362373708194,0.000612959446320168,2
1362.766274464069,1.0005848709045186,0.0006127662991203167,2
1362.7871076946603,1.000083422342291,0.0006130537830055524,2
1362.8079409247875,1.0001948279953061,0.0006130319420658978,2
1362.8287741544482,1.0002902209561093,0.0006129290910703896,2
1362.8496073836425,0.9997409787794052,0.0006131739531104783,2
1362.870440611906,1.0001020535489393,0.0006129259000985188,2
1362.89127384017,1.000301451954945,0.0006129674881385129,2
1362.9329402953003,1.0001483297554121,0.0006130161916606456,2
1362.953773522167,0.9995762587025911,0.0006132115529964414,2
1362.974606748568,1.0003140460961597,0.0006129071936713549,2
1362.9954399745034,1.0004124397153573,0.0006128584831496941,2
1363.0162731999735,1.0008927798732996,0.0006126435432101,2
1363.0371064249775,1.0001446295579772,0.0006129750618637606,2
1363.057939649515,0.9999043669528094,0.0006130827894042462,2
1363.0787728740534,1.0001035244477676,0.000613071653237355,2
1363.0996060976609,1.000454050542937,0.0006127751198304289,2
1363.120439320802,1.0000487082135399,0.0006131754711568814,2
1363.1412725434775,1.001292206288709,0.0006125766258982269,2
1363.1621057661537,0.9998024895931681,0.0006130494421914276,2
1363.1829389878985,1.0006983397091718,0.0006127069877999442,2
1363.203772209177,1.0001801397223562,0.0006130502838646437,2
1363.2246054304555,0.9999996918319987,0.000612967218802657,2
1363.2454386508034,0.999658755895409,0.000613404338959967,2
1363.2662718711508,1.000979050950288,0.0006125646117513539,2
1363.287105090566,0.9999102497847678,0.0006130296636857587,2
1363.307938309982,1.000575724690616,0.0006127501196572537,2
1363.328771528933,0.9987211726566396,0.0006136358995477983,2
1363.349604746952,1.0006803217829314,0.0006127888921945746,2
1363.370437964972,1.0000784031064638,0.0006131136054014078,2
1363.391271182525,1.0006166760413064,0.0006128404536003794,2
1363.4121043996124,0.9995712136070328,0.0006133541801599065,2
1363.4329376162354,1.0005806256096874,0.0006127972902139896,2
1363.4537708323924,0.9999489575473037,0.0006130052239094706,2
1363.474604048548,1.000507764394149,0.0006130270471724048,2
1363.4954372637726,1.0000192783684014,0.0006130723566453778,2
1363.5162704785325,0.9993717403615252,0.0006133426390146715,2
1363.5371036932925,0.9995075515741934,0.0006132478684285558,2
1363.55793690712,1.0007550767765234,0.000612783700644225,2
1363.5787701209479,1.000264798692232,0.0006130491722147244,2
1363.5996033343108,0.9999102396780855,0.0006130307530669406,2
1363.6204365467424,0.9992431544726844,0.0006133761709657523,2
1363.6412697591736,0.9999088485258927,0.0006132483873537758,2
1363.6829361826385,0.995790376486792,0.0006146519024377167,2
1363.7037693941388,0.9992408748236912,0.0006136453420472566,2
1363.7246026047078,0.9993744445445731,0.0006134296878203039,2
1363.74543581481,1.0004620217537448,0.0006130530556357925,2
1363.766269024913,0.9996300475215276,0.0006133715781611944,2
1363.7871022345512,1.0007197730437114,0.0006128419218313719,2
1363.8079354437225,1.0007424367360906,0.0006129262776318489,2
1363.8287686519625,0.9994926453409876,0.0006134240585716675,2
1363.8496018606684,0.9987415768562685,0.0006137862817687588,2
1363.870435068443,1.0001464442470946,0.0006134498339857789,2
1363.8912682757525,0.9996365183390936,0.0006134608962460998,2
1363.912101483061,0.999466304210548,0.0006137628611457956,2
1363.9329346894378,0.9991720119093039,0.0006137935976495073,2
1363.9537678958163,0.9999550487196818,0.0006135679811037913,2
1363.9746011017291,1.0006099341445867,0.0006133956793277263,2
1363.995434307174,1.0007246443307198,0.000613337774832965,2
1364.0162675121546,0.9996372610697313,0.0006137900754300132,2
1364.0371007166705,0.9988787492024844,0.0006141240326239467,2
1364.0579339211854,0.9992411152728546,0.0006139832432542272,2
1364.0787671252347,0.9992592799643754,0.0006141299895590675,2
1364.0996003288178,0.9995480589225998,0.0006140437719038388,2
1364.1204335319367,1.0003259235912818,0.000613663005727245,2
1364.162099936776,1.0005273113625173,0.00061390553882069,2
1364.1829331389627,1.000307351488324,0.0006140351642241406,2
1364.2037663406836,0.9997360970692164,0.0006144193843244299,2
1364.2245995414728,1.000644418717053,0.0006142127156373964,2
1364.2454327427286,1.0009074768155204,0.0006141457491374036,2
1364.266265943053,0.9997779559885378,0.0006147171708806908,2
1364.287099143376,0.9990526505120806,0.0006151551464975921,2
1364.3079323427696,0.9999338055921064,0.000614896971287432,2
1364.3287655421625,1.0001658329551475,0.000614862081429907,2
1364.3495987410895,0.998486998924164,0.0006155558478159321,2
1364.3704319400165,1.0004960652834358,0.0006147575674070374,2
