time,nflux,enflux,n_lc
2.5209011349663797,1.0002662970838667,0.000334966847923607,8
2.541734985351013,1.0004120788735564,0.0003351615421166384,8
2.5625688352693032,1.0000489108569373,0.00033513161509633835,8
2.5834026842562707,1.0000582151659896,0.0003351454227042715,8
2.6042365325454284,1.000186985435148,0.0003351305976544212,8
2.625070380135867,1.0004585706149187,0.00033504888339472836,8
2.6459042267947552,1.0001985628488055,0.0003351364767099742,8
2.666738072755379,1.0004267073001285,0.00033512006033264746,8
2.687571918017511,1.0001404499369395,0.0003351546764729447,8
2.7084057625813784,1.0000275717651452,0.000335206684408112,8
2.7292396064458444,1.0003521649122211,0.0003351008190808943,8
2.750073449379215,1.0003174226815963,0.0003351000630154809,8
2.7709072916150035,1.0003205308363468,0.00033508349989958084,8
2.7917411331513904,1.0001436925575262,0.00033504261226998175,8
2.8125749739904222,1.000308026473725,0.0003350471017384929,8
2.8334088138974494,1.000462848760122,0.000335080398336738,8
2.854242653106212,1.0004056261652616,0.0003350936773276574,8
2.8750764916158005,1.0004862687294613,0.0003350554103760621,8
2.895910329427352,1.0005025000394867,0.000335011347367513,8
2.9167441663073532,1.0003414631261385,0.000335055707988506,8
2.9375780027223755,1.0003918709834365,0.0003350321452019734,8
2.958411838205393,0.9999326200201727,0.0003351084960139441,8
2.9792456729899186,1.000092974380511,0.0003351199014368009,8
3.000079506843349,1.000520625560918,0.00033506892967085804,8
3.0209133402308908,1.0006204676220363,0.00033499478117868253,8
3.0417471726873373,1.0006933445862702,0.0003349629120783232,8
3.062581004445292,1.0003385759881016,0.0003348632244855579,8
3.083414835271469,1.0006263799844457,0.0003349292744363922,8
3.10424866563244,1.000437713660407,0.0003350963307015666,8
3.1250824950623155,1.0001022171955394,0.0003351154239066759,8
3.1667501518259087,0.9985940891532091,0.00033008274750175303,7
3.1875839791598537,0.9998848461578407,0.00033524555239234223,8
3.208417805562476,0.9996591209979087,0.0003352685215220763,8
3.229251631266834,0.9992317917156478,0.0003300180633118293,7
3.250085456273382,0.9991579617425286,0.0003300909059071433,7
3.270919280581438,0.9984600999064708,0.0003354999964838924,8
3.2917531039574897,0.9996449077326397,0.000335244558850827,8
3.312586926634367,0.9997141601147939,0.00033531471400997817,8
3.3334207486134346,0.9997208215512279,0.00033524512605942355,8
3.3542545698942376,0.9998730001430839,0.0003351428037793552,8
3.3750883904763214,0.999910433210004,0.00033523414211446723,8
3.3959222101264004,0.998885964205469,0.0003299924633915709,7
3.416756029078897,0.999924661140596,0.000335170723651742,8
3.4375898473322195,0.9997018343828603,0.0003351798705221059,8
3.4584236648879596,0.9997189511981022,0.0003352244931499594,8
3.4792574815114676,1.0000125773935837,0.0003351833829209807,8
3.500091297669769,0.9999671311881124,0.0003352739917326313,8
3.5209251128962933,0.9993997717999199,0.00033523188448586136,8
3.5417589271924044,1.0000829480451614,0.00033506757174761907,8
3.5625927410223994,1.0003507423899973,0.00033510149015826877,8
3.5834265539208445,0.9999643800009148,0.0003351382163837672,8
3.6042603661207977,0.9999843758107257,0.00033511627811726185,8
3.6250941776224863,0.9999244597254869,0.0003350586770375423,8
3.6459279884252282,1.0002073088041834,0.0003296953910658717,7
3.6667617982973297,1.0000884468287756,0.0003351375727189596,8
3.687595607703315,0.9997993679612431,0.00033524314369496564,8
3.708429416178433,1.0002084776972824,0.00033514247645038194,8
3.729263223721773,0.9995466995437745,0.00033522210664869707,8
3.750097030799452,0.999832843287761,0.0003353031796004322,8
3.7709308369458086,0.9990944108097214,0.00033532697828772464,8
3.791764642394355,0.9995984569227108,0.0003352821111843393,8
3.81259844714441,0.9999877687031862,0.00033527656329428136,8
3.833432251195518,0.9997679637895142,0.0003352710452839573,8
3.8542660543148486,0.9999479507760116,0.00033514153808892125,8
3.8750998567363695,0.9999360738657175,0.000335145484128974,8
3.8959336584589437,0.9996496877823481,0.00033520942407461385,8
3.9167674594832533,1.0002945374676817,0.0003350334449467732,8
3.9376012595757857,0.9999476822985545,0.000335165996711201,8
3.958435059203339,1.0000050115585184,0.00033512370629405926,8
3.979268857899342,0.9996337354429119,0.00033523500971087926,8
4.000102655663341,0.9992932262252776,0.0003353377515103348,8
4.02093645296236,0.9997879126023884,0.0003351745016134416,8
4.041770249330511,0.9993818485355392,0.000335349055595634,8
4.0626040449992615,0.999839445607948,0.00033530182026942084,8
4.0834378399699744,0.9997943947890802,0.0003351159072859496,8
4.104271634241968,0.9996473945682196,0.0003299641131230957,7
4.1251054275828665,1.0001183151820736,0.0003300159375530113,7
4.145939220457876,0.9999713120289899,0.0003350225102096816,8
4.166773012401791,1.0002547765194272,0.0003350585336921988,8
4.187606803414383,1.000427437571291,0.00033494458948925894,8
4.208440593961313,0.9999436613563252,0.00033503447029109963,8
4.229274383576467,0.9999197157822812,0.00033514807388458645,8
4.250108172493356,0.9997645468349207,0.00033521192929809136,8
4.270941960712435,0.9999121567205221,0.0003352049214376679,8
4.291775747999509,0.9996166475224422,0.00033530028613048136,8
4.312609534820922,0.9996679379560178,0.0003351978722948807,8
4.333443320711467,0.9999746660759552,0.00033513425847200504,8
4.354277105902838,1.0000805022989907,0.00033005301837315913,7
4.3751108901633415,0.9997225563880421,0.00033528561328412634,8
4.395944673957956,0.9999415138525933,0.0003351330462015575,8
4.416778456821248,0.9996521644371268,0.0003352427987389047,8
4.437612238986276,0.9995049528019939,0.0003352423533249741,8
4.4584460202204355,0.999631335933512,0.0003353234331047928,8
4.479279800987797,1.000072231884811,0.00033519967413959495,8
4.500113580824291,0.9995964507372941,0.0003352192469576837,8
4.5209473599622925,0.9994633888333129,0.0003352646968389671,8
4.541781138169426,0.9996499295538253,0.0003353057600069065,8
4.562614915910444,0.9997434681491175,0.0003352995457006245,8
4.583448692720367,0.9999425822322565,0.0003352226423059303,8
4.604282468831798,0.9995951763696116,0.00033523180558932736,8
4.625116244244509,0.9997580278315713,0.0003352229608918381,8
4.645950018726353,0.9998525380436704,0.00033517887450559575,8
4.66678379250925,0.9999617152503165,0.00033521338763232365,8
4.687617565593882,0.9999929890090304,0.00033521808797554945,8
4.708451337979795,0.9997283070217633,0.00033524460223016244,8
4.729285109434386,0.9994379546405642,0.00033521561348358314,8
4.750118880423543,1.000049041633345,0.0003349880984110306,8
4.770952650481831,1.0000969168089555,0.0003351402668731626,8
4.791786419608343,1.0003879002542957,0.0003350229900135805,8
4.81262018826942,0.9996541280812095,0.00033521404837823926,8
4.833453955998266,0.9997341682050574,0.00033520803917748757,8
4.854287723029302,1.000144793840005,0.00033515423458433286,8
4.875121489129469,1.0002265792841742,0.0003301703757860198,7
4.895955254763521,0.9999810976496335,0.0003352074660236651,8
4.916789019465341,1.000012528914783,0.00033513859863047377,8
4.937622783469806,1.0001079107345578,0.00033526426599706817,8
4.958456546542493,0.999835909914211,0.0003352616395047548,8
4.979290309149292,0.999861677656441,0.0003352825533336549,8
5.000124070825905,0.9998175010035908,0.00033518730874093226,8
5.020957831802889,0.9997886260572824,0.0003352693982847189,8
5.041791591848778,1.0001032800271346,0.0003351170811197951,8
5.062625351196402,1.0000395736625174,0.00033522470030812666,8
5.0834591100783655,1.0002111231615283,0.00033517492347387293,8
5.104292867796403,0.9994378301795781,0.0003352905320563693,8
5.125126625048324,0.9999136916461904,0.00033524935672330023,8
5.1459603813693775,0.999953785564514,0.00033523920423154355,8
5.166794136991484,0.9998351771531289,0.00033521786848445174,8
5.187627891682496,0.999944343751137,0.00033521462636762565,8
5.208461645907391,0.9999492295345145,0.0003351891520637646,8
5.229295399201419,0.9999841597297552,0.000335257728761315,8
5.250129151796955,1.0000154888497534,0.00033513134523591404,8
5.270962903460941,0.9996441451367674,0.0003353274578334189,8
5.2917966544264345,1.0001262665832862,0.0003351491032496072,8
5.312630404693209,1.000256444267614,0.00033501997403001895,8
5.333464154262401,1.0004608304535085,0.0003351654635426992,8
5.354297902899361,0.9999459373454103,0.0003350485550148255,8
5.375131650838284,1.0002263077443558,0.00033506443561177825,8
5.3959653980782605,1.0005053806203168,0.0003351542682973807,8
5.416799144620427,1.000187107821057,0.00033518884901907227,8
5.437632890231271,1.000358207396261,0.0003302075265232288,7
5.458466635143395,1.0000140317085675,0.0003351710132600417,8
5.479300379123288,1.0004808061721366,0.00033513640684722007,8
5.500134122638883,1.0005908670175372,0.0003351892888809392,8
5.5209678652222465,1.000535320847841,0.0003351498187077836,8
5.541801606874742,1.0003641645346633,0.0003350937625682554,8
5.562635348061804,1.0002335909027948,0.000335164818491242,8
5.583469088317315,1.0003505076597101,0.00033504993912506365,8
5.60430282787388,1.0001654153774853,0.00033505408170565125,8
5.62513656649935,1.0005616796724806,0.000335162782797875,8
5.64597030442701,1.0003352838899209,0.00033510498338067075,8
5.6668040416552685,1.0000559394722996,0.00033519005275479475,8
5.6876377779522045,1.000322108571241,0.0003351574381962711,8
5.708471513784843,1.0005727010454373,0.00033513800335045144,8
5.72930524868525,1.0002523543428552,0.0003351903239857565,8
5.7501389826543345,1.0001849966581942,0.00033520373929253437,8
5.770972715924927,1.0003306853702654,0.0003351799518849347,8
5.7918064484968,1.0004085247904073,0.00033513879927627935,8
5.812640180370408,0.9999982366211173,0.00033526455228851456,8
5.833473911312467,1.000578159713521,0.00033508279828852854,8
5.854307641556261,1.0002875165468474,0.0003350748601361086,8
5.875141370868278,1.000337512304824,0.00033504954243268733,8
5.895975099715315,1.0000489691731524,0.00033507825739076603,8
5.916808827397745,1.000331160078829,0.0003350888490277132,8
5.937642554614968,1.0004388301889704,0.00033516288149393445,8
5.958476280900413,1.0002549137607346,0.00033517084252244686,8
5.979310006487367,1.000128044130628,0.0003352520347693907,8
6.0001437313762835,1.0002637089064936,0.00033522569540914496,8
6.020977455333423,1.000414401919904,0.0003351953239955419,8
6.041811178359239,1.0004949867486765,0.00033518561941570866,8
6.062644900919395,1.0000630608583163,0.0003351827797476629,8
6.083478622548228,1.0002579730275418,0.0003352321546950134,8
6.104312345108838,1.0005405551678175,0.00033508530684685613,8
6.125146065107856,1.0002650891332254,0.0003351609789880439,8
6.145979784408837,1.0001776179938782,0.0003351821260159325,8
6.1668135030108715,1.0006485286681914,0.00033508865239967263,8
6.187647220681811,1.000401761934083,0.0003351366684353499,8
6.208480937653803,1.0003794232498162,0.00033533687678574675,8
6.229314653694928,1.0002379509632187,0.00033515811621666526,8
6.250148369037561,1.0005286985346584,0.00033525861572010355,8
6.29181579739452,0.9997355502848304,0.0003353020718204042,8
6.3126495104083915,0.9997645542817342,0.00033528368644026457,8
6.333483222724226,1.0001131597609416,0.0003352316589092701,8
6.354316934108283,0.9999654990740754,0.0003303723197950978,7
6.375150644793848,0.9998399961558364,0.0003353120943473582,8
6.395984354547863,0.9997714658966217,0.0003351766913786248,8
6.416818063603841,1.0000368533884305,0.00033521027853396636,8
6.4376517719613275,0.9992160924986982,0.0003301785409649603,7
6.458485479387946,1.0001083271658198,0.00033515414794093733,8
6.479319185883014,0.9996582617421972,0.0003352171473071376,8
6.500152891912421,1.0000303770890322,0.00033523471471469705,8
6.5209865970098235,1.0001351057548784,0.0003352526774019232,8
6.541820301176813,1.0000830762903168,0.00033528521966537416,8
6.562654004644855,0.9997107748154281,0.0003353683947385804,8
6.583487707414406,0.9998743353547994,0.0003354813190892978,8
6.604321409253316,0.9998475610344539,0.000335431583097861,8
6.625155110392825,0.999708219709424,0.00033534809415837247,8
6.645988810601466,0.9997028441861182,0.0003353090126016684,8
6.666822510111388,0.9999019281480044,0.0003353327983661289,8
6.687656208690896,1.0000383746876902,0.00033531004367290244,8
6.708489906571458,0.9998579850585695,0.0003352723994952269,8
6.729323603752846,0.9998566211206442,0.0003352967381539644,8
6.750157300003366,1.0000926761529927,0.00033522861453237434,8
6.770990995322336,0.9997145499519917,0.0003353241613726381,8
6.791824690175872,0.9996889772468439,0.0003353261017685578,8
6.812658383865255,0.9997138450326599,0.0003354008861502786,8
6.833492077088977,0.9999837768960912,0.00033538032045889117,8
6.854325769148545,0.9996177222547797,0.0003353535285216324,8
6.8751594607419975,0.9997614343286158,0.0003353911293106398,8
6.895993151171297,0.9997604430668603,0.00033532970237646503,8
6.916826841135844,0.9996403043366835,0.00033535561209649097,8
6.937660529935329,1.0000341250064855,0.00033534484830196714,8
6.958494218269834,0.9998836632892126,0.00033529068280338113,8
6.979327905672562,0.9997493822015675,0.0003352825312342115,8
7.000161592144423,0.999668511246909,0.0003303483818025363,7
7.020995277917336,1.0001336086154387,0.0003351775123566324,8
7.0418289627589274,1.0002943129196455,0.0003351621787978073,8
7.062662646902481,0.999917006344861,0.00033517694805001064,8
7.083496330112894,1.0001861001528751,0.0003352000177633077,8
7.104330012626406,0.9998488308880935,0.00033533230387898126,8
7.125163694208368,0.999144506552041,0.00033544587745436706,8
7.145997375091838,1.0000188140840938,0.0003352267176782368,8
7.1668310550439855,1.000086345215459,0.0003353060862625524,8
7.1876647340648105,0.9997016761817866,0.00033543382012121,8
7.208498412387371,0.9999136691553937,0.0003304624645697977,7
7.229332090011212,0.9998778769347811,0.0003353704388936899,8
7.250165766704413,0.9998544898523818,0.000335426068213811,8
7.270999442465381,0.9997046914693062,0.0003353836654941911,8
7.291833117528313,0.9996099315666239,0.0003353645890048309,8
7.312666791892298,0.9994014778395616,0.00033541913878658844,8
7.333500465092811,0.9994721806880772,0.00033538994623138205,8
7.354334137594378,0.9999251834622653,0.00033537941081596156,8
7.375167809397908,0.9998429885357661,0.0003353571157870519,8
7.396001480269206,0.9991179789322191,0.0003307446825936127,7
7.416835150210318,0.999837290964069,0.0003354171624716072,8
7.437668819452483,0.9997665744875822,0.00033543146763754454,8
7.458502487762871,0.9997831725173152,0.00033533576598416116,8
7.479336155375222,0.9997750618103214,0.00033535975873519547,8
7.50016982205625,1.0001191187692233,0.0003353107167963664,8
7.521003487805501,1.0003228932237507,0.0003351983345585283,8
7.541837152856942,0.9992201541854744,0.00033542948581713125,8
7.562670816976379,1.0001552022562854,0.00033517105890392513,8
7.583504480165402,1.0000902975844728,0.000335280202728141,8
7.604338142654342,0.9995353692263812,0.00033050084486783754,7
7.625171804213551,0.999836559969163,0.0003351919274880761,8
7.646005465073358,0.9999176003346588,0.0003353099166729059,8
7.666839125002298,0.9996787220107706,0.0003297155201528982,6
7.68767278399946,0.999753161370265,0.000335335545473474,8
7.7085064420653,0.999831203753183,0.00033070457450219535,7
7.72934009943333,0.9996779071573694,0.000335432682233641,8
7.75017375586981,1.0000773272226868,0.00033540377310773626,8
7.771007411607798,1.0000980254961709,0.00033527088930598533,8
7.791841066414236,1.000075921621141,0.0003353463871939621,8
7.812674720289351,0.999239900235941,0.0003354938120688763,8
7.8335083732333715,0.9995086225008198,0.00033547960098967916,8
7.8543420254789,0.9997989006850021,0.00033541494873162627,8
7.875175676793333,0.9997073983031846,0.00033535995665653277,8
7.896009327175761,0.9999382545700849,0.000335327615339634,8
7.916842976627322,1.0001759054558146,0.0003306033979121294,7
7.937676625380391,0.9999327966440479,0.00033532237537567546,8
7.958510273202364,0.9998125609136203,0.0003354279168535549,8
7.979343920092333,1.000113970133146,0.00033537066327788046,8
8.000177566284492,0.9997395619382365,0.0003353452833550452,8
8.021011211544874,0.9998223459039066,0.00033535656162733105,8
8.041844855873478,1.0001083205061336,0.000335377364172024,8
8.062678499270305,0.9996447325568274,0.0003354142047094363,8
8.083512141736946,0.9999303737259242,0.00033537501325626887,8
8.104345783504868,1.0001004445880135,0.000335296424775957,8
8.125179424108865,0.9995264324966957,0.00033534237818192065,8
8.146013064014369,0.9999762215282093,0.00033518445229535556,8
8.166846703221381,1.000103120296782,0.00033522910289852123,8
8.187680341263786,0.9995918016538743,0.0003352410715932497,8
8.208513978375322,0.9999150355611326,0.00033527061712187545,8
8.229347614788367,0.999883357769851,0.00033527391273237696,8
8.250181250269861,0.9997526328377574,0.0003353214099549751,8
8.271014884820488,1.000129626712344,0.0003352634242312169,8
8.291848518439338,1.000053072488293,0.0003353722504916592,8
8.312682151126864,0.9996978073137718,0.00033078728320239315,7
8.3335157831159,0.9999152966635565,0.0003353896202022681,8
8.354349413940781,1.0001740284202225,0.0003354107254899551,8
8.375183044067398,0.9999790356555895,0.00033530010665395755,8
8.396016673028953,1.0000610586522831,0.0003353376076752953,8
8.41685030129247,1.0001828080379493,0.0003353652526104777,8
8.437683928624892,1.0001675725643002,0.0003352579571448887,8
8.458517555026447,1.000068382003456,0.00033054592735607926,7
8.479351180263393,1.0003157199277606,0.00033523764489243416,8
8.500184804801847,0.9999251576527819,0.0003353681606411621,8
8.521018428409434,0.999945690200748,0.0003353380305900636,8
8.541852051085243,1.0001280087517443,0.00033534941570219324,8
8.562685672829502,0.9998152878983586,0.0003354130551591812,8
8.583519293642894,1.0000000630916128,0.0003354145566575185,8
8.604352913758248,1.0002356302828055,0.00033533380869978145,8
8.62518653270945,0.9996317825776722,0.0003353776032518136,8
8.646020150728418,1.0002013024427687,0.00033058346258605937,7
8.666853767816292,0.9999131688207632,0.00033527313470104597,8
8.687687383740467,1.000020743462784,0.00033532188287915165,8
8.708520998965923,1.0000642450922224,0.00033520854603664334,8
8.729354613259375,1.0005543548177398,0.00033518230158550646,8
8.750188226620821,1.0001498859461848,0.0003351968818310216,8
8.771021839052537,0.9996986237034831,0.00033529572030713403,8
8.791855450319872,1.000422674457494,0.00033525834944715845,8
8.81268906088826,1.0000382400703725,0.00033530988698992026,8
8.83352267029295,1.0002524595446505,0.00033529896422313096,8
8.854356278766318,1.0003543232025152,0.00033532403702868797,8
8.875189886308362,0.999976702738117,0.0003353900722867319,8
8.896023492918857,1.0005820088636086,0.00033519951298939727,8
8.916857098598484,1.0002986339972235,0.0003353589901974976,8
8.937690703113276,1.0002423215295788,0.0003353153479173504,8
8.958524306929803,1.000588832226911,0.00033527894710735017,8
8.979357909582404,1.000901695845665,0.00033515624637510985,8
9.00019151130391,1.00014595748097,0.00033526118374135335,8
9.021025112092957,1.0006206618280054,0.00033530173146811316,8
9.04185871171785,1.0004410099943188,0.00033525991147233426,8
9.06269231041233,1.000107227637598,0.00033528542406195905,8
9.083525908175488,1.0004582235528492,0.00033532885780889463,8
9.104359505006869,1.0004468614472102,0.00033527689938010524,8
9.125193100674323,1.000003321860734,0.00033530973301414797,8
9.146026695411365,1.000414215297723,0.00033523898175272715,8
9.166860289215947,1.0002868796174842,0.00033534626540084175,8
9.187693881856376,1.0006071337769336,0.00033061869908779153,7
9.208527473566392,1.00029211252691,0.0003352808104190568,8
9.229361064344403,1.0004683634260365,0.0003353182170927548,8
9.25019465395826,0.9999334094474617,0.00033077547381303113,7
9.271028242640796,1.0005064961358512,0.00033521167094962385,8
9.291861830159405,1.0006261168408046,0.0003352210329956353,8
9.31269541674601,1.0002283055688292,0.00033529883616178905,8
9.333529002400837,1.0001763294329367,0.00033525999897759923,8
9.354362586892876,1.0002419916780538,0.00033533866548295967,8
9.375196170453364,0.9999927968616936,0.00033059525045057417,7
9.416863334081427,0.9995792676397767,0.00034000507005938754,7
9.437696914615344,0.999875981683785,0.0003399326104154288,7
9.458530493751823,1.0002240147497923,0.00033533499318703425,8
9.479364071957207,0.9997642717938118,0.00033542699305858333,8
9.500197648998437,1.0002384810074114,0.00033531656586927147,8
9.52103122510789,1.0002022696605462,0.00033998090450730844,7
9.541864800054555,0.999889146169476,0.0003353979900309866,8
9.56269837406785,1.000114596408762,0.0003353138311144184,8
9.583531946684388,1.0001639750305469,0.00033986277185716967,7
9.604365518603345,0.9999687425465726,0.00033530310661328787,8
9.625199089125545,1.000189311386922,0.00033536647872199393,8
9.646032658715967,1.0000075328998157,0.00033989983335657614,7
9.666866227142236,1.0003167218059978,0.00033982390864177353,7
9.687699794404352,1.0001440460850062,0.0003398461993559571,7
9.70853336050277,0.999638462561274,0.0003354539496488179,8
9.72936692566941,1.0000277232014183,0.0003399469787410002,7
9.750200489671897,1.0000337058469109,0.0003398258065166122,7
9.771034052510458,0.9997611608046948,0.0003353268529842703,8
9.791867614184866,1.0000097137108555,0.00033530094647543467,8
9.812701174693757,0.9998252448839338,0.0003399841387286791,7
9.833534734039404,1.000141979775967,0.00033981914167555605,7
9.85436829245441,0.9998866410069064,0.00033984262539229896,7
9.875201849472433,0.9997047586757327,0.0003400037501209925,7
9.896035405325392,1.0002052615926236,0.00033982602841342097,7
9.916868960247484,1.0002278629805552,0.0003398364634001926,7
9.93770251377282,1.000219463621377,0.0003397797445571693,7
9.958536066134457,1.0000671425410617,0.00033994036199821005,7
9.979369617330804,0.9999269458158664,0.0003398968321979501,7
10.000203167363907,0.9997275710564778,0.0003399061159279818,7
10.021036716232402,1.000019285724886,0.000335396076960274,6
10.04187026393629,0.9997418724314044,0.00033995745645818353,7
