time,nflux,enflux,n_lc
1.604167889287055,1.0002591399445806,0.0010814221834146267,9
1.625001233351668,1.000059531852278,0.0010988123843531951,10
1.6458345774160534,0.9991137979090468,0.001099171984229578,10
1.6666679210159145,0.9995398144978713,0.0010979589530041684,10
1.687501264616003,1.0004821770134498,0.0010977015173187217,10
1.7083346077495207,0.9992069183805024,0.0010975038750094964,10
1.7291679508830384,0.9995474249698821,0.001098741464415132,10
1.7500012940170109,0.9994352419444557,0.0010983250213364498,10
1.7708346366850947,0.9997280808775919,0.0010800140416716876,9
1.7916679793534058,0.9988175173295306,0.0011002046587726708,10
1.8125013220214896,0.998876005350038,0.0011290749584855595,8
1.8333346637580235,0.998606753856578,0.0011848315404605837,6
1.8541680059606733,0.9995143046409567,0.0010801437501135305,9
1.8750013476969798,0.99989603056441,0.0010988374938689152,10
1.8958346889689892,0.9994999196446307,0.0010942408272197526,8
1.9166680307059778,0.9992831705990257,0.0010789456857006018,9
1.9375013715116438,0.9994890753213888,0.0011148437997372373,9
1.958334712316173,0.9990448800317625,0.0010947563849466697,10
1.9791680531209295,0.9993162329622717,0.001092831347315908,10
2.000001393460934,0.9996346742574944,0.0010925579779642895,10
2.020834733801621,0.9997523549382583,0.001074294061138146,9
2.0416680736755097,0.9996705087846784,0.0010937450157491014,10
2.0625014135500805,0.9999480101851905,0.001092769759103141,10
2.083334752957853,0.9996653798015893,0.0010929073536125235,10
2.1041680923665353,1.000027932745251,0.0010944531767765988,10
2.1250014313091015,1.0007149131544137,0.0010939071962771318,10
2.145834770252577,0.9999122240687869,0.0010948362937296455,10
2.1666681087299366,0.9996463896858552,0.001096536272001966,10
2.187501447206614,0.9997168217491261,0.0010966448469010123,10
2.208334785218085,1.0000524409548472,0.0010970461698169031,10
2.22916812276344,0.9994035940842037,0.0010992643717504407,10
2.2500014607753656,0.9997808563367108,0.0010813301242628159,9
2.2708347978559686,1.0001404533112739,0.001101780519236155,10
2.291668134936117,0.9990273590184298,0.0011016562387751343,10
2.312501472016038,1.000185414763543,0.001079748369020312,9
2.333334808630525,1.000196959566485,0.001101421883232491,10
2.3541681447791234,0.9997837385564762,0.001079558868810606,9
2.375001480928404,1.0000676899987644,0.0010975354784941863,8
2.395834816612478,0.99935972891518,0.001101721113468031,10
2.4166681522945055,1.0000338489959244,0.0011007299307151338,10
2.4375014875120087,0.9996812556439704,0.0011006463398903453,10
2.458334822729512,0.9998847076972186,0.0010799098584693882,9
2.4791681574811264,0.9999760103789926,0.0011001489346705272,10
2.5000014922329683,0.9994460823434277,0.0011003368760521617,10
2.5416681603405777,0.9998270843019781,0.0010980949039217155,10
2.562501494161097,1.0004633398275646,0.001098248893931354,10
2.5833348275155004,1.0007793702003398,0.0010959660363430701,10
2.6041681604056066,1.0004453397318434,0.0010953909711761052,10
2.6250014937609194,0.9997949710711845,0.0010948355746975868,10
2.645834826184,1.0005811966138063,0.0010931772065360234,10
2.6666681586075356,0.9997568109702042,0.0010922249622732976,10
2.687501490564955,1.0003051688894535,0.0010923256195105597,10
2.708334822522829,0.9998227818383637,0.0010925503920694464,10
2.729168154015042,1.0003264711856628,0.0010920497610681942,10
2.7500014850420484,1.0012123283606258,0.0010915617794236263,10
2.7708348160686,1.0006215659749476,0.0010916276090207322,10
2.7916681466294904,1.000486710057944,0.001092961914216405,10
2.8125014771903807,1.0003135327440822,0.0010930830141547792,10
2.8333348072849276,0.9999053621982728,0.0010930355555064898,10
2.85416813691495,1.0004743005996843,0.0010918977655125194,10
2.8750014665449726,1.0004271595971335,0.001073452873999898,9
2.8958347957091064,1.0005757642898725,0.0010916578866136404,10
2.916668124873013,1.0002059844967215,0.0010902995516031602,10
2.9375014535710307,1.0002483062070961,0.0010906433334883577,10
2.958334781804524,1.000024255094203,0.0010909647654550887,10
2.9791681100375627,0.9998733775907631,0.001070699265910012,9
3.0000014378040305,1.0005559972084115,0.0010902200768244316,10
3.020834765105519,0.9998497871726839,0.001089553288778931,10
3.041668092406553,1.0005960996130763,0.0010886905428796755,10
3.0625014192419258,1.0014433301705046,0.001088190525663679,10
3.0833347456125466,1.0009795906786612,0.0010899156377672937,10
3.1041680719831675,1.000828621184167,0.0010891792166392057,10
3.1250013978865354,1.0000851693151145,0.0010894444606263667,10
3.1458347237905855,1.0001865083095356,0.0010899109890134583,10
3.1666680492289743,1.0003082838304174,0.00109129512831312,10
3.187501374201929,1.0001723540086802,0.0010913401789097309,10
3.2083346991751114,1.0004565696924421,0.0011127056170237132,9
3.229168023216971,1.000531464609463,0.0010934256195578953,10
3.250001347724492,1.0001902245917398,0.0010942731776409208,10
3.2708346713000083,1.0001400084416385,0.0010940443540505722,10
3.2916679948766614,0.9999581684784549,0.0010955547480218232,10
3.312501317987426,1.0005133584717545,0.0010933511424904478,10
3.3333346410981903,1.000738512260416,0.001094599810169157,10
3.354167963742384,1.0003734785735146,0.0010949628800622081,10
3.3750012859209164,1.0005153837926497,0.0010745118854405186,9
3.395834608100131,1.0000462598825175,0.0010944594154051837,10
3.416667929813457,1.0003202147768453,0.0010942198207457665,10
3.437501251061576,0.9995470284323429,0.0010954229671686776,10
3.458334571844034,0.9994190163123468,0.0010963219734121186,10
3.4791678926260374,1.0007133003115578,0.0010954287717978343,10
3.500001212942152,0.9998530943199111,0.0010962122690988275,10
3.520834533258494,1.0007957767766764,0.0010952537897818031,10
3.5416678526435135,1.0004886628044858,0.001094269443106961,10
3.562501172494649,0.9998331898786254,0.0010944788386079653,10
3.583334491414462,1.0002130925835317,0.001094738015573867,8
3.6041678103340473,1.0000215812762254,0.001092465138703292,10
3.625001128787062,1.0000529202344934,0.0010921144846502463,10
3.6458344467750976,1.000764249380711,0.0010909374645276149,10
3.6666677647640427,1.0003005895246346,0.0010904538246483977,10
3.687501082286417,1.000207987654361,0.001090231506137206,10
3.70833439934313,1.000566682591507,0.0010899199003451148,10
3.7291677159339542,0.9998082547819366,0.0010910285902541032,10
3.750001032525006,1.00004445939133,0.0010901602852915284,10
3.7708343486499416,1.0003328385375296,0.0010905430031525163,10
3.791667664776014,1.0003129415291743,0.001091968331288965,10
3.8125009799709915,1.0001532427375965,0.001090180559332174,10
3.8333342951650593,0.9999109367355279,0.0010914468113361565,10
3.854167610359127,0.9995551007635459,0.0010934459659434083,10
3.8750009246214177,0.9982473676120077,0.0010719797062015886,9
3.8958342388839355,1.000296921741164,0.0010911015638089606,10
3.916667552681929,0.9992443296696129,0.0010922933681829596,10
3.937500866479013,0.9995488797217998,0.001091697328361047,10
3.958334179344547,1.0005959919732528,0.0010900900495671678,10
3.979167492210536,1.0000919653545188,0.0010901249417731148,10
4.0000008046104085,0.9999295852933141,0.0010906860710509301,10
4.020834117010963,1.000567028295665,0.0010894822422341474,10
4.041667428945857,1.0002515519303286,0.0010889059285825765,10
4.062500740415089,1.0001052310940504,0.001089735053620021,10
4.083334051417523,1.000892087119786,0.0010888138188790979,10
4.104167362420412,0.9999824863153304,0.0010891304011932073,10
4.125000672957867,0.9997636317130818,0.0010897059804813262,10
4.14583398303057,0.9982897092272165,0.0011131319252994172,9
4.1666672926371575,1.00016839440283,0.0010911707248513706,10
4.1875006022430625,0.999964009764591,0.0010903478583844926,10
4.2083339113828515,0.9998947760048471,0.0010912564343108758,10
4.229167220058116,1.0003341559674144,0.0010919155610194743,10
4.250000528732926,1.000198716043057,0.00109203141641554,10
4.270833836477095,1.0009009229063357,0.00109227047802942,10
4.291667144221492,1.000575390249491,0.0010705372760011899,9
4.3125004519645245,0.9997667880310079,0.0010951807590332944,10
4.3333337587769165,1.0001951781410912,0.0010933008768059063,10
4.354167065589081,0.9997476314078616,0.0010943087300021668,10
4.375000371936039,1.0001701535128502,0.0010937585043160583,10
4.395833677816881,0.9995470599851317,0.0010949914025902903,10
4.416666983697951,0.9992852033405588,0.0010954647477387184,10
4.43750028864747,0.9998843238498694,0.0011186694293527065,9
4.45833359359699,0.9995741880188604,0.001118688878621549,9
4.479166898545827,0.9998686863448814,0.001095670582793801,10
4.500000202564479,0.9993848742100502,0.00109584543153886,10
4.520833506583585,0.9991851082487913,0.001095254402486501,10
4.541666810136121,0.9986469789062624,0.0010941395891556167,10
4.562500113222541,0.9992375591356484,0.001093500747891192,10
4.58333341630896,0.99907063386944,0.0011181380507352535,9
4.604166718930628,0.9994125006763394,0.0011180684663935105,8
4.625000021086635,0.9996499043573818,0.0011142779387313313,9
4.645833322778117,0.9992396850173573,0.001115136917881625,9
4.666666624002119,1.0079625726808767,0.00479750138530814,2
4.6874999252261205,0.9977382887183162,0.0011747263825280766,6
4.708333225984461,0.9991865430335696,0.0010907883693472712,10
4.729166526277822,0.9988542602129216,0.0010916469919131648,10
4.7499998261055225,0.998281584232217,0.0011173355927829596,8
4.770833125932995,0.9985338508326917,0.0010920198404951499,10
4.791666425293897,0.9990059786427039,0.0010910919024307933,10
4.812499724190047,0.9991556920291658,0.001092366875767737,10
4.8333330226200815,0.9987820775888423,0.0010907944858936267,10
4.854166321051025,0.9996602122614411,0.0010926521129499393,10
4.874999619015853,0.9990139401954052,0.0010924773134671857,10
4.895832916515019,0.9991764423782163,0.001091270191982588,10
4.916666213548979,0.9993031243028254,0.0011162419291472743,9
4.937499510582029,0.9991879833432351,0.0011170546293261022,9
4.958332806683984,0.99859004131986,0.0011151728998213513,9
4.979166102785939,0.9994766685430763,0.0010899429197920476,10
4.999999398422915,0.9986999685798587,0.0010658210722571636,9
5.0416659887639526,1.0004927185693073,0.0010873525467651989,10
5.062499283469151,1.0001412051450902,0.00108710931622786,10
5.083332577708006,1.0001472580932274,0.0010876873720488986,10
5.104165871947998,1.0010780970436364,0.0010866410026202642,10
5.124999165255986,1.000958703085681,0.0010868339499980225,10
5.14583245856511,1.0011673597934916,0.001087981954864594,10
5.166665751406981,1.0014574033527506,0.0010864741757425646,10
5.187499043783646,1.0007935817912852,0.001087534174606597,10
5.208332335695104,1.00009368356741,0.0010893310976908585,10
5.229165627607017,1.0008721949988124,0.0010885368534451316,10
5.249998918586471,0.9997210766487548,0.0010916780720461768,10
5.270832209565924,1.0008120288416074,0.0010905715862207436,10
5.29166550054515,1.0008479429168142,0.0010909320392542485,10
5.312498790593963,1.0005301541730702,0.0010923012834019301,10
5.333332080642549,0.9998850155556923,0.0010929961100241226,10
5.354165370225928,1.0009412126189958,0.0010920537444942375,10
5.374998659342964,1.0005951494020258,0.0010919224304412455,10
5.395831947994566,1.0001328589748701,0.0010926068110364256,10
5.416665236180052,1.0001346071617079,0.0010926049231825305,10
5.437498524365537,0.9998618765370457,0.001091621133637222,10
5.458331812086499,1.000485958496675,0.0010912656305893374,10
5.479165099341117,1.0008397969278984,0.001091134141404536,10
5.499998386130073,1.0005051976545185,0.001092649574226961,10
5.52083167291903,1.0002915936634809,0.0010918262315132486,10
5.541664958776437,1.0000303860862,0.0010911610808580527,10
5.562498244634526,1.0004306944973886,0.0010916874273445125,10
5.5833315300264985,1.0008507737856103,0.001091817353030434,10
5.604164815418017,1.0002411997786558,0.0010897068392805938,10
5.624998099878667,1.0007223155044573,0.0010896078233612828,10
5.64583138433909,1.0006384548002725,0.0010889556038040807,10
5.6666646683333965,1.0009918859229,0.0010890885334035086,10
5.687497951863406,1.0000485302931628,0.0010890639172245154,10
5.708331234927982,1.00038970728086,0.0010887886431024249,10
5.729164517991194,1.0007215159821041,0.0010889807812095825,10
5.749997800123083,1.0004019939158306,0.0010892339651958954,10
5.770831082254972,0.9998882730613841,0.0010885026275463548,10
5.791664363920972,1.0005366992636455,0.001089239948631466,10
5.8124976451231305,1.0009432245540633,0.0010890033535968548,10
5.833330926323924,1.00050433230039,0.0010902194492242502,10
5.854164207059966,0.9998122252747497,0.0010913072948143913,10
5.874997486863549,0.9996925696323282,0.001090743573751316,10
5.895830766667132,0.9992517435427064,0.0010915388458104355,10
5.916664046470942,0.9998028928037243,0.0010908151969711627,10
5.937497325344566,1.0005513326058613,0.001089247025757696,10
5.958330604216826,0.9999691292341784,0.0010905303532995347,10
5.979163882157991,1.0000380435817826,0.0010882073564598901,10
5.9999971600996105,1.0005034807417692,0.0010879832679412914,10
6.020830438040548,0.9998042461102414,0.001088021609051477,10
6.041663715051072,1.00052449913519,0.0010865352904410692,10
6.062496991595481,0.9993412831108479,0.0010875648554516662,10
6.0833302681401165,1.001024730199013,0.00108592663335286,10
6.104163544219091,1.000504446815823,0.001086331527773802,10
6.124996819831495,0.9999907612828529,0.0010853374626887307,10
6.145830095444126,1.0008601439598102,0.0010855322793468917,10
6.166663370126116,0.9996945265041774,0.001085938069036749,10
6.1874966448085615,1.0003539344387513,0.0010867399968074905,10
6.208329918558547,0.9999836417011155,0.001088203637745587,10
6.229163192773967,0.9993267990110217,0.001089130226415541,10
6.249996465826371,1.0003839646992336,0.0010881592906178713,10
6.2708297388790015,1.0007318479888871,0.0010890832853046681,10
6.291663011465516,0.9996912323150602,0.0010903041419245583,10
6.312496283818518,1.0007090249542208,0.0010900808420829875,10
6.3333295557060865,1.00006544353766,0.001090799370231303,10
6.354162827127993,1.0000397763088664,0.0010902350645366323,10
6.374996098084466,1.0008292431210304,0.0010912910534166978,10
6.395829368808563,1.000874046762307,0.001090983134800052,10
6.416662639299375,1.000099698670902,0.00109055358653382,10
6.437495909091012,1.0003598695877334,0.001091820282647721,10
6.458329178650956,1.0001178347585387,0.001090660996253279,10
6.479162447977615,0.999530517646599,0.0010931505354101433,10
6.499995716605554,1.0001421684057163,0.001090541131882591,10
6.520828985001117,1.0003149387232286,0.0010921695590559277,10
6.541662253164077,1.0007675281735051,0.0010899944956479029,10
6.56249552062809,0.9999670973898775,0.001092595103228276,10
6.583328788091876,1.0003006826125798,0.0010901307209401079,10
6.604162054856943,1.0000669625243228,0.0010900599829988507,10
6.624995321390088,0.9999228970745383,0.0010894046762162585,10
6.645828587457572,0.999759462065291,0.001091016218354232,10
6.66666185305894,0.9995309889177995,0.00108980718232535,10
6.687495118427478,0.9998935527208141,0.0010896267302118,10
6.708328383330127,0.9996896043558507,0.001088982893531811,10
6.72916164799949,0.9997414935488269,0.00109045834624835,10
6.749994912203874,1.0001757614401834,0.0010898438563369933,10
6.7708281759439615,0.9997570680313064,0.0010906840230705851,10
6.791661439216568,1.0000588406476325,0.001088708329784518,10
6.812494702256572,1.0001570284677168,0.001089871417475,10
6.83332796483046,1.0004846446493305,0.0010899625754162796,10
6.854161227171971,0.9999489853333023,0.0010896901482367622,10
6.874994489049641,0.9989025519945214,0.0010911949084792434,10
6.89582775045983,0.9996852511059783,0.001089730603754478,10
6.9166610114041305,0.999370280528567,0.0010896730606009854,10
6.937494272116055,0.9995248832982695,0.001088840919238605,10
6.958327532362091,0.9998759532462518,0.001089688251195277,10
6.9791607916774865,0.9992048978821368,0.0010888999425054022,10
6.999994051226167,0.9987647533649144,0.0010898902663358558,10
7.020827310307595,0.9987631512603455,0.0011119000321841662,9
7.041660569157102,0.9991542499729674,0.0010874550094013891,10
7.062493827540493,1.000372035790815,0.0010854576504046728,10
7.083327085457995,0.9982797952154845,0.0012831602620333254,4
7.104160342910973,0.998759021859978,0.0010860168603341034,10
7.124993600129983,0.9997833934554845,0.0010855638506533619,10
7.145826856884014,0.9996165742453301,0.001085557211723084,10
7.166660113405214,0.999238976237136,0.0010861767784994154,10
7.187493369227013,0.9991255060761626,0.0010866806205110323,10
7.2083266248171185,0.9991482988076186,0.0010873713705045304,10
7.229159880173938,0.9996320904660279,0.0010875776608056725,10
7.249993135066006,0.9997042142103617,0.0010884930579483443,10
7.270826389491049,1.000021060614951,0.0010889374353576639,10
7.291659643449975,0.9996898340467928,0.0010890968933465223,10
7.312492897178117,0.9997102257684847,0.0010892749031887314,10
7.333326150439007,0.9997764220144943,0.0010894611745401188,10
7.354159403234917,0.9996193792627792,0.0010895797922352234,10
7.374992655798451,1.0003231866531714,0.0010898734608644793,10
7.395825907895414,1.000307528995672,0.0010896767728230216,10
7.416659159526944,0.9996837639896566,0.001090271090691559,10
7.437492410925188,0.9995097460837896,0.0010899493495182314,10
7.458325661625622,0.9994628656599742,0.001090403402828699,10
7.479158912326966,0.998556086710931,0.001113842096725253,9
7.499992162327999,0.9992635671480359,0.001089556647897024,10
7.541658661400106,1.0011591404620768,0.0010874888104826,10
7.5624919104698165,1.0003069369443323,0.0010867035733641219,10
7.583325158842399,1.0004741637202592,0.0011099118391522307,9
7.604158406981469,1.000299167282379,0.001086625412743798,10
7.6249916548879355,1.000332076193928,0.0010853767641993846,10
7.645824902328968,1.0007534107910039,0.0010873437466897163,10
7.666658149069917,1.000489813923183,0.001086778402586163,10
7.687491395812458,1.0010544535176633,0.0010865305079869512,10
7.7083246418569615,1.0005136773891499,0.0010859628954789364,10
7.729157887667498,1.0006423767186754,0.0010861585452581642,10
7.7499911330119176,1.0001357088390903,0.0010865046345476085,10
7.7708243781250985,1.0009701419267674,0.0010859090411521849,10
7.791657622771027,1.0006169251055632,0.0010865642059943508,10
7.81249086695243,1.0003313146365924,0.001086705962449565,10
7.833324110669082,1.0006534722510607,0.0010862243858542155,10
7.854157354151084,1.0005212676991264,0.0010872481304582712,10
7.8749905971669705,1.0006249973507062,0.0010882699399864032,10
7.895823839718105,1.0003072078130142,0.0010873832282652898,10
7.916657082035954,1.0000778201115899,0.0010873010908278586,10
7.937490323889506,1.0003425430165889,0.001087393779327771,10
7.958323565277169,1.0006486335875096,0.001086369586408159,10
7.979156806198034,1.0012850765117658,0.0010868942402635544,10
7.999990046886978,1.000718664717531,0.0010859044111580702,10
8.020823287109124,0.9995927261433913,0.001087354049682202,10
8.041656527099576,0.9996301879214847,0.001085149384605913,10
8.062489766391991,1.0004962860026847,0.0010831916656056334,10
8.083323005450438,0.9991392236714072,0.0010838597452663286,10
8.104156244042997,0.9999219829141772,0.0010830732708531207,10
8.124989482403635,1.0005780218383,0.001082600246814822,10
8.145822720297474,1.0009026960159595,0.0010827088637267199,10
8.166655957727016,1.0007353852257763,0.0010826413228966231,10
8.187489194691125,0.9993290161817294,0.0010843620954719452,10
8.208322431421038,1.0004698687359725,0.0010838000764195577,10
8.229155667685518,1.0003531110311554,0.0010856932090375835,10
8.249988903485018,1.0004415971093454,0.0010863863490597802,10
8.270822139050551,1.0007520881306378,0.0010863003334210838,10
8.291655373918502,1.0004115774886,0.0010877673623700614,10
8.312488608787135,1.0000370917759027,0.0010881317758226377,10
8.333321842956138,1.0001684445619579,0.0010876164612765526,10
8.354155076892084,1.000652461011145,0.0010866655081471235,10
8.374988310363506,1.0000798809783642,0.0010882043228947866,10
8.395821543369038,1.0006807565652713,0.0010872077296091862,10
8.416654775908,1.0005903144296582,0.0010869455669738634,10
8.437488008215496,1.0000051829063252,0.0010873609096216591,10
8.458321240056193,1.0004750952514057,0.0010873823734245712,10
8.47915447166406,0.9999568193898136,0.0010865916007681655,10
8.499987702573435,1.0003669790993972,0.0010871847545564865,10
8.520820933251116,0.9995891320715864,0.0010857637512347606,10
8.541654163461999,0.9995669679857182,0.0010868807812414224,10
8.56248739344096,1.000670648227844,0.0010626565554653054,9
8.583320622719839,1.0002659140806252,0.0010856300866043157,10
8.604153851767023,1.000139636651428,0.001085992060587122,10
8.624987080580922,0.9999985113055481,0.001086596675210617,10
8.645820308697012,0.9996989674316064,0.0010842476315009618,10
8.666653536580043,1.0008446516539014,0.0010847391183864646,10
8.687486763998095,0.999724958130529,0.0010853023647326265,10
8.708319991181497,1.0004523004506798,0.0010851149354319288,10
8.72915321766709,1.0005892884814311,0.0010842665261546322,10
8.749986443920534,0.99967767924605,0.0010839879546733614,10
8.77081966970809,0.9990829415481725,0.0010866875081421187,10
8.791652895263042,0.9994238436180931,0.001085633292450787,10
8.812486120119047,0.9999549081899413,0.0010859629421581646,10
8.833319344741994,0.9998151262543491,0.001084804326382884,10
8.854152569132111,1.0000963779247705,0.0010861557921369982,10
8.8749857928251,1.0001646699878002,0.001086891722683778,10
8.895819016285031,1.000507223341215,0.0010855806025105246,10
8.916652239277937,0.999212197615595,0.001085529325950409,10
8.937485461804954,0.9999863324919109,0.0010870211316027336,10
8.95831868410096,1.0003567656720613,0.0010846663966038975,10
8.979151905929484,0.9989800767965653,0.0011081031656950276,9
8.999985127293485,0.9992895767828925,0.0010853484969745278,10
9.020818348192051,0.998701438889255,0.0010840509108905922,10
9.041651568857105,0.9999970913901122,0.0010829521498201076,10
9.062484789056043,0.9995878943620198,0.0010842359086150849,10
9.083318008790002,0.9994260954230277,0.0010829646499615768,10
9.104151228057617,0.998871998659111,0.001083451001300752,10
9.124984447093084,1.0006690443205764,0.0010578515773709723,9
9.145817665664026,0.9993395593746526,0.0010828194229411908,10
9.166650883767943,0.9995628442309376,0.001080806603783774,10
9.187484101405971,1.0002537361987605,0.0010822960600563956,10
9.208317318810941,0.999880826450056,0.0010822776701419569,10
9.229150535751614,0.9993443046904108,0.0010832605458996278,10
9.249983752225944,0.999954938435808,0.0010824074881220223,10
9.27081696823393,1.0006308878430032,0.0010829873434910413,10
9.291650184009995,0.999610924903801,0.0010843116144127161,10
9.31248339931949,0.9998425382905576,0.0010844092667703228,10
9.333316614164005,1.00035554356929,0.0010846825997132853,10
9.354149828543541,0.9998266556475293,0.0010843732966723503,10
9.374983042690019,0.9998014539617109,0.0010846309351688738,10
9.395816256369926,0.9996610270330399,0.0010843804804434257,10
9.416649469583945,0.9997337580382037,0.0010834379187273401,10
9.437482682332984,0.9999199784903212,0.001083991002387499,10
9.45831589484851,0.9992492920680494,0.0010851938212375857,10
9.479149106899513,0.9996519512190039,0.0010837584630957043,10
9.499982318485081,1.0007619663618255,0.0010818147371767534,10
9.520815529604079,1.0010178274607218,0.0010817290701864248,10
9.541648740257642,0.9997302069093418,0.0010577448177525174,9
9.562481950677011,1.0008533662007861,0.0010564921902032794,9
9.583315160633447,1.0000715990526627,0.0010812632457154118,10
9.604148370122857,1.0002432631967526,0.0010580052033444182,9
9.624981579378982,0.9982076330522553,0.0010803954019670894,10
9.645814788170128,0.9980210590169825,0.001058242165708717,9
9.687481204353844,0.9965363266087167,0.0012809401743648164,4
9.70831441174846,0.998865077101635,0.0010800323068396872,10
9.72914761891002,0.9993633222982227,0.001055955327191203,9
9.749980825605007,0.9980569918633542,0.0010812253824497742,10
9.770814031834107,0.9988619095892534,0.0010563721950509993,7
9.791647237598,0.9985328493412509,0.001057578607634764,9
9.812480442896913,0.997969549362979,0.0010561663835817177,9
9.833313647962996,0.9984943590701372,0.0010808085115722827,10
9.854146852562963,0.9983319591216452,0.0010568770001724104,9
9.87498005669704,0.9985147966392711,0.0011038469067279307,9
9.89581326059897,0.9982003834377464,0.0010573669264853892,9
9.916646463801044,0.9989840075052787,0.001078952689310814,10
9.937479666771651,0.998027755475471,0.0010795408649904128,10
9.958312869277052,0.9985191491254675,0.0010550998100168664,7
9.979146071314972,0.998784139541921,0.0010777679606917448,8
9.999979273120061,0.9978613463849475,0.0010780457656104675,8
10.041645675102927,1.0012499752272577,0.0010746790707673193,10
10.062478875511943,1.0012735680196552,0.0010743254953785152,10
10.083312075688127,0.9998416004858218,0.0010510088303256465,9
10.104145275166047,1.0006268166863572,0.0010734888346275073,10
10.12497847441091,1.0006553104568983,0.0010726687893040958,10
10.14581167295637,1.00012654998406,0.0010734202305308868,10
