time,nflux,enflux,n_lc
3.9375890793946837,1.0002813778598216,0.002423439081999602,9
3.9445336668736672,0.9965984604074215,0.0024333832032073107,7
3.9514782543526508,0.9995383288570713,0.0024661610607800543,10
3.9584228413673372,1.0000103109323708,0.0024646241818600317,10
3.9653674288460934,1.0002663152785138,0.0024652173574650454,10
3.9723120158600977,0.9997481709256961,0.0024677321342304616,10
3.9792566028731926,0.9995034436865973,0.0024656973462870106,10
3.9862011898862875,0.9990597356249564,0.002468868793297426,8
3.9931457768996097,1.0003661221214557,0.002460315792953643,10
4.000090363914296,1.000530899132224,0.0024233114873318273,9
4.007034950928755,0.9984485624382714,0.002467212868231726,10
4.013979537942305,0.9992754061162886,0.002421923633755384,9
4.020924124489284,1.0000784768270425,0.0024300182325296123,9
4.027868711502606,0.9996577128979458,0.00246337343615702,10
4.034813298051176,1.0015556303687956,0.002460492337243092,10
4.041757884599065,0.9983396121222017,0.0024594904579746547,10
4.048702471147635,0.999627013486413,0.002462445378189255,10
4.055647057695296,0.9993975799883862,0.002429445978871602,9
4.06259164424273,0.9998770812287221,0.00245766829029999,10
4.069536230791073,1.00011610024678,0.0024194564683476727,9
4.076480817338506,0.9999470864899214,0.002459489430985647,10
4.083425403421643,1.0003732260814884,0.0024628568251433523,10
4.090369989969076,1.0012253387689278,0.0024290172089069992,9
4.097314576050849,1.0015675427769475,0.002457542719764811,10
4.104259162598737,1.0017523058615716,0.0024154343335100912,9
4.111203748681646,1.0001445715452235,0.0024587454141965772,10
4.118148334764555,1.0006232782208664,0.002456786794117485,10
4.125092920847237,1.0010444074242473,0.0024188283234454436,9
4.132037506928555,1.0020584111729969,0.0024154870724758105,9
4.138982092544666,1.0009587131415643,0.0024143212289649035,9
4.145926678628257,0.9980700292591269,0.0024055700395852744,8
4.1528712642441405,0.9994571746753801,0.002424079493093758,9
4.159815850326595,0.9998049385939991,0.002458806222916749,10
4.166760435943161,0.9996066043026285,0.0024174005479185505,9
4.173705021559272,0.9999548100930273,0.0024583925260506815,10
4.18064960717561,1.0011620800848038,0.0024187362784561005,9
4.187594192793313,0.9993109386434295,0.002459114131549278,10
4.194538778410106,0.9989233961183216,0.0024240728075954243,9
4.201483364026444,0.999541025229255,0.0024229776216357097,9
4.2084279496421,1.0003248422006958,0.0024604292058661506,10
4.215372534793687,1.0012125175744298,0.0024591086482604234,10
4.22231712041048,1.000872177966441,0.0024603533745226895,10
4.229261705561157,1.000730978308888,0.0024197808308874446,9
4.236206290712289,0.9993539581540244,0.002504490083926444,9
4.2431508758631935,1.0013218066319587,0.002466170487629588,10
4.250095461014553,1.000908610197978,0.0024239550490967395,9
4.257040046165457,1.0000720310855549,0.0024682079311683855,10
4.263984631316134,1.000107959732911,0.0024674298393831265,10
4.270929216467721,1.0002300183372492,0.0028225042739766226,8
4.277873801153191,0.9999399745823172,0.0024705563086491553,10
4.284818386303186,0.9994076316013305,0.0024204906666798576,8
4.291762970988657,1.0019662304363628,0.0024713340589632643,10
4.2987075556748096,0.9977922455873014,0.002479460640139146,8
4.3056521403605075,1.0011092688455125,0.0024299339350942143,9
4.312596725045296,1.000059472169925,0.0024725583427331298,10
4.319541309730084,0.9992752238203739,0.0024784046696096247,10
4.326485894415782,0.9991127723453244,0.002475804215969216,10
4.333430479101025,1.0006458130660545,0.0024779488576214025,10
4.340375063320607,0.9993284122109533,0.002478051249516948,8
4.347319648006305,0.9987549581288814,0.00244253278362633,9
4.354264232224978,1.0015373726368741,0.0024757320620743513,10
4.361208816445696,0.9986248434620062,0.002486123781841145,10
4.368153401131167,1.0009262876647353,0.002478706082973331,10
4.375097985350294,0.9994701247209228,0.002482325277394521,10
4.382042569570785,0.9969799350588933,0.0024546995665506144,9
4.388987153324251,1.0016168834572272,0.002487684622202296,10
4.395931737543151,1.0013360242403588,0.0024446687334082557,9
4.402876321762733,0.9989501231854656,0.002485704201906431,10
4.409820905517336,0.9998723811304477,0.002483286923932331,10
4.4167654897376,1.0005039699138418,0.00248213837645398,10
4.423710073491293,1.0010869928808108,0.002486594254261943,10
4.430654657244304,1.0003605958101105,0.002446302530177744,9
4.437599240998679,1.0011700325542154,0.0024914776890833175,10
4.444543824753055,0.999547414249343,0.0024872637455924476,10
4.451488408506975,0.999766246534626,0.0024914319313190255,10
4.458432992260441,1.0001523320610917,0.002488327745802991,10
4.465377575549155,1.0006675132275715,0.0024833868822670673,10
4.4723221593035305,1.0000151324589885,0.0024921774143361808,10
4.4792667425922446,1.0013505331156791,0.002521683768631574,9
4.48621132634571,1.000073220686856,0.002444114563208214,9
4.49315590963397,0.9998323092040509,0.002530649409750727,9
4.500100492922229,0.9995933556842151,0.0024897555148685156,10
4.507045076210034,1.0002408732129806,0.002527633579427691,9
4.513989659498748,0.9984161521053777,0.0024949130857661143,10
4.520934242787462,1.000461007967077,0.0024957772278931646,10
4.5278788256105145,1.0003267803466651,0.002489271946577017,10
4.5348234088992285,1.0003895109025644,0.0024962082515276006,10
4.541767991720462,0.9993775130635687,0.0024949534080107552,10
4.548712575009631,0.9994929952539582,0.0024957078148340256,8
4.555657157832229,0.998254098804512,0.0025001506891807277,10
4.562601740655282,1.0004947873525039,0.002493758378926153,10
4.56954632347697,0.9998117424965839,0.002533691510379065,9
4.5764909062995685,1.0010853450256985,0.0024974796025731983,10
4.583435489122621,0.999899434935843,0.0025001870936107546,10
4.590380071480013,0.9999091997510491,0.002498476306408378,10
4.597324654302611,1.0005531938450403,0.002504480171084499,10
4.604269236659093,1.0004756696732842,0.002498616544994009,10
4.6112138194821455,1.000260813879824,0.002528228077964465,9
4.6181584018386275,1.0002395050125914,0.002496733274723115,10
4.625102984195564,0.9996706191512588,0.002455860720211894,9
4.632047566553183,1.0000285967269686,0.002497513043513029,10
4.63899214891012,1.0018058618852244,0.0024947246195375847,10
4.645936731267284,1.0001017870481117,0.002499815248897029,10
4.652881313624221,1.0001767297104502,0.002497659238697363,10
4.6598258955157235,1.0006862056088122,0.002497829572200074,10
4.666770477873342,0.9984406701136119,0.0025021957318688824,10
4.673715059764163,1.0005795879339392,0.002459620118975486,9
4.680659641654984,0.9999507508923782,0.0024975480818138747,10
4.687604224012148,1.0013281864339003,0.0024982819992992594,10
4.694548805903651,0.9993729477443363,0.002502929753808418,10
4.701493387795836,0.9994629895849488,0.002463942294439449,9
4.708437969220995,0.9989192033799656,0.002494519863920258,8
4.7153825511122704,0.9993783870048301,0.0024979953911830523,10
4.722327133003091,1.0028546444712743,0.0024513744983750935,9
4.729271714428705,0.9989635572064515,0.0024932724421784266,10
4.736216296320663,1.0004577608127114,0.002456056147894016,9
4.743160877746504,1.001294368427375,0.0024896195996697637,10
4.750105459172119,1.0003579181990332,0.0024560810876910967,9
4.757050040597278,0.9998398704786111,0.0024936821822106278,10
4.7639946220231195,0.999972981492169,0.002495521345021945,10
4.770939203448506,1.0001928749354347,0.0025250093313865566,9
4.77788378487503,1.0015999575707129,0.00249468520845558,10
4.784828366300189,1.0003194618326416,0.0024892150699851083,10
4.791772947260142,0.9999911378117576,0.0024903037320760965,10
4.798717528686211,1.0007460685768477,0.0024902022118280034,10
4.805662109646619,1.0016821423131692,0.002496139435752244,10
4.812606690607026,0.999246064378419,0.0024629679854962154,9
4.8195512715665245,0.9999183795454747,0.0024925690637858907,10
4.826495852526023,1.000031268069364,0.002502893795665671,10
4.8334404334859755,1.0005973412919618,0.002496535183917524,10
4.840385014445474,0.9989891955350025,0.0024959796463287684,10
4.847329595406109,1.0009960739032975,0.002497493987849717,10
4.854274175901082,1.0002579549669193,0.002497578029794127,10
4.861218756861035,1.0014682324356723,0.0024975633412624553,10
4.868163337355327,1.000032149554572,0.0024563565734979586,9
4.875107917849164,1.0022282067778137,0.0024936085291198855,10
4.882052498343683,1.0008890395777779,0.0024928155048662237,10
4.888997078838656,1.0002162423764136,0.002500441873440105,10
4.895941659332038,0.9999518910607963,0.002497427320772344,10
4.902886239826103,1.0011777173745808,0.0024977470467888088,10
4.909830820321076,1.0022262806079403,0.002467332151101746,9
4.916775400815595,1.0006843372018965,0.0025310135953406938,9
4.923719980845135,1.000648782050672,0.002459764409967007,7
4.930664560873083,0.9991564418566444,0.0025069223565467877,10
4.93760914136783,0.9994352481815919,0.0024680086536577437,9
4.944553721396005,1.0010432381075602,0.002497621338334763,10
4.951498301424181,1.000205102236968,0.002499459177919953,10
4.9584428814537205,1.000452856688185,0.0024956834745373103,10
4.96538746148326,1.000378473326792,0.002499518350560901,10
4.9723320410457745,1.0023528529374444,0.002493640728786786,10
4.9792766210741775,1.0015771918249574,0.002475277766613396,9
4.986221201102126,1.0016764239497515,0.0024995426571878775,10
4.993165780665549,1.000065408862068,0.0025002715361494,10
5.000110360228973,1.0023691261996301,0.002494693724087539,10
5.007054940257149,1.00041571044465,0.0025000029719297024,10
5.013999519819663,1.0019590790210895,0.00249542025925257,10
5.020944099383087,0.9998002561865371,0.0024989416915758324,10
5.027888678481759,1.0004567157112016,0.0024990232355819562,10
5.034833258044728,1.0028916361032314,0.0024936503840305275,10
5.041777837607697,1.000728190504691,0.00247009456075309,9
5.048722416705004,1.0008055104461846,0.002494679006503857,10
5.055666996267519,1.000324741894926,0.0024973933261767424,10
5.062611575364826,1.0012230390531505,0.002490396385622688,10
5.069556154462589,1.0015543992800642,0.0024918593321944576,10
5.076500734026013,1.0013410519766093,0.002454091583958695,9
5.08344531312332,1.000592812318272,0.0024883434320740385,10
5.090389892220173,1.0010586681827165,0.002455667654302972,9
5.09733447085182,1.0022125271752165,0.0024851301320680504,10
5.104279049949582,1.0010759940513898,0.002482149706204673,10
5.111223629047345,1.0015722083554839,0.0024822541359590653,10
5.118168207678082,1.0004064947281568,0.00248247157478147,10
5.125112786309728,0.999692898186216,0.002448662863247376,9
5.132057365407036,1.0007605142429978,0.0024864520843781504,10
5.139001944039592,1.0013295813975045,0.002453478304590724,9
5.145946522671693,1.0011416504022117,0.0024844755493886664,10
5.1528911013022025,1.0007567871015806,0.002517844156983717,9
5.159835679934076,1.0008677087242168,0.002452157552708057,9
5.166780258100516,1.001861403085413,0.002481980966748148,10
5.173724836732163,1.001719282001293,0.002452885675416585,9
5.1806694148986026,1.0008683030810397,0.002485712686277692,10
5.187613993530704,1.0015555920257342,0.002489822595239593,10
5.194558571696689,1.0017454308891627,0.002490072109577491,10
5.201503149862219,0.9999499220187573,0.0024908631368850418,10
5.208447728028204,1.0007851177961544,0.002495338481667996,10
5.215392306194644,0.9986958683126356,0.0025254145130479953,9
5.222336884361084,0.9998252235794425,0.0024978519154494646,10
5.22928146252616,1.002220091264944,0.002491762092182226,10
5.23622604069169,1.0003326479572126,0.0025009474388112975,10
5.243170618392469,1.0009851548763664,0.002500282382479367,10
5.250115196559136,1.001132622548673,0.0024955898556316496,10
5.257059774260142,1.0004096559706692,0.0025051496156336265,10
5.2640043519595565,1.0008845849924097,0.00250659532735695,10
5.270948929659653,0.999309921043552,0.0025102778482504473,10
5.277893507360204,1.0021511289897393,0.0025053546140880144,10
5.284838085060983,0.9995292968205014,0.0025086221568743385,10
5.2917826627617615,1.001501366936659,0.0025094001644162534,10
5.298727240461631,0.9999052544847971,0.0025114660488922665,10
5.305671817696066,1.0013373854245473,0.0025147562356542226,10
5.312616395397072,0.9999667066524018,0.0025564143147683424,9
5.319560972631734,0.999544428904861,0.0025234005355573644,10
5.326505549866624,1.0013748716874518,0.002517780825151766,10
5.333450127101969,0.999770397923371,0.0025283346614531814,10
5.340394704335722,0.9994931612738431,0.0025233731483995953,10
5.347339281570612,1.0011281161431145,0.0025216987269816842,10
5.354283858805047,1.0007138606642476,0.0025249524061926416,10
5.361228436040619,0.9997963497816882,0.002530526205365204,10
5.368173012810075,0.9992705253059393,0.002537382343967733,10
5.375117590044283,1.0014956231046932,0.0025287899087472502,10
5.382062166812602,0.9998805866355145,0.0025337812206372426,10
5.389006744047492,0.9990495218178328,0.0025096663587867644,9
5.3959513208164935,1.0015934904290669,0.0025361205753798434,10
5.402895897586632,1.000784185238166,0.0025411850924221126,10
5.409840474355178,1.001521231865695,0.002536291682727792,10
5.416785051123725,0.9992116795418845,0.0025334322545330313,10
5.423729627427747,1.0004450088828678,0.002511398997338674,9
5.430674204196748,1.0000250675373563,0.0025419330180952975,10
5.4376187809657495,1.0007092766285268,0.002537988156194321,10
5.444563357269999,0.9991812533952499,0.0025431033694005055,10
5.451507933572202,0.9993080401224563,0.002537488600474227,10
5.4584525098757695,1.0001670488069272,0.0025388236935293003,10
5.4653970866452255,1.0008438509177573,0.002540967400242628,10
5.4723416629485655,0.998833654758936,0.002544492672892259,10
5.479286238787154,1.0007940972605631,0.002539606577176606,10
5.486230815089584,0.9996712688960145,0.0025475564219632338,10
5.493175391392697,1.0010432549034673,0.0025461163280662493,10
5.500119967231058,0.9997099965789844,0.0025403478634017014,10
5.50706454353417,0.9990300061459303,0.0025491756029911244,10
5.514009119372076,1.0010560330201645,0.0025448681325063857,10
5.520953695675189,0.9995904314023452,0.002518963008917636,9
5.52789827151264,0.9982281201028501,0.0025514146995476166,10
5.534842847351229,0.9997348787986062,0.0025529477466265495,10
5.541787423187998,1.0003401669959402,0.0025502507392713646,10
5.548731998561607,0.9994665747872691,0.0025568126144170705,10
5.555676574398603,1.0004265196042024,0.0025492183805048327,10
5.5626211502356,1.0021101078349335,0.002554402542474301,10
5.569565725609209,1.0017719147843656,0.0025778282233844324,9
5.576510301445978,1.000661214534583,0.0025505687958178105,10
5.583454876818678,0.9996313038128428,0.002554894954838586,10
5.59039945219115,1.0012486552726134,0.0025530138860674614,10
5.597344027562485,1.0001583391295283,0.0025525335045759835,10
5.60428860293473,0.9996986431144562,0.0025558438150447924,10
5.61123317830652,1.0012297790929368,0.0025519738177097956,10
5.618177753679674,0.9996646395424448,0.0025615688548972955,10
5.625122328586258,1.0000514181525666,0.0025560986779114316,10
5.6320669039571385,0.9993916243831937,0.0025549102558052998,10
5.639011478863722,1.0001147519157856,0.002551499186765542,10
5.645956054236194,1.0019815543902575,0.0025498795337249884,10
5.652900629142096,1.0008183500220333,0.002571989156988423,9
5.659845204049134,1.0005264114331895,0.0025510380926110432,10
5.666789778955263,0.9999160444005774,0.0025873246745360956,9
5.673734353861619,1.0009185110077494,0.0025466307183784195,10
5.680678928767975,1.001096906786013,0.002521997111624574,9
5.6876235032091245,1.000604139050585,0.0025470415576383998,10
5.694568078115708,1.0012944548303513,0.002548985483122825,10
5.701512652557085,0.9979574923726182,0.0025580384147724606,10
5.708457227462077,1.001350208145636,0.00255081190885194,10
5.715401801902772,0.9998701494523554,0.002550594969065764,10
5.722346376344149,0.9979310270192686,0.002583563975124507,9
5.729290950785526,1.001840130359351,0.002543572799645409,10
5.7362355252262205,1.0004219711494988,0.0025503610356975397,10
5.743180099666461,0.9999151978309878,0.0025133486973062395,9
5.750124674106701,0.9999735898723624,0.0025421838915968067,10
5.757069248082189,0.999574616607295,0.0025478549771279285,10
5.764013822523339,0.9994832865007766,0.0025482359212543985,10
5.7709583964985995,1.0015685358948554,0.0025433164413429486,10
5.777902970939067,1.0003626013085158,0.0025425029993167746,10
5.784847544913646,0.9997720151407228,0.0025413642801706566,10
5.791792118889134,1.0009698600133903,0.002542025400381177,10
5.798736692864168,1.0003748905247867,0.0025772951287908437,9
5.805681266839656,0.9998957887339448,0.002544704175881339,10
5.812625840349028,1.0008076039814484,0.0025393004152132964,10
5.819570414323152,0.9994511470113011,0.0025471611722084893,10
5.826514988298641,1.001195102685298,0.0025413818473506706,10
5.833459561808468,0.9998999873954859,0.002549012289710481,10
5.840404135784638,1.0007291698489988,0.002548168932267827,10
5.847348709294238,0.999753015246844,0.0025482863073226503,10
5.854293282802701,0.9985932373126931,0.0025494184282121076,10
5.861237856311618,0.9997802103652704,0.0025513180623541556,10
5.868182429821445,0.9984867166508041,0.0025503191614326126,10
5.875127003331272,1.000323720084346,0.002551029406413598,10
5.882071576374528,1.000035212036295,0.002551574141907921,10
5.889016149884128,0.9997030264425557,0.0025500685743859806,10
5.895960722927612,1.0012953524445796,0.002545700814321896,10
5.902905296437439,0.9999102362336438,0.002550019158561653,10
5.90984986948115,0.9987779198306577,0.0025537829243824682,10
5.91679444252577,1.0010252047513641,0.002548428719327267,10
5.923739015569026,0.9982217716889559,0.0025528201761043515,10
5.930683586284658,0.9992652650821272,0.0025522108060315246,10
5.937628159328142,0.9999808453613104,0.00255186982994965,10
5.944572732372308,1.0000632794182889,0.0025492899085466213,10
5.951517304950585,1.0009165191767428,0.002556814017764143,10
5.958461877994068,1.001386056480908,0.002549945015120145,10
5.9654064505712086,1.000076518113893,0.0025463026989749073,10
5.972351023615602,0.9997415835154685,0.002547529980463128,10
5.9792955961943335,0.998800353158885,0.00255193081790954,10
5.986240168772611,0.9995186649380399,0.0025455489459899052,10
5.993184741351342,0.9996425117558776,0.002554734530555513,10
6.000129313928028,1.0004924494395115,0.0025453936148884656,10
6.0070738865060775,1.0008990023813091,0.002540810173821932,10
6.014018458619148,1.000834963969572,0.0025378476517741735,10
6.048741320113095,0.9998166188517742,0.0025365743948758245,10
6.0556858922250285,1.0001116769275695,0.0025389563191332504,10
6.062630464338099,1.0007031808738138,0.0025342679088937153,10
6.06957503645026,1.0006389410798064,0.002530235765013905,10
6.076519608561739,0.9986817872617246,0.00253590737159819,10
6.083464180674582,0.9998172028990494,0.0025340453842773174,10
6.090408752322219,0.9995397809029174,0.00252815982674792,10
6.097353324434607,0.9994264106937074,0.002531440707675848,10
6.104297896082244,1.0009164725661686,0.002530508699655386,10
6.1112424677280615,1.0023589269546165,0.0024965548098818263,9
6.118187039374789,1.0003862419853975,0.002530268530952692,10
6.125131611021516,1.0025296126470924,0.0024895018126208056,9
6.132076182668243,1.002737273145645,0.0025237403578333333,10
6.139020754315652,1.0022894595193472,0.002517492367155815,10
6.145965325962152,1.0022005412561366,0.002521817639778239,10
6.152909897142763,1.0001816139352322,0.0025247093135794562,10
6.159854468790172,1.0018249414291847,0.002521615083198904,10
6.166799039971011,1.0021426236781124,0.0025258221275314334,10
6.173743611152531,1.0003899317821483,0.0025269477938989113,10
6.180688182799258,1.0041122197383832,0.00252458827952466,10
6.187632753980097,1.004354816535543,0.002531640978530131,10
6.194577325161845,1.000742455015605,0.002536515272135194,10
6.201521896342456,1.0017266939058924,0.0025338983737975915,10
6.20846646705877,1.0005345936098173,0.00253467920706849,10
6.215411038239154,1.002721535223719,0.0025372385516607833,10
6.222355609419537,1.0022459335980507,0.0025369520884822774,10
6.229300180135624,0.9990626312678821,0.0025629177001328944,9
6.236244750851256,1.000613777151135,0.0025472372761020092,10
6.2431893220327765,1.0002059544634532,0.0025528746203047742,10
6.250133892749091,1.0009113830944336,0.0025491223353459854,10
6.257078463463131,1.001051615114671,0.0025516919143009826,10
6.2640230341785355,1.0029777145736953,0.0025525900195453814,10
6.270967604429188,1.0000114241790872,0.0025550793233744488,10
6.277912175144138,1.0008905819259821,0.00256156588383738,10
6.284856745859543,0.9982364672978193,0.002541535693753148,9
6.291801316109741,0.9999153085254333,0.002567402708042462,10
6.29874588682469,0.9981731209726076,0.0025921154588053894,9
6.305690457075343,0.9990002229564905,0.0026080754101693,9
6.312635027324632,1.0002900383537845,0.00257429964926088,10
6.319579597574602,0.9990021338285403,0.0025810365565442066,10
6.326524167824573,0.9980155914528394,0.0025910036087284437,10
6.333468738073179,0.9985760554885332,0.0025864220893433995,10
6.340413308323605,0.9993092275338957,0.0025890192383928637,10
6.3473578785742575,0.9976343188072347,0.0025915226528397412,10
6.354302448358794,0.9980465675959507,0.002600854499798527,10
6.361247018608992,0.9971784299034859,0.002595207687544603,10
6.368191588392165,0.9979525941262355,0.0026330493837382744,9
6.375136158175792,0.998260899341352,0.002638429179238375,9
6.382080727960329,0.9968745155625797,0.0026399528853407435,9
6.389025298210527,0.9996013001700153,0.002603843878089811,10
6.395969867529857,0.9980704218450238,0.0026074970781790833,10
6.402914437313029,0.9985981491276323,0.002615741622149315,10
6.409859007096657,0.9973253482856838,0.0026186501633067858,10
6.416803576881193,0.9992848014319864,0.0026163167501607122,10
6.423748146199614,0.9986106459748483,0.0026177739184138483,10
6.4306927159846055,0.9976019651568749,0.0026244589311162714,10
6.437637285302571,0.9971539377128741,0.0026262358426946985,10
6.444581854620537,0.9979893242274362,0.0026220585353192278,10
6.4515264239398675,0.9994658098494762,0.0026185531928968357,10
6.458470993258288,0.9978491292629935,0.0026038820678981425,9
6.465415562576709,0.9968401696232685,0.0026286211704079025,10
6.47236013189513,0.996265222393169,0.00262551308462591,10
6.479304701212641,0.9969640578460536,0.0026341837632716863,10
6.486249270065628,0.997205070412184,0.0026337322200439385,10
6.493193839385185,0.998011810185055,0.002600328406020248,9
6.500138408238627,0.9974390809292577,0.0026370273630361794,10
6.507082977557275,0.9982229461834443,0.0026698216838379474,9
6.514027546409125,0.9981404812894932,0.002662464629623621,9
6.520972115261657,0.9980274792623072,0.0026387143272359505,10
6.527916684115098,0.9980673527595112,0.002633932948612498,10
6.534861252968085,0.9979243034081228,0.0026355932284242655,10
6.541805821821072,0.9981449022981346,0.0025994696734912355,9
6.548750390207715,0.9969613202458835,0.0026567446446349495,9
6.555694959060247,0.9977759604347234,0.00266365971952162,9
6.562639527448027,0.9969878502363079,0.002632838310880679,10
6.569584096300332,0.9979780470288433,0.0026386179910943153,10
6.5765286646876575,0.9990561589975164,0.0026448985456956563,10
6.583473233074528,0.9971846970178081,0.002646838502545704,10
6.590417801461626,0.9968824835717356,0.0026450536377262716,10
6.597362369849179,0.9998323714107462,0.002643058717759735,10
6.604306938236277,0.9964105214256322,0.002640599403221565,10
6.611251506623603,1.000031508532445,0.002648270156632513,10
6.618196074545267,0.9972925525138214,0.0026405376216749083,10
6.625140642931456,1.0008518638536956,0.0026606402554319795,9
6.632085210853575,0.9966541421773847,0.00264109345863633,10
6.6390297792411275,0.9978116736756336,0.002638847565105092,10
6.645974347162792,0.9999612499101265,0.0026416642233934714,10
6.652918915085138,0.9992286208157087,0.0026384403468532654,10
6.659863483005665,0.997678664994246,0.002633057486808568,10
6.666808050926647,0.9988534393247944,0.0026429768715593004,10
6.673752618848994,0.9985227515051293,0.002633399901991892,10
6.680697186769976,1.000190218315302,0.002630606369847943,10
6.687641754226661,0.9985558948927535,0.0026385822755729694,10
6.694586322147188,0.9986280753924301,0.0026341491014345237,10
6.701530889603191,0.9986352185552692,0.0026368896550941698,10
6.708475457059194,0.9994426611575002,0.002631668586362425,10
6.715420024980631,0.9987710815123781,0.0026631669373054535,9
6.722364592436634,0.9987543767649076,0.0026409937974241297,10
6.729309159892637,1.0001998410769377,0.002632193625444864,10
6.73625372734864,0.9989661528956195,0.0026258932794143166,10
6.743198294804188,0.999180407046677,0.002629832533594492,10
6.750142861794302,0.9988466784311532,0.0026298040653529643,10
6.757087429250532,0.9979839654855993,0.002632392717957395,10
6.764031996241101,0.9974722280463987,0.002633435009625449,10
6.770976563696195,0.9980448934803421,0.0026067778265584014,9
6.777921130686082,0.998478713710891,0.002630552676248885,10
6.784865697677105,0.998850181679034,0.0026248435061691994,10
6.791810264667674,0.9985202649165019,0.002628837593248523,10
6.798754831658243,0.9998041904834671,0.0026261414584388626,10
6.805699398646993,1.0007406515009576,0.002628037294750345,10
6.812643965637108,0.9983555048051947,0.0026111434536199964,9
6.819588532628131,0.9994717677880329,0.0026244957205372385,10
6.82653309915213,0.9998200143385426,0.0026285992900323286,10
6.833477666142699,0.998996743048338,0.002626604762704735,10
6.8404222326671515,1.001303277714356,0.0026185315095992347,10
6.847366799656584,0.9990458880046043,0.002615746506977135,10
6.8543113661821735,0.9979691934391248,0.002620452994349002,10
6.861255932706172,0.9992772840412198,0.0026266658918000204,10
6.8682004992310794,1.0003152407005818,0.002622426067129539,10
6.875145065755532,1.0002946441706053,0.002622378784422014,10
6.882089632279531,0.9988693108412972,0.002626859952318813,10
6.889034198339232,0.9998787209467983,0.0026163032562357674,10
6.89597876486323,1.00022652189061,0.0026206796518661373,10
6.902923330922704,1.0012961311293742,0.0026196387318574658,10
6.909867897447839,1.0005312545590797,0.002619379844472103,10
6.916812463505721,1.0003105673963097,0.0026163496735212097,10
6.923757029563603,0.9996440628001235,0.002617908787113555,10
6.9307015956233045,1.0018014204634018,0.0026149622316961178,10
6.937646161682551,0.9987866093909711,0.002619101345079114,10
6.944590727742252,1.0006100422095865,0.002617774972097126,10
6.951535293800134,0.9993267555804661,0.0026240366141875235,10
6.9584798598586985,1.0024637759692998,0.0026350048374759387,9
6.965424425452056,0.9975976980390161,0.0026238095690165595,10
6.9723689915117575,0.999036551630833,0.0026238786426951727,10
6.979313557105343,0.9977883051900738,0.0026105108063694234,10
6.986258122697109,1.000210303749197,0.0026129132421254396,10
6.993202688290694,1.0000646431868578,0.0026176208075370947,10
7.000147254349486,1.0004689217275193,0.0026102106427727677,10
7.007091819477182,0.9997491058035783,0.002614264684056673,10
7.01403638507054,1.0002001103779454,0.002610388867822164,10
7.020980950664125,0.9993263273699884,0.0026114116877715156,10
7.027925516257255,0.9993090032471169,0.0026069286327806782,10
7.0348700813847245,1.0006951401277644,0.0026052575219275183,10
7.041814646977173,1.0014709578079481,0.002635074978559818,9
7.048759212105779,1.0009364893063222,0.002631405221374683,9
7.0557037776991365,0.9987284623087712,0.0026108647305078552,10
7.062648342825469,0.9993104104876553,0.0026031813057577832,10
7.0695929079527104,1.0003386582286682,0.002604307998846387,10
7.076537473081316,1.0005772815142069,0.0025991628180110863,10
7.0834820382087855,1.000881722143386,0.0026001924712818307,10
