time,mag,oflux,nflux,enflux,lc_part,time0
1356.391281534974,13.964900868629885,1.0074611327498388,1.0008837095369714,0.0020103496085639256,0.0,2.250011648616237
1356.412114931341,13.965039186749944,1.0073327947121302,1.0008198142903413,0.00201225182678559,0.0,2.2708450449831616
1356.432948327707,13.96521603487339,1.007168730544392,1.0007199926460202,0.002010396998990916,0.0,2.291678441349177
1356.453781722677,13.96921332177736,1.0034675180253434,0.9971050174481688,0.0020180393024501857,0.0,2.3125118363191177
1356.4746151176464,13.967234565875433,1.0052980066467507,0.998986143400887,0.0020142182655366967,0.0,2.333345231288604
1356.4954485116855,13.963714132697538,1.008562914162427,1.0022925900159398,0.002009158887633205,0.0,2.354178625327677
1356.516281905258,13.967522206055891,1.0050317119440786,0.9988447539160005,0.002015356886758067,0.0,2.375012018900179
1356.5371152978996,13.968439734866726,1.004182743275623,0.99806196651658,0.0020157249277789825,0.0,2.3958454115418135
1356.557948690076,13.967687970486862,1.0048782807587973,0.998813858220029,0.002013999065944198,0.0,2.4166788037182414
1356.5787820817864,13.971530371430386,1.0013283198861958,0.9953453012309377,0.0020202725151582906,0.0,2.4375121954285532
1356.5996154725644,13.966662532177908,1.0058278000255316,0.9998777453212768,0.002014378551711205,0.0,2.458345586206633
1356.6204488628769,13.968581888753686,1.0040512756732431,0.998171071352338,0.0020173503767309713,0.0,2.4791789765190515
1356.6621156416415,13.965712374719919,1.0067084127202144,1.0009304502753178,0.0020138836310471036,0.0,2.5208457552837444
1356.682949030092,13.966691877710737,1.0058006146432,1.0000861174753484,0.00201421031597988,0.0,2.5416791437342
1356.703782418077,13.965745678286975,1.0066775337030198,1.0010159636176954,0.002014402403613301,0.0,2.5625125317192214
1356.72461580513,13.965962431039967,1.0064765840184413,1.0008736501954052,0.0020121251532334724,0.0,2.5833459187722383
1356.7454491917179,13.965515801848841,1.0068906940859872,1.00134259162813,0.002011629570564728,0.0,2.6041793053600486
1356.76628257784,13.963287480146027,1.0089593184609247,1.0034566806216922,0.002012044908804689,0.0,2.6250126914821976
1356.7871159630308,13.965733917079579,1.0066884385686143,1.0012545312703962,0.0020123364597569937,0.0,2.645846076673024
1356.8079493477564,13.968622707317461,1.0040135287873446,0.998649868778964,0.0020203940458983567,0.0,2.666679461398644
1356.8287827320164,13.964896688788814,1.00746501125689,1.0021385269634173,0.002012492680098505,0.0,2.6875128456586026
1356.8496161153455,13.968961693684157,1.0037001066401725,0.9984485494824129,0.0020186323179765485,0.0,2.7083462289876934
1356.870449498208,13.966021620640984,1.006421716801728,1.001210707340844,0.0020152247533754162,0.0,2.7291796118502134
1356.891282880604,13.96757038802979,1.0049871124022707,0.9998378609531222,0.002014792601491426,0.0,2.7500129942461626
1356.9121162620695,13.969022508958734,1.0036438880229637,0.9985553939609464,0.0020229666497632187,0.0,2.770846375711699
1356.9329496435355,13.970857698946586,1.0019488893242632,0.9969223961822827,0.0020203420341212298,0.0,2.7916797571776897
1356.95378302407,13.966890934012383,1.0056162304459249,1.0006245636384428,0.0020146291252052177,0.0,2.8125131377121306
1356.9746164036724,13.964736508157232,1.0076136553619244,1.0026650268884103,0.0020122284161536424,0.0,2.833346517314567
1356.9954497828105,13.966684739171935,1.0058072276402477,1.0009199550991328,0.002014960740323795,0.0,2.854179896452706
1357.0162831614825,13.969189067703905,1.0034899345632007,0.9986659115519371,0.002017821836834552,0.0,2.8750132751247293
1357.0371165396884,13.969151902032323,1.0035242854630917,0.9987517160242233,0.0020181130201422978,0.0,2.8958466533306364
1357.0579499169621,13.965839283880745,1.0065907478097402,1.0018550017051004,0.002013939249355433,0.0,2.9166800306043115
1357.078783294237,13.96984269301299,1.0028860042310517,0.9982185368048561,0.0020195833735294866,0.0,2.9375134078791234
1357.0996166701152,13.970196684586131,1.0025590782935123,0.9979435969978779,0.002020461982324349,0.0,2.9583467837574062
1357.1204500459926,13.968664085698496,1.0039752656599483,0.9994034343580115,0.0020169262281529263,0.0,2.9791801596347796
1357.141283420939,13.968421053306805,1.0042000217465803,0.9996769838223225,0.0020161648843279333,0.0,3.000013534581285
1357.16211679542,13.969739177722905,1.0029816250496506,0.9985134678369352,0.002019324164770275,0.0,3.0208469090621293
1357.1829501694356,13.967713741606659,1.0048544291721075,1.000427052010653,0.0020164105871036332,0.0,3.041680283077767
1357.20378354252,13.966928393826862,1.005581535510427,1.0011997513174196,0.002016304312936816,0.0,3.062513656162082
1357.2246169156024,13.966075250424321,1.0063720059738286,1.0020352523349243,0.002013375218031053,0.0,3.083347029244578
1357.2454502872883,13.967122336456185,1.005401926772386,1.0011174239132796,0.002015213348044397,0.0,3.104180400930545
1357.2662836589761,13.971414224162261,1.0014354433009582,0.997215367083194,0.002020521858113743,0.0,3.125013772618331
1357.2871170297315,13.965487731428215,1.0069167263860523,1.002720980672708,0.002012811723870002,0.0,3.1458471433736577
1357.3287837698454,13.968008884511029,1.0045813100231078,1.0004888717264249,0.0020170689425256477,0.0,3.1875138834875543
1357.3496171392044,13.968078295875566,1.0045170889624562,1.0004711683571033,0.0020162981726001904,0.0,3.208347252846579
1357.370450507632,13.965023026178198,1.007347788404873,1.0033365028544456,0.0020119938320767913,0.0,3.2291806212742813
1357.391283875593,13.964808695124042,1.0075466647290012,1.0035802826647937,0.0020115997876296726,0.0,3.2500139892351854
1357.4121172430891,13.973969392224982,0.9990814394158447,0.9951933485819126,0.002025678151382918,0.0,3.2708473567313376
1357.432950610119,13.967427117469454,1.0051197362997086,1.0012530380352613,0.002020167703017796,0.0,3.2916807237611465
1357.4537839762174,13.970319677212895,1.002445514436937,0.9986335335729793,0.002021576182325039,0.0,3.312514089859633
1357.4746173418505,13.971300618399207,1.0015402337551076,0.9977757417145786,0.002021186957220146,0.0,3.333347455492685
1357.4954507070174,13.968174453459266,1.004428128441053,1.0006966118678053,0.0020176914036610953,0.0,3.3541808206596215
1357.5162840712546,13.969570785377195,1.0031371946307603,0.9994539085322706,0.0020200283002907377,0.0,3.375014184896827
1357.5371174350255,13.9680340716044,1.0045580058451133,1.0009126597739573,0.0020166762533862007,0.0,3.395847548667689
1357.578784161169,13.973083914718956,0.9998965775512403,0.996353052140634,0.002023992896243592,0.0,3.437514274811292
1357.5996175235432,13.965997652814409,1.0064439339916043,1.0029194322740487,0.002013493695103011,0.0,3.4583476371853976
1357.620450884986,13.970841344133245,1.0019639821344803,0.9984968749193944,0.002022376209655876,0.0,3.4791809986281805
1357.641284245963,13.969328964271384,1.0033606437162506,0.9999301348149363,0.0020194108537270683,0.0,3.500014359605302
1357.6621176064737,13.97172279292833,1.001150873447878,0.9977689306973871,0.0020241491868101236,0.0,3.520847720115853
1357.682950966052,13.969225948863762,1.003455847789685,1.000106892756358,0.0020226024915066297,0.0,3.541681079694172
1357.703784325166,13.966984064279764,1.0055299762604994,1.0022146301530435,0.002016016780854172,0.0,3.5625144388081935
1357.7246176838148,13.968426270626338,1.004195196246816,1.0009244004571758,0.002018128283586188,0.0,3.5833477974570087
1357.745451041997,13.965240290937343,1.0071462299810472,1.003905763456441,0.0020139772793161346,0.0,3.604181155639253
1357.766284399714,13.969421770130722,1.0032748827673714,1.0000863354995055,0.0020223793882872417,0.0,3.625014513356291
1357.7871177564998,13.965513606504418,1.0068927300078754,1.0037319668302778,0.00201354461465797,0.0,3.6458478701420063
1357.8079511128205,13.969983707456633,1.002755758755347,0.9996467812246379,0.0020218919884283605,0.0,3.6666812264627424
1357.828784468675,13.969502443053635,1.0032003396968885,1.0001284795468874,0.0020194807782829933,0.0,3.687514582317135
1357.849617824063,13.966897737795012,1.0056099287560918,1.0025689598836844,0.0020172769431464695,0.0,3.7083479377051844
1357.8704511785209,13.97016645373024,1.002586993583465,0.9995930026248285,0.002024106421140552,0.0,3.729181292163048
1357.891284532513,13.971775233370053,1.0011025195973318,0.9981504266784172,0.002022766030020872,0.0,3.7500146461552504
1357.912117886039,13.965711153995588,1.0067095445919705,1.0037782763292187,0.002013981867295341,0.0,3.7708479996811093
1357.932951239099,13.968354254048723,1.0042618064413256,1.0013746202194203,0.00201797223151657,0.0,3.791681352741307
1357.9537845916939,13.968294621382862,1.004316965745318,1.0014662653015023,0.00201898751488345,0.0,3.8125147053360706
1357.974617943357,13.968088881639169,1.0045072951206797,1.0016923939851112,0.0020185572461158606,0.0,3.8333480569992844
1357.9954512945546,13.969888856599226,1.0028433641955408,1.0000690952850937,0.002020163379600572,0.0,3.854181408196837
1358.037117995087,13.971606822571715,1.0012578147327025,0.9985588382050875,0.0020235566248546135,0.0,3.8958481087292967
1358.057951344888,13.970061871056679,1.0026835716269369,1.000015796251467,0.0020210089875604465,0.0,3.9166814585300926
1358.0787846937578,13.96901686955128,1.0036491010493844,1.0010135295892069,0.0020211728903604125,0.0,3.937514807400021
1358.0996180421616,13.97234696691338,1.0005754917472147,0.9979823569350543,0.002024213878337349,0.0,3.958348155803833
1358.1204513896334,13.9701842718726,1.0025705401474319,1.0000063659990424,0.0020222186810463392,0.0,3.9791815032756404
1358.1412847371066,13.968808757727182,1.0038414970140375,1.0013079469069472,0.002020040580206506,0.0,4.000014850748812
1358.162118083648,13.971227794472627,1.0016074126317234,0.9991130020690485,0.0020233195007181718,0.0,4.020848197290206
1358.182951429723,13.968426809237567,1.004194698086517,1.001727133362724,0.002020355505613624,0.0,4.041681543365257
1358.2037847753331,13.965052329128909,1.0073206014471814,1.004878450267348,0.0020143450312760103,0.0,4.062514888975329
1358.2246181204775,13.969438678542137,1.0032592586661253,1.0008596208464615,0.0020202239552959663,0.0,4.08334823411974
1358.2454514646906,13.973150560714643,0.9998352025528904,0.9974760165553099,0.0020260692871841494,0.0,4.1041815783328275
1358.2662848084374,13.969379200773488,1.0033142197665164,1.0009789065426213,0.002023188035195604,0.0,4.125014922079572
1358.287118151719,13.970211179239032,1.0025456941503037,1.0002439360050046,0.0020228206303479182,0.0,4.14584826536111
1358.3079514945348,13.970073153784707,1.002673152017452,1.000402581665074,0.0020217446768061717,0.0,4.166681608176987
1358.3287848368855,13.968947458114652,1.0037132666842399,1.0014715661539941,0.0020197837462698452,0.0,4.187514950527657
1358.349618178304,13.97046629137127,1.0023101567120418,1.0001024838738068,0.0020239473848444704,0.0,4.208348291946095
1358.3704515192576,13.968150351781823,1.0044504254514661,1.002268710680308,0.002019816311226818,0.0,4.229181632899781
1358.3912848597456,13.969817332564073,1.0029094297521017,1.000761403120068,0.0020217971196879354,0.0,4.250014973387806
1358.4121181997675,13.96813970893318,1.004460271550542,1.0023390269028725,0.0020191746471569707,0.0,4.270848313409715
1358.432951538858,13.970339574849625,1.0024271433871126,1.0003399546291205,0.00202351137453505,0.0,4.291681652500301
1358.453784877947,13.970853655034226,1.0019526211709378,0.9998958874158046,0.0020234370195059683,0.0,4.312514991589296
1358.4746182161066,13.969528212580686,1.003176529409099,1.0011465067785617,0.002021100850349023,0.0,4.333348329748787
1358.4954515538006,13.970545394269774,1.0022371346003334,1.0002379299702733,0.002023089668675734,0.0,4.354181667442845
1358.5162848910286,13.967890878652033,1.0046905013003162,1.0027151141379038,0.0020198643666144754,0.0,4.375015004670786
1358.537118227325,13.967388098563315,1.0051558586811862,1.0032080035109625,0.002020365238604534,0.0,4.395848340967177
1358.5579515631555,13.969824627485087,1.0029026913561063,1.0009873128353437,0.0020220212819807223,0.0,4.41668167679768
1358.5787848985215,13.969556969122305,1.0031499598745601,1.0012619522071273,0.0020227264156969784,0.0,4.437515012163658
1358.5996182334216,13.971134809762937,1.0016931960497366,0.9998354622411273,0.002024492098119109,0.0,4.4583483470637475
1358.620451567855,13.970120071600387,1.002629824533755,1.0007976383459207,0.0020224672061120615,0.0,4.479181681497266
1358.641284901823,13.971692362503088,1.0011789335545727,0.999376377349356,0.002026213759434008,0.0,4.500015015465124
1358.6621182348604,13.970520624760926,1.0022599994588872,1.0004822361415284,0.002024969298941955,0.0,4.520848348502568
1358.6829515674322,13.970800619847601,1.0020015649584633,1.00025072463565,0.002024039766115626,0.0,4.541681681074351
1358.7037848995374,13.969995952508864,1.0027444496294795,1.001018531377243,0.0020233065067299413,0.0,4.5625150131795635
1358.7246182311774,13.973932759333824,0.9991151491318022,0.9974213390038036,0.002030880305293545,0.0,4.583348344819569
1358.745451561886,13.976257651183598,0.9969780282704038,0.9953133858212381,0.0020334286951876495,0.0,4.6041816755282525
1358.7662848925956,13.967073532783235,1.0054471204477953,1.0037938355731326,0.0020195076660099636,0.0,4.625015006237845
1358.8287848805298,13.974047404271396,0.9990096562448749,0.9974414125721799,0.0020297768731439426,0.0,4.687514994172034
1358.8496182084455,13.969316793625913,1.0033718910294218,1.0018212104362305,0.0020233679236668165,0.0,4.708348322087659
1358.8704515363606,13.97512389993247,0.9980196398915506,0.996501258086905,0.0020307345867428294,0.0,4.729181650002829
1358.8912848633436,13.969850734946283,1.0028785759879466,1.0013766909312038,0.002024143846052766,0.0,4.750014976985767
1358.9121181898608,13.973180055292477,0.9998080418885172,0.9983343181367589,0.002028083058555713,0.0,4.770848303503044
1358.9329515159134,13.975132115124984,0.9980120884325309,0.9965642838985499,0.0020325256556384423,0.0,4.791681629555569
1358.9537848410346,13.971158610164725,1.001671238193742,1.00024123143876,0.0020284748541925905,0.0,4.812514954676772
1358.974618166155,13.972943361973437,1.000026026404095,0.9986211882030871,0.002028171869533138,0.0,4.833348279797292
1358.9954514903438,13.973138121454655,0.9998466577122764,0.9984646396190613,0.002028830484019468,0.0,4.854181603986035
1359.0162848140685,13.973034623179059,0.9999419730723877,0.9985821474893436,0.002031380155715284,0.0,4.875014927710708
1359.037118137327,13.976389141298256,0.9968572946917696,0.9955236747640533,0.002035986521015704,0.0,4.895848250969266
1359.057951460119,13.974271118457759,0.9988038331288454,0.9974894195838039,0.0020318288505719205,0.0,4.916681573761252
1359.0787847819795,13.974356932652576,0.9987248929966053,0.997432149777999,0.002031126642182927,0.0,4.937514895621689
1359.0996181038408,13.974100122648357,0.9989611500894932,0.997689431797109,0.00203142143833961,0.0,4.958348217483035
1359.1204514247715,13.974244226369251,0.9988285723367741,0.9975781106152047,0.002031215747466727,0.0,4.979181538413741
1359.162118065234,13.967856180952483,1.004722609473591,1.0035064765323192,0.0020228399621856014,0.0,5.020848178876122
1359.1829513843008,13.971704060813046,1.0011681463685682,0.9999767398638734,0.0020284032218412353,0.0,5.0416814979430455
1359.2037847033685,13.972096505746997,1.0008063343875047,0.9996355404576412,0.002030490374241537,0.0,5.062514817010651
1359.2246180215045,13.967934466270412,1.0046501681264315,1.0034949016534862,0.0020224759630370305,0.0,5.083348135146707
1359.245451339175,13.968181218333658,1.004421870190728,1.0032866516936614,0.002025373005918783,0.0,5.104181452817102
1359.266284656379,13.972971619414924,1.0,0.9988892457716965,0.002031137143502767,0.0,5.125014770021153
1359.2871179731178,13.97313290881359,0.9998514580074448,0.9987601025567339,0.002031676041977599,0.0,5.145848086759997
1359.3079512893914,13.97004638206921,1.0026978758971499,1.0016224735826451,0.0020270370552860203,0.0,5.166681403033635
1359.328784604733,13.972222049288979,1.000690617966109,0.9996361604325713,0.002030930119878744,0.0,5.187514718375269
1359.349617919609,13.9698855348518,1.002846432341787,1.001808308915633,0.002027078189884107,0.0,5.208348033251241
1359.3704512340205,13.969681459606875,1.0030349453205554,1.0020150103882999,0.002029458577133555,0.0,5.2291813476626885
1359.3912845479665,13.970497497662423,1.0022813486710647,1.0012803250897266,0.0020313428676965424,0.0,5.250014661608702
1359.412117861446,13.969247595976148,1.0034358413600633,1.0024516061062212,0.0020285640156327295,0.0,5.270847975088145
1359.4329511739934,13.971580879998658,1.0012817390655397,1.0003172989137226,0.00203101980687367,0.0,5.291681287635583
1359.4537844865415,13.971672553783986,1.0011971997347857,1.0002502994653983,0.0020321878043426003,0.0,5.312514600183704
1359.4746177981585,13.966785473271074,1.0057139136432416,1.0047800578641912,0.0020241911887479177,0.0,5.333347911800729
1359.495451109309,13.972041890841183,1.000856678401276,0.9999443469107523,0.0020311810108341903,0.0,5.354181222951183
1359.516284419994,13.97097268344961,1.001842783905433,1.0009463670343317,0.002030525900252274,0.0,5.375014533636204
1359.537117730214,13.971220393413118,1.0016142402398465,1.0007346225258409,0.0020318966608406925,0.0,5.395847843856245
1359.5579510395025,13.969668884755716,1.0030465624040887,1.0021820889519186,0.0020299320206082663,0.0,5.4166811531447365
1359.5787843487915,13.97048939739151,1.002288826344468,1.0014411814210222,0.0020312070480633443,0.0,5.437514462433683
1359.599617657148,13.971722161662234,1.001151455534747,1.0003207165086399,0.002033134878631704,0.0,5.458347770790169
1359.6204509650388,13.97134823681317,1.001496308986438,1.0006810233685857,0.002031944112862527,0.0,5.479181078680995
1359.6412842724649,13.969182005643521,1.0034964616823376,1.0026951060873532,0.0020286252753431693,0.0,5.500014386107068
1359.6621175794248,13.968594630018819,1.0040394930612317,1.0032530625749525,0.002027851828455159,0.0,5.520847693067026
1359.682950885454,13.971626925157466,1.0012392764499627,1.000470145949519,0.0020326769313917825,0.0,5.541680999096116
1359.703784191482,13.972605977221148,1.0003368256189176,0.9995832753596667,0.002035924989499786,0.0,5.562514305124296
1359.7246174965794,13.972994984171578,0.9999784804953992,0.9992398767705655,0.0020348124501490526,0.0,5.583347610221608
1359.7454508012115,13.969903936191475,1.0028294359835712,1.002103241116296,0.0020299769133690065,0.0,5.604180914853714
1359.766284105377,13.97049676654808,1.0022820235887027,1.0015705260220125,0.0020321122515098377,0.0,5.625014219019249
1359.7871174090774,13.969662335731897,1.0030526126726633,1.0023546791140159,0.0020312616062554876,0.0,5.645847522719578
1359.8079507118475,13.971265430744927,1.001572693225854,1.00088967881094,0.0020347190202386948,0.0,5.6666808254897205
1359.8287840146177,13.969685144148736,1.0030315414385107,1.0023612399866562,0.0020302837998006995,0.0,5.687514128259863
1359.849617316455,13.971461988998566,1.0013913880804948,1.0007356714846065,0.002034098718051588,0.0,5.708347430097092
1359.8704506178265,13.9714056566131,1.0014433456636191,1.0008008860217374,0.0020342411605541472,0.0,5.729180731468659
1359.8912839187335,13.973897486482068,0.9991476084095251,0.9985196867899397,0.002040807767931049,0.0,5.750014032375702
1359.9121172191744,13.971572103377701,1.0012898330259097,1.0006734614753678,0.0020360975584614582,0.0,5.770847332816629
1359.93295051915,13.970225955862546,1.0025320498236194,1.0019276339507774,0.002033270657902457,0.0,5.791680632792122
1359.953783818193,13.96945104107204,1.0032478353094032,1.00265552331271,0.0020318869415053256,0.0,5.812513931835156
1359.974617117237,13.972648717882782,1.0002974475305129,0.9997191834391257,0.0020375219219961834,0.0,5.833347230879099
1359.9954504153495,13.972060723425509,1.0008393182411905,1.00027286394651,0.002038002756578215,0.0,5.854180528991719
1360.0162837129965,13.970764428194595,1.0020349659790844,1.0014797821657866,0.002036075048088025,0.0,5.875013826638678
1360.0371170101776,13.971123642913769,1.0017034985654913,1.0011602548514573,0.0020354493808070434,0.0,5.895847123819749
1360.0579503068925,13.972271912915613,1.000644661206689,1.000113548201709,0.0020377261538159614,0.0,5.916680420534703
1360.078783602677,13.970813824175305,1.0019893790550054,1.0014689374507257,0.0020351064177027887,0.0,5.937513716319245
1360.0996168984616,13.970051707914688,1.002692957390401,1.002183358555856,0.0020351609592256007,0.0,5.958347012103786
1360.1204501933144,13.970101853215208,1.002646648555564,1.0021480971972967,0.00203554157558476,0.0,5.97918030695655
1360.141283487702,13.970166621044628,1.0025868390825698,1.0020991579226803,0.002034910049575474,0.0,6.000013601344108
1360.1621167816238,13.970259941897847,1.0025006687604994,1.0020236866891834,0.002036622498060729,0.0,6.020846895266004
1360.18295007508,13.969741410346009,1.0029795625987186,1.0025128348180892,0.002036524614040306,0.0,6.041680188722239
1360.20378336807,13.968989014662679,1.003674850298973,1.003218109061522,0.0020354572607188806,0.0,6.062513481712131
1360.2246166605942,13.97238955305013,1.000536246662745,1.0000910320843117,0.0020409362452560756,0.0,6.083346774236361
1360.2454499521875,13.971954063911605,1.000937642565494,1.0005021771413156,0.0020390044146181238,0.0,6.104180065829723
1360.2662832433155,13.96861762446871,1.0040182290642916,1.0035912041811468,0.002033178501480138,0.0,6.125013356957652
1360.2871165344436,13.976416355803915,0.9968323082923388,0.996417875570648,0.002046398890812133,0.0,6.145846648085808
1360.307949824639,13.968775535313268,1.003872214003869,1.0034642845592954,0.002035177750338482,0.0,6.166679938281277
1360.3287831143693,13.969862521316264,1.0028676891503039,1.0024694158720295,0.0020385586066577364,0.0,6.1875132280115395
1360.3496164031694,13.967513104478293,1.0050401370223025,1.0046500966050693,0.0020329428117420215,0.0,6.208346516811616
1360.37044969197,13.972019519323572,1.0008773011947218,1.0004977632636132,0.0020399476824606287,0.0,6.229179805612148
1360.391282980303,13.96717902216043,1.0053494366479103,1.004976960569647,0.00203239707375892,0.0,6.250013093945199
1360.4121162677052,13.971197358425496,1.0016354907206506,1.0012729478903704,0.00204008051147096,0.0,6.270846381347383
1360.4329495546422,13.970629804454784,1.002159219050396,1.0018048799488832,0.0020379165511227506,0.0,6.29167966828436
1360.453782841113,13.971307137460483,1.001534220247844,1.0011883258124816,0.0020400467480279974,0.0,6.312512954755221
1360.474616127118,13.968651052444704,1.0039873175220102,1.0036486539765939,0.0020345759819111785,0.0,6.333346240760193
1360.4954494126569,13.96796672499222,1.0046203190261649,1.00428936025454,0.0020343971089945715,0.0,6.354179526299049
1360.5162826977316,13.972903104435254,1.0000631066194734,0.9997413694737437,0.0020412988463365594,0.0,6.375012811373836
1360.5371159818746,13.970198080313413,1.0025577894922806,1.0022428275601034,0.0020374311630728947,0.0,6.395846095516845
1360.5579492660177,13.972335220443387,1.0005863169306393,1.0002793762468014,0.002041046714232096,0.0,6.416679379659854
1360.578782549229,13.96870052447509,1.003941571456551,1.0036408692490602,0.0020359016942531134,0.0,6.437512662871086
1360.599615831975,13.970852770682457,1.0019534372797954,1.0016604257027897,0.002039793379013063,0.0,6.458345945617111
1360.6204491142555,13.97210349815272,1.0007998889715963,1.0005141432177809,0.0020407335368918637,0.0,6.479179227897703
1360.641282396069,13.971349445306053,1.0014951942584924,1.0012160279281164,0.002041762091980914,0.0,6.500012509711269
1360.6621156774177,13.973504378516344,0.999509431102256,0.999237428692876,0.002043146011561895,0.0,6.520845791059855
1360.682948958301,13.975154365221185,0.9979916362846256,0.9977264933864598,0.0020475855905775562,0.0,6.541679071943236
1360.703782238253,13.971604197230434,1.001260235805742,1.0010005383971117,0.0020420626796372006,0.0,6.562512351895293
1360.7246155182056,13.972188637198562,1.0007214133653308,1.0004680146674154,0.0020415664562196795,0.0,6.583345631847806
1360.745448797226,13.974498365104338,0.9985948034684166,0.9983479386178773,0.002046298170323256,0.0,6.604178910868086
1360.7662820757805,13.971554600168044,1.001305975001341,1.0010643017879308,0.00204282087732241,0.0,6.625012189422705
1360.7871153543356,13.975659990026982,0.9975269821212858,0.9972919129386274,0.0020476193895832794,0.0,6.645845467977779
1360.8079486319589,13.972450071247525,1.000480479007289,1.0002502755339058,0.0020422604074579005,0.0,6.666678745601075
1360.828781908651,13.971241349924828,1.0015949076083202,1.001369868825201,0.0020417684811625575,0.0,6.6875120222932765
1360.8496151853424,13.968586315114516,1.0040471823362436,1.003826880274067,0.0020373339812593963,0.0,6.708345298984568
1360.8704484615696,13.976849835979383,0.996434402434425,0.9962208750708385,0.002049569653749783,0.0,6.72917857521179
1360.8912817368655,13.972603846435696,1.0003387888077997,1.0001294062218886,0.0020420606829712027,0.0,6.75001185050769
1360.912115012161,13.972685842754233,1.0002632446743336,1.0000587153927891,0.002043974861636867,0.0,6.770845125803135
1360.9329482865242,13.973813432190635,0.999224962277633,0.9990253375848048,0.0020451815568070476,0.0,6.791678400166347
1360.9537815604226,13.975915739825801,0.9972920380536129,0.9970973446668854,0.0020480519520354383,0.0,6.812511674064808
1360.9746148264044,13.973817347053568,0.9992213593566861,0.9990307021414122,0.0020461907181063576,0.0,6.8333449400465724
1360.995448099371,13.9745134127574,0.9985809636388541,0.9983947017515072,0.002046234718562266,0.0,6.854178213013256
1361.016281371872,13.97526012338589,0.9978944297780107,0.997712429152067,0.0020463995298497057,0.0,6.875011485514278
1361.0371146439084,13.97199292875549,1.0009018137989822,1.00072327455343,0.002043224311719794,0.0,6.895844757550549
1361.0579479150135,13.971488687911908,1.0013667635602395,1.0011920170421977,0.002041170007268456,0.0,6.916678028655724
1361.0787811861178,13.972540245054887,1.000397389406627,1.0002265510410429,0.002043311739704307,0.0,6.93751129975999
