time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,13.701765801244287,0.9835785558688542,0.9988054266515441,0.0017683496887961302,0.0,5.333347911800729
1359.495451109309,13.69832364848213,0.9867017823940132,1.001937380793971,0.0017624663600571057,0.0,5.354181222951183
1359.516284419994,13.699176207456656,0.9859272929149957,1.0011113430160432,0.0017637288496558504,0.0,5.375014533636204
1359.537117730214,13.702282518241969,0.9831105684903008,0.9982117658854948,0.0017684276871080223,0.0,5.395847843856245
1359.5579510395025,13.696969228208863,0.9879334285357929,1.003069045593794,0.0017613392793499002,0.0,5.4166811531447365
1359.5787843487915,13.698635415141805,0.9864184939162236,1.0014913044859035,0.0017637488490038088,0.0,5.437514462433683
1359.599617657148,13.700432293461564,0.9847873351715456,0.9997956949779067,0.001766320309109909,0.0,5.458347770790169
1359.6204509650388,13.700926054380698,0.9843395846512965,0.9993016185051101,0.001766672961544356,0.0,5.479181078680995
1359.6412842724649,13.69965838823397,0.9854895349777089,1.0004295065315416,0.0017655549297896183,0.0,5.500014386107068
1359.6621175794248,13.699209983281769,0.9858966224908993,1.000803214821989,0.001764570603544431,0.0,5.520847693067026
1359.682950885454,13.699185423221639,0.985918924366889,1.0007863103334058,0.001764825294699024,0.0,5.541680999096116
1359.703784191482,13.697941264004886,0.9870493492263462,1.0018942013765817,0.0017637985293310068,0.0,5.562514305124296
1359.7246174965794,13.696917352294816,0.9879806326114849,1.0027998825427702,0.0017616399808947788,0.0,5.583347610221608
1359.7454508012115,13.697785504675508,0.9871909611321195,1.0019587995670978,0.0017642083164623997,0.0,5.604180914853714
1359.766284105377,13.700170790509421,0.9850245528396729,0.9997205135453434,0.0017663254608519753,0.0,5.625014219019249
1359.7871174090774,13.700804317399843,0.9844499588350354,0.99909791172169,0.0017666687693201387,0.0,5.645847522719578
1359.8079507118475,13.698795774945266,0.9862728137830429,1.0009083931290226,0.0017646657667542364,0.0,5.6666808254897205
1359.8287840146177,13.698094180648338,0.9869103415703415,1.0015158719433639,0.0017634499516645849,0.0,5.687514128259863
1359.849617316455,13.699685755081003,0.9854646952410016,1.0000093927005498,0.0017661775958098577,0.0,5.708347430097092
1359.8704506178265,13.700588550358713,0.9846456168239665,0.9991388334153894,0.0017666494151317097,0.0,5.729180731468659
1359.8912839187335,13.69756655125179,0.9873900616465864,1.0018841870836215,0.00176271881848491,0.0,5.750014032375702
1359.9121172191744,13.701767587001518,0.9835769381360508,0.9979757701375715,0.0017691850019746968,0.0,5.770847332816629
1359.93295051915,13.699590470079286,0.985551184136971,0.9999395346805718,0.0017655034138614905,0.0,5.791680632792122
1359.953783818193,13.699742102414081,0.9854135531069329,0.9997605332491767,0.001765807308779838,0.0,5.812513931835156
1359.974617117237,13.695786789288565,0.989009939819415,1.003369793326484,0.0017643022234341795,0.0,5.833347230879099
1359.9954504153495,13.697665058499405,0.9873004812635747,1.0015961126418715,0.0017676309623237785,0.0,5.854180528991719
1360.0162837129965,13.69895744723318,0.9861259630927242,1.000365251421211,0.0017657242551926602,0.0,5.875013826638678
1360.0371170101776,13.701993002367768,0.9833727537855317,0.9975330789193364,0.0017701266138960235,0.0,5.895847123819749
1360.0579503068925,13.6963675688692,0.9884810423068862,1.0026755336105693,0.0017659671340091347,0.0,5.916680420534703
1360.078783602677,13.698818116711145,0.986252518936569,1.0003757259585602,0.0017654257495199237,0.0,5.937513716319245
1360.0996168984616,13.700268075514472,0.9849362958348201,0.9990014448290585,0.0017670156931976172,0.0,5.958347012103786
1360.1204501933144,13.698159249104062,0.9868511975468129,1.0009044275109793,0.0017652208566611505,0.0,5.97918030695655
1360.141283487702,13.696308684261563,0.9885346537610367,1.002572547852863,0.0017632547398519296,0.0,6.000013601344108
1360.1621167816238,13.700311248266331,0.9848971320262433,0.998844229040994,0.0017680479602432638,0.0,6.020846895266004
1360.18295007508,13.696327526021307,0.9885174989763417,1.0024766018324753,0.0017628761177890726,0.0,6.041680188722239
1360.20378336807,13.697617655592508,0.9873435874382228,1.0012469218543865,0.0017639865004786858,0.0,6.062513481712131
1360.2246166605942,13.697948663591667,0.9870426222401809,1.0009025639699578,0.0017660418560309962,0.0,6.083346774236361
1360.2454499521875,13.698691134259555,0.9863678730032578,1.0001792374903369,0.0017655968928558747,0.0,6.104180065829723
1360.2662832433155,13.694964931182588,0.9897588634972311,1.0035784986540155,0.0017629154349182294,0.0,6.125013356957652
1360.2871165344436,13.694692145628405,0.9900075664867543,1.0037914802640295,0.0017606363797403937,0.0,6.145846648085808
1360.307949824639,13.699072072881949,0.9860218592034004,0.9997112710001825,0.0017669188299345797,0.0,6.166679938281277
1360.3287831143693,13.699184857929808,0.9859194376886862,0.9995684506472103,0.001766424328919983,0.0,6.1875132280115395
1360.3496164031694,13.699336711621982,0.9857815542536067,0.999389715534875,0.0017675802260441022,0.0,6.208346516811616
1360.37044969197,13.700998843260003,0.9842735957183949,0.9978220863733953,0.0017692632371836125,0.0,6.229179805612148
1360.391282980303,13.698192972681161,0.9868205458696786,1.000365170418346,0.0017665833269264824,0.0,6.250013093945199
1360.4121162677052,13.700697709463059,0.9845466262678724,0.9980212354849165,0.001770128975623146,0.0,6.270846381347383
1360.4329495546422,13.699596574720251,0.9855456428100894,0.9989951117787149,0.0017684427162520354,0.0,6.29167966828436
1360.453782841113,13.694470063069076,0.9902100888865212,1.0036842475842214,0.0017618504444475692,0.0,6.312512954755221
1360.474616127118,13.69825268475228,0.986766275340577,1.0001547760500709,0.001766223468584913,0.0,6.333346240760193
1360.4954494126569,13.69712300278486,0.9877935158335571,1.0011571502021426,0.001765053854870661,0.0,6.354179526299049
1360.5162826977316,13.69748530241337,0.9874639537181676,1.0007843722190235,0.0017659565794116046,0.0,6.375012811373836
1360.5371159818746,13.695156775813246,0.9895839930744654,1.0028942038274593,0.0017630624205188937,0.0,6.395846095516845
1360.5579492660177,13.694978281821335,0.9897466931083878,1.003020314878937,0.0017626850610498027,0.0,6.416679379659854
1360.578782549229,13.694157400673296,0.9904952834301164,1.0037401737405687,0.0017615305206976832,0.0,6.437512662871086
1360.599615831975,13.698433662530595,0.9866018082402007,0.9997560528063454,0.0017671030013646756,0.0,6.458345945617111
1360.6204491142555,13.694243854829123,0.9904164161841328,1.0035828261226492,0.0017626997226200122,0.0,6.479179227897703
1360.641282396069,13.69593737924248,0.988872775163252,1.0019800677960526,0.001763865630214387,0.0,6.500012509711269
1360.6621156774177,13.696250054367237,0.9885880362004573,1.0016530076501682,0.0017662636114672114,0.0,6.520845791059855
1360.682948958301,13.69742984722563,0.9875143908291227,1.0005267068833492,0.0017661518117133843,0.0,6.541679071943236
1360.703782238253,13.697489266869184,0.9874603481001101,1.0004335273333151,0.0017669573229296338,0.0,6.562512351895293
1360.7246155182056,13.698336887134651,0.9866897513662711,0.9996144519284778,0.0017681774837312273,0.0,6.583345631847806
1360.745448797226,13.69828893105848,0.9867333336044567,0.9996202894710278,0.0017683875842099187,0.0,6.604178910868086
1360.7662820757805,13.69725432111094,0.9876740507679996,1.0005349819231135,0.0017656440033714611,0.0,6.625012189422705
1360.7871153543356,13.701259609755244,0.9840372263729198,0.9968126731407067,0.0017717343022013437,0.0,6.645845467977779
1360.8079486319589,13.696592962733796,0.9882758594669352,1.0010680858398318,0.0017651879782344566,0.0,6.666678745601075
1360.828781908651,13.701914609769043,0.9834437580759099,0.9961354187506297,0.0017730160480424464,0.0,6.6875120222932765
1360.8496151853424,13.699271127592617,0.9858411023084662,0.9985256336371058,0.0017694852600016145,0.0,6.708345298984568
1360.8704484615696,13.697969080593333,0.9870240613215204,0.999685744461376,0.001767833708666723,0.0,6.72917857521179
1360.8912817368655,13.701712896070461,0.9836264843270404,0.9962066900144391,0.0017725375097693045,0.0,6.75001185050769
1360.912115012161,13.698670852939529,0.9863862983161962,0.9989638476035974,0.0017689692801948034,0.0,6.770845125803135
1360.9329482865242,13.701600613387072,0.9837282124739736,0.9962340633982067,0.0017733734545102135,0.0,6.791678400166347
1360.9537815604226,13.699304686466288,0.9858106315499306,0.9983051179561574,0.0017717535046754315,0.0,6.812511674064808
1360.9746148264044,13.701267649556279,0.9840299396727203,0.9964641352815058,0.0017739495957551392,0.0,6.8333449400465724
1360.995448099371,13.699796473952201,0.9853642067658966,0.9977775375663591,0.0017711736553239093,0.0,6.854178213013256
1361.016281371872,13.700069100150197,0.9851168148377427,0.9974893628947005,0.001774466106940578,0.0,6.875011485514278
1361.0371146439084,13.69745186949341,0.987494361022892,0.999859062416942,0.0017689559940036867,0.0,6.895844757550549
1361.0579479150135,13.699426612926144,0.9856999327897841,0.9980045769801886,0.0017744805961841608,0.0,6.916678028655724
1361.0787811861178,13.697342961831575,0.9875934192429925,0.9998840902493757,0.0017692479777783813,0.0,6.93751129975999
1361.09961445629,13.699250078449548,0.9858602149727257,0.9980918237529327,0.0017721492582195542,0.0,6.958344569932251
1361.1204477264625,13.701203849460644,0.9840877649976894,0.996260010004875,0.0017743192079997712,0.0,6.9791778401047395
1361.1412809957046,13.701945240663752,0.9834160134569587,0.9955426547791723,0.001774789182046596,0.0,7.000011109346815
1361.2037808006355,13.701238737880722,0.9840561433979191,0.9960790435706486,0.001774880630225606,0.0,7.062510914277709
1361.224614068015,13.697670672602321,0.9872953761633145,0.9993206282064776,0.001772683209938019,0.0,7.083344181657139
1361.2454473344628,13.700627592257174,0.9846102106701897,0.9965656904162717,0.001774491347244028,0.0,7.10417744810502
1361.26628060091,13.7012901903304,0.9840095106161441,0.9959207085329596,0.0017757046188828422,0.0,7.125010714552218
1361.2871138664254,13.702135708302292,0.9832435106921178,0.9951085342993929,0.0017770185732142708,0.0,7.145843980067639
1361.3079471319425,13.695874214057701,0.9889303067701667,1.000826896766886,0.0017684280522643166,0.0,7.166677245584651
1361.328780396529,13.701440704429366,0.9838731082020618,0.9956720517251699,0.001775541759527765,0.0,7.187510510171251
1361.349613660648,13.697292130788922,0.9876396566053784,0.9994468785510374,0.001770434467559082,0.0,7.208343774290142
1361.3704469243005,13.698677675264383,0.9863801002852306,0.9981354797416712,0.0017723036676879922,0.0,7.229177037942691
1361.391280187489,13.696037097829702,0.9887819570921075,1.00052914762026,0.0017687407284179611,0.0,7.250010301131169
1361.4121134502116,13.700440567468767,0.9847798304881585,0.9964428703090248,0.0017746094289058931,0.0,7.270843563853759
1361.4329467124685,13.69965467791534,0.9854929027261667,0.9971278191801594,0.0017728402519921747,0.0,7.291676826110688
1361.45377997426,13.698658149420288,0.9863978394719307,0.9980069000207931,0.00177490272263587,0.0,7.312510087902183
1361.474613235585,13.700745136021444,0.9845036207587615,0.9960539811773962,0.0017754627442755219,0.0,7.333343349227107
1361.4954464959796,13.698527385752095,0.9865166462012874,0.998054206095325,0.0017722818048402167,0.0,7.354176609621845
1361.5162797563735,13.69870057384944,0.9863592973771718,0.9978586693688083,0.001774000335623865,0.0,7.375009870015674
1361.537113015836,13.702352689026831,0.983047032420781,0.994471627705615,0.001777961502241806,0.0,7.39584312947818
1361.5579462748328,13.700494037650135,0.9847313333860744,0.996139345340669,0.001776233100959406,0.0,7.416676388475025
1361.578779533831,13.703741153156544,0.9817906930269465,0.9931286540936433,0.0017800840256497028,0.0,7.4375096474732345
1361.599612791897,13.698833147097004,0.9862388658473179,0.9975921153028843,0.0017735972349255736,0.0,7.458342905539212
1361.620446049496,13.7042255736229,0.9813527474002872,0.99261391504943,0.0017830403832005315,0.0,7.479176163138163
1361.6621125632992,13.693681847775824,0.990929215789805,1.0022281120385836,0.001766659894184664,0.0,7.520842676941356
1361.6829458195034,13.694839255830079,0.9898734359807247,1.0011243548177187,0.001768595263485407,0.0,7.541675933145598
1361.703779074775,13.692669201761195,0.9918538682208228,1.0030913559846937,0.0017648216490572621,0.0,7.5625091884171525
1361.724612330046,13.696562897092388,0.9883032266661473,0.9994647450108128,0.001773493405353727,0.0,7.583342443688252
1361.7454455848524,13.694785032829893,0.9899228727109001,1.0010669540859287,0.0017686883460798263,0.0,7.6041756984946005
1361.7662788387274,13.695452884753582,0.9893141441810336,1.000415738106913,0.0017690631700894963,0.0,7.625008952369626
1361.7871120926025,13.697118755008711,0.9877973804315368,0.9988464464154648,0.0017733171448465845,0.0,7.645842206244652
1361.8079453455462,13.692973697475807,0.9915757408959696,1.0026314999479917,0.0017675567336928627,0.0,7.666675459188355
1361.8287785984899,13.696104256804391,0.9887207971819949,0.9997093307250535,0.0017698571933807458,0.0,7.6875087121320576
1361.8496118505018,13.69774075457294,0.9872316503962231,0.9981683675863406,0.001773708860682032,0.0,7.708341964143983
1361.8704451020485,13.691629520829206,0.9928041040532354,1.0037671639938799,0.0017651515568232294,0.0,7.729175215690702
1361.89127835313,13.69625613197304,0.9885825024146792,0.9994637815871148,0.001770614033493544,0.0,7.750008466772215
1361.9121116042106,13.693959377160228,0.9906759527701341,1.0015451128114443,0.0017679220272354154,0.0,7.770841717852818
1361.9329448543604,13.690897920417616,0.9934733095711088,1.0043379771068313,0.001764148661750885,0.0,7.791674968002553
1361.9537781040444,13.696690924659583,0.9881866950469286,0.9989586291287746,0.0017711590972794942,0.0,7.812508217686627
1361.974611353262,13.689061364319649,0.995155222253892,1.0059680318683013,0.0017610774871425231,0.0,7.83334146690413
1361.995444601549,13.69239589955927,0.9921035697280033,1.0028483221482665,0.0017654604651815362,0.0,7.8541747151912205
1362.016277849837,13.69316933882375,0.9913970826393036,1.0020993885312524,0.0017666734790730474,0.0,7.87500796347922
1362.037111097658,13.698691890017486,0.9863671864137535,0.9969806550488045,0.0017747557374872642,0.0,7.895841211300194
1362.057944345013,13.691014801443078,0.9933663665321227,1.0040204448535195,0.0017631292140692881,0.0,7.9166744586552795
1362.0787775914375,13.692307413409637,0.9921844282292825,1.0027912503186671,0.0017651024745008988,0.0,7.9375077050797245
1362.0996108378627,13.696649131474274,0.9882247339963214,0.9987548657565719,0.001770729645792458,0.0,7.9583409515048515
1362.1204440838214,13.691599384751612,0.9928316610570579,1.003376445477004,0.0017633564269677383,0.0,7.979174197463635
1362.141277328848,13.69462736833044,0.9900666341755217,1.0005477937905696,0.0017686850635182134,0.0,8.000007442490187
1362.1621105738745,13.694375562779577,0.9902962785263871,1.000745687623175,0.001767886298108977,0.0,8.020840687516738
1362.1829438179716,13.693729698873343,0.9908855440346844,1.0013070536609376,0.0017662098883391819,0.0,8.041673931613786
1362.2037770616025,13.693706427523269,0.9909067826112392,1.0012944829332764,0.0017668048871346143,0.0,8.062507175244718
1362.224610305233,13.690653651392864,0.9936968464264929,1.004079752743797,0.0017641538245068546,0.0,8.083340418875196
1362.2454435479315,13.69274103105107,0.9917882520959314,1.0021173256663112,0.0017655009270421311,0.0,8.104173661573668
1362.2662767901645,13.69183558864139,0.9926156922131143,1.0029195520138716,0.0017632575782301281,0.0,8.125006903806707
1362.2871100323991,13.693128659690636,0.9914342278770052,1.0016921204242066,0.001765294540242494,0.0,8.145840146041337
1362.3079432737009,13.692186231685955,0.9922951745862598,1.0025283312051931,0.0017627803036698185,0.0,8.166673387343053
1362.328776514537,13.695093229418127,0.9896419135301445,0.9998142432568563,0.00176835599134041,0.0,8.187506628179108
1362.3496097549069,13.69385121117448,0.9907746533370426,1.0009252128670705,0.0017662282003076896,0.0,8.208339868549047
1362.3704429948125,13.692618849482022,0.9918998676640867,1.0020285941699536,0.0017636682920576378,0.0,8.229173108454688
1362.391276234253,13.693970576717684,0.9906657338283874,1.0007486295853785,0.0017666022976542924,0.0,8.250006347895123
1362.4121094732259,13.694303191405366,0.9903622904092908,1.0004089710088284,0.0017658565627648387,0.0,8.270839586868078
1362.4329427121988,13.694564140891561,0.9901242920118225,1.000135531631965,0.00176648702895544,0.0,8.291672825841033
1362.4537759502425,13.694263869237695,0.9903981590642005,1.0003792248277188,0.0017660425712237146,0.0,8.312506063884712
1362.47460918782,13.691456672800246,0.9929621699739497,1.0029361408443032,0.0017624558489767038,0.0,8.333339301462274
1362.495442424465,13.691886343568637,0.9925692914764697,1.0025064887494488,0.0017629924476762352,0.0,8.35417253810715
1362.5162756611094,13.693565007176328,0.9910358595520502,1.0009250229367739,0.0017642130255245939,0.0,8.375005774751571
1362.5371088972895,13.692439451678366,0.9920637742914653,1.0019305746203835,0.0017635570528442706,0.0,8.395839010931695
1362.5579421330049,13.696940775622533,0.9879593184613171,0.997752907400974,0.0017690768163556388,0.0,8.416672246647067
1362.5787753682534,13.693667281096928,0.9909425105887287,1.0007332810129357,0.0017648138638307232,0.0,8.437505481895641
1362.599608603035,13.692634467600845,0.9918855994666148,1.0016533636416414,0.0017629018126021046,0.0,8.45833871667719
1362.6204418373525,13.694252803120184,0.9904082535219646,1.000129291012238,0.0017656137526800948,0.0,8.479171950994669
1362.6412750712052,13.692750391170723,0.9917797019373817,1.0014820762115233,0.0017635891250250184,0.0,8.500005184847396
1362.6621083045904,13.692851785475074,0.9916870863304921,1.0013565325300098,0.0017630572612410788,0.0,8.520838418232643
1362.68294153751,13.694573510440707,0.99011574759915,0.9997380008331697,0.0017688506809483957,0.0,8.541671651152228
1362.7037747694994,13.692571649299627,0.9919429894390968,1.0015511704145497,0.0017629282996367702,0.0,8.562504883141628
1362.7246080014884,13.69337991098855,0.9912048256377288,1.0007741513570878,0.0017629734233815912,0.0,8.583338115130573
1362.7454412330121,13.694263307197751,0.990398671751781,0.99992863678005,0.0017640857916707115,0.0,8.604171346654311
1362.766274464069,13.689662098327469,0.9946047586826232,1.0041435868144053,0.0017580926727870235,0.0,8.625004577711252
1362.7871076946603,13.695185309340824,0.989557986802402,0.999017067285114,0.001764714729053749,0.0,8.645837808302531
1362.8079409247875,13.692712772815018,0.9918140655035894,1.001263397506271,0.0017631981328090059,0.0,8.66667103842974
1362.8287741544482,13.695312747648073,0.989441844231527,0.9988374401178065,0.0017666666884869119,0.0,8.687504268090379
1362.8496073836425,13.693107262965594,0.991453766374945,1.0008373734705869,0.0017623453901985094,0.0,8.708337497284674
1362.870440611906,13.696572517255035,0.988294469846928,0.9976172862609212,0.0017678146336725133,0.0,8.729170725548101
1362.89127384017,13.694787887444335,0.9899202700120124,0.9992275885439806,0.0017639171664191624,0.0,8.750003953812211
1362.9329402953003,13.692387205914452,0.9921115136747456,1.0013779500148317,0.001760643259022782,0.0,8.791670408942537
1362.953773522167,13.692580021637863,0.9919353403893902,1.0011695561525702,0.0017597642151917614,0.0,8.812503635809207
1362.974606748568,13.6892728561142,0.9949613937109631,1.0041932204634196,0.0017565452052113728,0.0,8.833336862210217
1362.9954399745034,13.694072214102,0.9905730004730704,0.9997337936351929,0.0017634802630007071,0.0,8.854170088145565
1363.0162731999735,13.69635523517702,0.9884922712684832,0.9976036795125284,0.0017653108746704827,0.0,8.875003313615707
1363.0371064249775,13.692383060765222,0.9921153013886574,1.0012299625001013,0.0017594082201875523,0.0,8.895836538619733
1363.057939649515,13.694543810603154,0.9901428321514889,0.999209400520822,0.001762682551609064,0.0,8.916669763157188
1363.0787728740534,13.69135611298158,0.9930541414119121,1.002117420399453,0.0017583764111875637,0.0,8.937502987695552
1363.0996060976609,13.69202862522879,0.9924392275134856,1.0014670776211416,0.0017598969291966278,0.0,8.958336211303049
1363.120439320802,13.691496819002932,0.9929254548645432,1.0019280097336558,0.0017578682885494004,0.0,8.979169434444202
1363.1412725434775,13.694262248076985,0.9903996378725627,0.9993497626866085,0.0017622026700451626,0.0,9.000002657119694
1363.1621057661537,13.693672149431459,0.9909380673097764,0.9998636267084133,0.0017602564493115402,0.0,9.020835879795868
1363.1829389878985,13.694152484364155,0.9904997684901338,0.9993920766270872,0.0017635867378010851,0.0,9.04166910154072
1363.203772209177,13.693317379599264,0.9912619142744004,1.00013185410652,0.001760251191932571,0.0,9.062502322819228
1363.2246054304555,13.69573020989164,0.9890614800036228,0.9978827001369693,0.0017632332531277517,0.0,9.083335544097736
1363.2454386508034,13.692184344660452,0.9922968992113752,1.0011179672252537,0.0017578395079706443,0.0,9.104168764445603
1363.2662718711508,13.696084685805461,0.9887386195848753,0.9974992690267175,0.0017626722236828993,0.0,9.125001984793016
1363.287105090566,13.693116229544266,0.9914455784638784,1.000201464764179,0.0017586790857454977,0.0,9.145835204208197
1363.307938309982,13.694562502656773,0.9901257859817902,0.9988414253260067,0.0017629619872344426,0.0,9.166668423624287
1363.328771528933,13.690375752088062,0.9939512203759467,1.002671951044642,0.0017549985918866849,0.0,9.187501642575171
1363.349604746952,13.694085886920414,0.9905605261359127,0.9992231424580823,0.001759361906066774,0.0,9.208334860594277
1363.370437964972,13.692488410428314,0.9920190404905832,1.0006661254274938,0.0017570129065539331,0.0,9.229168078614293
1363.391271182525,13.697494111876932,0.9874559416500516,0.996035215999162,0.0017649363687937691,0.0,9.250001296167284
1363.4121043996124,13.693129081915089,0.9914338423250726,1.0000196507997456,0.0017582556970296257,0.0,9.270834513254613
1363.4329376162354,13.69280085978151,0.9917336018071384,1.0002940931442548,0.001757583703131197,0.0,9.291667729877645
1363.4537708323924,13.69284510370531,0.9916931893278411,1.0002255428698223,0.0017612932395909531,0.0,9.312500946034561
1363.474604048548,13.6942823107256,0.9903813370585598,0.9988747748773541,0.0017588666245700693,0.0,9.333334162190113
1363.4954372637726,13.691667737578806,0.9927691590288982,1.0012555035792947,0.001755892582198743,0.0,9.354167377414797
1363.5162704785325,13.693665338019429,0.9909442840211785,0.9993876336334181,0.0017605565158154014,0.0,9.375000592174729
1363.5371036932925,13.694916632529392,0.9898028936061791,0.9982092791276511,0.001758563143879756,0.0,9.395833806934661
1363.55793690712,13.692641690846308,0.9918790006175652,1.0002758485832666,0.0017566441569837848,0.0,9.416667020762134
1363.5787701209479,13.691368899726134,0.9930424462553848,1.0014220685925512,0.0017545923387022738,0.0,9.437500234590061
1363.5996033343108,13.692287652816955,0.9922024863272658,1.0005480962071795,0.0017559085829438176,0.0,9.45833344795301
1363.6204365467424,13.69606163079541,0.9887596151275667,0.997049562717623,0.001760613528124903,0.0,9.479166660384635
1363.6412697591736,13.694492254341931,0.9901898502709087,0.9984651753662028,0.0017575595634778353,0.0,9.499999872815806
1363.6829361826385,13.701770401154585,0.9835743887760338,0.9917419392910521,0.001767165719727768,0.0,9.54166629628071
1363.7037693941388,13.697408301706055,0.9875339874140505,0.9957082635754976,0.0017616450789187295,0.0,9.562499507781013
1363.7246026047078,13.693633708706262,0.990973152307502,0.9991497812435066,0.0017566959732048734,0.0,9.583332718349993
1363.74543581481,13.696725016771788,0.9881556664760646,0.9962831387250097,0.0017614791573493439,0.0,9.604165928452176
1363.766269024913,13.694242013478496,0.9904180958789128,0.9985383398521968,0.0017577163553528972,0.0,9.624999138555268
1363.7871022345512,13.69497921197803,0.9897458451868464,0.9978348912165588,0.0017574789827080183,0.0,9.64583234819338
1363.8079354437225,13.696806065091737,0.9880819051267508,0.9961318419899702,0.0017610687605708164,0.0,9.666665557364695
1363.8287686519625,13.697558026503476,0.987397814252393,0.9954168190238181,0.001761381982754239,0.0,9.687498765604687
1363.8496018606684,13.692326043604227,0.9921674034397451,1.0001997973286052,0.0017547085591724605,0.0,9.708331974310568
1363.870435068443,13.69367186075982,0.9909383307768622,0.9989355946444713,0.0017559862827713998,0.0,9.729165182085126
1363.8912682757525,13.691362384976795,0.9930484048316962,1.0010376007561161,0.0017537052628963275,0.0,9.749998389394705
1363.912101483061,13.696544402830224,0.9883200614134507,0.9962463758871186,0.0017619940185208392,0.0,9.770831596703147
1363.9329346894378,13.694408567530841,0.9902661754632001,0.9981833445719804,0.0017561099842793157,0.0,9.791664803080039
1363.9537678958163,13.695432963104473,0.9893322967948707,0.997217407308121,0.0017585327678614887,0.0,9.812498009458523
1363.9746011017291,13.696764101088599,0.98812009550236,0.9959711205462504,0.0017639805612419434,0.0,9.833331215371345
1363.995434307174,13.69599334430888,0.9888218043068189,0.9966541020588411,0.001758989563375827,0.0,9.854164420816232
1364.0162675121546,13.691919158639262,0.9925392927170575,1.0003767819845282,0.0017533816239281405,0.0,9.874997625796823
1364.0371007166705,13.696311150333585,0.9885324084689748,0.9963142415208868,0.0017592668191721687,0.0,9.895830830312661
1364.0579339211854,13.695729388809081,0.9890622279766874,0.9968243433822631,0.0017581683396310037,0.0,9.91666403482759
1364.0787671252347,13.699185563626024,0.9859187968706051,0.9936325710764025,0.0017631208960995947,0.0,9.937497238876858
1364.0996003288178,13.695455668418226,0.9893116077313306,0.9970283158712785,0.0017585824358024266,0.0,9.95833044246001
1364.1204335319367,13.695238518574826,0.9895094922122277,0.9972042705160027,0.0017611599951682278,0.0,9.979163645578865
1364.162099936776,13.69279598176271,0.9917380574990459,0.9994035447019555,0.0017549816395946495,0.0,10.020830050418226
1364.1829331389627,13.689803806218674,0.9944749535375887,1.0021384376604856,0.0017530862686715252,0.0,10.041663252604849
1364.2037663406836,13.690248760521065,0.9940674832439409,1.0017048251126206,0.0017519586044526345,0.0,10.06249645432581
1364.2245995414728,13.690622132596435,0.9937256937497119,1.0013375616332627,0.0017520422868641595,0.0,10.083329655114994
1364.2454327427286,13.689344265226751,0.9948959570299138,1.0024940612247926,0.0017507477359906232,0.0,10.104162856370749
1364.266265943053,13.690160736126451,0.9941480790048496,1.0017179084886325,0.0017515854131057449,0.0,10.124996056695181
1364.287099143376,13.69224977322017,0.9922371032863232,0.9997700100831144,0.0017573277595193347,0.0,10.14582925701825
1364.3079323427696,13.688391720446006,0.9957691882827938,1.003306607806369,0.0017494751068399903,0.0,10.166662456411814
1364.3287655421625,13.693884577564802,0.9907442057332012,0.9982215481698384,0.001757328871206627,0.0,10.187495655804696
1364.3495987410895,13.687810409173112,0.9963024732927933,1.0037997511096124,0.0017502436892007688,0.0,10.20832885473169
1364.3704319400165,13.692054568212129,0.9924155140860129,0.9998617645393527,0.0017547240976380767,0.0,10.229162053658683
1364.391265138012,13.688538577144367,0.9956345096332031,1.0030832161116967,0.0017499343381003798,0.0,10.249995251654127
1364.4120983360085,13.692857189269919,0.991682150637821,0.9990798291787527,0.0017579824104775332,0.0,10.270828449650708
1364.432931533538,13.690791326714905,0.9935708500203112,1.0009612705532271,0.0017540767537064321,0.0,10.291661647180263
1364.4537647310676,13.69014849032204,0.9941592918680964,1.0015328827658392,0.001753654126780358,0.0,10.312494844709818
1364.4745979276663,13.693035425552534,0.9915193677887374,0.9988523817857705,0.0017579825499439248,0.0,10.333328041308505
1364.4954311242664,13.690414263265568,0.9939159654467531,1.0012458109435525,0.0017550702423246767,0.0,10.354161237908556
1364.5162643203998,13.689689852858093,0.9945793340580346,1.0018933198561955,0.001754148382927061,0.0,10.374994434042037
1364.537097516067,13.687395369901228,0.9966833979553317,1.003992217105796,0.0017504798614809743,0.0,10.395827629709174
1364.5579307117341,13.691645312544946,0.9927896641127513,1.0000495271533565,0.0017574997466810942,0.0,10.416660825376312
1364.5787639069365,13.690962044114976,0.9934146366629216,1.0006588110816537,0.001756165360679397,0.0,10.437494020578697
1364.5995971016725,13.688995254029999,0.9952158189280317,1.002452990205551,0.0017539092675175362,0.0,10.458327215314739
1364.6204302959432,13.690059304980652,0.9942409581854952,1.0014510805790346,0.0017559958662167275,0.0,10.479160409585347
1364.6412634902135,13.692973677050258,0.9915757595501136,0.998746806472032,0.0017605548886911663,0.0,10.499993603855728
1364.6620966840178,13.68809132613082,0.996044729234312,1.0032284186501772,0.0017541383879242497,0.0,10.520826797659993
1364.6829298773573,13.689563326299885,0.9946952443796917,1.0018497109320117,0.0017573072518849927,0.0,10.541659990999506
1364.703763070231,13.69283912777601,0.9916986476561804,0.9988122898135307,0.0017613498134891104,0.0,10.56249318387313
1364.7245962631046,13.689155908834486,0.9950685691875967,1.0021872094432922,0.0017573846408906776,0.0,10.583326376746754
1364.7454294555125,13.686479370835528,0.9975246209733137,1.0046417718711107,0.0017550826298677218,0.0,10.604159569154717
