time,mag,oflux,nflux,enflux,lc_part,time0
1355.9329466426111,13.910656683955668,0.9969588386582676,1.0018379390025802,0.0020134367049839076,0.0,1.7916767562533096
1355.9537800538797,13.91292852014697,0.9948749446124413,0.9997015029788404,0.002014499420168489,0.0,1.8125101675218502
1355.9746134646805,13.909946855852374,0.9976108393720736,1.0024085080484701,0.0020193153808502405,0.0,1.8333435783226832
1355.995446874551,13.912740294302713,0.9950474334808443,0.9997910135633622,0.0020146352579778937,0.0,1.8541769881931032
1356.0162802834911,13.912599484795068,0.995176489898569,0.9998792088181965,0.0020144749495978487,0.0,1.8750103971333374
1356.0371136919655,13.914585223203254,0.993358042526624,0.9980110597253344,0.002020044182234168,0.0,1.895843805607683
1356.0579470999746,13.914554061219778,0.9933865535507538,0.9979988733434793,0.0020180915374477504,0.0,1.916677213616822
1356.0787805070504,13.913872471943284,0.9940103645543376,0.9985850142904356,0.002015982571652971,0.0,1.937510620692592
1356.099613913661,13.915002647264355,0.9929762077422597,0.9975058561735853,0.002018301756010919,0.0,1.9583440273031556
1356.1204473193416,13.91261009701347,0.995166762877771,0.9996663589624192,0.002014955829478987,0.0,1.9791774329837608
1356.1412807245565,13.916113383571155,0.9919608867574635,0.9964063470418281,0.0020199454049946624,0.0,2.0000108381987047
1356.1621141293049,13.909517086350116,0.998005804169525,1.0024387485710766,0.002009671703130432,0.0,2.020844242947078
1356.182947533122,13.914085729336271,0.9938151428779268,0.9981903091590909,0.002017826647938328,0.0,2.0416776467641284
1356.245447740383,13.911498228036177,0.996186404484276,1.0004558748695,0.0020207985664076862,0.0,2.104177854025238
1356.2662811414061,13.91564340451541,0.9923903665471402,0.9966055393355159,0.002020650425966655,0.0,2.125011255048321
1356.2871145419645,13.911535441716346,0.9961522607145747,1.0003455071688787,0.0020135106421773673,0.0,2.145844655606652
1356.3079479420571,13.914013877420683,0.9938809138122475,0.9980270392360459,0.0020176409218810613,0.0,2.1666780556993217
1356.349614739911,13.91360456286648,0.9942556702339219,0.9983290007226484,0.0020169870450818072,0.0,2.2083448535531716
1356.3704481376749,13.91220792931983,0.995535451010955,0.9995771910519877,0.0020141686833005596,0.0,2.22917825131708
1356.391281534974,13.913167129554214,0.9946563275701261,0.9986579485854455,0.0020161426577067886,0.0,2.250011648616237
1356.412114931341,13.914019804816007,0.9938754879003417,0.9978376980823687,0.00201909598626698,0.0,2.2708450449831616
1356.432948327707,13.9160169231444,0.992049019787063,0.9959679979558518,0.0020204929169253764,0.0,2.291678441349177
1356.453781722677,13.912377979680642,0.9953795402978193,0.9992758579806141,0.002016481096270533,0.0,2.3125118363191177
1356.4746151176464,13.912180290750412,0.9955607937468499,0.9994222444529864,0.0020161918688575316,0.0,2.333345231288604
1356.4954485116855,13.909232608180698,0.9982673299992456,1.0021038570157117,0.0020092571455637693,0.0,2.354178625327677
1356.516281905258,13.909951123303813,0.9976069183022728,1.0014057495121216,0.00201133013437626,0.0,2.375012018900179
1356.5371152978996,13.9106949162738,0.996923733099267,1.000685076695055,0.0020114462476625516,0.0,2.3958454115418135
1356.557948690076,13.914223195231296,0.9936893231444012,0.9974039316863403,0.002016850449434912,0.0,2.4166788037182414
1356.5787820817864,13.910396776733478,0.9971975226202315,1.0008908262396636,0.0020175479789373185,0.0,2.4375121954285532
1356.5996154725644,13.912687555985208,0.9950957678753095,0.998747183757541,0.002016715555747183,0.0,2.458345586206633
1356.6204488628769,13.910140334292432,0.9974330807310727,1.0010591258278196,0.0020109571112003656,0.0,2.4791789765190515
1356.6621156416415,13.910746047303457,0.9968767856579855,1.0004336560328828,0.0020119230118366433,0.0,2.5208457552837444
1356.682949030092,13.911716717931073,0.9959859554589229,0.9995064464309465,0.002015386779369885,0.0,2.5416791437342
1356.703782418077,13.906933826267093,1.000383156962824,1.0038860752224874,0.0020061523877223475,0.0,2.5625125317192214
1356.72461580513,13.910083854356614,0.9974849684929724,1.0009449438640445,0.002014344418087634,0.0,2.5833459187722383
1356.7454491917179,13.91007756726534,0.9974907445711497,1.0009181708329096,0.002014436001521163,0.0,2.6041793053600486
1356.76628257784,13.90799550005579,0.9994054227123221,1.0028070251447478,0.002008791977830049,0.0,2.6250126914821976
1356.7871159630308,13.910803822274183,0.9968237405495126,1.000184460445576,0.0020127148035120695,0.0,2.645846076673024
1356.8079493477564,13.909868610217668,0.9976827366761946,1.001014445766673,0.0020117696446639716,0.0,2.666679461398644
1356.8287827320164,13.911962034374184,0.9957609430385508,0.999054616019573,0.0020144513770397857,0.0,2.6875128456586026
1356.8496161153455,13.914473543620787,0.9934602252821665,0.996714949749329,0.0020181230449361418,0.0,2.7083462289876934
1356.870449498208,13.906223768687845,1.00103760871964,1.004285804734882,0.0020069243662686692,0.0,2.7291796118502134
1356.891282880604,13.907807861718895,0.9995781561772481,1.0027905172121365,0.0020095841255411096,0.0,2.7500129942461626
1356.9121162620695,13.908605316189838,0.9988442528560327,1.0020233961089986,0.0020132498463998364,0.0,2.770846375711699
1356.9329496435355,13.911939813659108,0.9957813225253208,0.9989201614974756,0.0020158114906352574,0.0,2.7916797571776897
1356.95378302407,13.911388432537265,0.996287149318411,0.9993972198955667,0.0020129683696646916,0.0,2.8125131377121306
1356.9746164036724,13.909846157211035,0.9977033689519101,1.000787663898996,0.0020130987383009456,0.0,2.833346517314567
1356.9954497828105,13.910589766779841,0.9970202861125663,1.0000724980189855,0.0020133877603731804,0.0,2.854179896452706
1357.0162831614825,13.910864214390262,0.9967682955707508,0.999789975792067,0.0020129149802864676,0.0,2.8750132751247293
1357.0371165396884,13.914119872328516,0.993783891005648,0.9967670548720603,0.002018361825823236,0.0,2.8958466533306364
1357.0579499169621,13.912583146973295,0.9951914651185028,0.9981495455362583,0.0020161154889241904,0.0,2.9166800306043115
1357.078783294237,13.910001533147348,0.9975606013046282,1.000496544080022,0.00201404249178671,0.0,2.9375134078791234
1357.0996166701152,13.91127730014268,0.9963891312204257,0.9992926776590503,0.0020132342167005963,0.0,2.9583467837574062
1357.1204500459926,13.90942184098915,0.9980933572897945,1.0009730680325668,0.0020108014658594166,0.0,2.9791801596347796
1357.141283420939,13.908737222587067,0.9987229103576224,1.0015758117616387,0.0020109201019628325,0.0,3.000013534581285
1357.16211679542,13.908039043368824,0.999365342488085,1.002191629338848,0.0020090482015976195,0.0,3.0208469090621293
1357.1829501694356,13.911415345894941,0.996262453540601,0.9990517948258796,0.0020147868144524137,0.0,3.041680283077767
1357.20378354252,13.910406454372271,0.9971886342048157,0.9999525623149297,0.0020136809501996884,0.0,3.062513656162082
1357.2246169156024,13.909626718825281,0.997905035380382,1.000643109329437,0.00201145939322241,0.0,3.083347029244578
1357.2454502872883,13.911195605660957,0.9964641057453386,0.9991706117773931,0.002014293616833318,0.0,3.104180400930545
1357.2662836589761,13.911589485533348,0.9961026772794833,0.9987807826509786,0.002014684323539077,0.0,3.125013772618331
1357.2871170297315,13.90819605086126,0.9992208354695759,1.0018800043369702,0.002010552400498561,0.0,3.1458471433736577
1357.3287837698454,13.908504741033017,0.9989367832238958,1.0015411233795162,0.002011781278178153,0.0,3.1875138834875543
1357.3496171392044,13.910067983091295,0.9974995498104494,1.000073411429487,0.0020128047525849167,0.0,3.208347252846579
1357.370450507632,13.91097121921785,0.9966700638240106,0.9992152517229057,0.002014867312697581,0.0,3.2291806212742813
1357.391283875593,13.905904291265548,1.0013322069562003,1.003862821590673,0.002008650036894582,0.0,3.2500139892351854
1357.4121172430891,13.908219337834534,0.99919940431599,1.0016983853779349,0.0020092861840854694,0.0,3.2708473567313376
1357.432950610119,13.909060844024877,0.9984252690163328,1.000896257633453,0.002011201977545383,0.0,3.2916807237611465
1357.4537839762174,13.909895914211273,0.9976576473585292,1.000100873976807,0.002013563387729675,0.0,3.312514089859633
1357.4746173418505,13.908858427729575,0.9986114250854867,1.0010312691443273,0.002012636094162458,0.0,3.333347455492685
1357.4954507070174,13.909636866348029,0.9978957087901105,1.0002882917699403,0.002011884399475785,0.0,3.3541808206596215
1357.5162840712546,13.908573691167078,0.998873347337865,1.0012428855798132,0.002011155130729512,0.0,3.375014184896827
1357.5371174350255,13.913605155095674,0.9942551279041469,0.9965886025448457,0.0020174495882167094,0.0,3.395847548667689
1357.578784161169,13.91037695839507,0.9972157249959535,0.9995062850431062,0.0020128576126330145,0.0,3.437514274811292
1357.5996175235432,13.911243666910643,0.9964199971948328,0.9986840542049568,0.002014418519255394,0.0,3.4583476371853976
1357.620450884986,13.907446033022058,0.9999113276531582,1.0021587217490318,0.002009515749895741,0.0,3.4791809986281805
1357.641284245963,13.90844587696581,0.9989909428583422,1.0012118504602119,0.002009347445648612,0.0,3.500014359605302
1357.6621176064737,13.911900088832486,0.9958177567566621,0.9980074319429277,0.002017401817113061,0.0,3.520847720115853
1357.682950966052,13.906166129234729,1.001090753112962,1.0032678651624587,0.002006572576873339,0.0,3.541681079694172
1357.703784325166,13.90905988855711,0.9984261476492635,1.0005735294468265,0.0020125820366796734,0.0,3.5625144388081935
1357.7246176838148,13.910316766395251,0.9972710110519476,0.9993921575950472,0.0020134945063065993,0.0,3.5833477974570087
1357.745451041997,13.906146249291243,1.0011090833571856,1.0032146963805553,0.002007183901511223,0.0,3.604181155639253
1357.766284399714,13.907281846340947,1.0000625471992863,1.0021424451663705,0.00201381489218213,0.0,3.625014513356291
1357.7871177564998,13.907522620253513,0.9998407969487024,1.0018968673325632,0.002009039631716402,0.0,3.6458478701420063
1357.8079511128205,13.909977400750467,0.997582774090043,0.9996110405992508,0.002013610621052075,0.0,3.6666812264627424
1357.828784468675,13.90701805993436,1.0003055481726455,1.002316267323957,0.0020097261976493763,0.0,3.687514582317135
1357.849617824063,13.909058590830044,0.9984273410196259,1.0004113915644723,0.002011833856827807,0.0,3.7083479377051844
1357.8704511785209,13.908793031517039,0.9986715753977748,1.0006333591780623,0.0020108375511933645,0.0,3.729181292163048
1357.891284532513,13.908980557598749,0.9984991018314332,1.0004379387657947,0.0020110791763306717,0.0,3.7500146461552504
1357.912117886039,13.905977692430252,1.0012645142095353,1.003186191669483,0.0020060772773003175,0.0,3.7708479996811093
1357.932951239099,13.912975879290737,0.9948315497272519,0.9967186395452854,0.0020182570790675328,0.0,3.791681352741307
1357.9537845916939,13.913060097079313,0.9947543861736711,0.9966192213548233,0.002017913284726695,0.0,3.8125147053360706
1357.974617943357,13.909050546475843,0.9984347385190313,1.0002844231295545,0.0020110047730514807,0.0,3.8333480569992844
1357.9954512945546,13.909004340447968,0.998477230134245,1.0003050778817468,0.0020124041953708304,0.0,3.854181408196837
1358.037117995087,13.91409269072738,0.9938087708755099,0.9955848465701682,0.00201877474626391,0.0,3.8958481087292967
1358.057951344888,13.90658157794166,1.0007077666228874,1.0024746076118678,0.0020078795085812736,0.0,3.9166814585300926
1358.0787846937578,13.907535782359744,0.9998286762043068,1.0015725534570148,0.0020098405634357336,0.0,3.937514807400021
1358.0996180421616,13.910461852782625,0.9971377551279336,0.9988557135232462,0.002014962956564961,0.0,3.958348155803833
1358.1204513896334,13.9091365055185,0.9983556943676267,1.0000546275806856,0.00201278747674322,0.0,3.9791815032756404
1358.1412847371066,13.906988933333391,1.0003323833202868,1.0020136410989973,0.002008682757092955,0.0,4.000014850748812
1358.162118083648,13.909192439923675,0.9983042629119332,0.9999612385410516,0.0020134862291007966,0.0,4.020848197290206
1358.182951429723,13.904054837626866,1.0030393395623436,1.0046833321420319,0.0020048242948394034,0.0,4.041681543365257
1358.2037847753331,13.908330240194912,0.9990973464564329,1.0007142380425302,0.0020111378958080923,0.0,4.062514888975329
1358.2246181204775,13.910007464353356,0.9975551518029503,0.999149062355328,0.0020134042228377846,0.0,4.08334823411974
1358.2454514646906,13.907386657338046,0.9999660113251198,1.0015433615544802,0.002009919880777116,0.0,4.1041815783328275
1358.2662848084374,13.910678374815898,0.9969389215930365,0.9984912634866778,0.002017195899881152,0.0,4.125014922079572
1358.287118151719,13.91057445442229,0.9970343473907058,0.9985667207217912,0.0020146036280906713,0.0,4.14584826536111
1358.3079514945348,13.909471291351714,0.9980478996968568,0.9995618133360865,0.00201301948204124,0.0,4.166681608176987
1358.3287848368855,13.912038470616926,0.9956908435560797,0.9971813249992171,0.0020206442672023716,0.0,4.187514950527657
1358.349618178304,13.907889386040303,0.9995031039949686,1.0009794758300072,0.0020111656625699972,0.0,4.208348291946095
1358.3704515192576,13.906856402350675,1.0004544968916824,1.0019125527250603,0.0020088022772604516,0.0,4.229181632899781
1358.3912848597456,13.911825366318709,0.9958862932633226,0.9973181753495586,0.0020164575216961252,0.0,4.250014973387806
1358.4121181997675,13.911564298575605,0.9961257851826164,0.9975385958021311,0.0020164817248260803,0.0,4.270848313409715
1358.432951538858,13.909177602096836,0.9983179059745255,0.9997144807290116,0.0020135317781812974,0.0,4.291681652500301
1358.453784877947,13.906895326381687,1.0004186308832885,1.001798869727483,0.0020094279594088937,0.0,4.312514991589296
1358.4746182161066,13.905673314603241,1.0015452503945308,1.002907853644515,0.002008949675130883,0.0,4.333348329748787
1358.4954515538006,13.9080460435258,0.9993588992178939,1.000699490731955,0.002011049892639002,0.0,4.354181667442845
1358.5162848910286,13.91099817236408,0.9966453220309135,0.9979633919267153,0.00201539660003226,0.0,4.375015004670786
1358.537118227325,13.91008834240275,0.9974808452544855,0.9987812269205796,0.0020146846247922593,0.0,4.395848340967177
1358.5579515631555,13.909020478907031,0.9984623888090005,0.9997453416312168,0.0020135893766266904,0.0,4.41668167679768
1358.5787848985215,13.90635868618521,1.000913223903764,1.0021806740696009,0.0020088501754543324,0.0,4.437515012163658
1358.5996182334216,13.90861242122933,0.9988377164574022,1.000084026703005,0.0020139643002410994,0.0,4.4583483470637475
1358.620451567855,13.91058164903904,0.9970277405775435,0.9982534173096856,0.0020159355871190287,0.0,4.479181681497266
1358.641284901823,13.909061139006607,0.9984249977559925,0.9996340870833608,0.0020144710333862142,0.0,4.500015015465124
1358.6621182348604,13.909750267919827,0.9977914873117899,0.9989816191122473,0.002014513905925866,0.0,4.520848348502568
1358.6829515674322,13.909851044394621,0.9976988780373282,0.9988708063784768,0.002018958910955397,0.0,4.541681681074351
1358.7037848995374,13.90468209264496,1.002460027800675,1.0036194664404678,0.0020068946512506567,0.0,4.5625150131795635
1358.7246182311774,13.9096903337347,0.997846568343499,0.9989827648674434,0.002015465306904025,0.0,4.583348344819569
1358.745451561886,13.910675747540683,0.9969413339986242,0.9980587044314777,0.002016121513127261,0.0,4.6041816755282525
1358.7662848925956,13.905867452858171,1.0013661821606652,1.0024707364024075,0.002009178285482689,0.0,4.625015006237845
1358.8287848805298,13.913424799249809,0.9944203011924505,0.9954647707154035,0.002020108028100152,0.0,4.687514994172034
1358.8496182084455,13.907044801487505,1.0002809110697826,1.0013141427119472,0.0020112740327620643,0.0,4.708348322087659
1358.8704515363606,13.911346875773553,0.99632528313197,0.9973371903114062,0.0020173375677483203,0.0,4.729181650002829
1358.8912848633436,13.9109749126622,0.996666673369555,0.9976617699338717,0.002016668013768774,0.0,4.750014976985767
1358.9121181898608,13.91446316464308,0.9934697222030295,0.9944446057849006,0.002022571715142635,0.0,4.770848303503044
1358.9329515159134,13.912737935762912,0.9950495950201882,0.9960090723591992,0.0020189426615846145,0.0,4.791681629555569
1358.9537848410346,13.912113282360144,0.9956222386766146,0.9965653860583473,0.0020200784087665074,0.0,4.812514954676772
1358.974618166155,13.909478957553576,0.9980408526723387,0.998969447781092,0.0020148303856685258,0.0,4.833348279797292
1358.9954514903438,13.909120615308659,0.9983703058335603,0.9992824429024951,0.00201389029880172,0.0,4.854181603986035
1359.0162848140685,13.907349753976025,1.0,1.0008969185980852,0.0020119514220435916,0.0,4.875014927710708
1359.037118137327,13.91286121776281,0.9949366166196347,0.99581244763969,0.0020199597663561795,0.0,4.895848250969266
1359.057951460119,13.910589576764192,0.9970204606019792,0.9978816266893161,0.0020172973061265815,0.0,4.916681573761252
1359.0787847819795,13.911793702742496,0.9959153369492738,0.996759146058292,0.0020184393939353543,0.0,4.937514895621689
1359.0996181038408,13.909041415219027,0.9984431355885118,0.9992727220656952,0.0020159951260647767,0.0,4.958348217483035
1359.1204514247715,13.909354991836222,0.9981548121342287,0.9989678707160583,0.002015340464716444,0.0,4.979181538413741
1359.162118065234,13.908243112683685,0.9991775246412485,0.9999590454992423,0.002014061569853889,0.0,5.020848178876122
1359.1829513843008,13.90981161533397,0.9977351106357296,0.9984994532572669,0.0020167150184409966,0.0,5.0416814979430455
1359.2037847033685,13.907983049936309,0.9994168829438299,1.000166509142361,0.002015053990701828,0.0,5.062514817010651
1359.2246180215045,13.907098571044848,1.0002313747921963,1.0009656692218636,0.0020122071170812386,0.0,5.083348135146707
1359.245451339175,13.907173997590005,1.0001618907166665,1.000880262090216,0.0020148458927617702,0.0,5.104181452817102
1359.266284656379,13.909740846063956,0.997800146034169,0.9985010577323264,0.002016097894053706,0.0,5.125014770021153
1359.2871179731178,13.909961423435053,0.9975974542783222,0.9982825393130127,0.0020198624540024904,0.0,5.145848086759997
1359.3079512893914,13.909783290000528,0.9977611404837005,0.9984307120471518,0.0020175628890586558,0.0,5.166681403033635
1359.328784604733,13.90710478499344,1.0002256502262026,1.0008812853591356,0.0020125957835454076,0.0,5.187514718375269
1359.349617919609,13.905086529307527,1.002086681048509,1.0027279817213155,0.0020121496209167616,0.0,5.208348033251241
1359.3704512340205,13.90537691138236,1.0018187070239066,1.0024443584345057,0.0020114260641185336,0.0,5.2291813476626885
1359.3912845479665,13.90503947728179,1.0021301089362191,1.002740532525459,0.002010748644301248,0.0,5.250014661608702
1359.412117861446,13.90730360043299,1.0000425098875925,1.0006363402398186,0.0020144229991441113,0.0,5.270847975088145
1359.4329511739934,13.908462592220973,0.998975563192542,0.999553518514022,0.0020153140939348055,0.0,5.291681287635583
1359.4537844865415,13.9107118569426,0.9969081782868233,0.9974697903364688,0.0020184070712848147,0.0,5.312514600183704
1359.4746177981585,13.9067520115929,1.00055069265589,1.0010992236877492,0.0020132008290346098,0.0,5.333347911800729
1359.495451109309,13.907218018998778,1.0001213397590074,1.0006545624644598,0.002014389616010082,0.0,5.354181222951183
1359.516284419994,13.908492496350522,0.9989480490660597,0.9994656584699935,0.0020159888939386217,0.0,5.375014533636204
1359.537117730214,13.905790513038557,1.0014371456810993,1.0019410789915568,0.00201439213968963,0.0,5.395847843856245
1359.5579510395025,13.909513889071828,0.9980087431034688,0.9984960966018709,0.0020194401015921227,0.0,5.4166811531447365
1359.5787843487915,13.903963171577615,1.0031240272926951,1.0035990110715196,0.0020119609702909224,0.0,5.437514462433683
1359.599617657148,13.906786416841973,1.0005189873022116,1.0009779640140852,0.0020164378526479647,0.0,5.458347770790169
1359.6204509650388,13.90566720973521,1.001550881890234,1.0019956024195065,0.002012474770734905,0.0,5.479181078680995
1359.6412842724649,13.904458688366994,1.0026663181500277,1.003096845456222,0.00201025580752312,0.0,5.500014386107068
1359.6621175794248,13.907399884668793,0.9999538289915666,1.0003685963826663,0.002015799883795107,0.0,5.520847693067026
1359.682950885454,13.90413794471153,1.0029625654024055,1.0033640018980294,0.0020108267292441055,0.0,5.541680999096116
1359.703784191482,13.906066323912148,1.0011827817084074,1.0015690073813017,0.002013126012308117,0.0,5.562514305124296
1359.7246174965794,13.90620228455409,1.0010574170658741,1.0014291513300408,0.00201249201743633,0.0,5.583347610221608
1359.7454508012115,13.905243292627471,1.0019420058556296,1.0022996683058811,0.0020123174006113844,0.0,5.604180914853714
1359.766284105377,13.906241289988541,1.0010214543910374,1.0013644528883445,0.0020133406038572387,0.0,5.625014219019249
1359.7871174090774,13.908218642629624,0.9992000441109534,0.9995281608693215,0.0020173261068700587,0.0,5.645847522719578
1359.8079507118475,13.904839242093093,1.0023149422457114,1.002629835308377,0.002011221599243693,0.0,5.6666808254897205
1359.8287840146177,13.907110161858537,1.0002206968452185,1.0005207621786525,0.0020147938115080474,0.0,5.687514128259863
1359.849617316455,13.905803942495513,1.00142475899471,1.0017110494929138,0.0020141113110284602,0.0,5.708347430097092
1359.8704506178265,13.908799198499505,0.9986659029585783,0.9989373638702717,0.002018946361327342,0.0,5.729180731468659
1359.8912839187335,13.907695501185753,0.9996816057497848,0.9999393289784165,0.002016608757456618,0.0,5.750014032375702
1359.9121172191744,13.90700565752882,1.0003169747658427,1.000560892635372,0.002016679948538535,0.0,5.770847332816629
1359.93295051915,13.90637289506162,1.000900125179438,1.0011302558928896,0.0020146607155055443,0.0,5.791680632792122
1359.953783818193,13.906885810408987,1.000427399125572,1.000643540708076,0.002015415281591059,0.0,5.812513931835156
1359.974617117237,13.907226606027663,1.0001134298847345,1.0003156810484264,0.0020167973437465072,0.0,5.833347230879099
1359.9954504153495,13.909467162780835,0.9980516948354088,0.9982397771922009,0.0020205294408203,0.0,5.854180528991719
1360.0162837129965,13.906812785683485,1.0004946883922905,1.0006694935202125,0.0020154178846006577,0.0,5.875013826638678
1360.0371170101776,13.905060159345844,1.0021110196568817,1.0022723944419771,0.002015189371553641,0.0,5.895847123819749
1360.0579503068925,13.904975693256457,1.00218898306197,1.0023366971105387,0.0020155263564296724,0.0,5.916680420534703
1360.078783602677,13.90921779119017,0.9982809533991462,0.9984145192653399,0.002019699723917493,0.0,5.937513716319245
1360.0996168984616,13.905592056392244,1.0016202104266678,1.0017406469249424,0.0020143539821445085,0.0,5.958347012103786
1360.1204501933144,13.907471440009198,0.999887929301986,0.9999946461904985,0.0020173299762773723,0.0,5.97918030695655
1360.141283487702,13.90787845848441,0.9995131636954282,0.9996063803184786,0.002018656739946489,0.0,6.000013601344108
1360.1621167816238,13.904488955270114,1.0026383673630976,1.0027184136178122,0.0020133137154040846,0.0,6.020846895266004
1360.18295007508,13.906944796044643,1.000373049604139,1.0004395240174901,0.0020192165397996567,0.0,6.041680188722239
1360.20378336807,13.908486857788539,0.9989532369239333,0.9990062863061586,0.0020186997256286293,0.0,6.062513481712131
1360.2246166605942,13.904860037511128,1.0022957448029748,1.0023356387652858,0.002015796800754403,0.0,6.083346774236361
1360.2454499521875,13.907702285690991,0.9996753589986221,0.9997018872619692,0.0020186700274702363,0.0,6.104180065829723
1360.2662832433155,13.906446345904971,1.0008324158488477,1.000845737568242,0.0020171684928843472,0.0,6.125013356957652
1360.2871165344436,13.909510251298785,0.9980120869501313,0.9980122124287573,0.002021559404799152,0.0,6.145846648085808
1360.307949824639,13.906757567844004,1.0005455723544365,1.000532544599353,0.0020160720303925247,0.0,6.166679938281277
1360.3287831143693,13.907420948637919,0.9999344294429723,0.9999082979967318,0.002018369904248109,0.0,6.1875132280115395
1360.3496164031694,13.904670228474984,1.0024709820463675,1.0024316780230897,0.002013574430353836,0.0,6.208346516811616
1360.37044969197,13.91031297401815,0.9972744944343134,0.9972223942174638,0.002022852502632401,0.0,6.229179805612148
1360.391282980303,13.907745736094704,0.9996353534902795,0.9995701368023024,0.002019021613571913,0.0,6.250013093945199
1360.4121162677052,13.906103991771872,1.001148047895318,1.0010697517575748,0.002016282292473031,0.0,6.270846381347383
1360.4329495546422,13.90955171039127,0.9979739783513266,0.9978830311337301,0.0020213351774023857,0.0,6.29167966828436
1360.453782841113,13.905531175519886,1.001676376207646,1.0015721773949338,0.002016521670066583,0.0,6.312512954755221
1360.474616127118,13.904403580752632,1.0027172107617173,1.0026000128141328,0.0020155885071019763,0.0,6.333346240760193
