time,nflux,enflux,n_lc
1355.891279817746,1.000161203473019,0.001663290390036972,9
1355.9121132304108,1.0002893080921078,0.00176784395509498,9
1355.9329466426111,0.9999436836048446,0.0017145903049546694,10
1355.9537800538797,1.0000348039558193,0.0017720210336943328,9
1355.9746134646805,1.0007508828457587,0.0017655944953345812,9
1355.995446874551,0.9997910135633622,0.0017689601169478082,9
1356.0162802834911,0.9996075519667396,0.00171566790816413,10
1356.0371136919655,0.9998002059938461,0.0017664641785690184,9
1356.0579470999746,1.0003753433474443,0.0016630231052589533,9
1356.0787805070504,0.9991954362658425,0.001714162532248605,8
1356.099613913661,0.9992248007545563,0.0017168775561970042,10
1356.1204473193416,0.9994112216821305,0.001764705938088365,9
1356.1412807245565,0.9994265658551515,0.0016657378044634438,9
1356.1621141293049,0.9994706687828561,0.0017149995507973043,10
1356.182947533122,0.9964385381931765,0.001772235042217048,9
1356.245447740383,0.999116681390317,0.0017143724238359612,10
1356.2662811414061,0.9982470548462501,0.001715077945713019,10
1356.2871145419645,0.9990814967276656,0.001717047475289197,10
1356.3079479420571,0.9990554357345388,0.0017163104321173224,10
1356.349614739911,0.9996219522923153,0.0017158538226078658,10
1356.3704481376749,1.0000573314568089,0.001714545805884277,10
1356.391281534974,0.9996524490494885,0.001716129003396205,10
1356.412114931341,1.0007883388857817,0.0017128944310317792,10
1356.432948327707,0.9993300076376954,0.0017142940353680265,10
1356.453781722677,0.9991290487011228,0.0017151878083504536,10
1356.4746151176464,0.9993359638245929,0.0017152826744189862,10
1356.4954485116855,0.9997568862651816,0.001714858938903601,10
1356.516281905258,0.9997440493640736,0.0017137980473159154,10
1356.5371152978996,0.9998807017549014,0.001715892960257834,10
1356.557948690076,0.9996201692745532,0.0017143324891201782,10
1356.5787820817864,0.9984447261740408,0.0017182392877382168,10
1356.5996154725644,0.9995269862431033,0.001712825495344429,10
1356.6204488628769,0.9990799369062359,0.0017186310018179963,10
1356.6621156416415,1.0004311127773922,0.0017153551184803033,10
1356.682949030092,1.0000461065633015,0.0017161296880528016,10
1356.703782418077,1.0008836056206394,0.0017133736905776378,10
1356.72461580513,1.0002609760253045,0.0017123907341302616,10
1356.7454491917179,1.0008988065410578,0.0017124334198565828,10
1356.76628257784,1.0005603792825144,0.0017124973891074198,10
1356.7871159630308,1.000268357991441,0.0017169575763220435,10
1356.8079493477564,1.000593269088933,0.0017105797293384413,10
1356.8287827320164,0.9999014071049517,0.0017136669584842665,10
1356.8496161153455,0.9993220444308892,0.0017150463068309274,10
1356.870449498208,1.0009311056799386,0.0017132896152187,10
1356.891282880604,1.000153707424488,0.0017127293057329646,10
1356.9121162620695,1.0004782098109242,0.0017149272324137564,10
1356.9329496435355,0.9994254465952179,0.0017138688644220152,10
1356.95378302407,0.9999254954216734,0.0017137854207032025,10
1356.9746164036724,1.0005566701726654,0.0017186062136610298,10
1356.9954497828105,1.0007842104655233,0.0017142323148376338,10
1357.0162831614825,0.9999441546928316,0.0017154013731067205,10
1357.0371165396884,0.9999440228974257,0.0017148443105930106,10
1357.0579499169621,1.0009652925412182,0.0017111375183520247,10
1357.078783294237,1.0004241580551345,0.0017137136854699433,10
1357.0996166701152,1.0010375520267702,0.0017104783638662662,10
1357.1204500459926,1.0008243254838607,0.0017125383970617346,10
1357.141283420939,0.9999137868305319,0.0017145927185714153,10
1357.16211679542,0.9996231885835213,0.0017154688026263566,10
1357.1829501694356,0.999652082465875,0.0017139892248340782,10
1357.20378354252,0.9997739677139719,0.0017174046141977424,10
1357.2246169156024,1.0005010907236338,0.0017153254480121321,10
1357.2454502872883,0.9997558527679402,0.0017170704463755748,10
1357.2662836589761,0.9991686518286879,0.0017113006561516922,10
1357.2871170297315,1.0001944352034042,0.0017172613920487963,10
1357.3287837698454,0.9994287502924769,0.0017161113153691618,10
1357.3496171392044,1.0005723854198898,0.0017149570974168368,10
1357.370450507632,1.0001262899373335,0.0017154418638516316,10
1357.391283875593,1.0003980229994123,0.0017126872602795137,10
1357.4121172430891,0.9999551356633753,0.0017152308525742324,10
1357.432950610119,0.9993209924548347,0.0017175288125551467,10
1357.4537839762174,1.0000841706740542,0.0017158845504771686,10
1357.4746173418505,0.9999406979972375,0.0017714800459041602,9
1357.4954507070174,1.0002882917699403,0.0017639696568986394,9
1357.5162840712546,0.9997489457227857,0.0017165162830200366,10
1357.5371174350255,0.9995602846167517,0.0017174134826551538,10
1357.578784161169,0.9973291948617449,0.001718869153456835,10
1357.5996175235432,1.0005257702573038,0.0017136122916642429,10
1357.620450884986,1.000420234932366,0.0017127206371438455,10
1357.641284245963,1.000856578784166,0.001715271696355277,10
1357.6621176064737,0.9999823256447654,0.001713624120420418,10
1357.682950966052,1.000109452295444,0.0017147076047951903,10
1357.703784325166,0.9992731066727591,0.0017157232257447067,10
1357.7246176838148,0.99958454438726,0.0017131431499891004,10
1357.745451041997,1.0007768368987051,0.0017131537861382246,10
1357.766284399714,1.0008882938309267,0.0017128153673409403,10
1357.7871177564998,1.0004952140817944,0.0017152696502659652,10
1357.8079511128205,0.9998950738182706,0.0017148395927730508,10
1357.828784468675,1.0004737439109417,0.0017152427073251738,10
1357.849617824063,1.0005529253779706,0.0017119061000589477,10
1357.8704511785209,1.000071642344103,0.001715122618153661,10
1357.891284532513,1.0013069379400994,0.0017124587556608924,10
1357.912117886039,1.000909970994108,0.00171522268858548,10
1357.932951239099,1.000502389752341,0.0017157826053669756,10
1357.9537845916939,0.9998564751014285,0.0017160460216598598,10
1357.974617943357,1.0007323275043647,0.001714348245552893,10
1357.9954512945546,1.0000475201058503,0.0017159220114614142,10
1358.037117995087,0.9984930602310041,0.0017173889246980601,10
1358.057951344888,1.0004105678923274,0.0017104075930244292,10
1358.0787846937578,1.0002293669190474,0.0017155899786777608,10
1358.0996180421616,0.9992522375584985,0.0017176777643046089,10
1358.1204513896334,1.0000162606189191,0.001711654632528775,10
1358.1412847371066,1.001056094747271,0.0017143142513155393,10
1358.162118083648,0.9993885948694593,0.0017150643251200091,10
1358.182951429723,1.000888623344752,0.0017131030830439234,10
1358.2037847753331,1.000010132617898,0.0017144663599919098,10
1358.2246181204775,0.9999108168568066,0.0017152675886541475,10
1358.2454514646906,1.0011125717396985,0.0017114425984108444,10
1358.2662848084374,0.999280567321688,0.0017164691262651357,10
1358.287118151719,0.999818104109069,0.0017139756099275266,10
1358.3079514945348,1.000257005199059,0.0017148606903594175,10
1358.3287848368855,1.000813447149247,0.0017134486777614089,10
1358.349618178304,1.0003485849155103,0.0017140164207307407,10
1358.3704515192576,1.0002593048036517,0.0017175323898699069,10
1358.3912848597456,0.9999329284841805,0.0017175833523418694,10
1358.4121181997675,1.000984821372978,0.0017158294982768077,10
1358.432951538858,1.0003296734192988,0.001713761065358298,10
1358.453784877947,0.9997603555809502,0.0017162789565211799,10
1358.4746182161066,1.0012798457493428,0.0017133487488170808,10
1358.4954515538006,1.0001567762209083,0.001714415450570772,10
1358.5162848910286,1.000147102109269,0.0017158387978335062,10
1358.537118227325,1.000430815157296,0.0017143802454415847,10
1358.5579515631555,1.0007435365697446,0.0017154874868778999,10
1358.5787848985215,1.0003740338270681,0.0017144310252667004,10
1358.5996182334216,1.000146067648744,0.0017138762610191204,10
1358.620451567855,0.9994179408368536,0.001715634411409176,10
1358.641284901823,1.0003347931572069,0.001716848341610878,10
1358.6621182348604,1.0006196988629776,0.0017146798022435543,10
1358.6829515674322,0.999968222423221,0.00171544679170125,10
1358.7037848995374,1.0008950543166533,0.001713271767072119,10
1358.7246182311774,0.9990017377242636,0.0016690566385934868,9
1358.745451561886,0.997958123721822,0.0017172659784070593,10
1358.7662848925956,0.9997246283334971,0.001716250089917641,10
1358.8287848805298,0.9963732673615083,0.0016704145958671248,9
1358.8496182084455,0.9992741163679819,0.0017181983740639337,10
1358.8704515363606,0.9968842650625264,0.0017732723763972168,9
1358.8912848633436,0.9983885651733021,0.0017183915659521442,10
1358.9121181898608,0.9989069881058841,0.001718133226819777,10
1358.9329515159134,0.9969626234628577,0.0017646580263243272,9
1358.9537848410346,0.9988506381792526,0.0017175400503846752,10
1358.974618166155,0.9984115582141173,0.0017167740042100328,10
1358.9954514903438,0.9983765639722534,0.001719060055454206,10
1359.0162848140685,0.9986979199257923,0.001720466335375681,10
1359.037118137327,0.9968101488324259,0.001720051784674606,10
1359.057951460119,0.9974653964875786,0.0016729384475633652,9
1359.0787847819795,0.9950210686028116,0.0017757267365255433,7
1359.0996181038408,0.9984154316642493,0.0016731248426895104,9
1359.1204514247715,0.9982728392366558,0.0017184081198110812,10
1359.162118065234,1.0000244044249478,0.0017134943975809216,10
1359.1829513843008,1.00161132964973,0.0017134303267310976,10
1359.2037847033685,1.0004315340497318,0.0017170483504656412,10
1359.2246180215045,1.0008102820788727,0.0017162921209892112,10
1359.245451339175,1.0008327932134202,0.0017177279400640711,10
1359.266284656379,1.0002470586227057,0.0017144392825366476,10
1359.2871179731178,1.000653894355545,0.0017151953607142509,10
1359.3079512893914,1.001805318325729,0.001715821797111403,10
1359.328784604733,0.9999111167698398,0.0017187250346799633,10
1359.349617919609,1.0016292564763754,0.0017167054743640123,10
1359.3704512340205,1.0013145762172297,0.0017160358116112466,10
1359.3912845479665,1.0015038058348291,0.001711622684782082,10
1359.412117861446,1.000677938866605,0.0017157047849193905,10
1359.4329511739934,1.00033879668902,0.0017167786365608387,10
1359.4537844865415,1.0013013801260517,0.0017160394621735654,10
1359.4746177981585,1.0004988574539442,0.0017181629551343432,10
1359.495451109309,1.000729000073915,0.00171499063545801,10
1359.516284419994,1.0008163320870964,0.001717916482874676,10
1359.537117730214,1.0001529362049868,0.001717076288918016,10
1359.5579510395025,1.000479809594032,0.0017146983022077933,10
1359.5787843487915,1.001354358318209,0.001716505970997499,10
1359.599617657148,1.0007081459620606,0.0017175619234624012,10
1359.6204509650388,0.9999499839806678,0.001669536862161164,9
1359.6412842724649,1.0006663405743692,0.0017166318176224304,10
1359.6621175794248,1.0011683611121256,0.001717676701963853,10
1359.682950885454,1.0006282281414625,0.0017156320590527834,10
1359.703784191482,1.0006937563189218,0.0017170648110912852,10
1359.7246174965794,1.0006653902437592,0.001718113205887036,10
1359.7454508012115,1.001665849803168,0.0017172562757724547,10
1359.766284105377,1.0009801623745969,0.0017171320871016906,10
1359.7871174090774,0.9998453145273821,0.0017175419675564626,10
1359.8079507118475,1.0009687243459255,0.0017162870532034507,10
1359.8287840146177,1.001549275083025,0.0017181951879152997,10
1359.849617316455,1.00082124496734,0.0017194239989224386,10
1359.8704506178265,0.999767964483377,0.0017193101022859648,10
1359.8912839187335,0.9996056806709078,0.0017175079384757124,10
1359.9121172191744,0.9996134935042955,0.0017220109155944132,10
1359.93295051915,1.000338765890831,0.0017199597482932436,10
1359.953783818193,0.9999079872063832,0.0017191742083901356,10
1359.974617117237,1.0001177392118867,0.0017163911795662636,10
1359.9954504153495,0.9992938795934578,0.0017191709443004132,10
1360.0162837129965,1.0007143796578357,0.0017205541772053606,10
1360.0371170101776,0.9993806357673334,0.0017212798055637637,10
1360.0579503068925,1.0004146479774914,0.001718861081878536,10
1360.078783602677,0.9997144011009063,0.0017197297097996233,10
1360.0996168984616,1.0006769760315035,0.001720023829424076,10
1360.1204501933144,1.000580331953063,0.0017189332005797706,10
1360.141283487702,1.000800500194046,0.0017157572090210549,10
1360.1621167816238,1.0002643991645446,0.001719923068003948,10
1360.18295007508,1.000687914467001,0.001717075542636675,10
1360.20378336807,1.0010053416818914,0.001718351407517122,10
1360.2246166605942,1.0011191117667306,0.0017181346464219009,10
1360.2454499521875,1.0004471377636195,0.0017197601412982798,10
1360.2662832433155,1.0017995878782524,0.001718885291612608,10
1360.2871165344436,1.0009471490711648,0.0017157762456426985,10
1360.307949824639,1.000320415780536,0.0017187836270742866,10
1360.3287831143693,0.9998524319255511,0.0017188099696284782,10
1360.3496164031694,1.0012728287460244,0.001720231885036183,10
1360.37044969197,0.9981280705025422,0.0017219481018094368,10
1360.391282980303,1.0004202825658481,0.001717058587681669,10
1360.4121162677052,1.0004949025087595,0.0017220950001458689,10
1360.4329495546422,1.0005705956662547,0.0017202447199027265,10
1360.453782841113,1.001071931375514,0.0017164577142639635,10
1360.474616127118,1.0013832671900438,0.0017199998234504847,10
1360.4954494126569,1.0002962910575461,0.0017194694739932148,10
1360.5162826977316,1.0001109361808838,0.0017200891166071564,10
1360.5371159818746,1.0015919790740422,0.0017173067323891654,10
1360.5579492660177,1.0005358001154394,0.0017169565347048387,10
1360.578782549229,1.002299545104858,0.0017159506535165902,10
1360.599615831975,0.9996243986729354,0.0017183106942532016,10
1360.6204491142555,1.0002695115064557,0.001716639885493562,10
1360.641282396069,1.0008829067142662,0.0017202725489827285,10
1360.6621156774177,1.0010293192908013,0.0017208954632080044,10
1360.682948958301,0.9998493354867245,0.0017190625551950656,10
1360.703782238253,1.000071164734632,0.001720530378790468,10
1360.7246155182056,0.9996735382789834,0.0017215592266413577,10
1360.745448797226,0.9991486494933146,0.0017210466381837885,10
1360.7662820757805,0.9989713783004917,0.0017211289688278681,10
1360.7871153543356,0.9975690192243031,0.0017717343022013437,9
1360.8079486319589,0.9989334761450461,0.001719294298776818,10
1360.828781908651,0.9993160283237488,0.0017225780264389292,10
1360.8496151853424,0.9982855309131391,0.0017237503875026702,10
1360.8704484615696,0.9988078411537877,0.0017209951754245376,10
1360.8912817368655,0.9985470487200192,0.0017238783160514414,10
1360.912115012161,0.9990459167437299,0.0017224832492815784,10
1360.9329482865242,0.9988282895771021,0.0017239000820130114,10
1360.9537815604226,0.9986053465373099,0.0017237092538989946,10
1360.9746148264044,0.9980908161026072,0.0017232911194259896,10
1360.995448099371,0.9990112415995743,0.0017211267260889831,10
1361.016281371872,0.9976815037301789,0.0017239342559706664,10
1361.0371146439084,0.9999982317966181,0.0017206051696361938,10
1361.0579479150135,0.9990789782490299,0.0017236157095739623,10
1361.0787811861178,0.9985283475440738,0.001721324034189896,10
1361.09961445629,0.9980480494569925,0.0017244186598326155,10
1361.1204477264625,0.9976097789686675,0.0017258888408224898,10
1361.1412809957046,0.9990240475866594,0.0017250461094924963,10
1361.2037808006355,0.9978885057341479,0.0017252270593251478,10
1361.224614068015,0.998464645979596,0.0017220288078784731,10
1361.2454473344628,0.9985075013235918,0.0017255505957386248,10
1361.26628060091,0.9982331381324765,0.0017257710955966893,10
1361.2871138664254,0.9973628187098584,0.0017259719924165315,10
1361.3079471319425,0.9988742866170621,0.0017209756512127092,10
1361.328780396529,0.9976828872526693,0.001775541759527765,9
1361.349613660648,0.9980598417397784,0.0017238140439496973,10
1361.3704469243005,0.9972640956404406,0.0017247614906236407,10
1361.391280187489,0.9989284818682747,0.001721933156624735,10
1361.4121134502116,0.9963642713615486,0.001726665473385847,10
1361.4329467124685,0.997360060146661,0.0017233339280324552,10
1361.45377997426,0.9981628116862977,0.0017260971845947661,10
1361.474613235585,0.9984905612778973,0.0017256529213033516,10
1361.4954464959796,0.9969146441820946,0.0017249292942820452,10
1361.5162797563735,0.9976444757455165,0.0017241061050654407,10
1361.537113015836,0.9957460760255242,0.001727726014919944,8
1361.5579462748328,0.9965797370489726,0.0017257189307237578,8
1361.578779533831,0.9959661432760402,0.0017800840256497028,9
1361.599612791897,0.9979314387290741,0.0016730519465983091,9
1361.620446049496,0.9933779364477686,0.0017830403832005315,7
1361.6621125632992,1.0006718076459205,0.001718347337155855,10
1361.6829458195034,1.0004870038988045,0.0017193686297814394,10
1361.703779074775,1.0006010709900113,0.001717888902890439,10
1361.724612330046,1.0012714592211043,0.0017206166068895194,10
1361.7454455848524,1.0010303644694516,0.0017198717301465881,10
1361.7662788387274,1.0008464584365977,0.0017200420895583015,10
1361.7871120926025,1.0007413961884402,0.0017222906485329966,10
1361.8079453455462,1.00086104934649,0.0017178099793273161,10
1361.8287785984899,1.0014396218452486,0.0017200479864638034,10
1361.8496118505018,1.0003042245731122,0.0017215636004964136,10
1361.8704451020485,1.0004674594626293,0.0017162708998489208,10
1361.89127835313,1.0012139809705936,0.0017188985688096098,10
1361.9121116042106,0.9999197955422277,0.0017186399278751488,10
1361.9329448543604,1.0000820722763244,0.0017160632310371656,10
1361.9537781040444,1.000801595734145,0.0017206861463889118,10
1361.974611353262,1.0011475012060942,0.0017151535865334382,10
1361.995444601549,1.001254033136774,0.001716985660061982,10
1362.016277849837,1.0008965934833671,0.0017170242032649974,10
1362.037111097658,0.9994397541297468,0.0017219921372265492,10
1362.057944345013,1.000581115793688,0.0017146245588088563,10
1362.0787775914375,1.0008321753070368,0.0017176977349534631,10
1362.0996108378627,1.0004757566339468,0.0017221208635217885,10
1362.1204440838214,1.00062710219835,0.0017172224956662617,10
1362.141277328848,1.0009743373344353,0.0017179798808440207,10
1362.1621105738745,1.0012851074809261,0.0017169058428185505,10
1362.1829438179716,1.0011437042002582,0.0017166075182704435,10
1362.2037770616025,1.0004488676034282,0.001716593864585365,10
1362.224610305233,1.001740001622105,0.0017154079783984729,10
1362.2454435479315,1.0008186137871355,0.0017181254800808059,10
1362.2662767901645,1.000757986587879,0.0017145437818133474,10
1362.2871100323991,0.9997525976575727,0.0017169361097377895,10
1362.3079432737009,1.0010890843572202,0.0017143561264651723,10
1362.328776514537,1.0008000004755024,0.0017170880653708984,10
1362.3496097549069,1.0007741358942477,0.0017163087788067272,10
1362.3704429948125,1.000073646146241,0.0017138484617708772,10
1362.391276234253,1.0003183321193012,0.0017159126629720683,10
1362.4121094732259,1.000762594874566,0.0017167090211366591,10
1362.4329427121988,1.0000959747484222,0.0017155249935893878,10
1362.4537759502425,1.0005087358851439,0.001716909896963459,10
1362.47460918782,1.0011727815941003,0.0017143201169828241,10
1362.495442424465,1.000886369052077,0.0017154367669094473,10
1362.5162756611094,1.0002797511622301,0.0017176354976332561,10
1362.5371088972895,1.000748327236367,0.001714620522570832,10
1362.5579421330049,0.9999590858483116,0.0017203156160872216,10
1362.5787753682534,1.0011516961103557,0.0017142109003346233,10
1362.599608603035,1.001194168361481,0.0017130532719175655,10
1362.6204418373525,1.0009124128665394,0.001714881374039185,10
1362.6412750712052,1.0006271463438439,0.0017146249360672178,10
1362.6621083045904,1.0007305552523005,0.0017134307714996174,10
1362.68294153751,1.0002596745041918,0.0017168236287185272,10
1362.7037747694994,1.001324502803775,0.0017164544607815519,10
1362.7246080014884,1.0008129786657027,0.00171290851041644,10
1362.7454412330121,1.0003329594060983,0.0017151009535657166,10
1362.766274464069,1.0005727089755716,0.0017118805542861058,10
1362.7871076946603,1.0002973900328693,0.0017148548386624785,10
1362.8079409247875,0.9992020086401806,0.0017151711661694056,10
1362.8287741544482,1.0016426081569016,0.001715153058532798,10
1362.8496073836425,1.0009508338141724,0.0017134739881940215,10
1362.870440611906,0.9985921939537842,0.001665152855133867,9
1362.89127384017,0.9996545121705254,0.0017129931734925058,10
1362.9329402953003,1.0000899533792498,0.001712165076856803,10
1362.953773522167,0.999128085247287,0.001711950622930794,10
1362.974606748568,1.0008771676095962,0.001710419756379057,10
1362.9954399745034,1.0005937870242332,0.0017140055383886312,10
1363.0162731999735,0.9999996668248775,0.0017152179109634201,10
1363.0371064249775,1.0001679940465658,0.0017117827104560163,10
1363.057939649515,0.9995327159973036,0.001712276121346866,10
1363.0787728740534,0.9996287197903277,0.0017121806097352586,10
1363.0996060976609,1.001255782131413,0.0017109590040919745,10
1363.120439320802,1.000986665109886,0.0017119148327112814,10
1363.1412725434775,0.9996421955745509,0.001714633472113254,10
1363.1621057661537,0.9998628614549379,0.001712000945485769,10
1363.1829389878985,1.000581002497841,0.0017138717606980341,10
1363.203772209177,1.000102728858781,0.001710568347102326,10
1363.2246054304555,0.9997526706639623,0.001712158408907846,10
1363.2454386508034,0.9997099913649645,0.0017120458419363637,10
1363.2662718711508,0.9983713860869017,0.0017151643199723307,10
1363.287105090566,0.9998489619034103,0.0017116523004290555,10
1363.307938309982,1.0004024542107837,0.0017131277293041354,10
1363.328771528933,1.000463927439772,0.0016626401613548034,9
1363.349604746952,1.0004623223258637,0.0017107858707389946,10
1363.370437964972,1.0004361402038535,0.0017099590341600945,10
1363.391271182525,1.000746709297259,0.00171303552413945,10
1363.4121043996124,0.9997650547764032,0.0017104557595996315,10
1363.4329376162354,0.9991498417254967,0.0017109880133311358,10
1363.4537708323924,0.9992300789489699,0.0017130547638820807,10
1363.474604048548,0.9998686792018971,0.001710215935556769,10
1363.4954372637726,1.0009446182733974,0.0017091922641583926,10
1363.5162704785325,0.9989684583211276,0.001711824459385021,10
1363.5371036932925,0.9992701246109643,0.0017116857618734971,10
1363.55793690712,0.9999946870245975,0.001710053001472803,10
1363.5787701209479,1.000754166238067,0.0017079680857339922,10
1363.5996033343108,0.9999947499320204,0.0017094773915692922,10
1363.6204365467424,0.9997596795678761,0.0017106474348780576,10
1363.6412697591736,0.9967667099452192,0.0016700637989196662,9
1363.6829361826385,0.9969231757984411,0.0017146441968399588,8
1363.7037693941388,0.9968609140310445,0.0016657794242784505,9
1363.7246026047078,0.9983210451198854,0.001711379811221213,10
1363.74543581481,0.9980831376566586,0.0017138098473365605,10
1363.766269024913,0.9993896349919318,0.0017090461736739499,10
1363.7871022345512,0.9989322736139571,0.0017107460391686832,10
1363.8079354437225,0.9987261344521792,0.0017123688736685823,10
1363.8287686519625,0.9974293262669633,0.0017154976287893314,10
1363.8496018606684,0.9976429015543817,0.0017109107320236257,10
1363.870435068443,0.999463114691131,0.0017126532610049214,10
1363.8912682757525,0.9981475784082222,0.0017091860657124402,10
1363.912101483061,0.9983712656303181,0.0017142677176599352,10
1363.9329346894378,0.997615233278919,0.0017115310171121252,10
1363.9537678958163,0.9971964115520621,0.0016684521637605765,9
1363.9746011017291,0.9981569017242151,0.0017152804911757086,10
1363.995434307174,0.9969621129849455,0.0016253353665049118,8
1364.0162675121546,0.9989156551372844,0.0017110460640739917,10
1364.0371007166705,0.996606300964267,0.0017125733967707259,10
1364.0579339211854,0.9968243433822631,0.0016656936755765506,9
1364.0787671252347,0.9983377867202149,0.0017133398141576553,10
1364.0996003288178,0.9972436463725302,0.001713441396979767,10
1364.1204335319367,0.9979261750567721,0.0017130729750041295,10
1364.162099936776,1.0009523515355545,0.0017069511754670284,10
1364.1829331389627,1.0005566806604542,0.0017081094757587748,10
1364.2037663406836,1.0004894273317086,0.001708684931252868,10
1364.2245995414728,1.0012847423699438,0.00170836143891247,10
1364.2454327427286,1.0006459525832825,0.0017060432483243409,10
1364.266265943053,1.001215134726905,0.0017062944042689863,10
1364.287099143376,1.0002235991009116,0.0017088314072710173,10
1364.3079323427696,1.0005384351346565,0.0017050716386172757,10
1364.3287655421625,1.0000265442863538,0.0017117859060677976,10
1364.3495987410895,1.0001647313844757,0.0017056529981655194,10
1364.3704319400165,1.000342366679558,0.001707337485693186,10
1364.391265138012,0.9997456742860386,0.0017070372227908236,10
