time,mag,oflux,nflux,enflux,lc_part,time0
1356.72461580513,13.369838331009749,1.0074270604620472,0.999052119786257,0.001400845440258789,0.0,2.5833459187722383
1356.7454491917179,13.36786421316668,1.0092604605572513,1.000910945620019,0.0013987157190420317,0.0,2.6041793053600486
1356.76628257784,13.369512130543695,1.0077297790655166,0.9994335767064246,0.001399464918952834,0.0,2.6250126914821976
1356.7871159630308,13.366751167779944,1.0102956371457668,1.0020191266381748,0.0013983906471625874,0.0,2.645846076673024
1356.8079493477564,13.36912559433637,1.0080886078409987,0.9998709497758281,0.0014000942602052054,0.0,2.666679461398644
1356.8287827320164,13.367884466276918,1.0092416341861399,1.0010554415622166,0.0013990740820714169,0.0,2.6875128456586026
1356.8496161153455,13.370102329225395,1.0071821329983848,0.9990534650681665,0.0014005105572791744,0.0,2.7083462289876934
1356.870449498208,13.36695521143477,1.0101057889634102,1.001994512798013,0.0013978084773041079,0.0,2.7291796118502134
1356.891282880604,13.368653321558929,1.0085272009034019,1.0004695538958535,0.0013996610159563258,0.0,2.7500129942461626
1356.9121162620695,13.36948035197707,1.007759274882686,0.9997487270946563,0.0013997142349081889,0.0,2.770846375711699
1356.9329496435355,13.367252924723577,1.0098288518129876,1.0018429212375666,0.0013983217907604483,0.0,2.7916797571776897
1356.95378302407,13.369387494769365,1.0078454668265573,0.9999162581671992,0.0014001486808731883,0.0,2.8125131377121306
1356.9746164036724,13.368987604056354,1.0082167377392386,1.0003256764463346,0.0014000482908980258,0.0,2.833346517314567
1356.9954497828105,13.369289855066626,1.0079361059304928,1.00008832907238,0.0013999965278974806,0.0,2.854179896452706
1357.0162831614825,13.369358299170589,1.0078725682968486,1.0000663915626162,0.001400288917886629,0.0,2.8750132751247293
1357.0371165396884,13.370809867634065,1.0065259994961007,0.998771319008191,0.0014021811329746558,0.0,2.8958466533306364
1357.0579499169621,13.371550371317628,1.005839753523785,0.9981314263090408,0.0014026068733862807,0.0,2.9166800306043115
1357.078783294237,13.36901186115088,1.0081942128060108,1.000509016938881,0.001399789159242462,0.0,2.9375134078791234
1357.0996166701152,13.367548378275753,1.0095540917664905,1.001899771164353,0.0013980246769098963,0.0,2.9583467837574062
1357.1204500459926,13.369209303745274,1.0080108879969598,1.0004094604897127,0.0014011755117790152,0.0,2.9791801596347796
1357.141283420939,13.369624228601179,1.0076257402402204,1.0000684011936196,0.0014005520030969095,0.0,3.000013534581285
1357.16211679542,13.370272910583928,1.0070239057972232,0.9995122489863294,0.0014011756375436118,0.0,3.0208469090621293
1357.1829501694356,13.370864364391139,1.006475479833909,0.9990090613894786,0.0014021008399815532,0.0,3.041680283077767
1357.20378354252,13.370272056402152,1.0070246980539446,0.9995953731130142,0.0014012404191163946,0.0,3.062513656162082
1357.2246169156024,13.367102869181062,1.009968426128783,1.0025586735356586,0.0013985568880833085,0.0,3.083347029244578
1357.2454502872883,13.36992673505889,1.0073450359285852,0.9999957104451214,0.001401387373787047,0.0,3.104180400930545
1357.2662836589761,13.370448389578323,1.006861161603865,0.9995565210063971,0.0014009543806485583,0.0,3.125013772618331
1357.2871170297315,13.370255595930622,1.007039965323244,0.999775183649128,0.0014019924433100728,0.0,3.1458471433736577
1357.3287837698454,13.37131821376635,1.0060548502115467,0.9988793726947509,0.0014022627222933304,0.0,3.1875138834875543
1357.3496171392044,13.37034707851699,1.0069551171445794,0.9998143333994214,0.0014013416772258348,0.0,3.208347252846579
1357.370450507632,13.37032550842369,1.006975122309265,0.9998753026906971,0.0014012740240244975,0.0,3.2291806212742813
1357.391283875593,13.369716924973446,1.0075397163393798,1.0004770243370273,0.0014006896697045664,0.0,3.2500139892351854
1357.4121172430891,13.3709134978171,1.0064299342682932,0.9994160511493694,0.0014020770654438429,0.0,3.2708473567313376
1357.432950610119,13.368397268686849,1.0087650733608142,1.0017760315804642,0.0013997406902454368,0.0,3.2916807237611465
1357.4537839762174,13.36844837069879,1.0087175952427627,1.001769971141388,0.0013996076677783287,0.0,3.312514089859633
1357.4746173418505,13.368130136504016,1.0090132982683957,1.0021047045653484,0.0013995938976245723,0.0,3.333347455492685
1357.4954507070174,13.371433613640296,1.005947925129094,0.9991012320722473,0.0014025404104627524,0.0,3.3541808206596215
1357.5162840712546,13.370717523461437,1.0066116103129987,0.9998013095285924,0.0014017586496515516,0.0,3.375014184896827
1357.5371174350255,13.37001774314769,1.0072606022475923,1.0004868165239216,0.0014007701151415406,0.0,3.395847548667689
1357.578784161169,13.373137294921035,1.004370681291998,0.9976977916416755,0.0014039366933913209,0.0,3.437514274811292
1357.5996175235432,13.369975593605698,1.0072997060344635,1.0006481535041079,0.0014008618084542588,0.0,3.4583476371853976
1357.620450884986,13.370672798252546,1.00665307696175,1.000046514945523,0.001401457391722976,0.0,3.4791809986281805
1357.641284245963,13.370223311384029,1.0070699102692773,1.00050130710812,0.001402186450194825,0.0,3.500014359605302
1357.6621176064737,13.371114233373627,1.006243878394421,0.9997212793350471,0.001402241290082602,0.0,3.520847720115853
1357.682950966052,13.369351888329264,1.0078785194018751,1.0013859599620998,0.0014016916476505493,0.0,3.541681079694172
1357.703784325166,13.373164536661355,1.0043454813751866,0.997916125783743,0.0014039537233985835,0.0,3.5625144388081935
1357.7246176838148,13.37179047776852,1.0056173404643902,0.9992202811877583,0.0014031911653065328,0.0,3.5833477974570087
1357.745451041997,13.37002231806671,1.0072563580067182,1.0008893353016755,0.001401184284174395,0.0,3.604181155639253
1357.766284399714,13.369811714105499,1.0074517579144973,1.0011239036592408,0.0014012768447637933,0.0,3.625014513356291
1357.7871177564998,13.372551759821269,1.0049124822303575,0.9986408194609274,0.0014054626384057485,0.0,3.6458478701420063
1357.8079511128205,13.37143150791529,1.0059498761110586,0.9997119648533934,0.0014029174687834479,0.0,3.6666812264627424
1357.828784468675,13.371881473544951,1.005533062998294,0.9993378970666363,0.0014028483940000294,0.0,3.687514582317135
1357.849617824063,13.374427348737914,1.003178013340039,0.9970373511948296,0.0014058171534458508,0.0,3.7083479377051844
1357.8704511785209,13.371423234395088,1.005957541673187,0.9998399032919092,0.0014025049800861957,0.0,3.729181292163048
1357.891284532513,13.369735999914784,1.007522015361853,1.0014348937860609,0.0014013107550781736,0.0,3.7500146461552504
1357.912117886039,13.373191721032596,1.0043203351578027,0.9982924012434576,0.001404186162485388,0.0,3.7708479996811093
1357.932951239099,13.371734789723009,1.0056689204892268,0.9996727136053667,0.0014028794997831642,0.0,3.791681352741307
1357.9537845916939,13.370615139005047,1.00670653782996,1.0007439356364778,0.0014032293036869855,0.0,3.8125147053360706
1357.974617943357,13.374580364185132,1.0030366429818454,0.9971353490701762,0.0014054767281902714,0.0,3.8333480569992844
1357.9954512945546,13.36881605079463,1.008376055015816,1.0024830492649688,0.0014005828457414752,0.0,3.854181408196837
1358.037117995087,13.373059950024077,1.0044422324786841,0.9986510835261203,0.001404902061175501,0.0,3.8958481087292967
1358.057951344888,13.373182007452808,1.0043293203876442,0.9985781250291891,0.0014044689894065696,0.0,3.9166814585300926
1358.0787846937578,13.371604935516142,1.0057892058302607,1.0000689393146436,0.0014025484264407761,0.0,3.937514807400021
1358.0996180421616,13.370655318708625,1.006669283456693,1.000983241438673,0.0014020430551015383,0.0,3.958348155803833
1358.1204513896334,13.371736393074904,1.0056674353771209,1.000026155238796,0.0014042111619011622,0.0,3.9791815032756404
1358.1412847371066,13.373912613420767,1.003653721502676,0.9980626763560725,0.0014055408266088751,0.0,4.000014850748812
1358.162118083648,13.372383938907333,1.0050678223256544,0.9995078022295648,0.0014044132202260828,0.0,4.020848197290206
1358.182951429723,13.372815399267727,1.0046684980966678,0.9991494865059011,0.0014043318067890824,0.0,4.041681543365257
1358.2037847753331,13.373400208276996,1.004127500217051,0.9986501440451516,0.0014048801721857544,0.0,4.062514888975329
1358.2246181204775,13.373001371180687,1.0044964267215182,0.9990556626026403,0.0014043456762824042,0.0,4.08334823411974
1358.2454514646906,13.371808377870899,1.0056007613866318,1.0001925655946096,0.0014034155280315188,0.0,4.1041815783328275
1358.2662848084374,13.372965050947684,1.0045300298696331,0.999166002515782,0.0014041017960583215,0.0,4.125014922079572
1358.287118151719,13.372280203166373,1.0051638552623396,0.9998347786531728,0.0014043085222419577,0.0,4.14584826536111
1358.3079514945348,13.369717698152,1.0075389988466594,1.0022356603203384,0.0014011475589645655,0.0,4.166681608176987
1358.3287848368855,13.369795983713345,1.007466354209583,1.002201609760597,0.001401332516525032,0.0,4.187514950527657
1358.349618178304,13.3719412379277,1.0054777149232788,1.0002614053638375,0.0014056300727353585,0.0,4.208348291946095
1358.3704515192576,13.37318585844256,1.0043257581456901,0.9991533176844458,0.0014045280087674166,0.0,4.229181632899781
1358.3912848597456,13.371745159393603,1.0056593155726854,1.0005178418935796,0.0014032864799469803,0.0,4.250014973387806
1358.4121181997675,13.370781111548151,1.0065526580263076,1.0014443751825135,0.001402220993667191,0.0,4.270848313409715
1358.432951538858,13.370301368459064,1.0069975113702183,1.0019246408078943,0.0014018982332915052,0.0,4.291681652500301
1358.453784877947,13.37421122980115,1.0033777187049508,0.9983604984998005,0.001405442223878388,0.0,4.312514991589296
1358.4746182161066,13.373061950272481,1.0044403819996148,0.9994551909301649,0.0014048305753758654,0.0,4.333348329748787
1358.4954515538006,13.370449916716359,1.0068597454082104,1.0018998689392995,0.0014021750166348375,0.0,4.354181667442845
1358.5162848910286,13.372524203471961,1.0049379875701234,1.0000247130244144,0.0014041738884426785,0.0,4.375015004670786
1358.537118227325,13.371257117394512,1.006111464359986,1.0012295094925954,0.0014035398787929918,0.0,4.395848340967177
1358.5579515631555,13.371705406057647,1.0056961376334674,1.0008531255810478,0.0014034729651421604,0.0,4.41668167679768
1358.5787848985215,13.373432123113892,1.0040979846733518,0.9992994179601835,0.0014058667968601245,0.0,4.437515012163658
1358.5996182334216,13.371113828947822,1.006244253210204,1.0014721375492748,0.0014032561029164515,0.0,4.4583483470637475
1358.620451567855,13.37088927556438,1.0064523874867066,1.0017158656426106,0.0014025150032754485,0.0,4.479181681497266
1358.641284901823,13.372067676351662,1.005360629746538,1.0006656728898824,0.0014043115728350495,0.0,4.500015015465124
1358.6621182348604,13.370752577339601,1.006579111561475,1.001914810126253,0.0014028372100624905,0.0,4.520848348502568
1358.6829515674322,13.371867103270379,1.005546371831295,1.000923036997533,0.0014043211149591067,0.0,4.541681681074351
1358.7037848995374,13.373505105742792,1.0040304919920267,0.9994501263473198,0.0014052098865539589,0.0,4.5625150131795635
1358.7246182311774,13.374169841401851,1.003415968317543,0.9988742490434297,0.0014065405387293423,0.0,4.583348344819569
1358.745451561886,13.374333848713169,1.0032644074452814,0.9987590901770405,0.0014067936453040768,0.0,4.6041816755282525
1358.7662848925956,13.37559603583346,1.0020987728825,0.997634224691042,0.0014081224657140142,0.0,4.625015006237845
1358.8287848805298,13.378032528538908,0.9998524917027612,0.9955035336051224,0.001410701141302541,0.0,4.687514994172034
1358.8496182084455,13.377669573893638,1.00018679184802,0.9958713190787114,0.0014100075001198338,0.0,4.708348322087659
1358.8704515363606,13.37672329171171,1.0010588927344084,0.996774481564126,0.0014088045941773265,0.0,4.729181650002829
1358.8912848633436,13.374224437004688,1.0033655134076607,0.9991059964500412,0.0014067648617715387,0.0,4.750014976985767
1358.9121181898608,13.373817256761942,1.0037418729965066,0.9995154028491157,0.0014056704917019087,0.0,4.770848303503044
1358.9329515159134,13.376631268648723,1.00114374245126,0.9969626234628577,0.0014089492754235516,0.0,4.791681629555569
1358.9537848410346,13.374075872718523,1.0035028160779715,0.999346194841393,0.0014069615829682518,0.0,4.812514954676772
1358.974618166155,13.376899853113933,1.0008961147129256,0.9967844133781502,0.0014094658319555072,0.0,4.833348279797292
1358.9954514903438,13.377433620731264,1.0004041769558303,0.9963284568679353,0.001410082633077827,0.0,4.854181603986035
1359.0162848140685,13.374396526573541,1.0032064922250363,0.9991532666761843,0.0014070486261524475,0.0,4.875014927710708
1359.037118137327,13.376851902788616,1.000940319146655,0.996929936812188,0.0014087836155248432,0.0,4.895848250969266
1359.057951460119,13.377330042158118,1.0004996194579638,0.9965245277908842,0.0014094210243810771,0.0,4.916681573761252
1359.0787847819795,13.37982145365659,0.9982064302709769,0.9942737506331885,0.0014120386976116043,0.0,4.937514895621689
1359.0996181038408,13.37209667328922,1.0053337797713877,1.0014064106565876,0.0014073356884615155,0.0,4.958348217483035
1359.1204514247715,13.375298315529852,1.002373596599377,0.9984909339921162,0.0014079698892845468,0.0,4.979181538413741
1359.162118065234,13.373654828778518,1.0038920457211666,1.0000694257514926,0.0014059054349228842,0.0,5.020848178876122
1359.1829513843008,13.372056613710187,1.005370873487894,1.001575405951516,0.001404632048518191,0.0,5.0416814979430455
1359.2037847033685,13.372656278908233,1.0048157483466458,1.0010549861720504,0.001405280958580646,0.0,5.062514817010651
1359.2246180215045,13.372716229036314,1.004760267862988,1.0010321672768627,0.0014061245395350119,0.0,5.083348135146707
1359.245451339175,13.373019024571132,1.0044800943717427,1.0007853243366247,0.0014059474365492087,0.0,5.104181452817102
1359.266284656379,13.371955939257369,1.0054641004198466,1.001797875737255,0.0014052307909568353,0.0,5.125014770021153
1359.2871179731178,13.37201186070974,1.0054123147608807,1.0017782786563028,0.0014053366530081554,0.0,5.145848086759997
1359.3079512893914,13.374432756611201,1.0031730166879564,0.9995788491513806,0.0014073931283420914,0.0,5.166681403033635
1359.328784604733,13.373436960092851,1.0040935114044445,1.0005276865088002,0.001406828934100051,0.0,5.187514718375269
1359.349617919609,13.369795049833197,1.0074672207674353,1.0039210109710166,0.001402571528550593,0.0,5.208348033251241
1359.3704512340205,13.374349737538854,1.0032497256316173,0.9997496562055815,0.0014073078499089507,0.0,5.2291813476626885
1359.3912845479665,13.372237941339492,1.0052029816057593,1.0017272865799316,0.001406890895224965,0.0,5.250014661608702
1359.412117861446,13.372656476902861,1.0048155651086712,1.0013722359401007,0.0014058058452437925,0.0,5.270847975088145
1359.4329511739934,13.372080896467097,1.0053483883728023,1.0019341087207332,0.0014053634307314453,0.0,5.291681287635583
1359.4537844865415,13.374460201338309,1.0031476592746187,0.9997714925276247,0.0014083714892329474,0.0,5.312514600183704
1359.4746177981585,13.373185386817498,1.0043261944075532,1.0009765671058428,0.0014063972969965966,0.0,5.333347911800729
1359.495451109309,13.373406121849673,1.004122031149379,1.0008034376833703,0.0014072512908354414,0.0,5.354181222951183
1359.516284419994,13.372064657196347,1.0053634254017787,1.0020709354050878,0.0014064919331663048,0.0,5.375014533636204
1359.537117730214,13.376289190909034,1.0014592177414112,0.9982094376900178,0.0014098641100934138,0.0,5.395847843856245
1359.5579510395025,13.372822798381709,1.004661651469127,1.0014313390635516,0.0014062943398707453,0.0,5.4166811531447365
1359.5787843487915,13.372917870140592,1.0045736828003666,1.0013733410433727,0.0014066797747454322,0.0,5.437514462433683
1359.599617657148,13.372805608479705,1.0046775578854144,1.0015064030384533,0.0014063495216908547,0.0,5.458347770790169
1359.6204509650388,13.375318019981236,1.0023554052168937,0.999220860639049,0.001408743857212113,0.0,5.479181078680995
1359.6412842724649,13.374467454494763,1.003140957865396,1.0000330874850463,0.001408079680314313,0.0,5.500014386107068
1359.6621175794248,13.375731784767734,1.0019734889174816,0.998898170842435,0.0014090724137586438,0.0,5.520847693067026
1359.682950885454,13.373401917575556,1.0041259193981278,1.0010728175123507,0.0014067293395890158,0.0,5.541680999096116
1359.703784191482,13.372889982557094,1.0045994860222986,1.0015736053482818,0.0014079444652542986,0.0,5.562514305124296
1359.7246174965794,13.37242006378945,1.0050343820181238,1.0020356916706943,0.0014063719995629166,0.0,5.583347610221608
1359.7454508012115,13.372595780246938,1.0048717395727262,1.001901862429343,0.0014063492047620707,0.0,5.604180914853714
1359.766284105377,13.375248111823364,1.0024199467469361,0.9994853980399103,0.0014094229491328888,0.0,5.625014219019249
1359.7871174090774,13.374111684934782,1.003469716815898,1.000560037185247,0.0014085872374275054,0.0,5.645847522719578
1359.8079507118475,13.373075008750419,1.0044283013637894,1.0015436248224265,0.001407081655083899,0.0,5.6666808254897205
1359.8287840146177,13.374120966230265,1.0034611388030241,1.000606833773962,0.001408368460504421,0.0,5.687514128259863
1359.849617316455,13.373825243328266,1.0037344895993956,1.0009068184500733,0.0014080551710358366,0.0,5.708347430097092
1359.8704506178265,13.375794226687661,1.0019158659432932,0.9991205199229894,0.001410082903729909,0.0,5.729180731468659
1359.8912839187335,13.377008048544777,1.0007963787086287,0.9980311435525696,0.001411279381302285,0.0,5.750014032375702
1359.9121172191744,13.373766401356754,1.003788888924436,1.001042278361713,0.0014079902143216286,0.0,5.770847332816629
1359.93295051915,13.374550597839175,1.003064142428643,1.0003462134456342,0.001408944568528453,0.0,5.791680632792122
1359.953783818193,13.372225558950348,1.0052144456109267,1.0025172628995564,0.0014067032373922485,0.0,5.812513931835156
1359.974617117237,13.374444400554594,1.0031622582485376,1.0004969309016618,0.0014088915858818131,0.0,5.833347230879099
1359.9954504153495,13.376843316124432,1.000948235224552,0.9983148952404057,0.0014113040188522363,0.0,5.854180528991719
1360.0162837129965,13.376886620301132,1.0009083135799934,0.9983010094803052,0.0014115199150528583,0.0,5.875013826638678
1360.0371170101776,13.374705854767237,1.00292071760537,1.0003339735313868,0.001409863517336973,0.0,5.895847123819749
1360.0579503068925,13.373750003177477,1.0038040495448401,1.001240674864116,0.0014078072419359486,0.0,5.916680420534703
1360.078783602677,13.376230862401385,1.001513020120368,0.998980904525393,0.001410746217178983,0.0,5.937513716319245
1360.0996168984616,13.373248567778498,1.004267752543297,1.001753969542286,0.0014124037999916517,0.0,5.958347012103786
1360.1204501933144,13.374144729884652,1.0034391761544244,1.000952560805166,0.0014090257719591396,0.0,5.97918030695655
1360.141283487702,13.374570427843107,1.0030458225235321,1.0005850885241818,0.0014093117993138615,0.0,6.000013601344108
1360.1621167816238,13.375470700571745,1.002214459880046,0.999780472411243,0.0014096714316255826,0.0,6.020846895266004
1360.18295007508,13.375131832839212,1.0025273085669066,1.0001170951034866,0.0014096023800071861,0.0,6.041680188722239
1360.20378336807,13.374336140104393,1.0032622901088397,1.0008746859478348,0.0014089871193155594,0.0,6.062513481712131
1360.2246166605942,13.375665313906437,1.00203483354181,0.9996743068548711,0.0014103427492072225,0.0,6.083346774236361
1360.2454499521875,13.373491976813536,1.0040426329936256,1.0017014036620961,0.0014087472691435084,0.0,6.104180065829723
1360.2662832433155,13.373679680877009,1.003869067268065,1.0015520863123464,0.001408714094282538,0.0,6.125013356957652
1360.2871165344436,13.374542932119398,1.0030712244765154,1.0007797192582022,0.0014126536481315487,0.0,6.145846648085808
1360.307949824639,13.374939524976297,1.0027048940231305,1.0004376851105479,0.0014127411991767033,0.0,6.166679938281277
1360.3287831143693,13.374273228957946,1.0033204241281373,1.0010751011642303,0.0014094448073726621,0.0,6.1875132280115395
1360.3496164031694,13.373389501393113,1.0041374023733147,1.0019133738223591,0.0014084040079867808,0.0,6.208346516811616
1360.37044969197,13.375597835169906,1.002097112155574,0.9999004935384563,0.0014105873174498956,0.0,6.229179805612148
1360.391282980303,13.374226870359635,1.0033632646646524,1.0011866091935557,0.001409698102870044,0.0,6.250013093945199
1360.4121162677052,13.376282455522857,1.001465430332892,0.9993154065251068,0.0014118657187350246,0.0,6.270846381347383
1360.4329495546422,13.374443646958682,1.0031629545311487,1.0010316521833946,0.0014099534449112468,0.0,6.29167966828436
1360.453782841113,13.375511502931271,1.0021767970056177,1.00006975808786,0.0014103728304392983,0.0,6.312512954755221
1360.474616127118,13.375523489190137,1.0021657332829947,1.0000807044472948,0.0014105764534937879,0.0,6.333346240760193
1360.4954494126569,13.37640709828994,1.0013504684691268,0.9992889181048912,0.0014116260521196287,0.0,6.354179526299049
1360.5162826977316,13.37407954733469,1.0034994197820617,1.0014550890575702,0.0014093993608602167,0.0,6.375012811373836
1360.5371159818746,13.371779693812412,1.0056273286982451,1.0036001745675631,0.0014071887660472876,0.0,6.395846095516845
1360.5579492660177,13.372821161620596,1.0046631660104628,1.002659266523517,0.0014095129542969216,0.0,6.416679379659854
1360.578782549229,13.376986883608621,1.0008158880496871,0.9988407107370613,0.001412924193987975,0.0,6.437512662871086
1360.599615831975,13.377049028816193,1.000758605137976,0.9988044014240964,0.0014129901652225607,0.0,6.458345945617111
1360.6204491142555,13.373265976033299,1.004251650649767,1.0023113738865377,0.0014086277040705735,0.0,6.479179227897703
1360.641282396069,13.372659839506962,1.0048124531265044,1.002891681672005,0.0014087296909934502,0.0,6.500012509711269
1360.6621156774177,13.374852008354402,1.0027857210983495,1.000889182218706,0.001410772277096094,0.0,6.520845791059855
1360.682948958301,13.374826559911085,1.0028092255504857,1.0009328232075725,0.001410894267195498,0.0,6.541679071943236
1360.703782238253,13.374037789955612,1.0035380150792508,1.0016802630282378,0.0014094236475843112,0.0,6.562512351895293
1360.7246155182056,13.375878009136283,1.0018385545987103,1.0000037416786252,0.0014123926792602118,0.0,6.583345631847806
1360.745448797226,13.374744639549977,1.0028848918060504,1.0010678040214793,0.0014104261652839482,0.0,6.604178910868086
1360.7662820757805,13.373951222141237,1.003618032265411,1.0018190864386662,0.0014131458463231175,0.0,6.625012189422705
1360.7871153543356,13.374627193129594,1.0029933818894186,1.0012148396776972,0.0014127896805102077,0.0,6.645845467977779
1360.8079486319589,13.37750329039557,1.0003399849479258,0.9985851921217244,0.0014138658988267073,0.0,6.666678745601075
1360.828781908651,13.37781609951171,1.0000518206656743,0.9983163983770535,0.0014134764450399182,0.0,6.6875120222932765
1360.8496151853424,13.375244099813639,1.0024236508934754,1.0007028445565131,0.0014117386313989917,0.0,6.708345298984568
1360.8704484615696,13.376495211789052,1.0012692066367896,0.9995689071969049,0.0014124686107918026,0.0,6.72917857521179
1360.8912817368655,13.375380270965351,1.0022979365413742,1.0006142582530295,0.001411737426516354,0.0,6.75001185050769
1360.912115012161,13.375492595501212,1.0021942494518026,1.0005289391666063,0.0014127163264038543,0.0,6.770845125803135
1360.9329482865242,13.375423774036276,1.0022577774635957,1.0006103730477305,0.00141214203561189,0.0,6.791678400166347
1360.9537815604226,13.3774680136698,1.000372487587575,0.9987459800519516,0.0014140532144947065,0.0,6.812511674064808
1360.9746148264044,13.378156205433676,0.9997386043624416,0.9981307310957137,0.0014145589201984725,0.0,6.8333449400465724
1360.995448099371,13.374600984899573,1.0030175931097998,1.0014219425163289,0.0014120446016610134,0.0,6.854178213013256
1361.016281371872,13.37871636813864,0.9992229433400224,0.9976505783082907,0.0014148504869103227,0.0,6.875011485514278
1361.0371146439084,13.376031924008124,1.001696543193943,1.0001374011762942,0.00141293120373488,0.0,6.895844757550549
1361.0579479150135,13.376568462414344,1.0012016569676403,0.9996602217699582,0.0014137780473774432,0.0,6.916678028655724
1361.0787811861178,13.377105216403317,1.0007068165394952,0.9991828823769711,0.0014131947412721786,0.0,6.93751129975999
1361.09961445629,13.379872531485319,0.998159471334203,0.9966559430183421,0.001418092588922782,0.0,6.958344569932251
1361.1204477264625,13.37875382985594,0.9991884672292628,0.9976997642653058,0.0014154342429083674,0.0,6.9791778401047395
1361.1412809957046,13.376267059875401,1.0014796311285843,1.0000037568373472,0.0014127585146320688,0.0,7.000011109346815
1361.2037808006355,13.37702528943468,1.0007804867423236,0.9993532774712751,0.0014159149726330413,0.0,7.062510914277709
1361.224614068015,13.377939421471101,0.9999382375082769,0.9985277466932999,0.0014150893652061939,0.0,7.083344181657139
1361.2454473344628,13.376806178526996,1.0009824732357808,0.999585883562332,0.0014135370461884629,0.0,7.10417744810502
1361.26628060091,13.377080053250188,1.0007300093100335,0.9993489659995716,0.0014149691945996262,0.0,7.125010714552218
1361.2871138664254,13.379295504164496,0.9986900959572607,0.9973268551725541,0.001416282955549199,0.0,7.145843980067639
1361.3079471319425,13.377112334428825,1.000700255983381,0.9993491275362903,0.001414490843333552,0.0,7.166677245584651
1361.328780396529,13.37893956603739,0.9990175513322401,0.9976833465508005,0.0014162693168186685,0.0,7.187510510171251
1361.349613660648,13.376035964249894,1.0016928156875122,1.0003695731058728,0.0014143149387105954,0.0,7.208343774290142
1361.3704469243005,13.377792146845763,1.0000738832728824,0.9987671129417585,0.0014164908851788949,0.0,7.229177037942691
1361.391280187489,13.379269683922459,0.9987138464101839,0.9974230100393648,0.0014168469688716535,0.0,7.250010301131169
1361.4121134502116,13.379801301104964,0.998224958338131,0.9969487335398758,0.001417398617593736,0.0,7.270843563853759
