time,mag,oflux,nflux,enflux,lc_part,time0
1357.0371165396884,13.740609898974643,0.9981066879152486,0.9993767512874019,0.0018630124577738124,0.0,2.8958466533306364
1357.0579499169621,13.739633750801385,0.9990044549115065,1.0002756606675276,0.0018594729207667303,0.0,2.9166800306043115
1357.078783294237,13.743162696252789,0.9957626830197945,0.9970297637100383,0.0018639962111818326,0.0,2.9375134078791234
1357.0996166701152,13.741050171582433,0.9977020316581746,0.9989715801163447,0.0018618987794538956,0.0,2.9583467837574062
1357.1204500459926,13.74333920931631,0.9956008105186681,0.996867685230596,0.0018662098598378905,0.0,2.9791801596347796
1357.141283420939,13.739952490959507,0.9987112196842747,0.9999820523065156,0.001859962744985992,0.0,3.000013534581285
1357.16211679542,13.74193051201364,0.9968933992768194,0.9981619187724732,0.0018638509710465483,0.0,3.0208469090621293
1357.1829501694356,13.74186845003379,0.9969503845243219,0.9982189765321394,0.0018650501379831753,0.0,3.041680283077767
1357.20378354252,13.741662834688302,0.9971392036023689,0.998408035877282,0.0018630395762977297,0.0,3.062513656162082
1357.2246169156024,13.741336791482555,0.9974386863688198,0.9987078997273354,0.0018634602042590534,0.0,3.083347029244578
1357.2454502872883,13.738162695117643,1.0003589157775508,1.0016318450478574,0.0018587439828282699,0.0,3.104180400930545
1357.2662836589761,13.741860081507774,0.9969580687457262,0.9982266705315046,0.0018651259154179789,0.0,3.125013772618331
1357.2871170297315,13.739476104152356,0.9991495188212617,1.0004209091671274,0.0018599084593956346,0.0,3.1458471433736577
1357.3287837698454,13.742353958379933,0.9965046781684742,0.9977727030271841,0.0018678135362668131,0.0,3.1875138834875543
1357.3496171392044,13.737091434905487,1.0013464241169288,1.0026206099644999,0.0018563952498869096,0.0,3.208347252846579
1357.370450507632,13.739476444741332,0.9991492053940613,1.0004205953410994,0.0018599078469620457,0.0,3.2291806212742813
1357.391283875593,13.74000343309246,0.9986643618140282,0.999935134810915,0.0018617102488022663,0.0,3.2500139892351854
1357.4121172430891,13.739445758053293,0.9991774452308901,1.0004488711123458,0.0018618771425810425,0.0,3.2708473567313376
1357.432950610119,13.741804560666294,0.9970090510800461,0.998277717739446,0.0018634921646704457,0.0,3.2916807237611465
1357.4537839762174,13.739524311469607,0.999105156987941,1.0003764908845911,0.0018598280800688554,0.0,3.312514089859633
1357.4746173418505,13.741023425960975,0.9977266089812985,0.9989961887134378,0.001862177239033511,0.0,3.333347455492685
1357.4954507070174,13.742763993139103,0.9961284132818119,0.9973959593537783,0.0018651547211131505,0.0,3.3541808206596215
1357.5162840712546,13.737361937313143,1.001096977816693,1.0023708462506917,0.0018590653051782733,0.0,3.375014184896827
1357.5371174350255,13.741352171980736,0.9974245567900372,0.9986937521690514,0.001863571960688753,0.0,3.395847548667689
1357.578784161169,13.743024197435023,0.9958897127258275,0.9971569550578865,0.0018663196620875115,0.0,3.437514274811292
1357.5996175235432,13.741592114125162,0.9972041554225172,0.9984730703468391,0.0018626928181830838,0.0,3.4583476371853976
1357.620450884986,13.742997786787097,0.9959139381429802,0.9971812113012177,0.0018651632599842377,0.0,3.4791809986281805
1357.641284245963,13.739900812952712,0.9987587566764742,1.0000296497882333,0.0018631351603946983,0.0,3.500014359605302
1357.6621176064737,13.740096271828483,0.9985789720362356,0.9998496363769733,0.0018621131513263478,0.0,3.520847720115853
1357.682950966052,13.739508773215832,0.999119455544531,1.000390807635702,0.001859796692276143,0.0,3.541681079694172
1357.703784325166,13.744374992875912,0.9946514683006972,0.9959171350007028,0.0018686921710755352,0.0,3.5625144388081935
1357.7246176838148,13.74033571186871,0.9983587772729976,0.9996291614219412,0.0018609897689964997,0.0,3.5833477974570087
1357.745451041997,13.742548704321807,0.9963259535042227,0.9975937509407017,0.0018652116490724966,0.0,3.604181155639253
1357.766284399714,13.739477496413658,0.9991482375926237,1.0004196263081613,0.0018604553513504542,0.0,3.625014513356291
1357.7871177564998,13.73893382204755,0.9996486789609415,1.000920704474388,0.001863711636726175,0.0,3.6458478701420063
1357.8079511128205,13.74105706309697,0.9976956989447541,0.99896523934472,0.0018650645890350172,0.0,3.6666812264627424
1357.828784468675,13.738040017996006,1.000471952521866,1.0017450256283278,0.0018628943252406815,0.0,3.687514582317135
1357.849617824063,13.738615156026844,0.9999421211598585,1.001214520070451,0.0018594919252142373,0.0,3.7083479377051844
1357.8704511785209,13.742218214175551,0.996629273986972,0.997897457390442,0.0018642886002980636,0.0,3.729181292163048
1357.891284532513,13.739904656267333,0.9987552212529319,1.0000261098659615,0.0018647444868706941,0.0,3.7500146461552504
1357.912117886039,13.740978336616529,0.9977680442513736,0.999037676708757,0.0018634064846034428,0.0,3.7708479996811093
1357.932951239099,13.742203923180952,0.9966423921986015,0.9979105922946359,0.0018671687946595391,0.0,3.791681352741307
1357.9537845916939,13.74161443128201,0.9971836582403023,0.9984525470825223,0.0018651994974865035,0.0,3.8125147053360706
1357.974617943357,13.736838559126653,1.0015796720697971,1.0028541547189878,0.0018569994423803082,0.0,3.8333480569992844
1357.9954512945546,13.738670326204792,0.9998913117800785,1.0011636460371294,0.0018591890415559495,0.0,3.854181408196837
1358.037117995087,13.744455673217551,0.9945775591518815,0.9958431318045233,0.001869246484766386,0.0,3.8958481087292967
1358.057951344888,13.74167979014192,0.9971236318498305,0.9983924443101159,0.0018650819401293834,0.0,3.9166814585300926
1358.0787846937578,13.742626408731569,0.9962546505951922,0.997522357300676,0.0018666940050832876,0.0,3.937514807400021
1358.0996180421616,13.74177504365076,0.9970361563120083,0.998304857462072,0.0018642541750702188,0.0,3.958348155803833
1358.1204513896334,13.741101477777034,0.9976548866104731,0.9989243750778636,0.0018644487808230162,0.0,3.9791815032756404
1358.1412847371066,13.74021944136248,0.9984656963345337,0.9997362165350493,0.0018635244363171756,0.0,4.000014850748812
1358.162118083648,13.740306317097563,0.9983858067898497,0.9996562253331118,0.0018637524078573054,0.0,4.020848197290206
1358.182951429723,13.738773274291763,0.99979650788825,1.00106872150995,0.0018618603623392293,0.0,4.041681543365257
1358.2037847753331,13.741173835343595,0.9975884013314852,0.9988578051981826,0.0018636753517483505,0.0,4.062514888975329
1358.2246181204775,13.74026428273098,0.9984244601268094,0.9996949278553822,0.0018630409931297168,0.0,4.08334823411974
1358.2454514646906,13.739178032919881,0.9994238567418786,1.0006955961752204,0.001861807283733852,0.0,4.1041815783328275
1358.2662848084374,13.741609328243317,0.9971883450866346,0.9984572398927379,0.0018729177660311719,0.0,4.125014922079572
1358.287118151719,13.742887510984794,0.9960150960353049,0.9972824979141847,0.0018667782149201552,0.0,4.14584826536111
1358.3079514945348,13.742194962120212,0.9966506179626755,0.997918828525769,0.0018661548957989652,0.0,4.166681608176987
1358.3287848368855,13.739145576671255,0.999453733275306,1.0007255107257167,0.0018613779394535193,0.0,4.187514950527657
1358.349618178304,13.74172442306322,0.9970826424956506,0.9983514027981074,0.00186712853026849,0.0,4.208348291946095
1358.3704515192576,13.744086339829284,0.9949159407794643,0.996181944013442,0.0018701638746633368,0.0,4.229181632899781
1358.3912848597456,13.741454183479105,0.9973308471087229,0.9985999232447391,0.0018656190471271403,0.0,4.250014973387806
1358.4121181997675,13.740157764218196,0.9985224175359915,0.9997930099126795,0.001864073534048073,0.0,4.270848313409715
1358.432951538858,13.741458775984523,0.9973266285539646,0.9985956993219857,0.0018647801468637292,0.0,4.291681652500301
1358.453784877947,13.744301984245503,0.9947183543294733,0.9959841061401151,0.0018701564982901108,0.0,4.312514991589296
1358.4746182161066,13.73827542609227,1.000255054838967,1.0015278519490791,0.0018610540457610937,0.0,4.333348329748787
1358.4954515538006,13.742862615272946,0.9960379347220965,0.9973053656625784,0.0018674112256600057,0.0,4.354181667442845
1358.5162848910286,13.742288099035289,0.9965651266782325,0.9978332284560124,0.001866330202722554,0.0,4.375015004670786
1358.537118227325,13.740026449467674,0.9986431914874493,0.9999139375456765,0.0018629202441389871,0.0,4.395848340967177
1358.5579515631555,13.74263765301794,0.9962443330663737,0.9975120266430851,0.0018678635244871226,0.0,4.41668167679768
1358.5787848985215,13.739505933162551,0.9991220690303726,1.0003934244471326,0.0018627301417048368,0.0,4.437515012163658
1358.5996182334216,13.742840255678171,0.9960584472865927,0.99732590432875,0.0018683870811171946,0.0,4.4583483470637475
1358.620451567855,13.74243914970496,0.9964264913832345,0.9976944167514057,0.0018671586102433821,0.0,4.479181681497266
1358.641284901823,13.73812747429385,1.000391367524513,1.001664338088777,0.0018615362044820656,0.0,4.500015015465124
1358.6621182348604,13.740986720251232,0.9977603399024989,0.9990299625563098,0.001866969760409709,0.0,4.520848348502568
1358.6829515674322,13.73733700313845,1.001119968496609,1.002393866185617,0.0018604466526393189,0.0,4.541681681074351
1358.7037848995374,13.739095597982669,0.9994997412617526,1.0007715772560637,0.0018639876065881138,0.0,4.5625150131795635
1358.745451561886,13.744659188654875,0.9943911483859071,0.9956564838359644,0.0018707653906646802,0.0,4.6041816755282525
1358.7662848925956,13.740617240706243,0.9980999387559204,0.9993699935399537,0.0018655190961127212,0.0,4.625015006237845
1358.8496182084455,13.740738808779115,0.9979881894259676,0.9992581020120449,0.0018657809604574725,0.0,4.708348322087659
1358.8704515363606,13.743321151579696,0.9956173692800291,0.9968842650625264,0.0018732502304032949,0.0,4.729181650002829
1358.8912848633436,13.745430866034525,0.9936846447953843,0.9949490812390093,0.0018725217703017424,0.0,4.750014976985767
1358.9121181898608,13.741341350765445,0.9974344978784964,0.9987037059072729,0.0018685051904507115,0.0,4.770848303503044
1358.9329515159134,13.743518007532456,0.9954368692302353,0.9967035353313722,0.0018721061311193449,0.0,4.791681629555569
1358.9537848410346,13.743149434475889,0.995774845885085,0.9970419420522411,0.0018735410332528847,0.0,4.812514954676772
1358.974618166155,13.745351312280757,0.9937574564409685,0.9950219855354144,0.0018730823313066606,0.0,4.833348279797292
1358.9954514903438,13.743162961934352,0.9957624393549412,0.9970295197351281,0.0018725759410179138,0.0,4.854181603986035
1359.0162848140685,13.740248940450316,0.9984385687256125,0.9997090544069902,0.0018662687320689115,0.0,4.875014927710708
1359.037118137327,13.744601976080695,0.9944435489377756,0.9957089510660972,0.0018720664289442782,0.0,4.895848250969266
1359.1204514247715,13.743855373141752,0.9951276099506725,0.9963938825278623,0.0018721387442491178,0.0,4.979181538413741
1359.162118065234,13.739955389071275,0.9987085538683397,0.999979383098403,0.0018658322702152293,0.0,5.020848178876122
1359.1829513843008,13.742275571234787,0.9965766256418558,0.9978447420517513,0.0018693584107049126,0.0,5.0416814979430455
1359.2037847033685,13.741416251575181,0.997365691040932,0.9986348115148957,0.001869411041369233,0.0,5.062514817010651
1359.2246180215045,13.741308444257353,0.9974647285953344,0.9987339750918686,0.0018677707642890163,0.0,5.083348135146707
1359.245451339175,13.73896083531131,0.9996238078758755,1.0008958017415486,0.0018676420330489241,0.0,5.104181452817102
1359.266284656379,13.738674168747707,0.9998877730581871,1.0011601028123116,0.0018650529580443752,0.0,5.125014770021153
1359.2871179731178,13.741580846481668,0.9972145043444434,0.9984834324374845,0.0018694424481822069,0.0,5.145848086759997
1359.3079512893914,13.737776526704199,1.0007147809698143,1.001988163068813,0.0018638687653935813,0.0,5.166681403033635
1359.328784604733,13.738864455501007,0.9997125475060412,1.0009846542904588,0.0018669209665984111,0.0,5.187514718375269
1359.349617919609,13.738892648052895,0.9996865890072599,1.0009586627602,0.0018665433351039776,0.0,5.208348033251241
1359.3704512340205,13.738316286535149,1.0002174120899285,1.0014901613006755,0.0018655582386954605,0.0,5.2291813476626885
1359.3912845479665,13.740825796910908,0.9979082347830542,0.9991780456290424,0.0018700841804700104,0.0,5.250014661608702
1359.412117861446,13.73776416340351,1.0007261761946669,1.0019995727937765,0.001864525454110093,0.0,5.270847975088145
1359.4329511739934,13.739704418666847,0.9989394343156676,1.0002105573347646,0.0018667485503152895,0.0,5.291681287635583
1359.4537844865415,13.739124395879836,0.999473231038624,1.0007450332994037,0.0018681396368920823,0.0,5.312514600183704
1359.4746177981585,13.74207858973822,0.9967574476159727,0.9980257941168686,0.0018717125377620818,0.0,5.333347911800729
1359.495451109309,13.73755421082588,1.0009197087995048,1.0021933516635435,0.001865197296063693,0.0,5.354181222951183
1359.516284419994,13.741516801633027,0.9972733292555144,0.9985423322016407,0.001870674988187279,0.0,5.375014533636204
1359.537117730214,13.740803767232613,0.9979284826299135,0.9991983192407312,0.001869432668057118,0.0,5.395847843856245
1359.5579510395025,13.741708918096421,0.9970968815378669,0.9983656599591143,0.0018720734871812423,0.0,5.4166811531447365
1359.5787843487915,13.738484105892343,1.0000628230925555,1.0013353755930452,0.001867440155566405,0.0,5.437514462433683
1359.599617657148,13.737745341685782,1.0007435243762868,1.0020169430504815,0.0018665543732137998,0.0,5.458347770790169
1359.6412842724649,13.738952837507215,0.9996311713816646,1.0009031746171968,0.0018673393098561455,0.0,5.500014386107068
1359.6621175794248,13.738739661596613,0.9998274605038879,1.001099713511942,0.0018677400158540252,0.0,5.520847693067026
1359.682950885454,13.740793478461,0.9979379393532397,0.9992077879974783,0.001876967958990781,0.0,5.541680999096116
1359.703784191482,13.74209535058462,0.996742060481,0.9980103874021888,0.0018752851786886882,0.0,5.562514305124296
1359.7246174965794,13.739438654481656,0.9991839825018661,1.0004554167018198,0.0018688536647432552,0.0,5.583347610221608
1359.7454508012115,13.739515812761915,0.9991129776131333,1.0003843214613144,0.0018694915138584005,0.0,5.604180914853714
1359.766284105377,13.739521993380071,0.9991072901190567,1.0003786267300576,0.0018695331729755016,0.0,5.625014219019249
1359.7871174090774,13.740650449338517,0.9980694110579387,0.999339426996314,0.0018717026743449907,0.0,5.645847522719578
1359.8079507118475,13.738816295921762,0.9997568923508129,1.0010290555628285,0.001869997895156559,0.0,5.6666808254897205
1359.8287840146177,13.740803322663874,0.9979288912447298,0.9991987283754987,0.0018715636430499517,0.0,5.687514128259863
1359.849617316455,13.738718730137158,0.9998467359499765,1.0011190134855068,0.0018677376454087442,0.0,5.708347430097092
1359.8704506178265,13.738204304827462,1.000320578798072,1.0015934592856242,0.001867137524989475,0.0,5.729180731468659
1359.8912839187335,13.738092549404893,1.0004235476426795,1.001696559155261,0.0018677145681852652,0.0,5.750014032375702
1359.9121172191744,13.73981973302368,0.9988333441430176,1.0001043321652812,0.0018704190834974014,0.0,5.770847332816629
1359.93295051915,13.739573339589775,0.9990600418471562,1.0003313183360276,0.0018688596962602503,0.0,5.791680632792122
1359.953783818193,13.74047560451072,0.9982301511395996,0.999500371615318,0.0018713246473199738,0.0,5.812513931835156
