time,mag,oflux,nflux,enflux,lc_part,time0
1355.120443014102,14.11975138183706,1.0394973280795357,1.0035796740543461,0.0023957186192743434,0.0,0.9791731277441613
1355.1412764561046,14.121546660501064,1.0377799262521443,1.0019774208922556,0.00239899464395446,0.0,1.0000065697468017
1355.1621098976404,14.125192329857072,1.0343011275943674,0.9986742643247647,0.002406429869894771,0.0,1.020840011282644
1355.1829433377795,14.12100584089886,1.0382969869627539,1.0025883326055511,0.0024018989082629874,0.0,1.0416734514217296
1355.203776776986,14.119337645264443,1.0398935200958268,1.0041858982579719,0.00239379090532962,0.0,1.0625068906281285
1355.2246102157278,14.12776810371668,1.0318502853547504,0.9964743635348525,0.002411785299433823,0.0,1.083340329370003
1355.2454436530734,14.116265148677336,1.042840455425563,1.0071438577809413,0.002389272649292561,0.0,1.1041737667155758
1355.266277089953,14.123537909038026,1.035878374161792,1.0004758321066531,0.0024025480536980282,0.0,1.1250072035952599
1355.2871105259,14.124868392466292,1.0346097649909975,0.9993062597236492,0.002406375534514673,0.0,1.1458406395422571
1355.3079439609164,14.122406097741006,1.0369587748518518,1.0016309284114524,0.0024012247902927826,0.0,1.166674074558614
1355.3287773950024,14.128700461182758,1.030964581849627,0.9958964463691199,0.002414013068429754,0.0,1.1875075086445577
1355.3496108286226,14.124392313227798,1.035063525519555,0.9999116883649378,0.0024045608620930177,0.0,1.2083409422648401
1355.3704442608446,14.120068069101714,1.0391941719732654,1.0039580057633726,0.0023961362216832036,0.0,1.2291743744867745
1355.3912776926004,14.121899012816272,1.0374431917578084,1.0023222603442334,0.0024001395909916106,0.0,1.2500078062425928
1355.4121111234272,14.125940597137916,1.0335885538950527,0.9986537774967795,0.002405974369608,0.0,1.2708412370693623
1355.4329445533215,14.121607766024272,1.0377215213646183,1.0027029441317632,0.0024013960485785016,0.0,1.2916746669636723
1355.453777982285,14.124082553363047,1.0353588706292816,1.0004757929212218,0.002405870995171455,0.0,1.3125080959271145
1355.474611410781,14.12793849773168,1.031688360831662,0.9969845279556485,0.002412418551177064,0.0,1.3333415244233038
1355.4954448383469,14.124719305264511,1.0347518415513792,1.000000709700042,0.002405985900398402,0.0,1.35417495198908
1355.516278265448,14.122119416502237,1.03723261289392,1.0024540567358944,0.002400742290852046,0.0,1.3750083790901044
1355.5371116911515,14.127428403066183,1.0321731769116393,0.9976198879151209,0.002410846598408368,0.0,1.3958418047936902
1355.557945116388,14.12345248336461,1.035959880229853,1.001335660447333,0.0024026275443147236,0.0,1.4166752300302505
1355.5787785411599,14.120803719939058,1.0384902946168628,1.0038374788911222,0.002397344798564947,0.0,1.437508654802059
1355.599611964536,14.125045710309887,1.034440810698072,0.9999788843985373,0.0024045757927206135,0.0,1.458342078178248
1355.620445387445,14.121705994802248,1.0376276408202287,1.0031154891619427,0.0023987720464616917,0.0,1.4791755010871839
1355.6412788098892,14.125917241545519,1.0336107879630598,0.999287971463715,0.002408094273203352,0.0,1.500008923531368
1355.662112230936,14.124976729856025,1.0345065342717181,1.000209759591551,0.002406691171833937,0.0,1.5208423445781136
1355.6829456515165,14.121487121677735,1.037836836843863,1.0034856257934677,0.0023994991964510575,0.0,1.5416757651587432
1355.7037790716327,14.129552464249102,1.0301558767272407,0.9961144610528808,0.0024165393149177625,0.0,1.5625091852748483
1355.724612490817,14.1183965583145,1.0407952625858996,1.006458413803519,0.0023925919144931595,0.0,1.583342604459176
1355.7454459090695,14.128711799624863,1.0309538154487865,0.9969972654209933,0.002412975681910768,0.0,1.6041760227117265
1355.766279326856,14.121670434293069,1.0376616262131337,1.0035401288301078,0.0023997086597524883,0.0,1.625009440498161
1355.787112743712,14.124695310681439,1.0347747096414974,1.0008039813584577,0.0024157653377937004,0.0,1.6458428573541823
1355.807946160102,14.121343923819614,1.037973726276475,1.0039539944401816,0.0023977913965418994,0.0,1.6666762737440877
1355.828779575561,14.12837136548539,1.0312771231759108,0.9975325355376006,0.002413331167854346,0.0,1.6875096892031252
1355.8496129905545,14.12764742445135,1.0319649815898235,0.9982535918746602,0.0024126709527104444,0.0,1.7083431041967287
1355.8704464046164,14.12694999643993,1.0326280823407916,0.9989507784558999,0.002409489314569792,0.0,1.729176518258555
1355.891279817746,14.125695805921225,1.0338216141200245,1.000161203473019,0.0024067288485224163,0.0,1.7500099313881492
1355.9121132304108,14.122857879847555,1.0365273791201268,1.0028348413754402,0.0024038742752708073,0.0,1.7708433440529916
1355.9329466426111,14.122266819305993,1.0370918046417705,1.0034369273183559,0.0024017539690204814,0.0,1.7916767562533096
1355.9537800538797,14.122136426884575,1.0372163625514996,1.0036134633417797,0.0024000100593219898,0.0,1.8125101675218502
1355.9746134646805,14.1260596591258,1.0334752166404408,1.0000493443976477,0.0024084335241039375,0.0,1.8333435783226832
1355.995446874551,14.124797745439976,1.0346770874962397,1.0012682384283484,0.002408171561232186,0.0,1.8541769881931032
1356.0162802834911,14.12724110631522,1.0323512490412303,0.999073275407416,0.0024111353486497723,0.0,1.8750103971333374
1356.0371136919655,14.126512025970683,1.033044713778332,0.9998002059938461,0.0024114394791474583,0.0,1.895843805607683
1356.0579470999746,14.125003411728816,1.0344811116760024,1.001246282666409,0.0024065062680347572,0.0,1.916677213616822
1356.0787805070504,14.127432374311258,1.0321694015883782,0.999064625940584,0.0024105422572891157,0.0,1.937510620692592
1356.099613913661,14.124627447998256,1.034839389056825,1.0017049143629488,0.002405005348952505,0.0,1.9583440273031556
1356.1204473193416,14.12444482934699,1.0350134616047226,1.001929364423771,0.0024056100120697995,0.0,1.9791774329837608
1356.1412807245565,14.130172184966613,1.029568048142201,0.9967136760129881,0.002417437473543242,0.0,2.0000108381987047
1356.1621141293049,14.1270548636562,1.0325283494567588,0.99963534091283,0.0024219206231587184,0.0,2.020844242947078
1356.182947533122,14.13072667736379,1.0290423754240932,0.996316065706472,0.0024152186543187886,0.0,2.0416776467641284
1356.245447740383,14.125164790701042,1.034327362458096,1.0016008117894886,0.0024071721098744806,0.0,2.104177854025238
1356.2662811414061,14.124597116525328,1.034868299063892,1.0021806199724685,0.002404233150888687,0.0,2.125011255048321
1356.2871145419645,14.129337835239987,1.030359538711847,0.997870024096926,0.002414658699158239,0.0,2.145844655606652
1356.3079479420571,14.125321758727086,1.034177837566081,1.0016238857310618,0.0024073293644261283,0.0,2.1666780556993217
1356.349614739911,14.126234055876772,1.0333092276600193,1.0008944671205384,0.00240753480012831,0.0,2.2083448535531716
1356.3704481376749,14.129288228519535,1.0304066163768033,0.99813868713765,0.0024142011765730742,0.0,2.22917825131708
1356.391281534974,14.12842726110681,1.0312240325710083,0.9989863326429906,0.002412317320246216,0.0,2.250011648616237
1356.412114931341,14.124904618436906,1.034575245447923,1.002288796260215,0.0024152265130096395,0.0,2.2708450449831616
1356.432948327707,14.129967031754143,1.0297626065884626,0.9976821081948024,0.0024136769151824047,0.0,2.291678441349177
1356.453781722677,14.12451927294719,1.0349424982467854,1.0027566765425089,0.0024052564168913094,0.0,2.3125118363191177
1356.4746151176464,14.12838382100567,1.031265292475796,0.9992496831961993,0.002412433159551798,0.0,2.333345231288604
1356.4954485116855,14.128168313978431,1.031470007925627,0.9995039150777855,0.0024115276330443575,0.0,2.354178625327677
1356.516281905258,14.127450390082416,1.0321522748006966,1.0002209529736128,0.0024112060760838865,0.0,2.375012018900179
1356.5371152978996,14.128773315879176,1.0308954047407366,0.9990588194268941,0.002413459215390709,0.0,2.3958454115418135
1356.557948690076,14.127026754907437,1.0325550810472983,1.000723190200715,0.0024090726595498123,0.0,2.4166788037182414
1356.5787820817864,14.129692172531616,1.0300233288317109,0.9983253059453753,0.002415507872484526,0.0,2.4375121954285532
1356.5996154725644,14.12299399847649,1.0363974379417902,1.0045594278060068,0.002401801620031388,0.0,2.458345586206633
1356.6204488628769,14.128068964887529,1.0315643957665543,0.9999307705538821,0.0024118341976019785,0.0,2.4791789765190515
1356.6621156416415,14.130866488030062,1.0289098737752314,0.9974692110756471,0.002416998796348612,0.0,2.5208457552837444
1356.682949030092,14.128513671006782,1.0311419643675939,0.9996890053820313,0.002411971062575495,0.0,2.5416791437342
1356.703782418077,14.126132824571183,1.0334055752980167,1.0019396085921695,0.0024080156777900046,0.0,2.5625125317192214
1356.72461580513,14.127239327427267,1.0323529404637835,1.0009750136932238,0.0024146373132989036,0.0,2.5833459187722383
1356.7454491917179,14.127026373222625,1.032555444036632,1.0012273679635766,0.002411842675040612,0.0,2.6041793053600486
1356.76628257784,14.126381854826576,1.0331685750561816,1.0018779416158339,0.0024128980015508702,0.0,2.6250126914821976
1356.7871159630308,14.128097244036764,1.0315375279293522,1.0003522555373061,0.0024128200342714923,0.0,2.645846076673024
1356.8079493477564,14.127076749851097,1.0325075360318865,1.0013489604196293,0.002411718963106597,0.0,2.666679461398644
1356.8287827320164,14.127143085198316,1.0324444547297005,1.0013438075078807,0.0024149800075406597,0.0,2.6875128456586026
1356.8496161153455,14.127277787589678,1.0323163719507666,1.0012756070723778,0.002415612552320086,0.0,2.7083462289876934
1356.870449498208,14.124370907407373,1.0350839325044863,1.0040161302778088,0.002407472614065813,0.0,2.7291796118502134
1356.891282880604,14.131086734605292,1.0287011758505895,0.9978807909356162,0.002419212268760454,0.0,2.7500129942461626
1356.9121162620695,14.125357899295063,1.0341434137785865,1.0032161188438875,0.002406271662598662,0.0,2.770846375711699
1356.9329496435355,14.135148808754227,1.0248596779385224,0.9942656685109782,0.002425124660098479,0.0,2.7916797571776897
1356.95378302407,14.13025379450141,1.0294906634041991,0.9988143122395664,0.0024174742084421084,0.0,2.8125131377121306
1356.9746164036724,14.127131258343397,1.0324557011422528,1.00174706822729,0.0024138397713469855,0.0,2.833346517314567
1356.9954497828105,14.122641388931555,1.036734078624408,1.00595450057765,0.0024023310110970193,0.0,2.854179896452706
1357.0162831614825,14.12894152501757,1.030735704258099,1.0001902002155871,0.0024172880238179993,0.0,2.8750132751247293
1357.0371165396884,14.126532467551055,1.0330252644243711,1.0024680290719128,0.002409192501399558,0.0,2.8958466533306364
1357.0579499169621,14.1269340501274,1.0326432487605717,1.0021534181175724,0.0024097152676837725,0.0,2.9166800306043115
1357.078783294237,14.128286327357472,1.0313578990678864,1.0009620606653482,0.0024154058721563357,0.0,2.9375134078791234
1357.0996166701152,14.128744835039885,1.0309224473605898,1.000595466052673,0.0024136564833042023,0.0,2.9583467837574062
1357.1204500459926,14.129584519521625,1.0301254628571306,0.9998779132667146,0.002416130307909752,0.0,2.9791801596347796
1357.141283420939,14.134723152636578,1.0252615465628387,0.99521254448441,0.002433347703353188,0.0,3.000013534581285
1357.16211679542,14.12986226422029,1.029861977774235,0.9997341281807132,0.002416060525069585,0.0,3.0208469090621293
1357.1829501694356,14.133543743780752,1.026375868387789,0.9964058038612715,0.002423134239949519,0.0,3.041680283077767
1357.20378354252,14.132727978047807,1.0271473236297288,0.9972105824067591,0.0024251187667198083,0.0,3.062513656162082
1357.2246169156024,14.124510971882632,1.0349504109951098,1.004842525045171,0.0024050189352289733,0.0,3.083347029244578
1357.2454502872883,14.129813727581418,1.0299080176465214,1.0000028330270603,0.0024157877492496306,0.0,3.104180400930545
1357.2662836589761,14.13148687339924,1.028322126680784,0.9985189235674925,0.0024197517485602454,0.0,3.125013772618331
1357.2871170297315,14.127296192766991,1.0322988724838207,1.0024365688613572,0.002411081627804048,0.0,3.1458471433736577
1357.3287837698454,14.131220186588994,1.0285747420305167,0.9989320934981039,0.002418414557380805,0.0,3.1875138834875543
1357.3496171392044,14.129389827118583,1.0303101997976702,1.0006736024826761,0.0024156489161060034,0.0,3.208347252846579
1357.370450507632,14.133490331022271,1.026426362158396,0.9969573429403569,0.0024264033221559006,0.0,3.2291806212742813
1357.391283875593,14.12989629403193,1.0298296997128087,1.000319021661797,0.002415995413789607,0.0,3.2500139892351854
1357.4121172430891,14.133723566314028,1.0262058913485552,0.9968549177858625,0.0024230252094371335,0.0,3.2708473567313376
1357.432950610119,14.13209538915562,1.0277459509102953,0.9984068805818723,0.002420374581351442,0.0,3.2916807237611465
1357.4537839762174,14.130351903400857,1.0293976411467558,1.0000674673713017,0.0024174994631064443,0.0,3.312514089859633
1357.4746173418505,14.127551334002371,1.0320563171887926,1.0027065893464338,0.002412857588661573,0.0,3.333347455492685
1357.4954507070174,14.126261493842739,1.0332831149219022,1.0039547708025836,0.002409711798607689,0.0,3.3541808206596215
1357.5162840712546,14.131975440528318,1.0278594992338577,0.9987410795493021,0.0024202081826385316,0.0,3.375014184896827
1357.5371174350255,14.131418125086496,1.0283872416222453,0.9993098888859488,0.002418754437547812,0.0,3.395847548667689
1357.578784161169,14.13371421115032,1.0262147336119247,0.9973106249531765,0.0024245768412624923,0.0,3.437514274811292
1357.5996175235432,14.12939903198188,1.0303014648726507,1.0013383909650007,0.0024149584479790233,0.0,3.4583476371853976
1357.620450884986,14.12401561105521,1.0354227088329375,1.0063720962818625,0.00240660691401293,0.0,3.4791809986281805
1357.641284245963,14.129346131056106,1.0303516660439025,1.0014994864844011,0.0024176694989916994,0.0,3.500014359605302
1357.6621176064737,14.130688843936952,1.029078233929662,1.0003178061687814,0.0024172432422681486,0.0,3.520847720115853
1357.682950966052,14.134009223671107,1.0259359319405312,0.9973192522759494,0.002425062389731822,0.0,3.541681079694172
1357.703784325166,14.132691392893097,1.0271819351465135,0.9985865024225956,0.0024258448963246876,0.0,3.5625144388081935
1357.7246176838148,14.13171614880856,1.0281049983548576,0.9995399273525786,0.0024209074755657855,0.0,3.5833477974570087
1357.745451041997,14.130556357477857,1.0292038143878188,1.0006643384957348,0.0024189563301527865,0.0,3.604181155639253
1357.766284399714,14.131125865716532,1.028664101011807,1.0001956928808784,0.0024203812745620676,0.0,3.625014513356291
1357.7871177564998,14.134973655869373,1.0250250234509564,0.9967132367390341,0.0024264416098281534,0.0,3.6458478701420063
1357.8079511128205,14.129901137971107,1.029825105207,1.0014369150579894,0.0024184814805659318,0.0,3.6666812264627424
1357.828784468675,14.133181255830024,1.0267185952834248,0.9984720537125094,0.002424261979034301,0.0,3.687514582317135
1357.849617824063,14.134580984211027,1.0253958051080256,0.9972416039843368,0.0024260314788396155,0.0,3.7083479377051844
1357.8704511785209,14.129781945360838,1.0299381660773639,1.0017154484421062,0.0024164848758715766,0.0,3.729181292163048
1357.891284532513,14.133052184974156,1.0268406574606157,0.9987588587626023,0.002424155016605802,0.0,3.7500146461552504
1357.912117886039,14.12931557134488,1.0303806672804556,1.0022582966737166,0.0024145680711980563,0.0,3.7708479996811093
1357.932951239099,14.129210302420576,1.0304805739819587,1.002411727821489,0.0024159852926987128,0.0,3.791681352741307
1357.9537845916939,14.13129011542189,1.0285084969198761,1.000549517242292,0.0024210463942906883,0.0,3.8125147053360706
1357.974617943357,14.130148106277396,1.0295908814269772,1.001658693470589,0.002417164979780518,0.0,3.8333480569992844
1357.9954512945546,14.131980287934592,1.0278549102356827,1.0000259449266071,0.002421988933722211,0.0,3.854181408196837
1358.037117995087,14.134964112810465,1.025034032929619,0.9973934066458479,0.002426784526572346,0.0,3.8958481087292967
1358.057951344888,14.131492181154073,1.0283170996140139,1.0006441144988583,0.0024202005279429432,0.0,3.9166814585300926
1358.0787846937578,14.131528503018952,1.028282699204565,1.0006668151930407,0.0024224793594134508,0.0,3.937514807400021
1358.0996180421616,14.133666988317676,1.0262593685981176,0.9987538949057656,0.0024257727318899576,0.0,3.958348155803833
1358.1204513896334,14.134679140455077,1.0253031081426032,0.9978792889922574,0.0024274795733090736,0.0,3.9791815032756404
1358.1412847371066,14.137627508878502,1.0225226256490476,0.9952290556627768,0.0024326702381489533,0.0,4.000014850748812
1358.162118083648,14.133847217322721,1.0260890267108256,0.998756341658839,0.0024270942433926262,0.0,4.020848197290206
1358.182951429723,14.135812446952853,1.0242334409124776,0.997006170020825,0.002429997488931308,0.0,4.041681543365257
1358.2037847753331,14.138350612552792,1.021841849138978,0.9947340152105235,0.0024337659175655657,0.0,4.062514888975329
1358.2246181204775,14.12937231021267,1.030326822612994,1.0030502271579582,0.0024172781896852754,0.0,4.08334823411974
1358.2454514646906,14.134757952845176,1.0252286852253087,0.9981431153341351,0.0024277338509022723,0.0,4.1041815783328275
1358.2662848084374,14.13131251850426,1.0284872748930605,1.0013718594906356,0.0024201017508695293,0.0,4.125014922079572
1358.287118151719,14.134181119996349,1.025773516193356,0.9987857485556909,0.00242625990590157,0.0,4.14584826536111
1358.3079514945348,14.138070295979784,1.022105703456287,0.9952703416955169,0.0024345257004374935,0.0,4.166681608176987
1358.3287848368855,14.134176847539287,1.0257775527004815,0.9989019006836005,0.0024255745061403503,0.0,4.187514950527657
1358.349618178304,14.136726043384485,1.0233719586906034,0.9966153226476466,0.002432148880871203,0.0,4.208348291946095
1358.3704515192576,14.136693911786228,1.023402245111073,0.996700813913897,0.002431432671278528,0.0,4.229181632899781
1358.3912848597456,14.130827918356026,1.0289464254008993,1.0021566482285584,0.00241956839068204,0.0,4.250014973387806
1358.4121181997675,14.131474488190086,1.0283338570230196,1.0016163079422942,0.002420625878959016,0.0,4.270848313409715
1358.432951538858,14.1369355312131,1.0231745228054594,0.9966470235430863,0.0024345860970946044,0.0,4.291681652500301
1358.453784877947,14.133484845216863,1.0264315483071953,0.9998757929480048,0.0024336377659290413,0.0,4.312514991589296
1358.4746182161066,14.135242027936915,1.0247716892724426,0.9983149807950839,0.0024312608562988415,0.0,4.333348329748787
1358.4954515538006,14.132521140111646,1.0273430187438504,1.000876176041909,0.002424512133780377,0.0,4.354181667442845
1358.5162848910286,14.130948619220224,1.0288320441919734,1.0023831786850026,0.00242104727770299,0.0,4.375015004670786
1358.537118227325,14.134842097705027,1.0251492327939948,0.9988511864891048,0.00242997534204813,0.0,4.395848340967177
1358.5579515631555,14.136900902248943,1.023207156919309,0.9970149731591614,0.002434678425254213,0.0,4.41668167679768
1358.5787848985215,14.136609934244468,1.0234814044208191,0.9973382644365512,0.0024303007614557776,0.0,4.437515012163658
1358.5996182334216,14.132972438433072,1.0269160809361004,1.000741466285034,0.0024254617873952088,0.0,4.4583483470637475
1358.620451567855,14.139662828942395,1.0206076012131438,0.9946496997892305,0.0024395062827442617,0.0,4.479181681497266
1358.641284901823,14.137528007553193,1.0226163381163578,0.9966633824412722,0.0024369950636911135,0.0,4.500015015465124
1358.6621182348604,14.1378100522653,1.0223507247285322,0.9964605372982324,0.002435653088308608,0.0,4.520848348502568
1358.6829515674322,14.136177244938567,1.0238893651306102,0.9980163307828025,0.00243096887029307,0.0,4.541681681074351
1358.7037848995374,14.134597798623856,1.0253799252886002,0.9995254313261798,0.002427212723492164,0.0,4.5625150131795635
1358.7246182311774,14.13763269730893,1.0225177393103526,0.9967914693885745,0.0024354506726341533,0.0,4.583348344819569
1358.745451561886,14.136533179673027,1.0235537605355265,0.9978575430121663,0.0024322768513950622,0.0,4.6041816755282525
1358.7662848925956,14.135744354422615,1.0242976782781112,0.998638950288809,0.0024313806737786877,0.0,4.625015006237845
1358.8287848805298,14.135229012916199,1.0247839735682471,0.9992816783148244,0.0024294289504317433,0.0,4.687514994172034
1358.8496182084455,14.138762344545968,1.0214544205757536,0.9960910178368795,0.0024376247073137096,0.0,4.708348322087659
1358.8704515363606,14.140531237550027,1.0197916110413616,0.9945254468764416,0.0024396095059259207,0.0,4.729181650002829
1358.8912848633436,14.136178889425498,1.0238878143198353,0.9985763443406986,0.002433803912437506,0.0,4.750014976985767
1358.9121181898608,14.133985765348058,1.0259580984634937,1.0006517499873298,0.0024269240487762036,0.0,4.770848303503044
1358.9329515159134,14.139060916951845,1.0211735639804116,0.9960412757616761,0.0024373946196256115,0.0,4.791681629555569
1358.9537848410346,14.14177454495346,1.0186244870484535,0.9936108456370242,0.0024415986799748955,0.0,4.812514954676772
1358.974618166155,14.141403733003594,1.018972437719186,0.9940061883343793,0.002442586218519429,0.0,4.833348279797292
1358.9954514903438,14.134906147671494,1.0250887587700128,1.0000289294596845,0.002429726156393725,0.0,4.854181603986035
1359.0162848140685,14.139071420181192,1.02116368536697,0.9962558796623949,0.002437027055752506,0.0,4.875014927710708
1359.037118137327,14.134367641473917,1.0255973109995398,1.0006376812040396,0.002428371610059394,0.0,4.895848250969266
1359.057951460119,14.1361672298749,1.023898809749319,0.9990367479737183,0.002431784010403132,0.0,4.916681573761252
1359.0787847819795,14.140601314033324,1.0197257929325898,0.9950210686028116,0.002443741027999545,0.0,4.937514895621689
1359.0996181038408,14.141705674726875,1.0186891023057596,0.994065452329977,0.0024440787048803487,0.0,4.958348217483035
1359.1204514247715,14.14035299549804,1.0199590409102994,0.9953607287989298,0.0024403412585666095,0.0,4.979181538413741
1359.162118065234,14.137684469710528,1.0224689825896405,0.9979225024537034,0.002434135320967693,0.0,5.020848178876122
1359.1829513843008,14.136402709369714,1.0236767659148471,0.9991575483785823,0.00243331606238009,0.0,5.0416814979430455
1359.2037847033685,14.135229066481003,1.0247839230105231,1.000294511848738,0.0024307686087808337,0.0,5.062514817010651
1359.2246180215045,14.13340297042653,1.0265089538834136,1.0020347456935388,0.0024290995353416058,0.0,5.083348135146707
1359.245451339175,14.136699077891146,1.023397375612599,0.999053615803843,0.0024336986735984606,0.0,5.104181452817102
1359.266284656379,14.136684866053969,1.0234107715479983,0.9991229617413137,0.0024343668468487607,0.0,5.125014770021153
1359.2871179731178,14.134504620236992,1.025467927647592,1.0011876850688064,0.002432275453708122,0.0,5.145848086759997
1359.3079512893914,14.133087117072822,1.0268076207782417,1.0025521261092352,0.002427357655676714,0.0,5.166681403033635
1359.328784604733,14.135713673981236,1.024326623015102,1.0001860731071084,0.002432257475274116,0.0,5.187514718375269
1359.349617919609,14.140135578608037,1.0201633064826223,0.9961769898260996,0.0024418101482023445,0.0,5.208348033251241
1359.3704512340205,14.132453599027581,1.027406929313618,1.003306819102847,0.00243159159336275,0.0,5.2291813476626885
1359.3912845479665,14.135145280076621,1.0248630087708712,1.0008789584564128,0.002430977636923754,0.0,5.250014661608702
1359.412117861446,14.135379403327667,1.0246420357665165,1.0007195374933915,0.0024326671133715894,0.0,5.270847975088145
1359.4329511739934,14.135010528876638,1.0249902128651256,1.001115991938282,0.002431246429593356,0.0,5.291681287635583
1359.4537844865415,14.135189640797607,1.0248211360461477,1.0010072566309651,0.002433485754722897,0.0,5.312514600183704
1359.4746177981585,14.141585285024153,1.0188020638863313,0.9951841286946896,0.002445309136943903,0.0,5.333347911800729
1359.495451109309,14.136302228370523,1.0237715079190732,1.000094729034595,0.0024367454233351037,0.0,5.354181222951183
1359.516284419994,14.138156652360943,1.0220244112978134,0.9984443059857366,0.002439169751450292,0.0,5.375014533636204
1359.537117730214,14.138786214760833,1.021431963860796,0.9979217696347766,0.002439814790434442,0.0,5.395847843856245
1359.5579510395025,14.140915959987955,1.0194303195872392,0.9960223352748532,0.0024467200349115236,0.0,5.4166811531447365
1359.5787843487915,14.142161965970093,1.0182610782090746,0.9949360220240973,0.0024470660203947526,0.0,5.437514462433683
1359.599617657148,14.138603109632596,1.0216042388587963,0.9982588723857594,0.002440263578515498,0.0,5.458347770790169
1359.6204509650388,14.13886614703825,1.0213567684519733,0.998073320473812,0.002441872066813208,0.0,5.479181078680995
1359.6412842724649,14.140068575705609,1.0202262646960034,0.9970247957863624,0.0024457595304438226,0.0,5.500014386107068
1359.6621175794248,14.131389863511382,1.0284140107595505,1.0050830051944277,0.0024252901612643167,0.0,5.520847693067026
1359.682950885454,14.137607110620506,1.0225418364630243,0.99940039707449,0.0024387967814356055,0.0,5.541680999096116
