time,mag,oflux,nflux,enflux,lc_part,time0
1360.37044969197,13.623335019588236,0.9973541961639808,0.9959170998022359,0.0015913651483212827,0.0,6.229179805612148
1360.391282980303,13.619215712619603,1.0011453671993074,0.999709449260083,0.0015867757302772563,0.0,6.250013093945199
1360.4121162677052,13.617265023269699,1.0029456931066687,1.001513794205791,0.0015845466960010448,0.0,6.270846381347383
1360.4329495546422,13.615774750815904,1.0043232732062803,1.0028959665422836,0.0015825590592076168,0.0,6.29167966828436
1360.453782841113,13.616325558446473,1.0038138965972165,1.002393818092384,0.0015835437952926182,0.0,6.312512954755221
1360.474616127118,13.61727480220929,1.002936659880057,1.0015242699856337,0.0015840791257191913,0.0,6.333346240760193
1360.4954494126569,13.617074510834426,1.0031216938610676,1.001715441897502,0.0015845639037811157,0.0,6.354179526299049
1360.5162826977316,13.618701615856454,1.0016195223961866,1.0002217151217587,0.0015881904589569432,0.0,6.375012811373836
1360.5371159818746,13.617397613691569,1.002823220564562,1.0014300298251813,0.001585047351930932,0.0,6.395846095516845
1360.5579492660177,13.61972590584482,1.000675034173838,0.9992910610064882,0.0015876273618404006,0.0,6.416679379659854
1360.578782549229,13.61707844294097,1.0031180609581423,1.0017369082447678,0.0015851471453410303,0.0,6.437512662871086
1360.599615831975,13.619520182229724,1.0008646584943197,0.9994927445395254,0.0015882112205881098,0.0,6.458345945617111
1360.6204491142555,13.617094765905977,1.0031029801881968,1.0017340994766186,0.0015860675443285822,0.0,6.479179227897703
1360.641282396069,13.620669005813873,0.9998061980507952,0.998447849156999,0.0015891555959107113,0.0,6.500012509711269
1360.6621156774177,13.615902772000045,1.0042048585543693,1.0028465446937944,0.0015832614909043804,0.0,6.520845791059855
1360.682948958301,13.619842950306042,1.0005671652855403,0.9992197135232442,0.0015880490793013864,0.0,6.541679071943236
1360.703782238253,13.619480696734872,1.0009010580863873,0.9995590531484141,0.001587706852071568,0.0,6.562512351895293
1360.7246155182056,13.619298530269539,1.0010690048710733,0.9997326246294891,0.0015879233008891539,0.0,6.583345631847806
1360.745448797226,13.62150109406307,0.9990402585160533,0.997712378017981,0.0015913273828501815,0.0,6.604178910868086
1360.7662820757805,13.621003770683028,0.9994979754863181,0.998175234200002,0.0015894447007711492,0.0,6.625012189422705
1360.8079486319589,13.620320386829395,1.0001272773185612,0.9988150672881364,0.0015887484170935755,0.0,6.666678745601075
1360.828781908651,13.619628718001959,1.0007646119188005,0.999457182702259,0.0015889202172345942,0.0,6.6875120222932765
1360.8496151853424,13.621169480052112,0.9993454397786831,0.9980454281891723,0.0015915577404508581,0.0,6.708345298984568
1360.8704484615696,13.619997763752737,1.0004245061315136,0.9991286155743738,0.0015886322128868375,0.0,6.72917857521179
1360.8912817368655,13.62155862097464,0.9989873265259112,0.9976987696471731,0.0015927996689127399,0.0,6.75001185050769
1360.912115012161,13.62029033926646,1.0001549560521363,0.9988703269926267,0.001589032026021953,0.0,6.770845125803135
1360.9329482865242,13.621052928439449,0.9994527232735353,0.9981743821115195,0.0015914969715262709,0.0,6.791678400166347
1360.9537815604226,13.620606925026395,0.9998633671222164,0.9985898450425318,0.0015895459669773826,0.0,6.812511674064808
1360.9746148264044,13.621198824075202,0.999318430990308,0.9980509011095008,0.0015896302373705064,0.0,6.8333449400465724
1360.995448099371,13.61924970221219,1.001114026261822,0.9998494826072295,0.0015876236359418149,0.0,6.854178213013256
1361.016281371872,13.62196744104472,0.998611241444968,0.9973550670625128,0.0015917540884796326,0.0,6.875011485514278
1361.0371146439084,13.621843857367242,0.9987249146125288,0.9974737631776119,0.0015912595335580966,0.0,6.895844757550549
1361.0579479150135,13.619539047946057,1.0008472676542566,0.9995985917611373,0.0015884231214144061,0.0,6.916678028655724
1361.0787811861178,13.622619782280932,0.9980114275789163,0.996771367716901,0.0015914807115608735,0.0,6.93751129975999
1361.09961445629,13.622196803890562,0.9984003061146287,0.9971648008703894,0.0015911968652857328,0.0,6.958344569932251
1361.1204477264625,13.62181578852485,0.9987507343415396,0.9975197936720294,0.001591273306760263,0.0,6.9791778401047395
1361.1412809957046,13.620026298187888,1.0003982141344772,0.9991702080810402,0.0015886269233477048,0.0,7.000011109346815
1361.2037808006355,13.623143721895364,0.9975299371633093,0.9963200604876667,0.00159274477352639,0.0,7.062510914277709
1361.224614068015,13.621306200534947,0.9992196059083254,0.9980124775047534,0.001591369927805259,0.0,7.083344181657139
1361.2454473344628,13.621074115429668,0.9994332202042123,0.9982305917536886,0.0015900095903449945,0.0,7.10417744810502
1361.26628060091,13.62169359434152,0.9988631450704419,0.9976659188495001,0.0015910790957631435,0.0,7.125010714552218
1361.2871138664254,13.621230275495803,0.9992894833242686,0.998096424776097,0.0015893493211703107,0.0,7.145843980067639
1361.3079471319425,13.620255441719108,1.0001871033782672,0.9989976173395144,0.0015896439938482578,0.0,7.166677245584651
1361.349613660648,13.620760493023434,0.9997219550964481,0.9985421903112387,0.0015891596401934815,0.0,7.208343774290142
1361.3704469243005,13.622220899826367,0.9983781486857579,0.9972044901981488,0.0015906478006536015,0.0,7.229177037942691
1361.391280187489,13.61963610901076,1.0007577993663173,0.9995858370825896,0.0015878101075859571,0.0,7.250010301131169
1361.4121134502116,13.621115961197068,0.9993947014148866,0.9982287851967765,0.0015901538478982282,0.0,7.270843563853759
1361.4329467124685,13.622577480377215,0.9980503123518264,0.9968903708581216,0.0015908493185057217,0.0,7.291676826110688
1361.45377997426,13.620851367795709,0.9996382831117429,0.9984808725254299,0.0015897846039793463,0.0,7.312510087902183
1361.474613235585,13.620657628166187,0.9998166752755854,0.9986633986079564,0.0015890016506820033,0.0,7.333343349227107
1361.4954464959796,13.621737210824703,0.9988230192808623,0.997675188662466,0.001592951664101164,0.0,7.354176609621845
1361.5162797563735,13.622125542878484,0.9984658370887616,0.9973226787276116,0.0015914726126185178,0.0,7.375009870015674
1361.578779533831,13.623617028099847,0.9970951775857338,0.9959661432760402,0.0015922627858776428,0.0,7.4375096474732345
1361.599612791897,13.622829008728804,0.9978191246355888,0.9966933880114204,0.0015909806865762298,0.0,7.458342905539212
1361.6621125632992,13.618649649493566,1.001667463847351,1.0005495773425808,0.0015865992405570755,0.0,7.520842676941356
1361.6829458195034,13.619376817938543,1.0009968247843082,0.9998836796222725,0.0015875108975605327,0.0,7.541675933145598
1361.703779074775,13.618322889475754,1.0019689681484851,1.0008587046283515,0.0015864237224136341,0.0,7.5625091884171525
1361.724612330046,13.617910018342,1.002350057705512,1.0012433026725065,0.001585907312417897,0.0,7.583342443688252
1361.7454455848524,13.615607636313962,1.0044778686780869,1.003372669796324,0.0015827886777503943,0.0,7.6041756984946005
1361.7662788387274,13.617548260547164,1.0026840876112528,1.001584728240942,0.0015859064724331865,0.0,7.625008952369626
1361.7871120926025,13.619170686598736,1.0011868860569306,1.0000929954521645,0.0015866081590165076,0.0,7.645842206244652
1361.8079453455462,13.617654850337415,1.0025856561136794,1.0014940375467731,0.0015869901979741494,0.0,7.666675459188355
1361.8287785984899,13.615256449970579,1.0048028241921958,1.003712567758807,0.0015841058967998487,0.0,7.6875087121320576
1361.8496118505018,13.618349825007103,1.0019441110684109,1.000860690113609,0.0015865548362112305,0.0,7.708341964143983
1361.8704451020485,13.617569132979385,1.002664811976526,1.001584316159679,0.0015856326826379744,0.0,7.729175215690702
1361.89127835313,13.620327382582722,1.0001208331923006,0.9990467428241392,0.00158822846585118,0.0,7.750008466772215
1361.9121116042106,13.617996550162422,1.0022701748402612,1.0011974166246342,0.0015857131945421026,0.0,7.770841717852818
1361.9329448543604,13.618747327286297,1.0015773533163335,1.000508944250568,0.001586342000201441,0.0,7.791674968002553
1361.9537781040444,13.617934693111497,1.0023272782536694,1.0012616484064172,0.0015850177979498336,0.0,7.812508217686627
1361.974611353262,13.618480605384011,1.0018234309838183,1.0007618840135382,0.0015853411599694078,0.0,7.83334146690413
1361.995444601549,13.616731414011792,1.0034387342704085,1.0023789984046438,0.0015839872489605857,0.0,7.8541747151912205
1362.016277849837,13.619242923206182,1.0011202769322503,1.0000664747061423,0.0015861046324091243,0.0,7.87500796347922
1362.037111097658,13.61905831648096,1.0012905109612849,1.000239985546913,0.0015862524595968777,0.0,7.895841211300194
1362.057944345013,13.620707197691786,0.9997710294670247,0.9987255198219606,0.0015880905663944297,0.0,7.9166744586552795
1362.0787775914375,13.616981179314095,1.0032079274198753,1.0021622279223403,0.0015839467785580474,0.0,7.9375077050797245
1362.0996108378627,13.617130524841672,1.0030699433380657,1.002027762779662,0.0015838800793582476,0.0,7.9583409515048515
1362.1204440838214,13.618496785267254,1.0018085016986984,1.0007709737340411,0.0015847692932718814,0.0,7.979174197463635
1362.141277328848,13.61749568783593,1.002732640010096,1.0016974722460685,0.0015833537886444176,0.0,8.000007442490187
1362.1621105738745,13.617882151400451,1.0023757847548749,1.001344273454779,0.001584066602938957,0.0,8.020840687516738
1362.1829438179716,13.616674695532206,1.0034911549281285,1.002461759895636,0.0015826667509321586,0.0,8.041673931613786
1362.2037770616025,13.619022014147513,1.0013239903548377,1.0003000475979722,0.001584980070277093,0.0,8.062507175244718
1362.224610305233,13.616253389109328,1.0038806227420947,1.0028572763275798,0.0015830222788193952,0.0,8.083340418875196
1362.2454435479315,13.619374397597833,1.0009990562251094,0.9999818213952943,0.0015881221743034204,0.0,8.104173661573668
1362.2662767901645,13.620441033428676,1.0000161497254838,0.9990030584757894,0.001587701860026626,0.0,8.125006903806707
1362.2871100323991,13.618486129368868,1.0018183339414997,1.0008065408835822,0.0015844201277362036,0.0,8.145840146041337
1362.3079432737009,13.620118581513701,1.0003131878171987,0.999306007833705,0.001585952931127038,0.0,8.166673387343053
1362.328776514537,13.61744338490745,1.002780945589828,1.001774355752281,0.0015842423812483719,0.0,8.187506628179108
1362.3496097549069,13.618041654713739,1.002228538568636,1.0012255502642629,0.001583716034598932,0.0,8.208339868549047
1362.3704429948125,13.620944973715549,0.99955210377363,0.9985548081064582,0.0015876055137588752,0.0,8.229173108454688
1362.391276234253,13.61949956277959,1.0008836663111291,0.999888034653224,0.0015843646200644056,0.0,8.250006347895123
1362.4121094732259,13.617349789682827,1.0028673934331749,1.0018727624455446,0.0015824531088406613,0.0,8.270839586868078
1362.4329427121988,13.617529512899948,1.002701401328671,1.0017098837855236,0.0015830670099958883,0.0,8.291672825841033
1362.4537759502425,13.618355954623453,1.001938454523439,1.0009506134439208,0.0015837178225919576,0.0,8.312506063884712
1362.47460918782,13.618193729326695,1.0020881703622908,1.0011030801692555,0.0015835072575258974,0.0,8.333339301462274
1362.495442424465,13.620603736439687,0.9998663035221549,0.9988862655457783,0.001586218787480412,0.0,8.35417253810715
1362.5162756611094,13.619256344501034,1.0011079016910875,1.0001294948008133,0.0015841463304356671,0.0,8.375005774751571
1362.5371088972895,13.615352740749344,1.00471371511048,1.0037346191612257,0.0015791412272405144,0.0,8.395839010931695
1362.5579421330049,13.618964639071013,1.0013769061167939,1.000403864099744,0.001583608086130042,0.0,8.416672246647067
1362.5787753682534,13.621063074180125,0.9994433838587432,0.9984749949336138,0.0015882897480607807,0.0,8.437505481895641
1362.599608603035,13.616811296801385,1.0033649092139942,1.0023954828270516,0.0015825672849799027,0.0,8.45833871667719
1362.6204418373525,13.618549496603341,1.001759866143798,1.0007947261479213,0.0015821869779383026,0.0,8.479171950994669
1362.6412750712052,13.618123467883471,1.0021530207734628,1.001190216481236,0.0015845045756171766,0.0,8.500005184847396
1362.6621083045904,13.618910428822314,1.0014269055974356,1.0004674895107604,0.00158317358234883,0.0,8.520838418232643
1362.68294153751,13.620086115202707,1.000343100207035,0.9993873886592215,0.0015837468507356376,0.0,8.541671651152228
1362.7037747694994,13.616359024609173,1.00378295604158,1.0028266120335,0.0015800150911447577,0.0,8.562504883141628
1362.7246080014884,13.619217663095922,1.0011435686882417,1.0001923651740665,0.0015835669991187728,0.0,8.583338115130573
1362.7454412330121,13.61769624779955,1.0025474297836439,1.001597500601475,0.0015822128941830613,0.0,8.604171346654311
1362.766274464069,13.617924644401473,1.0023365550399963,1.0013894132036298,0.0015846776830716201,0.0,8.625004577711252
1362.7871076946603,13.618923265278431,1.0014150659843861,1.0004713595881256,0.0015821089119535741,0.0,8.645837808302531
1362.8079409247875,13.620335155059344,1.0001136736373957,0.9991737343847344,0.001584335226589839,0.0,8.66667103842974
1362.8287741544482,13.615956563727924,1.0041551074489528,1.003213901350354,0.001579928300869155,0.0,8.687504268090379
1362.8496073836425,13.622311964331542,0.9982944147188496,0.9973611990315955,0.0015868138221756484,0.0,8.708337497284674
1362.870440611906,13.62286805025891,0.9977832451237665,0.9968529834817459,0.001586607669455263,0.0,8.729170725548101
1362.89127384017,13.621396195056402,0.9991367860086586,0.9982077227778704,0.0015857137353917927,0.0,8.750003953812211
1362.9329402953003,13.622148579885536,0.998444651997569,0.9975210933704813,0.0015850483251076844,0.0,8.791670408942537
1362.953773522167,13.620811715369339,0.9996747918024075,0.9987525010836713,0.0015833103069085887,0.0,8.812503635809207
1362.974606748568,13.616003201024556,1.004111975356998,1.0031879891478794,0.0015787349400374201,0.0,8.833336862210217
1362.9954399745034,13.618212070336774,1.0020712425358844,1.0011515094004126,0.0015806568491847106,0.0,8.854170088145565
1363.0162731999735,13.619721237360952,1.0006793369181661,0.9997632355421241,0.001582465995261076,0.0,8.875003313615707
1363.0371064249775,13.617391560861586,1.0028288111816483,1.0019130837598966,0.0015799020482415685,0.0,8.895836538619733
1363.057939649515,13.620099465487302,1.0003307999973559,0.9994196718830638,0.0015820169235058002,0.0,8.916669763157188
1363.0787728740534,13.620779812428335,0.9997041663727055,0.9987959092802556,0.0015835881212827333,0.0,8.937502987695552
1363.0996060976609,13.617648788889175,1.0025912533646486,1.0016826628987179,0.0015795762328809943,0.0,8.958336211303049
1363.120439320802,13.617114967120584,1.0030843166215107,1.00217755393305,0.0015790485819336072,0.0,8.979169434444202
1363.1412725434775,13.622202456632962,0.9983951080886004,0.9974948316656911,0.0015891918996429639,0.0,9.000002657119694
1363.1621057661537,13.620597756997395,0.9998718100708883,0.998972436769219,0.0015832162142901897,0.0,9.020835879795868
1363.1829389878985,13.61926683677521,1.001098227289713,1.000199972293075,0.0015809726398161904,0.0,9.04166910154072
1363.203772209177,13.619406415390234,1.000969537722112,1.0000736036110418,0.0015808246364424673,0.0,9.062502322819228
1363.2246054304555,13.622275426210932,0.9983280107390758,0.9974366253200863,0.0015845192001385337,0.0,9.083335544097736
1363.2454386508034,13.619390207407594,1.0009844804106884,1.000092898254216,0.0015811882257985516,0.0,9.104168764445603
1363.2662718711508,13.621855209023824,0.9987144727363755,0.9978270672371145,0.001583295655088944,0.0,9.125001984793016
1363.287105090566,13.617200121163506,1.0030056480323437,1.0021165793575857,0.0015778600365892027,0.0,9.145835204208197
1363.307938309982,13.617709382034743,1.0025353019628793,1.001648784206989,0.001578668707941407,0.0,9.166668423624287
1363.328771528933,13.617829062836435,1.0024247984948689,1.0015404981349083,0.0015788055434414144,0.0,9.187501642575171
1363.349604746952,13.618336993034987,1.0019559527983033,1.0010741702373134,0.0015792941163051072,0.0,9.208334860594277
1363.370437964972,13.616675407267227,1.0034904971076,1.0026094579591602,0.001576720231574486,0.0,9.229168078614293
1363.391271182525,13.618931529829052,1.0014074433095874,1.0005303089230082,0.001579937217853294,0.0,9.250001296167284
1363.4121043996124,13.620041033706825,1.0003846369075868,0.9995104587530607,0.001580680076124636,0.0,9.270834513254613
1363.4329376162354,13.619174808016073,1.0011830855931159,1.0003102585802583,0.0015810493866927403,0.0,9.291667729877645
1363.4537708323924,13.618702751805877,1.0016184744542278,1.00074730500086,0.001579444659906775,0.0,9.312500946034561
1363.474604048548,13.618354707326853,1.001939605553627,1.0010701813096952,0.001578965341015605,0.0,9.333334162190113
1363.4954372637726,13.61799380849137,1.0022727057483978,1.0014050053695303,0.0015786325149530335,0.0,9.354167377414797
1363.5162704785325,13.618060202090938,1.0022114178795685,1.0013457712996616,0.0015785455680785133,0.0,9.375000592174729
1363.5371036932925,13.618548246056301,1.0017610199678593,1.0008977500379195,0.0015788080995952029,0.0,9.395833806934661
1363.55793690712,13.617377499638275,1.0028417987665736,1.001979575595559,0.0015772878204290545,0.0,9.416667020762134
1363.5787701209479,13.61970779668641,1.0006917247233087,0.9998333121116331,0.0015818175222853284,0.0,9.437500234590061
1363.5996033343108,13.621953511173293,0.9986240535952613,0.9977693618012087,0.0015822859650242219,0.0,9.45833344795301
1363.6204365467424,13.617915917235718,1.0023446118703536,1.001488678332163,0.0015808608427877527,0.0,9.479166660384635
1363.6412697591736,13.622589661785119,0.9980391147978449,0.99718878159306,0.0015836983415813796,0.0,9.499999872815806
1363.7037693941388,13.622225798989382,0.9983736437183041,0.9975287352072788,0.001582570064489648,0.0,9.562499507781013
1363.7246026047078,13.621311450232568,0.9992147745431337,0.9983710387681219,0.0015823908445445286,0.0,9.583332718349993
1363.74543581481,13.61924229812793,1.0011208532957263,1.000277386198411,0.0015804719389895662,0.0,9.604165928452176
1363.766269024913,13.623220707507496,0.9974592084449375,0.9966206883406934,0.0015831282534251331,0.0,9.624999138555268
1363.7871022345512,13.620506383520834,0.9999559609056173,0.9991171991777165,0.0015804736513724948,0.0,9.64583234819338
1363.8079354437225,13.619913813342153,1.0005018631310432,0.9996644923315755,0.001579037142522643,0.0,9.666665557364695
1363.8287686519625,13.619598420917736,1.000792538290458,0.999956764686716,0.0015792186565175873,0.0,9.687498765604687
1363.8496018606684,13.62227045304399,0.9983325835471003,0.9975006914217383,0.00158261838880803,0.0,9.708331974310568
1363.870435068443,13.619469373244815,1.000911496858007,1.0000792792640587,0.0015794469173449183,0.0,9.729165182085126
1363.8912682757525,13.622299455882501,0.9983059158428697,0.9974776751987899,0.001582313576038416,0.0,9.749998389394705
1363.912101483061,13.620804695680931,0.999681255092663,0.998853678401967,0.0015818956197091176,0.0,9.770831596703147
1363.9329346894378,13.622206908748609,0.9983910141278872,0.9975663001036355,0.0015821375894666675,0.0,9.791664803080039
1363.9537678958163,13.62366871934393,0.9970477076173634,0.9962258876027922,0.0015843308118937468,0.0,9.812498009458523
1363.9746011017291,13.622564045403823,0.9980626623704507,0.997241784671412,0.0015820278905898503,0.0,9.833331215371345
1363.995434307174,13.62317456241722,0.9975016025579373,0.9966829571442409,0.001583400577699143,0.0,9.854164420816232
1364.0162675121546,13.620817122915437,0.9996698129005042,0.9988511554692704,0.0015808588054341199,0.0,9.874997625796823
1364.0371007166705,13.623185548937702,0.9974915089308741,0.9966763920539865,0.001583395732501168,0.0,9.895830830312661
1364.0579339211854,13.623728338126071,0.9969929603059945,0.9961800000303207,0.0015838808343088906,0.0,9.91666403482759
1364.0787671252347,13.621921379559764,0.9986536076221212,0.9978410393802889,0.001582185260434097,0.0,9.937497238876858
1364.0996003288178,13.621532016883199,0.999011805285747,0.9982006856934807,0.0015817089677504473,0.0,9.95833044246001
1364.1204335319367,13.620344580201857,1.0001049918112312,0.9992947207790168,0.0015803327847031003,0.0,9.979163645578865
1364.162099936776,13.61834462003198,1.001948914359164,1.001140610934207,0.0015786343258116214,0.0,10.020830050418226
1364.1829331389627,13.618739999415759,1.0015841132032344,1.000777825748297,0.001578731660112085,0.0,10.041663252604849
1364.2037663406836,13.616947519888333,1.0032390288292548,1.0024331288321138,0.001576903049965352,0.0,10.06249645432581
1364.2245995414728,13.617155584987675,1.003046791499686,1.0022427601582624,0.0015786972059665108,0.0,10.083329655114994
1364.2454327427286,13.616958957924297,1.0032284599418968,1.0024259924529233,0.0015777402401917226,0.0,10.104162856370749
1364.266265943053,13.617955584984976,1.002307991530873,1.001507964146693,0.0015783259945426765,0.0,10.124996056695181
1364.287099143376,13.62000133123864,1.0004212189661361,0.9996243933845521,0.0015802928630185996,0.0,10.14582925701825
1364.3079323427696,13.614011998195355,1.0059551718217437,1.005155639721272,0.0015741156093764736,0.0,10.166662456411814
1364.3287655421625,13.617609423230046,1.0026276050869671,1.0018324092522528,0.001578532654404816,0.0,10.187495655804696
1364.3495987410895,13.620659172337426,0.9998152533030565,0.999023971039432,0.0015813528117668747,0.0,10.20832885473169
1364.3704319400165,13.620057625540797,1.0003693495026835,0.9995793090488901,0.001580523842185779,0.0,10.229162053658683
1364.391265138012,13.620472620583815,0.9999870568338217,0.9991989947997004,0.0015818821171400851,0.0,10.249995251654127
1364.4120983360085,13.622151264315518,0.9984421833947602,0.997657009387123,0.0015843157701002843,0.0,10.270828449650708
1364.432931533538,13.621537860188539,0.999006428735456,0.9982224797232856,0.0015843822042092873,0.0,10.291661647180263
1364.4537647310676,13.616034598680674,1.0040829385554968,1.0032966799704153,0.001577482390930524,0.0,10.312494844709818
1364.4745979276663,13.619332299995111,1.0010378690392787,1.0002556617583864,0.0015828882613271652,0.0,10.333328041308505
1364.4954311242664,13.616633337347853,1.0035293809377934,1.002746895214563,0.0015777325093870671,0.0,10.354161237908556
1364.5162643203998,13.618531002579127,1.001776929891814,1.0009974739092609,0.0015813262364787284,0.0,10.374994434042037
1364.537097516067,13.61809627709513,1.0021781186487733,1.001400012440484,0.0015809087396383334,0.0,10.395827629709174
1364.5579307117341,13.621367165331165,0.9991635006507629,0.9983893904043731,0.0015847084725642993,0.0,10.416660825376312
1364.5787639069365,13.619157475949063,1.0011990680304312,1.00042503747783,0.0015822493059161865,0.0,10.437494020578697
1364.5995971016725,13.620066158097348,1.000361487855931,0.9995897588302463,0.0015837027102835804,0.0,10.458327215314739
1364.6204302959432,13.618257751455275,1.0020290824126368,1.0012577228007145,0.0015822191867211363,0.0,10.479160409585347
1364.6412634902135,13.619896167604281,1.0005181237448142,0.9997495796070333,0.0015848420686048182,0.0,10.499993603855728
1364.6620966840178,13.61766271776003,1.0025783912398998,1.001809918925135,0.001582385081401491,0.0,10.520826797659993
1364.6829298773573,13.616902328960233,1.0032807868973348,1.0025134317731923,0.0015812652817722224,0.0,10.541659990999506
1364.703763070231,13.618995676953794,1.0013482802179323,1.0005840547392881,0.0015837089841167808,0.0,10.56249318387313
1364.7245962631046,13.617854834066883,1.002401005041374,1.0016376290366429,0.0015838601197783334,0.0,10.583326376746754
1364.7454294555125,13.617479541816502,1.0027475517916125,1.0019855658279768,0.0015826404299334302,0.0,10.604159569154717
1364.7662626479205,13.620984901731202,0.9995153458594785,0.9987574644377281,0.001589511339199782,0.0,10.62499276156268
1364.787095839397,13.618372756853427,1.0019229492193007,1.0011648949550986,0.0015854772211776893,0.0,10.645825953039093
1364.8079290308729,13.619469400632182,1.000911471610317,1.0001558339192622,0.0015890438975774642,0.0,10.666659144515052
1364.8287622223506,13.618072621761115,1.0021999537098976,1.0014449976910549,0.0015868644773015933,0.0,10.687492335992829
1364.8495954128962,13.61882774268006,1.0015031739214888,1.0007503969255946,0.0015887413137677393,0.0,10.708325526538374
1364.87042860344,13.618760929260805,1.0015648057525417,1.000813637900532,0.0015890120124848262,0.0,10.7291587170821
1364.8912617935193,13.618552250346335,1.0017573253924608,1.001007669934577,0.0015891975992982715,0.0,10.74999190716153
1364.9120949835994,13.617992872046969,1.0022735702061394,1.0015251874032747,0.0015899769149447956,0.0,10.77082509724164
1364.9329281732143,13.620807657081427,0.9996785284151205,0.9989337399589122,0.0015929346462746463,0.0,10.791658286856546
1364.953761362363,13.618175483221805,1.0021050108797407,1.0013600766599813,0.0015911954007641902,0.0,10.812491476005107
1364.97459455151,13.618744517703231,1.0015799451230727,1.000837064601644,0.0015923678060278381,0.0,10.833324665152304
1364.9954277401926,13.621427149989712,0.9991083004782357,0.9983689147429889,0.0015951080354130486,0.0,10.85415785383475
1365.0162609288755,13.617370258469101,1.002848487105144,1.0021080033892726,0.0015907981718089124,0.0,10.87499104251765
1365.0370941166275,13.618022648641281,1.0022460829729434,1.0015077158454826,0.001592479455211775,0.0,10.895824230269682
1365.057927304844,13.61952742972121,1.000857977558521,1.0001223051584225,0.001594568194267456,0.0,10.916657418486238
1365.0787604921295,13.61909635413658,1.0012554323885097,1.0005211429328105,0.0015944630664551276,0.0,10.9374906057717
1365.0995936794156,13.62000091109822,1.0004216060928361,0.9996896055034706,0.0015984608270152628,0.0,10.958323793057843
1365.1204268662354,13.620252214036586,1.0001900767443739,0.999459925916571,0.0015966473372350794,0.0,10.979156979877644
1365.1412600530548,13.61926831788507,1.0010968616399014,1.0003677336981511,0.0015953609439671671,0.0,10.999990166696989
1365.162093239409,13.621202345584578,0.999315189776189,0.9985890452845819,0.0015978157546434123,0.0,11.020823353051128
1365.1829264257635,13.619224504381894,1.0011372604451874,1.000411484628833,0.001596147965231571,0.0,11.041656539405722
1365.203759611653,13.619355393756287,1.0010165770500108,1.0002925848007664,0.0015974124931839393,0.0,11.062489725295109
1365.2245927970755,13.616819891555838,1.0033569665472102,1.0026329860758372,0.0015946598951748524,0.0,11.083322910717698
1365.2454259824985,13.62167794896299,0.9988775387183023,0.9981584914723224,0.001599460037759603,0.0,11.104156096140741
1365.2662591679214,13.620418573600196,1.0000368365400276,0.9993186625712233,0.0015992486547243552,0.0,11.124989281563558
1365.2870923524133,13.621245416050495,0.9992755483633482,0.9985596320936388,0.0015991442598057863,0.0,11.145822466055506
1365.307925537371,13.622005219170797,0.9985764954312566,0.997862794596012,0.0016006838188548796,0.0,11.166655651013116
1365.3287587213972,13.62024917426585,1.0001928770127708,0.999479743541945,0.001598450034459852,0.0,11.187488835039403
1365.3704250894493,13.62270651949984,0.9979317016955562,0.9972236330454568,0.001601553716726305,0.0,11.229155203091523
1365.39125827301,13.61950043093995,1.0008828659996227,1.000174443218293,0.001598056378854742,0.0,11.249988386652149
1365.4120914565701,13.619637313795195,1.0007566888785704,1.0000501007772629,0.0015988125478196044,0.0,11.27082157021232
1365.4329246396646,13.62121266848475,0.999305688589934,0.9986018735128979,0.0016003152731547089,0.0,11.29165475330683
1365.4537578227591,13.620676480652072,0.9997993148283313,0.9990969076582287,0.0016008078668726176,0.0,11.31248793640134
1365.4745910053884,13.619471870513422,1.0009091946947597,1.000207771472515,0.0016004382102948055,0.0,11.333321119030643
1365.4954241875516,13.62390020044033,0.9968351577419917,0.9961383523251642,0.001606368076656774,0.0,11.35415430119383
1365.5162573697144,13.620041921704978,1.0003838187168117,0.9996863084108133,0.0016035121874449026,0.0,11.374987483356563
1365.5370905518785,13.620602875924574,0.9998670959802151,0.9991717278226582,0.0016041931731299527,0.0,11.39582066552066
1365.5579237335764,13.621696885330923,0.9988601174077099,0.9981672359137135,0.0016090394547050783,0.0,11.41665384721864
1365.578756915274,13.619182418103069,1.0011760681761366,1.0004833781765774,0.0016057673298705568,0.0,11.437487028916166
1365.5995900965058,13.620884234023242,0.9996080236050068,0.9989182207826016,0.0016100416264650383,0.0,11.458320210148031
1365.6204232777386,13.62343041703883,0.9972665681863621,0.9965801865130464,0.0016148312420014791,0.0,11.479153391380805
1365.6412564589705,13.620041043623418,1.000384627770553,0.9996979187524715,0.0016133392831337995,0.0,11.49998657261267
1365.662089639738,13.618928940391474,1.0014098316292788,1.0007242472941864,0.0016131757456610604,0.0,11.520819753380238
1365.6829228200374,13.620902064133716,0.9995916080382535,0.9989091011633089,0.0016175948931747013,0.0,11.541652933679643
1365.7037560003373,13.62198491866393,0.998595166447687,0.997915179136868,0.0016199111593530717,0.0,11.562486113979503
1365.7245891806392,13.618906768084171,1.0014302820786054,1.0007502165663649,0.001618795514275366,0.0,11.58331929428141
1365.7454223609407,13.616541105753925,1.0036146328114564,1.0029349490123958,0.001616317542533634,0.0,11.604152474582861
1365.766255540775,13.619749893002181,1.0006529265161446,0.999977116579201,0.0016229091292785337,0.0,11.624985654417287
1365.7870887201443,13.621375633772223,0.9991557074831625,0.9984827825015283,0.0016256552940653985,0.0,11.645818833786507
1365.80792189998,13.620148742957184,1.0002853997868424,0.9996135989992564,0.0016260741351664897,0.0,11.666652013622297
