time,mag,oflux,nflux,enflux,lc_part,time0
1355.2246102157278,13.323809205648281,1.035279058238154,1.0018615975316958,0.0013685383714199975,0.0,1.083340329370003
1355.2454436530734,13.323439391412252,1.035631746251266,1.0021617510329075,0.0013681599965155815,0.0,1.1041737667155758
1355.266277089953,13.324507040595416,1.0346138673914842,1.0011371633215351,0.0013693664868744957,0.0,1.1250072035952599
1355.2871105259,13.326545417356748,1.0326732906446876,0.9992213587267043,0.0013711556005876146,0.0,1.1458406395422571
1355.3079439609164,13.326883164082076,1.0323521004905338,0.9988740058060229,0.0013717895707730228,0.0,1.166674074558614
1355.3287773950024,13.326783448135227,1.032446917900198,0.9989306422581511,0.0013717056799490666,0.0,1.1875075086445577
1355.3496108286226,13.325057438914731,1.0340895177212073,1.000486194109156,0.0013703298575903494,0.0,1.2083409422648401
1355.3704442608446,13.325638209992356,1.033536520884281,0.9999189119306638,0.0013704202833925443,0.0,1.2291743744867745
1355.3912776926004,13.327242193137273,1.0320107808196697,0.9984120185946752,0.001372352560575821,0.0,1.2500078062425928
1355.4121111234272,13.325098634512228,1.0340502824749325,1.0003556730067773,0.0013700142020806882,0.0,1.2708412370693623
1355.4329445533215,13.323856672087212,1.0352337986844824,1.0014725987437347,0.001368852015566223,0.0,1.2916746669636723
1355.453777982285,13.326378606387017,1.032831961292249,0.9991224709151283,0.001371516686268261,0.0,1.3125080959271145
1355.474611410781,13.325077286916931,1.0340706140286415,1.0002954343757877,0.0013712871685255081,0.0,1.3333415244233038
1355.4954448383469,13.32451183517938,1.0346092985725732,1.0007926385646297,0.001369270044089099,0.0,1.35417495198908
1355.516278265448,13.325591439269798,1.0335810439377089,0.9997754758943721,0.0013739349148927588,0.0,1.3750083790901044
1355.5371116911515,13.325249167367847,1.033906925597836,1.0000695127357013,0.0013704236120026339,0.0,1.3958418047936902
1355.557945116388,13.324422832832838,1.0346941133086256,1.0008110957675647,0.0013698225053973558,0.0,1.4166752300302505
1355.5787785411599,13.32380205059292,1.0352858808009002,1.0013649348700213,0.0013694718244484925,0.0,1.437508654802059
1355.599611964536,13.323544331653439,1.0355316536202945,1.0015854367149966,0.0013694487416064693,0.0,1.458342078178248
1355.620445387445,13.322696560587188,1.0363405394257486,1.0023518462254573,0.0013679443820271047,0.0,1.4791755010871839
1355.6412788098892,13.324914036336502,1.0342261078945727,1.0002921608901203,0.0013701790390399497,0.0,1.500008923531368
1355.662112230936,13.323784467454546,1.0353026470487423,1.0013200360617402,0.0013685209070924767,0.0,1.5208423445781136
1355.6829456515165,13.324719793260801,1.03441115213509,1.0004457243620837,0.0013701040098344924,0.0,1.5416757651587432
1355.7037790716327,13.325198595445686,1.0339550845134806,0.9999938375308803,0.001370322492761974,0.0,1.5625091852748483
1355.724612490817,13.3259608224565,1.0332294645019275,0.9992824778892339,0.0013710271638929755,0.0,1.583342604459176
1355.7454459090695,13.325234337852226,1.0339210473002771,0.9999430307764212,0.0013700013701873058,0.0,1.6041760227117265
1355.766279326856,13.324685520191672,1.0344438055589469,1.0004415159252686,0.0013723230810885937,0.0,1.625009440498161
1355.787112743712,13.323041182342818,1.0360116484667152,1.0019519106818195,0.0013679707137740989,0.0,1.6458428573541823
1355.807946160102,13.32525714209366,1.0338993315856515,0.999904369155151,0.0013704653194912917,0.0,1.6666762737440877
1355.828779575561,13.324730394324293,1.034401052255656,1.0003861078243135,0.0013712019860667095,0.0,1.6875096892031252
1355.8496129905545,13.325306817249912,1.0338520291785527,0.9998528368196388,0.0013711278878120337,0.0,1.7083431041967287
1355.8704464046164,13.324045687849111,1.0350535905706109,1.001013740500615,0.0013695624703365318,0.0,1.729176518258555
1355.891279817746,13.324601478310386,1.0345238802289183,1.0005015012289165,0.0013695250230879928,0.0,1.7500099313881492
1355.9121132304108,13.325019949812596,1.034125224144806,1.0001171448000055,0.001370965771165731,0.0,1.7708433440529916
1355.9329466426111,13.324841923469737,1.0342948018241163,1.0002834774345313,0.0013703086935885247,0.0,1.7916767562533096
1355.9537800538797,13.324523476979069,1.0345982050402918,1.00058036795427,0.0013700209953031745,0.0,1.8125101675218502
1355.9746134646805,13.323436122706285,1.0356348641179718,1.0015875206465117,0.0013686013974030587,0.0,1.8333435783226832
1355.995446874551,13.325240865193852,1.0339148314850781,0.9999297167388691,0.0013707709742055091,0.0,1.8541769881931032
1356.0162802834911,13.324542240631892,1.0345803253069814,1.0005801236448186,0.0013709777348916668,0.0,1.8750103971333374
1356.0371136919655,13.32280049680475,1.0362413365440253,1.0021944337243223,0.0013689002803764056,0.0,1.895843805607683
1356.0579470999746,13.323621969972738,1.0354576079521187,1.0014454468217873,0.0013691627390788861,0.0,1.916677213616822
1356.0787805070504,13.325565356632806,1.033605873949702,0.9996645539640376,0.0013712791175963573,0.0,1.937510620692592
1356.099613913661,13.32564087038219,1.0335339884029364,0.999606121724902,0.0013706087968304512,0.0,1.9583440273031556
1356.1204473193416,13.32450425301635,1.0346165237196474,1.0006652780048908,0.0013710326405975213,0.0,1.9791774329837608
1356.1412807245565,13.325398970916545,1.0337642829914917,0.9998541890245267,0.001370998559061649,0.0,2.0000108381987047
1356.1621141293049,13.324431614984839,1.0346857440526427,1.0007596379980044,0.0013694012974912594,0.0,2.020844242947078
1356.182947533122,13.329146318846313,1.030202463002033,0.9964385381931765,0.0013745528489777555,0.0,2.0416776467641284
1356.245447740383,13.326532959246506,1.032685139960802,0.9988915070947876,0.0013724443904828557,0.0,2.104177854025238
1356.2662811414061,13.327148916440837,1.0320994457191415,0.9983441461747488,0.0013722666691150117,0.0,2.125011255048321
1356.2871145419645,13.323491132463378,1.035582394117553,1.0017334262951099,0.001369727784495368,0.0,2.145844655606652
1356.3079479420571,13.324466779960336,1.0346522330492633,1.0008548211460024,0.0013703182597472215,0.0,2.1666780556993217
1356.349614739911,13.327535541580573,1.0317319857856557,0.998075038568329,0.0013732859939586998,0.0,2.2083448535531716
1356.3704481376749,13.324770225756552,1.0343631048062611,1.0006443206694589,0.001370103811258283,0.0,2.22917825131708
1356.391281534974,13.3245448656835,1.0345778239411323,1.0008769647117632,0.0013697878535571778,0.0,2.250011648616237
1356.412114931341,13.32290038298936,1.0361460082019036,1.0024199291963691,0.0013681695094584208,0.0,2.2708450449831616
1356.432948327707,13.325750445459807,1.0334296869602966,0.9998187492433785,0.001371329102922938,0.0,2.291678441349177
1356.453781722677,13.325193356647034,1.0339600734744716,1.0003595248307273,0.001373491921000736,0.0,2.3125118363191177
1356.4746151176464,13.325713369654654,1.0334649772009155,0.9999090137274005,0.0013707637138747782,0.0,2.333345231288604
1356.4954485116855,13.324025250874234,1.035073073722432,1.001494337221823,0.0013695941279466683,0.0,2.354178625327677
1356.516281905258,13.32836589882151,1.0309432319374618,0.9975286414553626,0.0013736254228058065,0.0,2.375012018900179
1356.5371152978996,13.325564669519686,1.0336065280721105,1.0001367200052118,0.0013713154601652667,0.0,2.3958454115418135
1356.557948690076,13.3273027927599,1.0319531814522336,0.9985688137278423,0.0013742863655775807,0.0,2.4166788037182414
1356.5787820817864,13.32736642324912,1.0318927047347746,0.998543077926009,0.0013732036253771846,0.0,2.4375121954285532
1356.5996154725644,13.326825224772275,1.032407192476868,0.9990745369192698,0.0013724327123686743,0.0,2.458345586206633
1356.6204488628769,13.327464770642651,1.0317992387885047,0.9985206175857695,0.0013742073054705361,0.0,2.4791789765190515
1356.6621156416415,13.325514923495486,1.0336538867151,1.000386820841249,0.001371513659295221,0.0,2.5208457552837444
1356.682949030092,13.323046255676353,1.0360068074930662,1.0027009800760918,0.0013688959350575075,0.0,2.5416791437342
1356.703782418077,13.325200404816094,1.0339533614373162,1.0007512476235834,0.0013705941793907702,0.0,2.5625125317192214
1356.72461580513,13.326574015154401,1.0326460908582664,0.9995243775750366,0.001372240762434793,0.0,2.5833459187722383
1356.7454491917179,13.325232036813322,1.0339232385278176,1.0007998057117522,0.001371262679200825,0.0,2.6041793053600486
1356.76628257784,13.32604635315759,1.0331480733137812,1.0000894568742802,0.00137321837197585,0.0,2.6250126914821976
1356.7871159630308,13.326851195907702,1.032382497282759,0.9993890547599502,0.0013726997990776875,0.0,2.645846076673024
1356.8079493477564,13.32608478799397,1.0331115007336786,1.0001362304650847,0.0013719515606650937,0.0,2.666679461398644
1356.8287827320164,13.328183925746146,1.0311160360053595,0.9982466001065714,0.001374443540122666,0.0,2.6875128456586026
1356.8496161153455,13.327040248542824,1.0322027504534552,0.9993415839388066,0.0013733917637134157,0.0,2.7083462289876934
1356.870449498208,13.326641521148074,1.0325818877552464,0.9997522848099396,0.0013776725455099555,0.0,2.7291796118502134
1356.891282880604,13.32678301864938,1.0324473263064264,0.9996663365918,0.0013736191916539813,0.0,2.7500129942461626
1356.9121162620695,13.324284542763849,1.0348259105468651,1.0020145593481957,0.0013704335284590264,0.0,2.770846375711699
1356.9329496435355,13.327860212509886,1.0314235100232128,0.9987657360511351,0.0013745557003024514,0.0,2.7916797571776897
1356.95378302407,13.327397971466485,1.031862721482636,0.9992374390732778,0.0013741097115673349,0.0,2.8125131377121306
1356.9746164036724,13.327838304722444,1.0314443221089593,0.9988793406109103,0.0013749754346211117,0.0,2.833346517314567
1356.9954497828105,13.325065333244892,1.0340819989386933,1.0014816090409895,0.0013712741941889655,0.0,2.854179896452706
1357.0162831614825,13.328240703282436,1.0310621161884022,0.9986052950742309,0.0013742966598562114,0.0,2.8750132751247293
1357.0371165396884,13.323561293396843,1.0355154763159748,1.002967700618814,0.0013698802991234972,0.0,2.8958466533306364
1357.0579499169621,13.325666358018571,1.0335097264973478,1.0010747761139267,0.0013722947064205716,0.0,2.9166800306043115
1357.078783294237,13.328522566274414,1.0307944816267676,0.9984950669746074,0.0013748722172122476,0.0,2.9375134078791234
1357.0996166701152,13.324859031622271,1.0342785043719855,1.0019210174133204,0.0013712744482718515,0.0,2.9583467837574062
1357.1204500459926,13.325701426695481,1.0334763452458042,1.0011956098041639,0.001372642801611262,0.0,2.9791801596347796
1357.141283420939,13.32965133236996,1.0297233915706128,0.9976120053293551,0.0013756798433113941,0.0,3.000013534581285
1357.16211679542,13.326041859011015,1.0331523497931552,1.0009869229300081,0.0013742609864585986,0.0,3.0208469090621293
1357.1829501694356,13.32542717012784,1.0337374339661438,1.0016073059992114,0.0013721399795525498,0.0,3.041680283077767
1357.20378354252,13.325741501492246,1.033438200077595,1.0013714558126503,0.001372470600827964,0.0,3.062513656162082
1357.2246169156024,13.328691042551274,1.0306345431974797,0.9987093167221257,0.0013755438569377134,0.0,3.083347029244578
1357.2454502872883,13.327874349989836,1.0314100798417436,0.9995159950907592,0.0013744091066168538,0.0,3.104180400930545
1357.2662836589761,13.329067884252316,1.0302768884750872,0.9984734891195569,0.0013752724380767993,0.0,3.125013772618331
1357.2871170297315,13.330256823093082,1.0291492980311925,0.9974368426601166,0.001377164667496343,0.0,3.1458471433736577
1357.3287837698454,13.327675370337172,1.031599120628634,0.99992540708685,0.0013745217887099217,0.0,3.1875138834875543
1357.3496171392044,13.326468237606747,1.032746701017224,1.0010957243580096,0.001374231498331969,0.0,3.208347252846579
1357.370450507632,13.325914558102886,1.0332734924265323,1.0016648925722902,0.0013736977477894847,0.0,3.2291806212742813
1357.391283875593,13.32799328688992,1.03129710028167,0.9998079214303273,0.0013750719288373047,0.0,3.2500139892351854
1357.4121172430891,13.328241345419025,1.0310615063878719,0.9996389672704642,0.0013755236742764014,0.0,3.2708473567313376
1357.432950610119,13.328647550515132,1.0306758288176867,0.9993249871738888,0.0013760513575806343,0.0,3.2916807237611465
1357.4537839762174,13.3295736255909,1.0297970921170392,0.9985333590624287,0.0013766545018859848,0.0,3.312514089859633
1357.4746173418505,13.326254277562299,1.0329502387668577,1.001651839033139,0.0013748612074797857,0.0,3.333347455492685
1357.4954507070174,13.329336604972513,1.0300219255403193,0.9988736244510746,0.0013767304854045662,0.0,3.3541808206596215
1357.5162840712546,13.325659300832662,1.0335164442377625,1.0023245138269243,0.00137472069127802,0.0,3.375014184896827
1357.5371174350255,13.327202302363855,1.0320486983767325,1.0009635301624573,0.001374756805258445,0.0,3.395847548667689
1357.578784161169,13.330651733565519,1.028775037755462,0.9979143378828367,0.0013774853012762692,0.0,3.437514274811292
1357.5996175235432,13.32957743017799,1.0297934835555473,0.9989658772885921,0.0013772238257875472,0.0,3.4583476371853976
1357.620450884986,13.329177674062535,1.030172711986628,0.9993979168462889,0.0013763061652785403,0.0,3.4791809986281805
1357.641284245963,13.326990905419327,1.0322496617242878,1.0014775167190786,0.0013751758298786191,0.0,3.500014359605302
1357.6621176064737,13.328396246632085,1.0309144160680745,1.0002471300081512,0.0013767973502411743,0.0,3.520847720115853
1357.682950966052,13.326419479856277,1.0327930801804053,1.002135491647187,0.0013740840352325307,0.0,3.541681079694172
1357.703784325166,13.33087708829014,1.0285615280136218,0.9980952912804387,0.0013782382710754704,0.0,3.5625144388081935
1357.7246176838148,13.331427940319895,1.0280398161118092,0.9976551428066374,0.0013789082500058468,0.0,3.5833477974570087
1357.745451041997,13.329486650458634,1.0298795894358728,0.9995071674782666,0.0013789441018737588,0.0,3.604181155639253
1357.766284399714,13.327989692564184,1.0313005143926004,1.000953288752971,0.0013762484423804392,0.0,3.625014513356291
1357.7871177564998,13.330373309356428,1.029038888776227,0.9988255888267088,0.0013784838612520985,0.0,3.6458478701420063
1357.8079511128205,13.329914314910368,1.0294740064262717,0.9993156686406076,0.0013773691156520706,0.0,3.6666812264627424
1357.828784468675,13.328344382464634,1.030963662648159,1.000829928403352,0.0013759824781590941,0.0,3.687514582317135
1357.849617824063,13.329133526867416,1.0302146007623292,1.00017131770865,0.0013772862035495261,0.0,3.7083479377051844
1357.8704511785209,13.32808145485859,1.0312133564788755,1.0012099209048917,0.001377709552295238,0.0,3.729181292163048
1357.891284532513,13.327960822455033,1.0313279374021107,1.001390513561513,0.0013766465029405666,0.0,3.7500146461552504
1357.912117886039,13.328450734171376,1.030862681051746,1.0010084196402547,0.0013766190343224727,0.0,3.7708479996811093
1357.932951239099,13.32905173623,1.0302922117716984,1.0005244361278445,0.001377528790470707,0.0,3.791681352741307
1357.9537845916939,13.3308159285952,1.0286194686817207,0.998970190958405,0.001380061953180133,0.0,3.8125147053360706
1357.974617943357,13.330370252431457,1.0290417860721717,0.9994508820176272,0.0013799287230700096,0.0,3.8333480569992844
1357.9954512945546,13.330789554413862,1.0286444557142806,0.9991358211430726,0.0013793973946936856,0.0,3.854181408196837
1358.037117995087,13.331499902147316,1.0279716806182138,0.9986248421828804,0.0013798104363725741,0.0,3.8958481087292967
1358.057951344888,13.329891592970611,1.0294955511541921,1.0001770212857966,0.0013791057574729438,0.0,3.9166814585300926
1358.0787846937578,13.329858759207369,1.0295266846138207,1.0002793971872534,0.0013785651933506948,0.0,3.937514807400021
1358.0996180421616,13.33103612482737,1.0284108773461271,0.9992676245003831,0.0013797953901553508,0.0,3.958348155803833
1358.1204513896334,13.331191378753228,1.0282638311203698,0.9991973492782769,0.0013800615183802547,0.0,3.9791815032756404
1358.1412847371066,13.331790448067938,1.0276966294430492,0.9987190230329616,0.0013816708556667785,0.0,4.000014850748812
1358.162118083648,13.329479264751185,1.0298865952031955,1.0009205079149597,0.0013783777120022949,0.0,4.020848197290206
1358.182951429723,13.33244396820658,1.0270782302845902,0.9982644841314725,0.0013810441216334376,0.0,4.041681543365257
1358.2037847753331,13.32779804486633,1.0314825694932948,1.002619172154232,0.001378261155558499,0.0,4.062514888975329
1358.2246181204775,13.331278327092704,1.0281814886025022,0.9994843708402049,0.0013811054833741724,0.0,4.08334823411974
1358.2454514646906,13.332058190722599,1.027443230598731,0.9988408472387685,0.001381760687123755,0.0,4.1041815783328275
1358.2662848084374,13.33378930549987,1.0258063643200608,0.9973237875392108,0.0013830387395232428,0.0,4.125014922079572
1358.287118151719,13.332316073135665,1.027199222823609,0.9987525685805446,0.0013816536676389182,0.0,4.14584826536111
1358.3079514945348,13.330181695546989,1.029220512508558,1.000792861271622,0.0013804159296403366,0.0,4.166681608176987
1358.3287848368855,13.330386222190185,1.029026650325463,1.0006795187095585,0.001379615995367629,0.0,4.187514950527657
1358.349618178304,13.330732507019647,1.0286985047799546,1.000435764467183,0.001381149115615783,0.0,4.208348291946095
1358.3704515192576,13.331158583587435,1.0282948907755358,1.0001187939959943,0.0013812439582405764,0.0,4.229181632899781
1358.3912848597456,13.331759596827416,1.0277258319014575,0.9996410511396503,0.0013853368798712438,0.0,4.250014973387806
1358.4121181997675,13.331589921526518,1.0278864540815589,0.9998732371704936,0.001381772124855851,0.0,4.270848313409715
1358.432951538858,13.331188219603028,1.0282668230484266,1.0003193922094769,0.0013808787367353044,0.0,4.291681652500301
1358.453784877947,13.331232772997264,1.0282246287870644,1.0003546796044562,0.0013812335432594226,0.0,4.312514991589296
1358.4746182161066,13.331778430735485,1.0277080044348303,0.9999285657973485,0.0013822427653387877,0.0,4.333348329748787
1358.4954515538006,13.331702010088742,1.02778034325348,1.0000756224715432,0.0013820770380368944,0.0,4.354181667442845
1358.5162848910286,13.330615114685465,1.0288097360779904,1.0011542030896012,0.0013810634195921387,0.0,4.375015004670786
1358.537118227325,13.331877464832539,1.02761426758405,1.0000678843966169,0.0013827815060142642,0.0,4.395848340967177
1358.5579515631555,13.332183136564739,1.0273249998786207,0.9998635203324632,0.0013833931554970147,0.0,4.41668167679768
1358.5787848985215,13.333109898464459,1.026448470718362,0.999087669432478,0.0013845606077155107,0.0,4.437515012163658
1358.5996182334216,13.33372395596986,1.025868108582576,0.9986001381356049,0.00138508913484374,0.0,4.4583483470637475
1358.620451567855,13.333422078701968,1.026153379827043,0.9989553406391996,0.0013844375987220275,0.0,4.479181681497266
1358.641284901823,13.332532358152042,1.0269946190969743,0.9998520102554048,0.0013839184301121766,0.0,4.500015015465124
1358.6621182348604,13.331610189106865,1.027867266569195,1.0007795341004277,0.0013843577265021199,0.0,4.520848348502568
1358.6829515674322,13.33259722686428,1.0269332618096132,0.9999481442047934,0.0013837348133599772,0.0,4.541681681074351
1358.7037848995374,13.333234316831735,1.0263308530823074,0.9994396302236858,0.0013853597064978419,0.0,4.5625150131795635
1358.7246182311774,13.331491567539388,1.02797957182951,1.0011234837611387,0.001383204931494968,0.0,4.583348344819569
1358.745451561886,13.336532584294135,1.023217779051176,0.9965641737553608,0.0013880295049206364,0.0,4.6041816755282525
1358.7662848925956,13.335321860223921,1.0243594241108758,0.9977543614312193,0.0013872017286119167,0.0,4.625015006237845
1358.8287848805298,13.336546061143883,1.0232050782987978,0.9968651881532594,0.00138854918098548,0.0,4.687514994172034
1358.8496182084455,13.33399372148584,1.0256132497495183,0.9992901307239189,0.0013881283682427269,0.0,4.708348322087659
1358.8704515363606,13.33644652909662,1.0232988822669673,0.997113862738983,0.0013891867954827556,0.0,4.729181650002829
1358.8912848633436,13.335349413415159,1.024333428834255,0.9982007860059056,0.0013878177344978523,0.0,4.750014976985767
1358.9121181898608,13.334446465192597,1.0251856660116763,0.9991102703044952,0.0013882039932650739,0.0,4.770848303503044
1358.9329515159134,13.333049448643262,1.0265056212063008,1.000475843358297,0.0013858646070521632,0.0,4.791681629555569
1358.9537848410346,13.334786578699196,1.024864570626844,0.9989555188282774,0.0013892220099222927,0.0,4.812514954676772
1358.974618166155,13.335691979023991,1.0240102876773833,0.9982019282251475,0.0013887507572441142,0.0,4.833348279797292
1358.9954514903438,13.335604692185798,1.0240926154222945,0.9983613608827605,0.0013891101124628034,0.0,4.854181603986035
1359.0162848140685,13.335199059819592,1.0244752891478077,0.9988136923622409,0.0013892837742632445,0.0,4.875014927710708
1359.037118137327,13.337276214071778,1.0225172086051253,0.9969837962989282,0.001391135682838542,0.0,4.895848250969266
1359.057951460119,13.335613483156788,1.0240843235996695,0.998591122524015,0.0013897544630163733,0.0,4.916681573761252
1359.0787847819795,13.337782173999276,1.0220408201376814,0.9966776946975475,0.001391788224348074,0.0,4.937514895621689
1359.0996181038408,13.33543186696319,1.0242556413217485,0.998916982080126,0.001390700496786104,0.0,4.958348217483035
1359.1204514247715,13.334644744995122,1.0249984611911271,0.9997209326807196,0.0013901711891536426,0.0,4.979181538413741
1359.162118065234,13.331778027673064,1.0277083859552687,1.0025235587485368,0.0013868609066248015,0.0,5.020848178876122
1359.1829513843008,13.332813883690731,1.0267283594557823,1.001647253347944,0.0013894897757494868,0.0,5.0416814979430455
1359.2037847033685,13.33391066477052,1.0256917101763048,1.0007156008504556,0.0013899264436183281,0.0,5.062514817010651
1359.2246180215045,13.332836421308787,1.0267070469386679,1.0017859494168238,0.0013887783328189363,0.0,5.083348135146707
1359.245451339175,13.335892890509214,1.023820815876811,0.999049303290976,0.0013917922834925172,0.0,5.104181452817102
1359.266284656379,13.335658646398812,1.024041725769716,0.9993444441306191,0.001391425903923342,0.0,5.125014770021153
1359.2871179731178,13.333177715089445,1.0263843592916946,1.0017103062298047,0.001388950324275677,0.0,5.145848086759997
1359.3079512893914,13.333746185653384,1.025847104871143,1.0012656396951842,0.0013898327707980746,0.0,5.166681403033635
1359.328784604733,13.333215236576788,1.0263488895319726,1.001835131887899,0.001389956560262806,0.0,5.187514718375269
1359.349617919609,13.335375062477526,1.0243092306159818,0.9999237237238068,0.001392109905148978,0.0,5.208348033251241
1359.3704512340205,13.334001366515107,1.0256060280913737,1.001269300291014,0.0013912179040789512,0.0,5.2291813476626885
1359.3912845479665,13.334256455783205,1.0253650944659474,1.0011136784582093,0.001392161093613627,0.0,5.250014661608702
1359.412117861446,13.336060199256721,1.023663060263302,0.9995313096287507,0.001393334608768123,0.0,5.270847975088145
1359.4329511739934,13.335349655937236,1.0243332000278078,1.0002651404627916,0.0013925411139034452,0.0,5.291681287635583
1359.4537844865415,13.33381617074875,1.0257809822777109,1.0017584570963336,0.0013915196133483707,0.0,5.312514600183704
