time,mag,oflux,nflux,enflux,lc_part,time0
1354.7871078033131,13.506561944194747,0.979702796791374,1.0007784215846114,0.0014916205670970205,0.0,0.6458379169553154
1354.8079412620782,13.5056952671915,0.9804851460003272,1.001565631233122,0.0014912884386141922,0.0,0.6666713757203979
1354.828774719446,13.509543938559307,0.9770157168693393,0.9980095321476264,0.001494879056396124,0.0,0.6875048330882692
1354.8496081758826,13.507474969682155,0.9788792840238385,0.9999008844306848,0.0014923429754122419,0.0,0.7083382895248178
1354.870441631388,13.507843233219075,0.9785473208661634,0.9995493878923438,0.0014927539612079683,0.0,0.7291717450302713
1354.8912750854975,13.507737846841438,0.9786423076245626,0.999633851085525,0.0014924227853589257,0.0,0.7500051991396504
1354.9121085386755,13.507118274329802,0.9792009266573537,1.0001917262406348,0.001492259524449094,0.0,0.7708386523177069
1354.9329419909204,13.508132480950396,0.9782866637264344,0.9992449948130947,0.0014935304434831943,0.0,0.7916721045626218
1354.9537754417688,13.509027314946769,0.977480718858702,0.998408766354708,0.0014940769256848669,0.0,0.8125055554110077
1354.9746088916875,13.505071398999243,0.9810486984242677,1.0020399208814124,0.0014895367068033924,0.0,0.8333390053296625
1354.9954423406743,13.508577850002142,0.9778854527764137,0.9987956574457885,0.001494005177081283,0.0,0.8541724543165401
1355.016275788729,13.506770842863043,0.9795143173785118,1.0004458367003675,0.001491901290998821,0.0,0.8750059023711856
1355.0371092358519,13.509629735184008,0.9769385145631747,0.9978013574794248,0.0014948138838064308,0.0,0.8958393494940537
1355.0579426815789,13.507111909296055,0.9792066671541572,1.0001041218212847,0.0014923465989239895,0.0,0.9166727952210749
1355.0787761268411,13.506611621756274,0.9796579717847588,1.000551065617358,0.00149143841828339,0.0,0.9375062404833443
1355.0996095707046,13.506852807247252,0.9794403746867916,1.0003146792728366,0.0014919027803579662,0.0,0.9583396843468108
1355.120443014102,13.508753099851699,0.9777276239708315,0.9985511406988475,0.0014940772893699877,0.0,0.9791731277441613
1355.1412764561046,13.506910480761519,0.9793883489111871,1.0002327717271637,0.0014918956102788995,0.0,1.0000065697468017
1355.1621098976404,13.508737059674003,0.9777420685850999,0.9985368491060647,0.0014935258315245015,0.0,1.020840011282644
1355.1829433377795,13.505735409437934,0.9804488958056701,1.0012864374298533,0.0014909718451035418,0.0,1.0416734514217296
1355.203776776986,13.507689928810917,0.9786855001114689,0.9994706253008337,0.001492391709146172,0.0,1.0625068906281285
1355.2246102157278,13.509502186203804,0.9770532890638787,0.9977886748412522,0.0014962578862040823,0.0,1.083340329370003
1355.2454436530734,13.505149966544899,0.9809777089893582,1.001781079539242,0.0014898660032880177,0.0,1.1041737667155758
1355.266277089953,13.50666907276883,0.979606135203142,1.0003649756504813,0.001491082352478681,0.0,1.1250072035952599
1355.2871105259,13.50524677784247,0.9808902425398233,1.0016606674470252,0.0014905276640234991,0.0,1.1458406395422571
1355.3079439609164,13.507524853666869,0.9788343105972435,0.9995454446114557,0.0014921076572345271,0.0,1.166674074558614
1355.3287773950024,13.508030685808922,0.9783783890437092,0.9990639633088642,0.0014926259337288228,0.0,1.1875075086445577
1355.3496108286226,13.506697333571529,0.9795806372089796,1.0002755337336973,0.001491261672105455,0.0,1.2083409422648401
1355.3704442608446,13.50694871903417,0.9793538566845417,1.0000277101255746,0.0014921812082240155,0.0,1.2291743744867745
1355.3912776926004,13.50784565780104,0.9785451356525491,0.9991855043040714,0.0014927327891184569,0.0,1.2500078062425928
1355.4121111234272,13.50764354487466,0.9787273116079789,0.9993549458659647,0.0014928706251132727,0.0,1.2708412370693623
1355.4329445533215,13.50594806406086,0.9802568817857626,1.0008999823911504,0.0014906032503511164,0.0,1.2916746669636723
1355.453777982285,13.507596865724404,0.978769391020223,0.9993642603715808,0.0014925787655556025,0.0,1.3125080959271145
1355.474611410781,13.508406579269476,0.9780397226329741,0.9986021744675407,0.0014936350782708621,0.0,1.3333415244233038
1355.4954448383469,13.50695668983256,0.9793466669054283,0.9999193462418375,0.001492976897733275,0.0,1.35417495198908
1355.516278265448,13.508300138419006,0.9781356100893378,0.9986654532774836,0.0014931385436517018,0.0,1.3750083790901044
1355.5371116911515,13.508368544335166,0.9780739854014305,0.9985849680142714,0.001493200091382891,0.0,1.3958418047936902
1355.557945116388,13.508927025824182,0.9775710126251641,0.9980537296251698,0.0014940120086929117,0.0,1.4166752300302505
1355.5787785411599,13.506564035648541,0.9797009095915631,1.0002103294268891,0.0014913360093827884,0.0,1.437508654802059
1355.599611964536,13.505892442739427,0.9803071007795497,1.0008111020785733,0.0014908980209891638,0.0,1.458342078178248
1355.620445387445,13.50648309682531,0.9797739464803742,1.0002485335905702,0.0014910863335551676,0.0,1.4791755010871839
1355.6412788098892,13.508100334283135,0.9783156294377171,0.9987413330113527,0.0014928441942833686,0.0,1.500008923531368
1355.662112230936,13.508082837263416,0.9783313954642295,0.9987388575048811,0.0014928317760514224,0.0,1.5208423445781136
1355.6829456515165,13.504673613644366,0.9814081948652887,1.001861035502576,0.0014890435619954404,0.0,1.5416757651587432
1355.7037790716327,13.505777423370656,0.9804109568323008,1.000824061501561,0.001490308393270772,0.0,1.5625091852748483
1355.724612490817,13.507218558552546,0.9791104867618319,0.9994774169290778,0.0014921531927382403,0.0,1.583342604459176
1355.7454459090695,13.508838133600026,0.9776510523425532,0.9979683898466669,0.0014935774132118788,0.0,1.6041760227117265
1355.766279326856,13.50732401176831,0.9790153942937168,0.9993416500655269,0.0014917757973488604,0.0,1.625009440498161
1355.787112743712,13.507075505667295,0.9792394995064719,0.9995508020079265,0.0014936016236124943,0.0,1.6458428573541823
1355.807946160102,13.507614961997906,0.9787530777289181,0.999034526243102,0.0014945643035237123,0.0,1.6666762737440877
1355.828779575561,13.506287290522366,0.979950659031302,1.000236959519629,0.0014909878552622346,0.0,1.6875096892031252
1355.8496129905545,13.50862132127025,0.9778463004763401,0.9980689506186678,0.001494216950888915,0.0,1.7083431041967287
1355.8704464046164,13.507297198049802,0.9790395726965705,0.9992666149068176,0.0014926319663647995,0.0,1.729176518258555
1355.891279817746,13.506564103161272,0.9797008486722703,0.999921087927667,0.001491364576000376,0.0,1.7500099313881492
1355.9121132304108,13.507558223378883,0.9788042269388326,0.9989853348175131,0.0014931523966995551,0.0,1.7708433440529916
1355.9329466426111,13.507706283924687,0.9786707576794944,0.9988283272679593,0.0014931833523533524,0.0,1.7916767562533096
1355.9537800538797,13.507035748741679,0.9792753574474418,0.9994244095893084,0.0014918174328814795,0.0,1.8125101675218502
1355.9746134646805,13.504445905922777,0.9816140438172726,1.0017900179609671,0.0014893271195268861,0.0,1.8333435783226832
1355.995446874551,13.506755016668565,0.979528595337554,0.9996403856186604,0.0014931086222580508,0.0,1.8541769881931032
1356.0162802834911,13.507721647548975,0.978656909174328,0.9987293292102691,0.0014928422875733858,0.0,1.8750103971333374
1356.0371136919655,13.50594602329208,0.9802587242954927,1.0003423188423561,0.0014916536677700468,0.0,1.895843805607683
1356.0579470999746,13.50822948877339,0.9781992601567465,0.9982188532238967,0.0014946424175816767,0.0,1.916677213616822
1356.0787805070504,13.5069074985712,0.9793910389996742,0.9994130219335199,0.0014919439352116283,0.0,1.937510620692592
1356.099613913661,13.508353806856396,0.9780872615935299,0.9980604440564682,0.0014932934364027305,0.0,1.9583440273031556
1356.1204473193416,13.509456181249664,0.9770946897686442,0.9970253101596362,0.001496075178793292,0.0,1.9791774329837608
1356.1412807245565,13.505602989535284,0.9805684818196488,1.0005474137499968,0.0014905967372378915,0.0,2.0000108381987047
1356.1621141293049,13.506813026766553,0.97947626123321,0.9994102444054529,0.0014913879075643876,0.0,2.020844242947078
1356.182947533122,13.508252637249647,0.9781784046479569,0.9980631359252278,0.001495041151456478,0.0,2.0416776467641284
1356.245447740383,13.508010307844511,0.9783967522032005,0.9982163737088626,0.0014933192234289328,0.0,2.104177854025238
1356.2662811414061,13.507727874638071,0.9786512962397442,0.9984525420991209,0.001492793324084682,0.0,2.125011255048321
1356.2871145419645,13.509228339647558,0.9772997544785342,0.997049981613612,0.001495206528043247,0.0,2.145844655606652
1356.3079479420571,13.508882542437325,0.9776110652274222,0.9973437263576069,0.0014942673300164975,0.0,2.1666780556993217
1356.349614739911,13.506360618262129,0.979884478001223,0.9996146996703803,0.001491478438298076,0.0,2.2083448535531716
1356.3704481376749,13.505134698630403,0.9809915038587059,1.0007195613106958,0.0014901107244426606,0.0,2.22917825131708
1356.391281534974,13.505933029990121,0.9802704553898032,0.999959402231075,0.001491368415102275,0.0,2.250011648616237
1356.412114931341,13.506433493582412,0.9798187097249195,0.9994738175531009,0.0014918720109768243,0.0,2.2708450449831616
1356.432948327707,13.50643380845663,0.9798184255678616,0.9994485905265945,0.0014910820212911996,0.0,2.291678441349177
1356.453781722677,13.506913259366431,0.9793858424738193,0.9989822394216314,0.0014919065516728607,0.0,2.3125118363191177
1356.4746151176464,13.50712683717768,0.9791932040489738,0.9987604833614421,0.0014925092508641011,0.0,2.333345231288604
1356.4954485116855,13.50709294807708,0.9792237680982756,0.998766218090127,0.0014925335155651731,0.0,2.354178625327677
1356.516281905258,13.505681488723852,0.9804975888649271,1.0000398129878305,0.001490949773946473,0.0,2.375012018900179
1356.5371152978996,13.506858218799914,0.9794354929485449,0.9989307592055304,0.0014924757562359255,0.0,2.3958454115418135
1356.557948690076,13.506008233139578,0.9802025596410701,0.9996871178046333,0.001491467416327064,0.0,2.4166788037182414
1356.5787820817864,13.507187674253007,0.9791383384365854,0.9985756169078096,0.001492676341668753,0.0,2.4375121954285532
1356.5996154725644,13.506506247295722,0.9797530555992913,0.9991762271649298,0.0014920207097848172,0.0,2.458345586206633
1356.6204488628769,13.50618031437523,0.9800472170258151,0.9994497310279064,0.0014916608881910868,0.0,2.4791789765190515
1356.6621156416415,13.505059375013913,0.9810595631079957,1.0004285695219013,0.001490646318135273,0.0,2.5208457552837444
1356.682949030092,13.504181009665785,0.9818535657267525,1.0012111951765368,0.0014895560577210698,0.0,2.5416791437342
1356.703782418077,13.506739306632142,0.9795427687078225,0.9988276766164498,0.0014923993095300213,0.0,2.5625125317192214
1356.72461580513,13.50690560320128,0.979392748724307,0.9986473785495599,0.0014922387254762144,0.0,2.5833459187722383
1356.7454491917179,13.504443860599121,0.9816158929960199,1.0008866674620964,0.0014898034807639769,0.0,2.6041793053600486
1356.76628257784,13.505018096308156,0.9810968628118235,1.0003297311004575,0.0014901155214227235,0.0,2.6250126914821976
1356.7871159630308,13.50448168085006,0.9815817002403201,1.000796173051592,0.0014897178673301853,0.0,2.645846076673024
1356.8079493477564,13.505128487737855,0.9809971155811684,1.000172092411193,0.0014921285957269783,0.0,2.666679461398644
1356.8287827320164,13.505611931091673,0.9805604064029576,0.9996986366574796,0.0014940045857449223,0.0,2.6875128456586026
1356.8496161153455,13.502601140023614,0.9832833142872385,1.002446230751415,0.0014880698779049862,0.0,2.7083462289876934
1356.870449498208,13.50601035465959,0.9802006443348424,0.9992749469707444,0.0014924375765250147,0.0,2.7291796118502134
1356.891282880604,13.504336092887913,0.9817133307970701,1.0007883149146468,0.0014905168654962466,0.0,2.7500129942461626
1356.9121162620695,13.506171188071367,0.9800554549810899,0.9990693536217345,0.001493182804686177,0.0,2.770846375711699
1356.9329496435355,13.503056721162137,0.9828708095198893,1.0019102015679409,0.0014901523852213566,0.0,2.7916797571776897
1356.95378302407,13.503447600211036,0.9825170270280623,1.0015202819868747,0.0014893903944015292,0.0,2.8125131377121306
1356.9746164036724,13.507765792572062,0.9786171187046178,0.9975156075713971,0.001493770681516749,0.0,2.833346517314567
1356.9954497828105,13.501856101173273,0.9839582808916866,1.0029302471401211,0.001487465978229067,0.0,2.854179896452706
1357.0162831614825,13.503710340312361,0.9822792939674544,1.001189110917091,0.0014891324978126147,0.0,2.8750132751247293
1357.0371165396884,13.504776437823546,0.9813152554262718,1.0001765918199477,0.001491833487853189,0.0,2.8958466533306364
1357.0579499169621,13.506362445544212,0.979882828867817,0.9986865891425398,0.0014925450476516052,0.0,2.9166800306043115
1357.078783294237,13.504520779047914,0.9815463533629158,1.000351772030247,0.0014910037506716846,0.0,2.9375134078791234
1357.0996166701152,13.504415600828345,0.9816414430338867,1.0004182547831812,0.0014899199779533417,0.0,2.9583467837574062
1357.1204500459926,13.503132481112583,0.9828022296515341,1.0015706071195472,0.0014895997622389686,0.0,2.9791801596347796
1357.141283420939,13.505234734511863,0.9809011229460814,0.9996024555415356,0.001491114076186161,0.0,3.000013534581285
1357.16211679542,13.502293847957798,0.9835616488611355,1.0022827140441863,0.0014880985238296548,0.0,3.0208469090621293
1357.1829501694356,13.504964188490744,0.981145576397427,0.9997895727063166,0.0014905976706897565,0.0,3.041680283077767
1357.20378354252,13.501199372320189,0.984553627405295,1.0032310274738923,0.0014873904909431244,0.0,3.062513656162082
1357.2246169156024,13.505451193787236,0.9807055837520163,0.9992785892479893,0.0014911585058850936,0.0,3.083347029244578
1357.2454502872883,13.505668503308016,0.9805093156959928,0.999047046245799,0.0014923630651387657,0.0,3.104180400930545
1357.2662836589761,13.50370535813062,0.9822838014207094,1.0008233024976303,0.0014902274473293908,0.0,3.125013772618331
1357.2871170297315,13.504036430667092,0.9819843201924681,1.0004862409171933,0.0014903532374968167,0.0,3.1458471433736577
1357.3287837698454,13.50743311108703,0.978917023671191,0.9972970004362727,0.0014949646336205465,0.0,3.1875138834875543
1357.3496171392044,13.502879660049448,0.9830311084851192,1.0014558739959447,0.0014892014666991777,0.0,3.208347252846579
1357.370450507632,13.505245247582652,0.9808916250284737,0.9992437427364952,0.0014917248478435125,0.0,3.2291806212742813
1357.391283875593,13.505212438878882,0.9809212659936113,0.9992412237440055,0.0014923555902976553,0.0,3.2500139892351854
1357.4121172430891,13.504058053012827,0.9819647642515685,1.0002713040562865,0.0014901755215639897,0.0,3.2708473567313376
1357.432950610119,13.505058495682094,0.9810603576630956,0.9993169977357806,0.0014919908228611582,0.0,3.2916807237611465
1357.4537839762174,13.50456395104033,0.9815073250344255,0.99973906863271,0.0014911855592487895,0.0,3.312514089859633
1357.4746173418505,13.504632694839568,0.9814451824935146,0.9996423998068944,0.001490882565561815,0.0,3.333347455492685
1357.4954507070174,13.502733929260021,0.9831630627420787,1.001358539220789,0.0014890717751046745,0.0,3.3541808206596215
1357.5162840712546,13.505111964893745,0.9810120446087508,0.9991340341829617,0.001491390846469205,0.0,3.375014184896827
1357.5371174350255,13.504891602889717,0.9812111719091761,0.9993029982687739,0.0014912804905160594,0.0,3.395847548667689
1357.578784161169,13.505354989371575,0.9807924855126002,0.9988084585254734,0.001491965403854333,0.0,3.437514274811292
1357.5996175235432,13.503470433453948,0.9824963647217408,1.0005092691604096,0.0014909618779525946,0.0,3.4583476371853976
1357.620450884986,13.503124081947902,0.9828098325569822,1.000793954919209,0.0014895039354072253,0.0,3.4791809986281805
1357.641284245963,13.502461523244785,0.9834097645939694,1.0013701566021347,0.0014890441526937644,0.0,3.500014359605302
1357.6621176064737,13.504670789050092,0.9814107480486131,0.999299831941111,0.0014912569865534104,0.0,3.520847720115853
1357.682950966052,13.504451959017278,0.9816085712301175,0.9994663035965405,0.0014909040896708403,0.0,3.541681079694172
1357.703784325166,13.502833456396083,0.9830729423991179,1.000922149432737,0.0014896617285906988,0.0,3.5625144388081935
1357.7246176838148,13.502914832042986,0.9829992640982173,1.0008118115355937,0.001489321863874707,0.0,3.5833477974570087
1357.745451041997,13.502607764392547,0.9832773150292783,1.001059416854494,0.0014890219356005648,0.0,3.604181155639253
1357.766284399714,13.502746641547944,0.9831515514940371,1.0008957472503668,0.0014892738803253603,0.0,3.625014513356291
1357.7871177564998,13.50118720255717,0.9845646630983313,1.002298524975163,0.0014880928810220603,0.0,3.6458478701420063
1357.8079511128205,13.5035560598396,0.9824188833823592,1.0000781827831478,0.001490330073756674,0.0,3.6666812264627424
1357.828784468675,13.503009870267972,0.9829132225568777,1.0005453248153564,0.0014897821073721839,0.0,3.687514582317135
1357.849617824063,13.502808724895376,0.983095335634208,1.0006944591914686,0.001489872190559956,0.0,3.7083479377051844
1357.8704511785209,13.503193635224827,0.982746874856328,1.000303381396297,0.0014896927377521837,0.0,3.729181292163048
1357.891284532513,13.501427398448987,0.9843468733357724,1.001895374021089,0.0014878310070290067,0.0,3.7500146461552504
1357.912117886039,13.503257356266142,0.9826891998737981,1.0001714686488496,0.0014901552074767087,0.0,3.7708479996811093
1357.932951239099,13.502582355975715,0.9833003259707086,1.0007566171862392,0.0014894128353153393,0.0,3.791681352741307
1357.9537845916939,13.504009940877046,0.9820082789364869,0.9994046807955671,0.0014913000471654776,0.0,3.8125147053360706
1357.974617943357,13.501676125595225,0.984121398910434,1.0015180533976171,0.001488600406606643,0.0,3.8333480569992844
1357.9954512945546,13.501913031237766,0.9839066888571181,1.0012622310129227,0.0014890132582355037,0.0,3.854181408196837
1358.037117995087,13.500694723093947,0.9850113534262939,1.0023112133403218,0.0014876587516825135,0.0,3.8958481087292967
1358.057951344888,13.499972484875354,0.9856668068528157,1.0029403547708498,0.0014878996416980773,0.0,3.9166814585300926
1358.0787846937578,13.502924444755802,0.9829905610193732,1.0001793366508414,0.0014903397075329246,0.0,3.937514807400021
1358.0996180421616,13.501762684928035,0.9840429438531493,1.0012120670471316,0.0014927986146939826,0.0,3.958348155803833
1358.1204513896334,13.503713087417939,0.9822768086293924,0.9993769850138622,0.0014914633935972292,0.0,3.9791815032756404
1358.1412847371066,13.50196092138243,0.9838632912120077,1.0009527474905031,0.0014891555179096275,0.0,4.000014850748812
1358.162118083648,13.503746667735415,0.9822464286375947,0.9992693875093538,0.0014912352664516258,0.0,4.020848197290206
1358.182951429723,13.500501709320023,0.9851864766817846,1.0022217144618584,0.00148785093933285,0.0,4.041681543365257
1358.2037847753331,13.502226998301737,0.9836222094115334,1.0005916422941656,0.0014893383213684774,0.0,4.062514888975329
1358.2246181204775,13.50118266194314,0.9845687806155083,1.0015156172080417,0.0014889643223701958,0.0,4.08334823411974
1358.2454514646906,13.501125203591023,0.9846208864551914,1.0015295473041765,0.001488981675954822,0.0,4.1041815783328275
1358.2662848084374,13.5016596940886,0.9841362926936373,1.000997437263458,0.0014891423910192165,0.0,4.125014922079572
1358.287118151719,13.500079791522422,0.9855693951858185,1.0024157011635302,0.0014882782709489813,0.0,4.14584826536111
1358.3079514945348,13.50071243474176,0.9849952850371134,1.0017922753208688,0.0014891474409796709,0.0,4.166681608176987
1358.3287848368855,13.499848605279828,0.9857792752138744,1.0025499577681465,0.0014876639264407513,0.0,4.187514950527657
1358.349618178304,13.500198669413342,0.9854614905247373,1.0021869699178139,0.0014874592013479895,0.0,4.208348291946095
1358.3704515192576,13.501508569470719,0.9842732850604241,1.0009387148276447,0.0014913218654213603,0.0,4.229181632899781
1358.3912848597456,13.502239823110276,0.9836105908508245,1.0002248058287107,0.0014896390305313711,0.0,4.250014973387806
1358.4121181997675,13.50115016202913,0.9845982526727942,1.0011889797175217,0.0014892312373917143,0.0,4.270848313409715
1358.432951538858,13.498749341251814,0.9867778423095309,1.0033649057398843,0.0014874311477531808,0.0,4.291681652500301
1358.453784877947,13.504968619477644,0.981141572262439,0.9975936033786397,0.0014930456525319483,0.0,4.312514991589296
1358.4746182161066,13.500775496376418,0.9849380762890988,1.0014131847201242,0.0014908594017943586,0.0,4.333348329748787
1358.4954515538006,13.502695033656138,0.9831982843786548,0.9996036549883331,0.00149014226186362,0.0,4.354181667442845
1358.5162848910286,13.503137348676512,0.9827978235702618,0.999155754864148,0.0014916005216237447,0.0,4.375015004670786
1358.537118227325,13.50101256846488,0.9847230370973444,1.0010720503229806,0.0014906979646708315,0.0,4.395848340967177
1358.5579515631555,13.501121044785727,0.9846246579554704,1.000930948906441,0.0014920638509973508,0.0,4.41668167679768
1358.5787848985215,13.501701649478619,0.9840982640969532,1.0003546432070038,0.0014900659885007921,0.0,4.437515012163658
1358.5996182334216,13.501815853321547,0.9839947565483409,1.0002081085944832,0.0014912031089838033,0.0,4.4583483470637475
1358.620451567855,13.50062218704018,0.9850771624348862,1.0012668593111647,0.0014894390062931706,0.0,4.479181681497266
1358.641284901823,13.501278982878885,0.984481438607989,1.0006197582419243,0.0014899882709167066,0.0,4.500015015465124
1358.6621182348604,13.500261525366794,0.9854044413738036,1.001516137676204,0.0014884898298504077,0.0,4.520848348502568
1358.6829515674322,13.502050461948613,0.9837821554414266,0.999825516482896,0.0014909986324203011,0.0,4.541681681074351
1358.7037848995374,13.500214463072732,0.9854471556155268,1.001475667445228,0.0014886603400552428,0.0,4.5625150131795635
1358.7246182311774,13.502449993784493,0.9834202075026451,0.999373712926552,0.0014909588953985395,0.0,4.583348344819569
1358.745451561886,13.501389063146167,0.9843816293856242,1.000308529379755,0.0014917397823754233,0.0,4.6041816755282525
1358.7662848925956,13.501592002762102,0.9841976515831417,1.0000792631270403,0.0014907717087327505,0.0,4.625015006237845
1358.8287848805298,13.505484297834434,0.9806756825394913,0.9963732673615083,0.0014942078962385413,0.0,4.687514994172034
1358.8496182084455,13.502131341535362,0.983708873432142,0.9994122430981722,0.0014920511700775485,0.0,4.708348322087659
1358.8704515363606,13.502485732952422,0.9833878368021626,0.9990432148657782,0.001491635853965648,0.0,4.729181650002829
1358.8912848633436,13.50179124590126,0.9840170583255349,0.9996394428796692,0.0014908166036739605,0.0,4.750014976985767
1358.9121181898608,13.502180517176662,0.9836643198665441,0.9992380012487908,0.001492780019039189,0.0,4.770848303503044
1358.9329515159134,13.504423991813148,0.9816338565625449,0.9971322561304061,0.00149293914959314,0.0,4.791681629555569
1358.9537848410346,13.50181299662841,0.9839973455517776,0.9994897123009089,0.0014921933178586777,0.0,4.812514954676772
1358.974618166155,13.50197848162409,0.983847378748773,0.999293934736148,0.0014918278963754088,0.0,4.833348279797292
1358.9954514903438,13.497994356452903,0.9874642533848111,1.0029238726002014,0.0014870203248007758,0.0,4.854181603986035
1359.0162848140685,13.504259573024548,0.9817825218370481,0.9971096103697912,0.0014940650533461003,0.0,4.875014927710708
1359.037118137327,13.504351268868353,0.9816996089020842,0.9969817163537137,0.001494719739137251,0.0,4.895848250969266
1359.057951460119,13.50478956920796,0.9813033870277875,0.9965355547673193,0.0014948173772642197,0.0,4.916681573761252
1359.0787847819795,13.507036871716332,0.9792743445855401,0.9944312255661634,0.0014976986214541195,0.0,4.937514895621689
1359.0996181038408,13.502664561282671,0.9832258793005333,0.998399849161713,0.0014925749270424025,0.0,4.958348217483035
1359.1204514247715,13.502427335546162,0.9834407307216843,0.998573832252471,0.0014924563124281442,0.0,4.979181538413741
1359.162118065234,13.502276090813258,0.983577735079048,0.998624253103652,0.0014926454770718166,0.0,5.020848178876122
1359.1829513843008,13.496606734547354,0.9887270859249366,1.0038076496452846,0.0014866397523634303,0.0,5.0416814979430455
1359.2037847033685,13.499046910585294,0.9865074316989688,1.0015094059917096,0.0014890696224147265,0.0,5.062514817010651
1359.2246180215045,13.500527843480265,0.9851627630842568,1.0000995156028085,0.0014904975356447776,0.0,5.083348135146707
1359.245451339175,13.4987179253487,0.9868063952540289,1.0017231285275534,0.0014887378860676482,0.0,5.104181452817102
1359.266284656379,13.500564161104187,0.9851298101697417,0.9999762358230185,0.0014911715118690308,0.0,5.125014770021153
1359.2871179731178,13.499582579376359,0.9860208393719179,1.0008355885363156,0.0014903472091082272,0.0,5.145848086759997
1359.3079512893914,13.49798669931109,0.9874712174894014,1.0022624955376465,0.0014887759079243192,0.0,5.166681403033635
1359.328784604733,13.503714588927476,0.9822754501990777,0.9969437797912082,0.0014952389440582498,0.0,5.187514718375269
1359.349617919609,13.498768624302292,0.9867603169494216,1.0014502040371176,0.0014900079013934414,0.0,5.208348033251241
1359.3704512340205,13.499277023503005,0.9862983716640353,1.0009358889724844,0.001489934816033834,0.0,5.2291813476626885
1359.3912845479665,13.497966104546725,0.9874899484940709,1.0020995152812304,0.0014891305030456843,0.0,5.250014661608702
1359.412117861446,13.5004470659424,0.9852360607991327,0.9997666623278129,0.0014915395260782294,0.0,5.270847975088145
1359.4329511739934,13.499752935057366,0.985866141505467,1.0003602944643175,0.0014913999010397914,0.0,5.291681287635583
1359.4537844865415,13.496847911830741,0.9885074819098726,1.0029945199990489,0.0014877052682731986,0.0,5.312514600183704
