time,nflux,enflux,n_lc
2.3333647968838704,1.001303293476462,0.0006126702425438024,10
2.3541983991335655,1.0013876062911655,0.000612968403314842,10
2.375032001207501,1.0007722819358122,0.0006130575677601524,10
2.3958656029908525,1.0008472081208593,0.0006132270461217738,10
2.416699204599354,1.0007020035307979,0.0006128246620285837,10
2.43753280597457,1.0006080334814644,0.0006129869670457328,10
2.4583664071178646,1.00062813395803,0.0006129802166619717,10
2.4792000080283287,1.001184768846077,0.0006126206919867302,10
2.5000336087059623,1.0009276149999093,0.0006129672310611976,10
2.5208672091503104,1.0007733591170584,0.0006133638257295293,10
2.5417008093620552,1.0013027458627728,0.0006126338948073684,10
2.5625344093405147,1.0012046748441372,0.0006128994529119835,10
2.583368009085916,1.0007191301890672,0.0006129218744513173,10
2.604201608599851,1.0006112357296653,0.0006130316887081141,10
2.6250352078809556,1.000904908465464,0.0006129057362827602,10
2.6458688069869822,1.0004442413073265,0.0006130868699642618,10
2.666702405801061,1.0008398286648634,0.0006124802461543648,10
2.6875360043836736,1.0006457367614219,0.0006128254937490323,10
2.708369602732091,1.0009747339877841,0.0006129333382030712,10
2.729203200848133,1.0002403243527214,0.0006130317419188694,10
2.750036798732026,1.001182572896853,0.0006127335462496367,10
2.7708703963826338,1.0006547902209622,0.0006125099938049316,10
2.7917039938001835,1.0007884930038586,0.0006127878284436106,10
2.812537590985812,1.0007571674045708,0.000612917798106933,10
2.8333711879374732,1.0005842521898363,0.0006130451171504371,10
2.8542047845971865,1.0007887491778173,0.0006130310486044858,10
2.875038381084323,1.000759027768087,0.0006129753524596138,10
2.895871977279967,1.000666858192274,0.0006130934959121024,10
2.916705573300078,1.0009843051388936,0.0006128956376758341,10
2.93753916903097,1.0003577422433438,0.000612960703585141,10
2.9583727645276667,1.0009528142578525,0.0006128513262903172,10
2.9792063597910783,1.000372540951057,0.0006130973065613999,10
3.000039954822114,1.000815287054445,0.0006130921119704117,10
3.020873549620319,1.000631929997878,0.000612959161948045,10
3.0417071441279404,1.0009192428138727,0.0006125192522621621,10
3.062540738460939,1.0006447908345868,0.0006131737388902329,10
3.083374332502899,1.000664426061796,0.0006130941775425176,10
3.1042079263120286,1.000620395513566,0.0006128058645928091,10
3.1250415198878727,1.0007580751574805,0.0006126446961043827,10
3.1458751131719964,1.0006463178250642,0.0006129463017134544,10
3.166708706281952,1.0006698589695682,0.0006128740517806256,10
3.187542299102006,1.0004536080592685,0.0006127365645132282,10
3.208375891689002,1.0007089552765591,0.000612850528708065,10
3.270876667936136,0.9964114183898497,0.0006149110387820181,10
3.291710259532465,0.9973408649747821,0.0006141736555706831,10
3.3125438508959633,0.9981310207029968,0.0006142374342130831,10
3.3333774419693327,0.9958582563208878,0.0006145656371409963,10
3.3542110328098715,0.9963183620729876,0.0006144918638227219,10
3.3750446233589173,0.998314779279622,0.0006139917836816063,10
3.416711803818089,0.9966672177792986,0.000614936994130885,10
3.4375453936095255,0.9988835218116754,0.0006133779090556074,10
3.4583789832270213,0.997088743247273,0.0006144166468835771,10
3.500046161590035,0.9982781745935466,0.0006136567483471395,10
3.5208797503939877,0.9960605914654375,0.0006147678551201258,10
3.541713338963973,0.997152856527197,0.0006144448873116916,10
3.5625469272431474,0.9997533863901618,0.0006133415049646735,10
3.583380515290173,0.9973660879164932,0.0006138769781213178,10
3.604214103044569,0.9995231221456553,0.0006134298623932577,10
3.6250476905661344,0.997651654452514,0.0006140640719880415,10
3.645881277856006,0.9989315178107749,0.0006136774224965555,10
3.666714864854839,0.9986291307939145,0.0006135242348878207,10
3.6875484515621793,0.9983109375243904,0.0006135511578745324,10
3.7083820380375982,0.9968880022008144,0.0006140936249612481,10
3.7292156242795045,0.9978168781518812,0.0006138692253012256,10
3.7500492102299177,0.9983098671412771,0.0006137552931624962,10
3.770882795947955,0.9993368911431216,0.0006132498141059406,10
3.7917163813169736,0.9994052856158546,0.0006133744310743634,10
3.812549966511142,0.9985525472614185,0.0006137598175923352,10
3.8333835514140446,0.9997973200264381,0.0006134379466525727,10
3.8542171360268185,0.9969707852694683,0.0006146212531216027,10
3.875050720405852,0.9979505658161598,0.0006135623515340473,10
3.8958843044938476,0.9979776040095666,0.0006135121331782385,10
3.916717888292169,0.9982106222705828,0.0006138712233934171,10
3.9375514718562954,0.9988795608733971,0.0006131280437438779,10
3.958385055128929,0.9992050594817117,0.0006132612619894813,10
3.9792186381109786,1.0001339529206081,0.0006130631036424265,10
4.000052220860653,0.9994861328308204,0.0006132901082316377,10
4.0208858033188335,1.0001865484454204,0.00061288901600217,10
4.041719385545093,0.9983467322331925,0.0006137453412131768,10
4.06255296742097,1.0000307410560156,0.0006126043598591018,10
4.083386549064471,1.0002061732542327,0.0006127150132885771,10
4.104220130475824,0.9999006421370259,0.0006128279508716605,10
4.125053711537021,0.9997393875902056,0.0006126957370781786,10
4.145887292364932,1.0010799884113966,0.0006126143444442351,10
4.166720872902033,1.000270023731881,0.0006125136309756918,10
4.187554453149005,1.0003564592608745,0.0006124013285399247,10
4.208388033104029,1.0006067389897864,0.0006127014378822602,10
4.229221612768924,1.0003753689037418,0.0006127719385097581,10
4.250055192200989,1.0001697947469743,0.0006126028864417499,10
4.270888771341106,0.9996945800006056,0.0006126358018014443,10
4.291722350191321,0.9994769282585632,0.0006131059370298279,10
4.312555928750044,1.0003723031751672,0.000612667789172014,10
4.3333895070163635,1.0009847407131187,0.0006123708116973369,10
4.354223084993009,1.0012068748535499,0.0006125474314339035,10
4.3750566626790715,1.0008305845356014,0.0006121986198682713,10
4.3958902401313935,1.0004479051757897,0.0006127848201859308,10
4.416723817234924,0.9995684118555126,0.0006124234142530223,10
4.437557394047417,0.9991493874294901,0.0006129470739010816,10
4.458390970568416,1.0010308305752056,0.0006125632250548082,10
4.47922454685704,1.0004535561766814,0.0006126093252070982,10
4.500058122796872,1.000693432212958,0.0006124037358321565,10
4.520891698443847,1.0003374300499304,0.0006124334691793604,10
4.541725273800012,1.0007548976748812,0.0006122327991900474,10
4.562558848866956,1.00056990322259,0.0006129064567287126,10
4.583392423641953,0.9998509610209194,0.0006128446451148763,10
4.604225998125912,1.0000123319155785,0.0006122060659823293,10
4.62505957231906,1.000666503366329,0.0006121787614214653,10
4.645893146162962,1.0004969662942775,0.0006124929489426858,10
4.666726719773578,1.0002721990483572,0.0006126566192892751,10
4.687560293035858,1.0006126241579292,0.0006125243717360452,10
4.708393866006645,1.0006175493359322,0.0006121973055367502,10
4.7292274386850295,1.0005899175169612,0.0006122818513144424,10
4.750061011015077,1.0002876828072735,0.0006124308691501277,10
4.770894583054542,1.0009395434345587,0.0006120256095930711,10
4.791728154802513,1.000828491024389,0.0006121548697075804,10
4.812561726259901,1.0008321596350158,0.0006122344610472001,10
4.8333952973680425,1.0008304155739074,0.0006123082671146372,10
4.854228868185146,1.000195422013953,0.0006123976239819931,10
4.8750624386530035,1.0007734646226472,0.00061206726959068,10
4.895896008829368,1.0006609600358218,0.0006119501573711499,10
4.916729578715149,1.0009873373723455,0.0006121889389454625,10
4.9375631482521385,1.0005845364088624,0.0006122535557946233,10
4.958396717496498,1.0008930872492023,0.0006121169803247169,10
4.97923028644982,1.0006038475858126,0.0006123090604378303,10
5.000063854996824,1.0005296597662123,0.0006124564172400456,10
5.020897423311908,1.000874999138194,0.000611959073155012,10
5.041730991276381,1.0007283474196524,0.0006119643919319975,10
5.062564558892063,1.000043037663833,0.0006120925788799219,10
5.083398126158954,1.0008886570141509,0.000611959090080017,10
5.104231693192105,1.0002878261164159,0.0006121901828696262,10
5.1250652598180295,1.0009698481010378,0.000611713339883038,10
5.1458988261533705,1.0007669986844623,0.0006122284502596451,10
5.166732392139011,1.000407490235999,0.0006121700768760987,10
5.1875659577744955,1.0004242659049294,0.0006119723495182351,10
5.208399523120079,1.0004114043284837,0.0006120875654082908,10
5.229233088115961,1.0002597801112092,0.0006120797091523244,10
5.250066652763053,1.0007068944972257,0.0006124027689280596,10
5.270900217060898,1.000722991063978,0.000611643650735729,10
5.291733781009043,1.0005658886394542,0.0006120251813652532,10
5.312567344667059,1.0004129230940264,0.000612197423550264,10
5.333400907974919,1.000751215892499,0.0006119064364372692,10
5.354234470933989,1.0006469162183667,0.0006122275237593244,10
5.3750680334851495,1.000977628972623,0.0006120989716499224,10
5.395901595746182,1.000415708169982,0.0006122988054963757,10
5.416735157656603,1.0003133098751218,0.0006121320405883741,10
5.4375687192173245,1.0004392768644759,0.0006121335405709518,10
5.458402311338887,1.0010798073757377,0.0006123302083147805,10
5.47923587220248,1.0006172300726828,0.0006121682393835706,10
5.500069432716373,1.000376254161302,0.0006119224783730371,10
5.520902992824176,1.0003522961492588,0.0006120305011275947,10
5.541736552639577,1.0007388897111706,0.0006123270077113552,10
5.562570112047069,1.0002170944260227,0.0006120434604066209,10
5.583403671107135,1.0003827135195482,0.0006121845176649338,10
5.604237229817045,1.000834098832805,0.0006118110743605809,10
5.6250707881190465,1.0006465955705748,0.0006118794998838314,10
5.6459043460720295,1.0009561462032068,0.0006117897873732438,10
5.666737903677131,1.0003754175336514,0.0006119696270750537,10
5.687571460872505,1.0007409146061952,0.0006118872053078114,10
5.708405017718178,1.0008483662043899,0.0006118828295683031,10
5.729238574217106,1.000841763281429,0.0006119578657745371,10
5.7500721303069895,1.0007658701921578,0.0006114643061012272,10
5.770905686048081,1.0001083614433404,0.0006121523537042754,10
5.791739241381947,1.000906593356934,0.0006120961989319893,10
5.812572796308359,1.0006039470118564,0.000611870238742631,10
5.83340635088507,1.0005880721917544,0.0006118117184750148,10
5.85423990505501,1.0006603202505833,0.0006120309116703223,10
5.875073458817042,1.0010891518551133,0.0006115089244490602,10
5.8959070122300545,1.0003788044332005,0.0006115184135188792,10
5.9167405652360685,1.0012372647926302,0.0006116145443528307,10
5.937574117834174,1.000618868193429,0.0006118186301085704,10
5.9584076700816695,1.0005870291195889,0.0006120502480600834,10
5.979241221864413,1.0002482267836346,0.000611748021166319,10
6.000074773297911,1.0003386256860178,0.0006117212550913386,10
6.020908324265974,1.0001902453737743,0.0006121383751009851,10
6.041741874885702,1.0008999327747987,0.0006115990007612034,10
6.062575425038631,1.0003751805146641,0.000611710937387982,10
6.083408974842314,1.0006196755392844,0.0006117079280260519,10
6.104242524181018,1.000392557197811,0.0006118192660134399,10
6.125076073112041,1.0002991709098534,0.0006117881199488742,10
6.145909621634928,1.000381457091829,0.0006121077849510834,10
6.166743169751953,0.9992665198439101,0.0006120977731387086,10
6.187576717402862,1.000097020460565,0.0006123797413215598,10
6.2084102646454085,0.9999131874528899,0.0006122025850346128,10
6.229243811480501,1.0002706757999351,0.000611908034370269,10
6.2500773578508415,1.0004806279823697,0.0006117782934131165,10
6.270910903812592,1.0003871277439327,0.0006117916640926641,10
6.291744449307998,1.0001451331634135,0.0006120971447465896,10
6.312577994339335,1.0003729816645546,0.0006121294466515206,10
6.3334115389629915,1.000386425226384,0.000611910215041646,10
6.3959121701559525,0.9955355724212376,0.0006177912683782497,9
6.437579255329183,0.995156733868677,0.0006177900736523265,9
6.458412797216624,0.9979100101816761,0.0006125870754850027,10
6.479246338638404,0.9978379920018706,0.0006131575785686829,10
6.500079879594978,1.0005051641369436,0.000612173670487705,10
6.52091342008589,0.9991568733217882,0.0006120050452119261,10
6.541746960052933,0.9999655056484189,0.0006120332781524965,10
6.562580499612977,0.9983594151156256,0.0006128111696041055,10
6.583414038648016,0.9989471312204741,0.0006123729440904789,10
6.604247577158958,0.9987396367936194,0.0006123590658040068,10
6.625081115263129,1.0002287373799144,0.0006119223868358429,10
6.645914652842976,0.9987956162782787,0.0006126822965273305,10
6.666748189899863,0.9965013180178756,0.0006175148066830142,9
6.687581726490862,0.9996796277435012,0.0006122821020860122,10
6.708415262499329,0.9989592726404095,0.0006120941340017605,10
6.729248798101025,1.0002780172129606,0.0006118452140222862,10
6.7500823331210995,1.0002937262377662,0.0006119181680104896,10
6.77091586767483,0.9995739301559068,0.0006120897700547132,10
6.79174940164603,0.9982431830806187,0.0006171856494882081,9
6.81258293509336,0.9982036244377896,0.0006173201365091168,9
6.833416468075939,0.9995214732248767,0.0006124450608569354,10
6.854250000475531,0.9981208568229567,0.0006128655805407976,10
6.875083532352164,0.9989578147154896,0.0006124055583986003,10
6.895917063645811,0.9984631206321035,0.000612993203555268,10
6.916750594474024,0.9995455536550568,0.0006121830772370185,10
6.937584124661953,0.9980783043124739,0.0006131366270489423,10
6.95841765432715,0.999097622605047,0.0006123754429487875,10
6.979251183466431,1.0000525550790424,0.0006122662620420936,10
7.000084711964973,0.9981678375025897,0.0006127021072451159,10
7.020918239942148,0.9990685232944276,0.000612327400866017,10
7.041751767335882,0.9988210015408012,0.0006076393574556702,9
7.062585294147539,1.0000485224496005,0.0006123785559476369,10
7.083418820319821,0.9997436324636715,0.0006121043304952867,10
7.104252345967325,0.9999913552474516,0.0006123077366926464,10
7.125085870974999,1.0006115603344776,0.000612363237364673,10
7.145919395401052,1.000218034120748,0.0006120233868215572,10
7.16675291918591,0.999679076716858,0.0006121809668494563,10
7.187586442389147,0.999423807930788,0.0006069323472356558,7
7.2084199649521,0.999661244537666,0.000612669544649774,8
7.229253486874313,0.999991043685122,0.0006176211168727838,9
7.250087008156697,0.9999876766432773,0.0006170776224511667,9
7.270920528799024,1.0001631012658467,0.0006176878838990607,9
7.2917540488006125,1.0001179119148582,0.0006183003397825577,9
7.312587568162144,0.9997735082898241,0.0006272491988361568,8
7.333421086882936,1.000351911392676,0.0006127069724537652,8
7.354254604906146,1.001077264334838,0.0006180680399690347,9
7.375088122229954,1.000965003103988,0.0006179118087089403,9
7.395921638913933,1.0011553412944079,0.0006181862660223055,9
7.416755154840985,1.0003704402112343,0.0006186370713433552,9
7.437588670126843,1.0012235432432204,0.0006182363154527264,9
7.458422184714891,0.9999821539995077,0.0006066532768195722,7
7.479255698548059,1.000500717577792,0.0006122879770770308,8
7.500089211680461,1.0003493866813098,0.0006184931850858665,7
7.5209227241148255,1.0005244073122914,0.0006184242067431058,7
7.541756235793855,1.0005903379344274,0.0006339858152670557,6
7.562589746714366,1.0016010544966867,0.0006336301262422301,6
7.583423256879087,1.0010727874226897,0.0006181131805197662,7
7.604256766287563,1.001080414538449,0.0006279330245185992,6
7.6250902748799945,1.000730180173035,0.0006282363299988273,6
7.6459237827161814,1.0009340053796818,0.0006497002644427268,5
7.666757289796351,1.0008790000851215,0.0006503507048496479,5
7.6875907960611585,1.0006388444937808,0.0006501871044530807,5
7.708424301511059,1.0009955297365216,0.0006499249908971259,5
7.729257806146052,1.0002152505470816,0.0006280694988672199,4
7.750091309907475,1.0007776976087488,0.0006502067508897018,3
7.7709248129119715,1.0013921204698355,0.0006498997682158621,3
7.7917583149865095,0.9998847286928458,0.0006507385107625804,3
7.812591816245003,1.0005403582565182,0.0005468400770890629,2
7.833425316630837,0.9994057888616198,0.0004436524370984162,1
7.854258816085348,1.0000693112192147,0.0005470557569245121,2
7.875092314724952,1.0005094944434574,0.0005471172866331641,2
7.895925812375026,0.9995846680634158,0.0005472078253075682,2
7.916759309151985,1.0016883961388816,0.0006506171117626279,1
7.937592804997621,1.0009556149622663,0.0006508536795527488,1
7.979259793834899,1.0019797371300467,0.0006507982193271105,1
8.041760269788483,1.0019779641849162,0.0006513283994761672,1
10.041774803224598,0.9998816329568099,0.0006335793238100667,1
10.062608374503952,1.003456685261937,0.000628850604030921,1
10.083441947005667,1.000901979006312,0.0006268725878239828,1
10.104275520612646,1.0028544471020528,0.0006231319956496197,1
10.125109095267362,1.0006444753722177,0.000621106856577589,1
10.145942670970499,0.9993566194462551,0.000633257366825737,2
10.187609825228947,1.0008453190963542,0.0006295866282974689,2
10.208443403667388,1.001351226167603,0.0006287837924700329,2
10.22927698292142,0.9995072376510035,0.0006293092456432627,2
10.250110562932605,0.9991783393183512,0.0006293355698366507,2
10.270944143641373,0.9959470561566552,0.0006442529774030719,3
10.291777725048632,0.996719002747024,0.0006438115735430194,3
10.312611307096631,1.0014934244271991,0.0006423813036309962,3
10.33344488972648,0.9988296853100191,0.0006434258966391636,3
10.354278472996612,0.9991437063823719,0.0006429083966767304,3
10.375112056732632,1.0013294903883572,0.0006425729668232584,3
10.395945640991613,0.9996140426457243,0.0006430080971071706,3
10.416779225717619,0.9996379259834206,0.0006430015001873011,3
10.437612810908377,1.0000534761829731,0.0006431202175371698,3
10.45844639656434,0.9995522654468836,0.0006431389981673399,3
10.47927998257046,0.9995978438470546,0.0006431615110606678,3
10.500113568925372,0.9989396939636065,0.0006434496341167488,3
10.520947155629528,0.9980674225603807,0.0006438093776409305,3
10.541780742682477,0.9999019358413745,0.0006431368265036021,3
10.562614330027372,0.9993548616141757,0.0006429716778382237,3
10.583447917662397,0.9985568072323149,0.000643585822030886,3
10.60428150558937,0.9985442881335974,0.0006433557313133804,3
10.625115093749628,0.9973892840000005,0.0006439795366603196,3
10.645948682141352,1.0003538912721857,0.0006428584413059127,3
10.666782270708609,1.0001767676989848,0.0006429802176668608,3
10.687615859508469,1.0009604212980667,0.0006426145846945775,3
10.708449448482952,1.0007276308359914,0.0006427124323902295,3
10.729283037632513,0.9975756901147181,0.0006430250493613197,3
10.75011662689758,1.0003445931520787,0.0006429458393534589,3
10.770950216337496,1.0000895212529968,0.0006431674976601638,3
10.791783805952491,1.0011061966022838,0.0006429499206786161,3
10.812617395625466,0.9993527750040376,0.000643352835694703,3
10.833450985414402,0.9996253436206675,0.0006433852642609645,3
10.854284575262454,1.0023390053809205,0.0006428030100471013,3
10.875118165226468,0.999672264674726,0.0006432207671842392,3
10.895951750417453,0.999516475794556,0.0006433241916205799,4
10.916785340497427,1.000971202858778,0.0006428157227067399,4
10.937618930694498,1.0002998973291741,0.0006432732005627692,4
10.958452520891115,1.0000176295687084,0.0006434106394216509,4
10.979286111087504,1.0015663856325152,0.0006427398512072585,4
11.000119701400536,1.0003656384469244,0.0006430385329946858,4
11.020953291655587,1.0004278716552142,0.0006435143269588209,4
11.04178688196862,1.0003530653181292,0.0006433808684794947,4
11.062620472281651,0.9995276895242627,0.000629446107131386,8
11.083454062595592,0.9989188518808774,0.0006438713624427547,7
11.104287652850417,1.0003640804744451,0.0006290477822170593,8
11.125121243163449,1.0000607733115043,0.0006292592565294013,8
11.1459548334185,1.0003376903691228,0.0006285751593238559,8
11.166788423615344,1.0000400709042383,0.0006292524323000506,8
11.18762201381196,0.999416849058248,0.0006292693646628493,8
11.208455604008577,1.0001733001782542,0.000628754251749494,8
11.22928919408946,1.0009109194086472,0.0006148075407440098,9
11.250122784169434,1.00009150006451,0.0006146092355433711,9
11.270956374191428,1.0000209247196754,0.0006150628512953852,9
11.291789964155441,1.0003807300727878,0.0006145125643950388,9
11.312623554061474,0.9998100519920321,0.0006154613639385882,9
11.333457143851547,0.9999089152024175,0.0006152390874849652,9
11.354290733582502,1.000617619343146,0.0006151772042566871,9
11.375124323313003,1.0004744151060125,0.0006146565796144674,9
11.395957912868653,1.0003321547763604,0.000614921098897023,9
11.416791502367005,1.0007285939982589,0.0006149421508775305,9
11.437625091807604,0.999580668059873,0.0006156011066893473,9
11.45845868113065,1.0000102833990918,0.0006156968142160623,9
11.4792922703964,1.0001846968658898,0.0006150694394036564,9
11.500125859545506,1.000679306030588,0.0006155039940399481,9
11.520959448579106,0.9996413378950771,0.0006156404350959843,9
11.541793037495609,1.000559870190435,0.0006148740769366918,9
11.562626626295469,1.00077495305105,0.0006154677814467036,9
11.583460215037576,1.0001474977652656,0.0006151732459393221,9
11.604293803604378,1.000083979125177,0.0006152493518670395,9
11.625127392113427,1.0005172378317977,0.000615030769033295,9
11.645960980447398,1.0006641243197043,0.0006153839538782537,9
11.666794568723617,1.000221725397394,0.0006151440241293718,9
11.68762815682453,1.0005891273974816,0.0006153131233511386,9
11.708461744809483,1.00057518370741,0.0006161391978949297,9
11.729295332678475,1.0004076273954292,0.0006154737620630232,9
11.750128920430598,1.000479940721743,0.0006157037203493056,9
11.770962508007415,1.0006116667946854,0.0006149008747915958,9
11.791796095468499,1.0006263712056602,0.0006150511123083415,9
11.812629682812485,1.0002080499755952,0.0006156535162255568,9
11.83346326998253,0.9999211496311674,0.0006160491836423393,9
11.854296857035933,0.9998840454612435,0.0006161595703378315,9
11.87513044391494,1.0009027521425595,0.000615223872613866,9
11.895964030677533,1.0000674465722519,0.0006156622561295856,9
11.916797617265502,1.0003790612306496,0.0006155769713919764,9
11.93763120373751,1.0008301673909736,0.0006160969304206045,9
11.958464790033986,0.9999912210399444,0.0006163295532342296,9
11.979298376214501,1.000180919595242,0.0006155811761074479,9
12.000131962162413,0.9999655289255682,0.0006159006983004971,9
12.020965548051663,1.0004111818172972,0.0006154724806794532,9
12.041799133708537,1.0005903259471516,0.0006155449762934561,9
12.06263271924854,1.0009066269443299,0.0006154510109196638,9
12.083466304614376,1.0007217362642444,0.0006150994913158775,9
12.104299889805588,1.0005112452810536,0.0006159048433728276,9
12.125133474821496,0.9999960491427095,0.0006159409439662704,9
12.145967059721443,1.0004033974298414,0.000615973979682298,9
12.166800644446539,0.999939814911072,0.0006165498876760509,9
12.187634228997467,1.0005486704101916,0.0006160643922059532,9
12.208467813314655,0.9995748432159394,0.0006163780694443006,9
12.229301397573636,1.0003611452537529,0.0006161524071489776,9
