time,mag,oflux,nflux,enflux,lc_part,time0
1332.745470015913,13.216996018927695,1.02779478526467,1.001821376467237,0.0013008804267785217,0.0,7.416680387161932
1332.766303311083,13.219926636923343,1.0250243034090658,0.9991304154125551,0.0013035612261910183,0.0,7.437513682331883
1332.7871366057884,13.219488923721016,1.025437623993018,0.9995430162584784,0.0013028965641849282,0.0,7.4583469770373085
1332.807969900029,13.21802988968788,1.0268165538962752,1.0008970695863233,0.0013009047532232046,0.0,7.479180271277983
1332.8288031938025,13.218743093438242,1.026142275062665,1.0002499591125613,0.001300873103913443,0.0,7.500013565051404
1332.870469780419,13.214368704836183,1.030284901694766,1.004309065943947,0.0012962137173256178,0.0,7.541680151667833
1332.8913030727958,13.218842590033358,1.0260482439489687,1.0001900005029907,0.0013006629921712995,0.0,7.5625134440447255
1332.9121363647075,13.21746244313427,1.0273533470874758,1.0014732130654789,0.0012997191260380261,0.0,7.583346735956411
1332.9329696566185,13.219433231729871,1.0254902243645645,0.9996682145910011,0.0013006235306052298,0.0,7.6041800278674145
1332.953802947598,13.216448046160531,1.0283136458303037,1.0024319732219653,0.0012975555975729292,0.0,7.625013318846868
1332.974636238113,13.221055736787827,1.0239588943197093,0.9981984191160286,0.0013027608271187518,0.0,7.645846609361797
1332.995469528627,13.21924795120268,1.0256652388676224,0.999873657570456,0.0012992682807275806,0.0,7.666679899875817
1333.01630281821,13.22228463312567,1.0228005766092365,0.9970930286055467,0.0013026371927750806,0.0,7.6875131894589686
1333.037136107794,13.219072637537177,1.025830866254643,1.0000593969398794,0.0012990542794410664,0.0,7.7083464790428025
1333.057969396445,13.218322139288748,1.026540201000513,1.0007633733629973,0.0012986208804071544,0.0,7.7291797676939495
1333.078802685096,13.218102331707815,1.0267480453732407,1.000978673316898,0.0012975811314765975,0.0,7.750013056344869
1333.099635972817,13.221009083417705,1.0240028941047756,0.998315270337982,0.0013005257133093231,0.0,7.770846344065831
1333.120469260537,13.216960068908838,1.027828817337537,1.0020583271416938,0.0012969275445955896,0.0,7.7916796317858825
1333.1413025473266,13.218336030817811,1.0265270669429516,1.0008025175181827,0.0013004071598048921,0.0,7.812512918575521
1333.162135834116,13.219379914505124,1.0255405843277352,0.9998542554458713,0.0012996538137042915,0.0,7.833346205364933
1333.1829691204389,13.219306371735346,1.025610052076122,0.9999356936735269,0.0012994324867633673,0.0,7.854179491687773
1333.2038024062965,13.220100366577473,1.0248603014438162,0.9992186219913975,0.001300609186035041,0.0,7.8750127775454075
1333.224635691688,13.219243622350579,1.0256693282237266,1.0000215384552258,0.001300036873674797,0.0,7.895846062936926
1333.245468976148,13.21781175184491,1.027022874777585,1.0013555986183449,0.001297797157942714,0.0,7.916679347396894
1333.26630226061,13.220935255440779,1.0240725267025417,0.9984935141810124,0.001301637605090376,0.0,7.937512631858908
1333.2871355446055,13.216609219187147,1.028161008273364,1.0024946721224728,0.00129648947217356,0.0,7.958345915854352
1333.307968828134,13.217540115983123,1.027279853538456,1.0016505091031151,0.0012964451185334008,0.0,7.9791791993829975
1333.328802111198,13.218543820183779,1.026330627883603,1.000740157002195,0.0012966119673407793,0.0,8.000012482446891
1333.349635393796,13.216956518712298,1.027832178190995,1.0022196921263227,0.0012948843246923865,0.0,8.020845765044896
1333.3704686759284,13.219837726255179,1.025108245831672,0.9995792308396556,0.0012971757336766665,0.0,8.04167904717724
1333.391301958062,13.219024572220832,1.025876280579325,1.0003439541527233,0.0012948402761224162,0.0,8.062512329310948
1333.4121352392626,13.219031379011902,1.0258698490874154,1.0003537083786802,0.0012947774083034676,0.0,8.083345610511515
1333.432968519998,13.216499900707209,1.028264534946471,1.0027051057879997,0.001291489209760318,0.0,8.104178891246875
1333.453801800268,13.218597723818146,1.0262796748276262,1.0007860358539042,0.001293361149315068,0.0,8.1250121715168
1333.4746350805372,13.218166776755535,1.0266871034402316,1.0012000134101133,0.0012945415432975996,0.0,8.145845451786045
1333.4954683598755,13.219311154629237,1.0256055340603965,1.0001621560818048,0.0012937869619025365,0.0,8.16667873112442
1333.516301638749,13.219139965845175,1.0257672547486756,1.0003369403072004,0.0012938392436674642,0.0,8.187512009997818
1333.5371349176216,13.218394287825493,1.0264719883791238,1.0010415002949364,0.0012941611703627463,0.0,8.208345288870532
1333.557968195563,13.220049334019869,1.0249084738003327,0.999534202870595,0.0012957245478799413,0.0,8.229178566811925
1333.578801473504,13.217202609879472,1.0275992378543652,1.00217608837036,0.0012930474885247101,0.0,8.250011844752862
1333.5996347505138,13.221098705469256,1.0239183713153948,0.9986041725084925,0.0012978030304451635,0.0,8.270845121762704
1333.6204680275246,13.21669505952332,1.0280797231532899,1.0026808122091986,0.0012933559811676841,0.0,8.291678398773456
1333.64130130407,13.21744689583969,1.027368058468948,1.0020050959787432,0.0012940159741218302,0.0,8.312511675319001
1333.6621345801486,13.220907636341149,1.0240985775248017,0.9988348480928461,0.001297689783952157,0.0,8.333344951397521
1333.682967855295,13.220262817205846,1.0247069706949778,0.9994469723103695,0.0012971477430473483,0.0,8.354178226543809
1333.703801130443,13.220814935968688,1.0241860189972583,0.9989578028982781,0.001297178431438407,0.0,8.375011501691915
1333.724634405125,13.220116695098742,1.0248448885586958,0.9996196057777411,0.0012967986346582537,0.0,8.395844776373906
1333.745467679342,13.21895158490213,1.025945246204207,1.0007122735816314,0.0012956292653938826,0.0,8.416678050590917
1333.7663009530925,13.219570907888087,1.0253601959076872,1.0001612060759568,0.00129563081482282,0.0,8.437511324341358
1333.787134226377,13.221689109950798,1.0233617336561418,0.9982316230422907,0.001297559086468565,0.0,8.45834459762591
1333.807967499196,13.218956724459815,1.0259403896909296,1.0007669825161758,0.0012947078246184026,0.0,8.4791778704448
1333.828800771549,13.217296716504077,1.0275101741347474,1.0023185170137188,0.0012929825823190337,0.0,8.500011142797803
1333.849634043903,13.219886027117923,1.0250626431234544,0.9999514225793211,0.0012951319325065743,0.0,8.520844415151942
1333.8704673153256,13.221608082819925,1.0234381087083388,0.9983872926868375,0.001296128817112954,0.0,8.54167768657453
1333.891300586282,13.21888752792953,1.026005777376457,1.0009129826314302,0.001292815343356549,0.0,8.562510957530776
1333.9121338572386,13.220394312589919,1.0245828741816088,0.9995459310758065,0.0012952867954420578,0.0,8.583344228487476
1333.932967127263,13.218443215503093,1.0264257324297625,1.0013650576471531,0.0012922570578969095,0.0,8.604177498511945
1333.953800396823,13.218729634945468,1.0261549949240176,1.0011224364659645,0.0012919615939459485,0.0,8.625010768071888
1333.974633666383,13.218853182837215,1.026038233529561,1.001030238030747,0.0012916000101902655,0.0,8.645844037631832
1333.995466935477,13.220634550230713,1.0243561928369942,0.999411083948744,0.0012947797722567044,0.0,8.666677306725887
1334.01630020364,13.218881632947364,1.0260113480686321,1.0010480688417407,0.0012915469134712283,0.0,8.687510574888847
1334.037133471802,13.222873571901724,1.022245926617012,0.9973965266213444,0.0012950220558517601,0.0,8.708343843050898
1334.0579667394986,13.218553116095865,1.0263218406308585,1.0013959255894949,0.0012913611698143973,0.0,8.729177110747514
1334.07880000673,13.21637267906201,1.0283850293813634,1.0034318281660293,0.0012888732438210025,0.0,8.750010377978924
1334.099633273496,13.219613542714997,1.0253199327240814,1.000464069095139,0.0012932035838286262,0.0,8.7708436447449
1334.12046653933,13.219814253526428,1.0251304080730999,1.0003023102948247,0.0012916866554343708,0.0,8.791676910578872
1334.141299805165,13.218722263223949,1.026161962136222,1.001332286563928,0.0012916226914783293,0.0,8.81251017641398
1334.162133070999,13.22102909340077,1.0239840220328444,0.9992306122684378,0.0012932172130041659,0.0,8.833343442247951
1334.182966335901,13.22086531811975,1.0241384941037475,0.9994051315338,0.0012935057439143684,0.0,8.854176707149918
1334.2037996003396,13.221849838818786,1.0232102497155222,0.9985232750791575,0.001294417304087998,0.0,8.875009971588497
1334.224632864312,13.222295758311926,1.0227900963576144,0.9981374299696012,0.0012947357748438245,0.0,8.89584323556096
1334.2454661282836,13.220368807406771,1.024606943085897,0.9999349097719578,0.0012942869885993827,0.0,8.916676499532514
1334.266299391323,13.221357997663048,1.023673871463694,0.9990489198275202,0.0012932838272407313,0.0,8.937509762571835
1334.287132653898,13.220649088092774,1.0243424769368812,0.9997262825495102,0.001292106996772655,0.0,8.95834302514686
1334.3079659164719,13.221054847900447,1.0239597326306233,0.9993777786083142,0.0012918701134239168,0.0,8.979176287720747
1334.3287991785814,13.221214904457938,1.0238087941342842,0.9992557134902482,0.0012918576955212961,0.0,9.000009549830338
1334.34963243976,13.222971109307839,1.0221540970020664,0.9976661191498205,0.0012948061956830294,0.0,9.020842811008833
1334.370465700937,13.221195859940973,1.0238267525618154,0.999324374843383,0.001290951628474841,0.0,9.041676072185965
1334.391298961649,13.219355540492007,1.0255636072499918,1.0010455901645943,0.0012884433827784801,0.0,9.06250933289789
1334.4121322218955,13.223833967940672,1.0213420911821414,0.9969510285091456,0.0012922980976923133,0.0,9.08334259314438
1334.4329654816756,13.221759462555084,1.0232954248877228,0.9988840058863762,0.0012906932931721737,0.0,9.104175852924527
1334.4537987409908,13.220557010059451,1.0244293520359162,1.0000174148323808,0.0012884860931219146,0.0,9.125009112239695
1334.474631999841,13.219173032773206,1.0257360146966892,1.0013197178480306,0.0012867603079731232,0.0,9.145842371089884
1334.495465258225,13.220070112437194,1.0248888596692771,1.0005196954256717,0.0012877067770564843,0.0,9.166675629473957
1334.5162985161428,13.221632377729927,1.023415208064105,0.9991082229888915,0.001289445708302652,0.0,9.187508887391687
1334.53713177406,13.222424908504454,1.0226684409488556,0.9984065230996672,0.0012895897063404838,0.0,9.208342145308961
1334.5579650310478,13.221365198065655,1.0236670826695653,0.9994090417805168,0.0012890768142897894,0.0,9.229175402296732
1334.5787982880352,13.220937057303061,1.024070827177261,0.9998310098396787,0.0012884209900851584,0.0,9.250008659284049
1334.59963154409,13.222384643960323,1.022706367327225,0.998526812149951,0.0012899342873183598,0.0,9.270841915338906
1334.6204648001456,13.221047292886132,1.0239668578027605,0.999785712465759,0.0012888302650751668,0.0,9.291675171394445
1334.6412980557345,13.223367295265698,1.0217811802460977,0.9976800121419159,0.0012902874101030967,0.0,9.312508426983413
1334.662131310393,13.22153385723564,1.0235080777192107,0.9993947980663261,0.0012878999461510504,0.0,9.333341681641969
1334.6829645650519,13.220596044255078,1.0243925225954384,1.0002872638022375,0.0012865982312288814,0.0,9.354174936300751
1334.703797819246,13.219190398439217,1.0257196088270875,1.0016122292612935,0.0012852115643732138,0.0,9.375008190494782
1334.7246310729724,13.218870503420298,1.0260218654296114,1.0019367098706646,0.0012848595561015042,0.0,9.395841444221332
1334.745464326233,13.219955430484964,1.024997120278428,1.0009655304312335,0.001284891335931307,0.0,9.416674697481994
1334.766297579495,13.223271518695158,1.0218713190969422,0.9979426471110959,0.0012876329532471112,0.0,9.437507950743793
1334.7871308318245,13.223347588023731,1.0217997268061356,0.997902572334565,0.0012885088699919416,0.0,9.45834120307336
1334.8079640836895,13.219457214735774,1.0254675723922304,1.001514797157023,0.0012843390863151037,0.0,9.479174454938402
1334.828797335555,13.220225008631663,1.0247426546704435,1.0008371629842312,0.001284680980872075,0.0,9.500007706803899
1334.849630586488,13.225750529797644,1.019540789332522,0.9957870561432746,0.0012883468781082737,0.0,9.520840957736937
1334.870463837421,13.219394609104263,1.025526704523652,1.0016643073708587,0.0012822785384057106,0.0,9.541674208669974
1334.891297087888,13.220930470003308,1.0240770403641668,1.0002793417264866,0.0012828999624379853,0.0,9.562507459136896
1334.9121303378906,13.222371951536438,1.0227183229924584,0.9989833362483825,0.0012851630869465127,0.0,9.58334070913952
1334.932963587427,13.22311318983105,1.022020345648534,0.9983328855282849,0.001284645468605261,0.0,9.604173958675801
1334.953796836497,13.223384960477627,1.0217645557343826,0.9981145560046215,0.0012841102080301708,0.0,9.625007207745966
1334.974630085102,13.224664961019856,1.0205606826856848,0.9969702542655299,0.0012853243015872539,0.0,9.645840456350925
1335.0371298285886,13.21835654548235,1.0265076712008012,1.002876726257321,0.0012785166578777789,0.0,9.708340199837494
1335.057963075331,13.223376499254702,1.0217725184525197,0.9982831710217652,0.00128479743219545,0.0,9.729173446579807
1335.078796322073,13.223283040822004,1.0218604747791118,0.9984019109178934,0.0012824786264866571,0.0,9.750006693321893
1335.099629568349,13.224463122880591,1.02075042234441,0.9973503232866126,0.0012839071681000655,0.0,9.770839939597863
1335.12046281416,13.22511643414311,1.0201363992051,0.996783549676782,0.0012834933128366183,0.0,9.791673185408854
1335.14129605904,13.22394631341949,1.0212364142879726,0.9978918044000719,0.0012830194584923429,0.0,9.812506430288977
1335.16212930392,13.226932452144089,1.0184315305743117,0.9951845785943378,0.0012853468360347607,0.0,9.833339675168872
1335.182962548799,13.223516482322976,1.0216407906612237,0.9983544417300348,0.0012813989231048213,0.0,9.854172920047858
1335.203795792748,13.225500848496614,1.0197752749670936,0.9965654551362668,0.0012837600825779728,0.0,9.875006163996886
1335.224629036231,13.223706942275404,1.0214615900508297,0.9982476666990563,0.001281398636518829,0.0,9.895839407479798
1335.2454622797125,13.22325538071165,1.0218865079291666,0.9986974308773888,0.0012816675882063313,0.0,9.916672650961345
1335.2662955222645,13.224515423364634,1.020701253443941,0.9975737477537802,0.0012815568812033337,0.0,9.93750589351339
1335.287128764816,13.225192957607758,1.0200645017954102,0.9969862892878707,0.0012818603107852713,0.0,9.958339136064978
1335.3079620069016,13.223169083252456,1.0219677336574535,0.9988816047325407,0.0012796620250070884,0.0,9.979172378150452
1335.328795248521,13.223999128005389,1.021186738440123,0.9981535803191965,0.0012811948435535936,0.0,10.000005619769809
1335.370461730364,13.222031564654536,1.0230390035356474,1.00003548975732,0.001277335531556367,0.0,10.041672101612903
1335.391294970587,13.222806598668807,1.0223089854206577,0.9993578912384709,0.001278251247803849,0.0,10.062505341835958
1335.412128210345,13.223159652322362,1.0219766107199233,0.9990691841295488,0.0012776949914316566,0.0,10.083338581593807
1335.432961450102,13.223522237228087,1.0216353755058663,0.9987720038327351,0.0012786957562304169,0.0,10.104171821350974
1335.453794688928,13.221930125874104,1.0231345890713994,1.000274338767564,0.0012771288904693554,0.0,10.125005060176818
1335.474627927754,13.22239781124812,1.0226939645102655,0.9998804288896791,0.001276351871259436,0.0,10.14583829900289
1335.495461166114,13.222917046344559,1.0222049952359218,0.9994394320648449,0.0012763954513765401,0.0,10.166671537362845
1335.5162944040094,13.219460776813408,1.0254642080491272,1.0026634554472573,0.0012733198576176305,0.0,10.187504775258276
1335.537127641439,13.222163319008505,1.022914865034651,1.0002083126951489,0.0012758848765759762,0.0,10.208338012687818
1335.557960878402,13.220742435634719,1.024254411584071,1.001555903399597,0.0012743933378243364,0.0,10.22917124965079
1335.578794114899,13.22034653567814,1.024627961084324,1.0019591812428463,0.0012745866754065767,0.0,10.250004486147873
1335.599627351397,13.22347832240103,1.0216766984791374,0.9991113221877231,0.0012772350464290792,0.0,10.270837722645865
1335.6204605869634,13.224501329300605,1.0207145033679375,0.9982086657025211,0.0012771944261670376,0.0,10.291670958212308
1335.64129382253,13.223719640309103,1.0214496437992546,0.9989661245377269,0.0012769398039446922,0.0,10.312504193778977
1335.662127057631,13.220308980514242,1.0246634031524409,1.0021480071479998,0.0012743457633481818,0.0,10.333337428879986
1335.682960292266,13.221207837134273,1.0238154583789107,1.0013577386455332,0.0012738393374967366,0.0,10.354170663514878
1335.703793526435,13.220763441988787,1.0242345949448253,1.0018069550411637,0.0012735348870455841,0.0,10.375003897683882
1335.724626760138,13.222038035307547,1.0230329065567922,1.0006710211861505,0.0012737192722854997,0.0,10.395837131386997
1335.7454599933776,13.221964129537213,1.0231025465007053,1.0007787963974344,0.001273906057600837,0.0,10.416670364626498
1335.766293226616,13.224019870096104,1.0211672296998369,0.9989255032790368,0.0012761157488317446,0.0,10.437503597864861
1335.7871264589226,13.223020220613224,1.0221078627635214,0.9998856945927901,0.0012760105422452933,0.0,10.458336830171447
1335.807959691229,13.221232784240474,1.02379193430425,1.0015734776508327,0.0012734474801348002,0.0,10.479170062477806
1335.82879292307,13.220935139130427,1.0240726364071284,1.0018886387705606,0.001272675828502035,0.0,10.500003294318958
1335.849626154445,13.222044105449202,1.0230271869931695,1.0009065597288918,0.0012740667906037712,0.0,10.520836525693994
1335.870459385355,13.223205480409296,1.0219334747865985,0.9998773899866094,0.0012743048465383006,0.0,10.541669756603824
1335.891292616265,13.2212533267596,1.0237725639762274,1.0017179678010661,0.0012726607149349315,0.0,10.56250298751388
1335.912125846244,13.221389398973304,1.0236442655282336,1.0016338233292925,0.0012725566073713873,0.0,10.583336217492842
1335.932959076223,13.222162912466025,1.0229152480544135,1.0009620558883,0.0012739234419391358,0.0,10.604169447471804
1335.953792305269,13.223611458830934,1.0215514249107085,0.9996692353361513,0.001274821408724784,0.0,10.625002676517852
1335.9746255343166,13.222124198088917,1.0229517230586913,1.0010815427269129,0.0012733266516828602,0.0,10.645835905565491
1335.995458762899,13.220623528498116,1.0243665915298799,1.0025084390291477,0.001272035573279368,0.0,10.666669134147924
1336.0162919910144,13.223200608423584,1.0219380604828632,1.0001741192987113,0.0012746770038247893,0.0,10.68750236226333
1336.037125219131,13.220581229174622,1.0244065007248584,1.0026326976418578,0.001271809151405635,0.0,10.708335590379875
1336.0579584463144,13.224596504823692,1.020625031562052,0.9989743678011314,0.0012753502160017735,0.0,10.729168817563277
1336.0787916734985,13.223856259139318,1.0213211222712526,0.9996986995194842,0.0012750792378743792,0.0,10.750002044747362
1336.0996248997526,13.221810577968979,1.0232472502595686,1.0016273523122106,0.0012729030259766559,0.0,10.770835271001488
1336.1204581260065,13.22441480916777,1.0207958452932062,0.9992711556376068,0.0012755117506173398,0.0,10.791668497255387
1336.1412913517934,13.21989632027736,1.0250529252166931,1.0034822793197722,0.0012704507682590193,0.0,10.81250172304226
1336.162124577115,13.221668506979963,1.0233811531909345,1.0018896397507295,0.0012729103474251589,0.0,10.833334948363927
1336.182957802437,13.222754670330733,1.022357881345754,1.0009319803597938,0.0012732876980045636,0.0,10.85416817368582
1336.2037910268275,13.22260101598516,1.0225025765735392,1.0011179872981948,0.0012735169530719238,0.0,10.875001398076392
1336.224624251218,13.221490239581621,1.0235491962872072,1.0021873224998668,0.001271941148064762,0.0,10.895834622466964
1336.245457475143,13.221682848325361,1.0233676355744095,1.002054362533392,0.0012722160854475963,0.0,10.916667846391874
1336.2662906986025,13.223174057993162,1.021963051108585,1.0007239955058294,0.0012737531007614806,0.0,10.93750106985135
1336.287123921596,13.222712134472435,1.022397935017754,1.001195040104484,0.0012734066216035398,0.0,10.958334292844938
1336.3079571441235,13.22135286908741,1.023678706893566,1.0024947213456583,0.0012724017409998672,0.0,10.97916751537241
1336.328790366186,13.22456881567471,1.0206510605355623,0.9995752796864411,0.0012752962646677367,0.0,11.000000737434902
1336.349623588249,13.221310979634962,1.023718202829643,1.002624990334501,0.0012721097341167333,0.0,11.02083395949785
1336.3704568098456,13.224306463448478,1.0208977156905863,0.9999086091119116,0.0012751340078784694,0.0,11.041667181094454
1336.391290030977,13.222974641234664,1.0221507719148253,1.0011821658873798,0.0012737256726138408,0.0,11.06250040222585
1336.4121232516409,13.223453098064933,1.021700434830267,1.0007875245039732,0.0012742611039631645,0.0,11.083333622889768
1336.43295647184,13.221503579269514,1.0235366207252194,1.0026328824064927,0.0012726413486103978,0.0,11.104166843088933
1336.4537896915754,13.223635213672544,1.0215290746135333,1.0007132163500607,0.0012744733438306722,0.0,11.125000062824256
1336.47462291131,13.224238036187323,1.0209620586089474,1.0002048234320124,0.0012746484034072555,0.0,11.145833282558897
1336.4954561301115,13.22462467807097,1.0205985481969362,0.9998959707958295,0.0012754873819623065,0.0,11.166666501360396
1336.516289348914,13.226626797647874,1.0187182779405655,0.9981012362177857,0.0012765219927842008,0.0,11.187499720162805
1336.537122567251,13.225788555762579,1.0195050823686802,0.9989197635787682,0.0012766099586953637,0.0,11.20833293849978
1336.557955785122,13.223968650129683,1.0212154047397206,1.0006434937748683,0.0012744510887038138,0.0,11.229166156370866
1336.5787890029947,13.222217355815534,1.0228639560961474,1.002307070785079,0.0012731169389280704,0.0,11.249999374243544
1336.5996222199346,13.227250125218076,1.018133593609548,0.9977200029342792,0.001277740345562863,0.0,11.270832591183535
1336.620455436874,13.224671886627705,1.0205541728350398,1.00014060635125,0.0012754778754375568,0.0,11.291665808122843
1336.641288653348,13.226748409753004,1.0186041788290836,0.9982782961055596,0.0012777594525092135,0.0,11.312499024596946
1336.662121869357,13.224816479941493,1.0204182692117583,1.0001051683195608,0.0012751652301562708,0.0,11.333332240605841
1336.6829550849,13.225568881366534,1.0197113772498307,0.9994615110676094,0.0012770838624645217,0.0,11.354165456148849
1336.745454729201,13.225412838119322,1.019857941865399,0.9997539683864621,0.0012764313627275559,0.0,11.41666510044979
1336.766287943347,13.223549388972542,1.021609827093944,1.0015214379258965,0.0012739406912908443,0.0,11.437498314595814
1336.7871211570268,13.223166126563854,1.021970516694854,1.0019253874381888,0.0012740666632318925,0.0,11.458331528275721
1336.8079543702415,13.22150789788326,1.0235325495240308,1.0035074281597105,0.0012720127542679527,0.0,11.479164741490422
1336.828787582992,13.222289452800558,1.0227960363210038,1.002836150630745,0.001273646341826553,0.0,11.499997954240825
1336.849620795741,13.224095520215686,1.0210960809885141,1.0012203277339211,0.0012743151881424515,0.0,11.520831166989865
1336.870454007559,13.226955051947504,1.0184103319509827,0.9986378965906919,0.00127681924931123,0.0,11.541664378807809
1336.8912872193755,13.224433101720189,1.0207786470049605,1.001011605290161,0.001274822334805512,0.0,11.562497590624389
1336.912120430727,13.224526828241828,1.0206905317684025,1.000976782774836,0.001276362435196994,0.0,11.58333080197599
1336.9329536416144,13.224932419477096,1.0203093104211183,1.0006547078569343,0.001275284719444692,0.0,11.604164012863293
1336.953786852036,13.223745879978797,1.0214249580816106,1.0018009211116863,0.0012740336257708758,0.0,11.624997223284936
1336.974620061991,13.22702749213207,1.0183423860069754,0.9988296883690986,0.0012780624265068589,0.0,11.64583043323978
1336.99545327148,13.226178955051552,1.0191385637715005,0.9996629831088678,0.0012765103549018842,0.0,11.666663642728963
1337.016286480969,13.222574947783889,1.0225271268490483,1.0030395552075457,0.0012724709537183503,0.0,11.687496852217919
1337.0371196899935,13.225705175734738,1.0195833791279938,1.000204738705702,0.001276950511008585,0.0,11.70833006124235
1337.0579528980866,13.225226704372066,1.0200327967263565,1.0006986830041413,0.0012755033309392782,0.0,11.729163269335459
1337.078786106179,13.224487929626756,1.020727100650573,1.0014331483573666,0.0012750428982361915,0.0,11.749996477427885
1337.0996193138049,13.225453913579564,1.0198193594346403,1.000596056316682,0.0012760968347470892,0.0,11.77082968505374
