time,mag,oflux,nflux,enflux,lc_part,time0
1332.870469780419,13.547736394523175,1.0541765662444988,1.000140105474131,0.0016505736255961842,0.0,7.541680151667833
1332.8913030727958,13.54891330936572,1.0530344804857454,0.9991303374424751,0.0016530461927489308,0.0,7.5625134440447255
1332.9121363647075,13.544451962741617,1.057370356089972,1.0033185011850396,0.001646098593981219,0.0,7.583346735956411
1332.9329696566185,13.551860116232717,1.0501803047016072,0.9965699693104111,0.0016541129063363078,0.0,7.6041800278674145
1332.953802947598,13.544806006031596,1.05702561871393,1.0031403734331699,0.001644816807089214,0.0,7.625013318846868
1332.974636238113,13.55139149567463,1.0506336766167943,0.9971485449154659,0.0016527029907853288,0.0,7.645846609361797
1332.995469528627,13.547567307474708,1.0543407511393001,1.0007416085221565,0.0016482743261265625,0.0,7.666679899875817
1333.01630281821,13.5501640805292,1.0518220802789657,0.9984256451681466,0.001651759371627237,0.0,7.6875131894589686
1333.037136107794,13.547416652194563,1.0544870601795557,1.0010303018637232,0.0016489542241208566,0.0,7.7083464790428025
1333.057969396445,13.550895503462481,1.05111374273654,0.997902864996486,0.0016503436321393993,0.0,7.7291797676939495
1333.078802685096,13.549647434343942,1.052322707573422,0.9991257596610653,0.0016488155087162036,0.0,7.750013056344869
1333.099635972817,13.549898210068609,1.0520796775314762,0.9989702822020282,0.0016492137559973512,0.0,7.770846344065831
1333.120469260537,13.551084852819256,1.0509304474238463,0.9979543676479161,0.0016512069403891293,0.0,7.7916796317858825
1333.1413025473266,13.549596699172103,1.0523718825208976,0.9993986503748221,0.0016500170060209057,0.0,7.812512918575521
1333.162135834116,13.54876330058147,1.0531799811464357,1.0002417983412406,0.0016503908453044352,0.0,7.833346205364933
1333.1829691204389,13.549390413988291,1.052571847623411,0.9997400190019542,0.0016497470814933902,0.0,7.854179491687773
1333.2038024062965,13.549227309161168,1.0527299822093485,0.9999661811962103,0.0016499117499026918,0.0,7.8750127775454075
1333.224635691688,13.549735531610837,1.05223732496116,0.9995742209163991,0.0016497801952488431,0.0,7.895846062936926
1333.245468976148,13.549624602488365,1.0523448370120485,0.999752517517163,0.0016499263271928196,0.0,7.916679347396894
1333.26630226061,13.549921299595127,1.0520573039906387,0.999555602501048,0.0016500962667259104,0.0,7.937512631858908
1333.2871355446055,13.545866044330138,1.0559941150873298,1.0033726033098538,0.0016449739961172903,0.0,7.958345915854352
1333.307968828134,13.554047688233947,1.0480665019229325,0.9959162408154506,0.0016559942112652477,0.0,7.9791791993829975
1333.328802111198,13.549550674302086,1.0524164940070957,1.0001264114638446,0.0016482890843921832,0.0,8.000012482446891
1333.349635393796,13.552364919120752,1.0496921466876141,0.9976139583427548,0.001649381665814025,0.0,8.020845765044896
1333.3704686759284,13.55053525750171,1.0514625588714361,0.9993733224728238,0.0016466593899988678,0.0,8.04167904717724
1333.391301958062,13.552252907737964,1.0498004451247127,0.9978702976541686,0.0016472515791524233,0.0,8.062512329310948
1333.4121352392626,13.548736281200027,1.053206190667308,1.0011846592467077,0.0016420661561184343,0.0,8.083345610511515
1333.432968519998,13.554157974432808,1.047960047519166,0.9962744903298668,0.0016481835283176825,0.0,8.104178891246875
1333.453801800268,13.550349074673239,1.0516428798907085,0.9998528794338964,0.001644625254538848,0.0,8.1250121715168
1333.4746350805372,13.5527834287149,1.0492876086650202,0.9976907585204319,0.001646716570507693,0.0,8.145845451786045
1333.4954683598755,13.548012141950641,1.0539088681011892,1.00216230971606,0.0016411689402564477,0.0,8.16667873112442
1333.516301638749,13.553105667120873,1.0489762341395659,0.9975491836789554,0.001647685401789227,0.0,8.187512009997818
1333.5371349176216,13.552690538778403,1.049377384089718,0.9980081176809876,0.0016472549599505807,0.0,8.208345288870532
1333.557968195563,13.554047609519412,1.0480665779064646,0.9968389079079577,0.001650435747301323,0.0,8.229178566811925
1333.578801473504,13.54754198026242,1.0543653462696578,1.0029078100355198,0.0016419482661953497,0.0,8.250011844752862
1333.5996347505138,13.552305520234494,1.0497495752321673,0.998595056318659,0.0016482921625948577,0.0,8.270845121762704
1333.6204680275246,13.551200100981529,1.0508188997253687,0.9996901825421096,0.0016485411265355849,0.0,8.291678398773456
1333.64130130407,13.552783591874526,1.0492874509827401,0.9983111629471276,0.0016495518026163815,0.0,8.312511675319001
1333.6621345801486,13.547910665585487,1.054007374385333,1.0028801112430306,0.0016448460779579783,0.0,8.333344951397521
1333.682967855295,13.550069875226841,1.0519133469379456,1.0009659502143045,0.0016476906544899963,0.0,8.354178226543809
1333.703801130443,13.549952207049328,1.0520273556938224,1.00115286186785,0.0016464718807378091,0.0,8.375011501691915
1333.724634405125,13.551516271168037,1.0505129421305357,0.9997900213624655,0.001650569880874603,0.0,8.395844776373906
1333.745467679342,13.554122810218965,1.0479939888096976,0.9974709618298513,0.0016513241459198034,0.0,8.416678050590917
1333.7663009530925,13.55159398064028,1.0504377563859668,0.9998754516431908,0.0016487886473117274,0.0,8.437511324341358
1333.787134226377,13.550558238470371,1.0514403035830124,1.0009084416092817,0.0016475647122956242,0.0,8.45834459762591
1333.807967499196,13.551835954982634,1.0502036749744137,0.999809942645863,0.0016476633549044896,0.0,8.4791778704448
1333.828800771549,13.550822443760081,1.051184475056887,1.000822548097605,0.0016454707289608632,0.0,8.500011142797803
1333.849634043903,13.551297906441736,1.0507242439548095,1.0004633054799699,0.0016460587467380463,0.0,8.520844415151942
1333.8704673153256,13.551185874274065,1.0508326689917564,1.0006455462072086,0.0016457990043865546,0.0,8.54167768657453
1333.891300586282,13.551951652799758,1.0500917695240146,1.0000190615188438,0.001646487702816354,0.0,8.562510957530776
1333.9121338572386,13.552075927056716,1.049971582036874,0.9999837590170818,0.0016461210397704419,0.0,8.583344228487476
1333.932967127263,13.553373602197958,1.0487174025279238,0.9988684393049594,0.0016468872445199712,0.0,8.604177498511945
1333.953800396823,13.554248972152362,1.0478722195753587,0.9981425363811485,0.001648773657559456,0.0,8.625010768071888
1333.974633666383,13.550999188844045,1.0510133685155723,1.0012141109395076,0.0016484103143689446,0.0,8.645844037631832
1333.995466935477,13.5532951996998,1.0487931345820032,0.9991785108490668,0.001647152552343144,0.0,8.666677306725887
1334.01630020364,13.553374493073374,1.048716542027773,0.9991850254186468,0.0016463696437585037,0.0,8.687510574888847
1334.037133471802,13.548890943048269,1.0530561733665456,1.003399632731847,0.0016401973380865023,0.0,8.708343843050898
1334.0579667394986,13.550367366352411,1.051625162739856,1.0021160227141443,0.001642322360003355,0.0,8.729177110747514
1334.07880000673,13.550109601464882,1.0518748589559301,1.002433981088933,0.0016424093730876537,0.0,8.750010377978924
1334.099633273496,13.553280706544637,1.0488071346890453,0.999590329991029,0.0016472320748640546,0.0,8.7708436447449
1334.12046653933,13.552349920716862,1.0497066472775807,1.0005276873798525,0.001644477778913992,0.0,8.791676910578872
1334.141299805165,13.550527188862883,1.0514703728350068,1.0022890563220779,0.0016426234668883895,0.0,8.81251017641398
1334.162133070999,13.554406429958327,1.0477202639748038,0.9987944758697805,0.0016474001542572685,0.0,8.833343442247951
1334.182966335901,13.551245678103129,1.0507747892910453,1.001786787655311,0.0016453144117858744,0.0,8.854176707149918
1334.2037996003396,13.553655825272168,1.0484448374386535,0.9996458117732403,0.0016466412495085413,0.0,8.875009971588497
1334.224632864312,13.54977391950048,1.0522001221341213,1.0033070619669764,0.0016418081279170108,0.0,8.89584323556096
1334.2454661282836,13.551078584421548,1.0509365148912435,1.0021829392478565,0.0016427294785384009,0.0,8.916676499532514
1334.266299391323,13.553339353684386,1.048750483840425,1.000179017673805,0.001645687883269503,0.0,8.937509762571835
1334.287132653898,13.554265636042679,1.047856136945291,0.9994068330569773,0.001646143204299221,0.0,8.95834302514686
1334.3079659164719,13.554556086809026,1.0475758571580742,0.9992203309218207,0.001647587630424469,0.0,8.979176287720747
1334.3287991785814,13.554773301894475,1.0473662974898883,0.9991013591985627,0.001646157615215008,0.0,9.000009549830338
1334.34963243976,13.55344977848543,1.0486438260960438,1.0004011924121232,0.001643492462323319,0.0,9.020842811008833
1334.370465700937,13.553987167715793,1.0481249243052198,0.9999873683841911,0.0016441304609834681,0.0,9.041676072185965
1334.391298961649,13.552890709460893,1.0491839344983915,1.0010791702411175,0.001641867263374307,0.0,9.06250933289789
1334.4121322218955,13.555056550366768,1.0470930946542722,0.9991655530072773,0.0016442426472837684,0.0,9.08334259314438
1334.4329654816756,13.552433486511243,1.0496258576771296,1.0016640757993855,0.0016400486546992625,0.0,9.104175852924527
1334.4537987409908,13.556853513529715,1.045361521648395,0.9976760722578332,0.0016450484881203678,0.0,9.125009112239695
1334.474631999841,13.551691320108414,1.0503435857497307,1.0025129091070455,0.0016383903219333287,0.0,9.145842371089884
1334.495465258225,13.551155898552992,1.0508616814734948,1.0030895869488408,0.0016374493866666978,0.0,9.166675629473957
1334.5162985161428,13.55306344458987,1.0490170279277566,1.0014109353519887,0.0016395629328325345,0.0,9.187508887391687
1334.53713177406,13.552747315340783,1.0493225102792487,1.0017848927239055,0.0016395781091251465,0.0,9.208342145308961
1334.5579650310478,13.556430088247442,1.0457692807500876,0.9984748365244519,0.001646940588994646,0.0,9.229175402296732
1334.5787982880352,13.55615713077921,1.046032223459892,0.9988082080769763,0.0016436462873621147,0.0,9.250008659284049
1334.59963154409,13.553443589232272,1.048649803920661,1.00139032654315,0.001640283163851167,0.0,9.270841915338906
1334.6204648001456,13.55284526278096,1.0492278520947675,1.002025215209574,0.0016400195016920127,0.0,9.291675171394445
1334.6412980557345,13.553094077787456,1.048987431150546,1.0018786389999499,0.0016394724184867798,0.0,9.312508426983413
1334.662131310393,13.552604915607422,1.0494601431998882,1.0024133446508954,0.0016401689987431039,0.0,9.333341681641969
1334.6829645650519,13.556826960284619,1.045387087785001,0.99860591651068,0.001644985972555799,0.0,9.354174936300751
1334.703797819246,13.557458051354738,1.0447796264580693,0.9981088022270014,0.001644272910965409,0.0,9.375008190494782
1334.7246310729724,13.555299117034462,1.046859187456998,1.0001789459872668,0.0016415566678295637,0.0,9.395841444221332
1334.745464326233,13.555675050083298,1.0464967782091712,0.99991631626112,0.0016426847084280256,0.0,9.416674697481994
1334.766297579495,13.555773563105694,1.0464018298384703,0.9999093623207765,0.001641492052797635,0.0,9.437507950743793
1334.7871308318245,13.560183090829437,1.0421606699938395,0.9959402818023919,0.0016465273712940572,0.0,9.45834120307336
1334.8079640836895,13.55427748167278,1.0478447046577488,1.0014564806107635,0.0016388004515720028,0.0,9.479174454938402
1334.828797335555,13.556072143763114,1.046114105814414,0.9998867885330818,0.0016424383775297778,0.0,9.500007706803899
1334.849630586488,13.559190547014897,1.0431138141082215,0.9971033141592298,0.0016439390629473215,0.0,9.520840957736937
1334.870463837421,13.55853102096141,1.0437476418519536,0.9977936705020558,0.0016420492858059213,0.0,9.541674208669974
1334.891297087888,13.556309354646233,1.0458855765050028,0.9999223279149534,0.0016416221219710872,0.0,9.562507459136896
1334.9121303378906,13.55570697555884,1.0464660069997775,1.0005623058846755,0.001641163793893837,0.0,9.58334070913952
1334.932963587427,13.558744627369812,1.0435423164202844,0.9978519311883219,0.0016442552376371722,0.0,9.604173958675801
1334.953796836497,13.554877252394476,1.0472660253997779,1.0014981363866007,0.0016376774185217669,0.0,9.625007207745966
1334.974630085102,13.552556346649164,1.0495070904470618,1.0037272518296496,0.001634004495090309,0.0,9.645840456350925
1334.995463333241,13.549606911986768,1.0523619835892768,1.0065440100968357,0.001629915098421892,0.0,9.666673704489995
1335.0162965809145,13.559901241672485,1.042431242379294,0.9971314306067669,0.0016411699756001036,0.0,9.687506952163403
1335.0371298285886,13.552585532749578,1.049478878614856,1.0039594312150066,0.0016325835269578053,0.0,9.708340199837494
1335.057963075331,13.55477242946448,1.0473671390885528,1.0020259443436175,0.0016368724201496303,0.0,9.729173446579807
1335.078796322073,13.558730408099873,1.0435559831903436,0.9984663554495047,0.0016401868761396958,0.0,9.750006693321893
1335.099629568349,13.557881347883594,1.0443723770837403,0.9993343723553373,0.0016386804871598684,0.0,9.770839939597863
1335.12046281416,13.5565916678744,1.0456136605942021,1.00060937751194,0.0016368949044926874,0.0,9.791673185408854
1335.14129605904,13.55343471376694,1.0486583762543265,1.0036107522229485,0.0016347173832700745,0.0,9.812506430288977
1335.16212930392,13.556835701012627,1.0453786719217568,1.0005596685364888,0.0016368400583680956,0.0,9.833339675168872
1335.182962548799,13.555306393099514,1.046852171949923,1.0020580596603803,0.0016344104509910893,0.0,9.854172920047858
1335.203795792748,13.55590592446322,1.0462742714831,1.0015932335002873,0.001635702082812372,0.0,9.875006163996886
1335.224629036231,13.55944640466346,1.0428680295407304,0.998420756921125,0.0016400304286911017,0.0,9.895839407479798
1335.2454622797125,13.559110033804302,1.0431911695061977,0.9988187262264077,0.001638477710178225,0.0,9.916672650961345
1335.2662955222645,13.557427053015614,1.044809455891185,1.0004571615571867,0.0016353308854741954,0.0,9.93750589351339
1335.287128764816,13.558863086409337,1.043428467147686,0.9992239910845011,0.001636706644192932,0.0,9.958339136064978
1335.3079620069016,13.55684166333705,1.0453729312366393,1.0011756988359173,0.0016339171868868547,0.0,9.979172378150452
1335.328795248521,13.55557563077849,1.046592608803518,1.002433858185848,0.0016347965707429145,0.0,10.000005619769809
1335.370461730364,13.559884740167213,1.0424470858367432,0.9986435268089118,0.0016363264178590753,0.0,10.041672101612903
1335.391294970587,13.55500398166084,1.0471437935821588,1.0032338759704025,0.0016297600230180155,0.0,10.062505341835958
1335.412128210345,13.560474427445925,1.0418810635567648,0.9982827118773608,0.001637401678942485,0.0,10.083338581593807
1335.432961450102,13.559071477604935,1.0432282155222634,0.999664815852032,0.001633912810526331,0.0,10.104171821350974
1335.453794688928,13.558024985544547,1.0442342207965047,1.0007205630672071,0.0016316746177707459,0.0,10.125005060176818
1335.474627927754,13.559418332103489,1.0428949940590482,0.9995290851879644,0.0016346415114372194,0.0,10.14583829900289
1335.495461166114,13.561940092111517,1.0404755490167885,0.9973023200292169,0.001638066098874141,0.0,10.166671537362845
1335.5162944040094,13.560629095005464,1.0417326539123493,0.9985998431434561,0.00163584549027899,0.0,10.187504775258276
1335.537127641439,13.558643258100993,1.0436397508242248,1.000521015409354,0.0016323903913244378,0.0,10.208338012687818
1335.557960878402,13.56162767116004,1.0407749892795812,0.9978678273417092,0.0016364377275170192,0.0,10.22917124965079
1335.578794114899,13.561034924560639,1.0413433448921448,0.998506369202965,0.0016368098285435308,0.0,10.250004486147873
1335.599627351397,13.563675105361511,1.038814190362224,0.9961750037946,0.0016386696183183227,0.0,10.270837722645865
1335.6204605869634,13.558861184879266,1.0434302945826894,1.0006962049018948,0.0016323170083078033,0.0,10.291670958212308
1335.64129382253,13.56114647753937,1.0412363585136204,0.9986868677491009,0.0016353426078038913,0.0,10.312504193778977
1335.662127057631,13.560205675750533,1.0421389917338746,0.9996478467514639,0.0016358488174897823,0.0,10.333337428879986
1335.682960292266,13.561671137271013,1.0407333239694776,0.9983950200597025,0.0016355553742890203,0.0,10.354170663514878
1335.703793526435,13.561012831924424,1.041364534434924,0.9990965346202872,0.0016354810186296695,0.0,10.375003897683882
1335.724626760138,13.558421167035622,1.0438532527510607,1.0015808910502828,0.001630822096898919,0.0,10.395837131386997
1335.7454599933776,13.559893126599807,1.042439033808622,1.0003208696873422,0.001632487575412058,0.0,10.416670364626498
1335.766293226616,13.559869372411455,1.042461840972946,1.0004401250395614,0.0016321090670415562,0.0,10.437503597864861
1335.7871264589226,13.560418834967965,1.0419344119048082,1.0000317537124765,0.0016333411244148102,0.0,10.458336830171447
1335.807959691229,13.556331257136996,1.0458644781313617,1.0039023475458337,0.001629983483844083,0.0,10.479170062477806
1335.82879292307,13.562100723108996,1.0403216255666763,0.9986803904572146,0.00163465477619061,0.0,10.500003294318958
1335.849626154445,13.562117312983991,1.0403057297406073,0.9987641471581863,0.001635128722059817,0.0,10.520836525693994
1335.870459385355,13.562665974483595,1.0397801586978594,0.9983589847932771,0.0016349177159852334,0.0,10.541669756603824
1335.891292616265,13.560399636670166,1.0419528358496772,1.0005452174091205,0.0016322672662112607,0.0,10.56250298751388
1335.912125846244,13.562868877645698,1.039585861990385,0.9983726650545145,0.0016356981090527127,0.0,10.583336217492842
1335.932959076223,13.56388289962824,1.0386153953168782,0.9975414688891998,0.0016368548760029387,0.0,10.604169447471804
1335.953792305269,13.562086079134854,1.0403356571018283,0.9992951351806505,0.0016342826037217663,0.0,10.625002676517852
1335.9746255343166,13.560389156708059,1.0419628932456557,1.0009602869808567,0.001636332969790892,0.0,10.645835905565491
1335.995458762899,13.563783027148464,1.0387109377382924,0.9979386613134517,0.0016366836809215222,0.0,10.666669134147924
1336.0162919910144,13.563217029546982,1.0392525620873183,0.9985618969869423,0.0016361819668500575,0.0,10.68750236226333
1336.037125219131,13.564150472061693,1.0383594670292844,0.9978071244112217,0.0016370613080201484,0.0,10.708335590379875
1336.0579584463144,13.562858752093348,1.0395955571908464,0.9990990040780658,0.00163534359755506,0.0,10.729168817563277
1336.0787916734985,13.561151804913928,1.0412312494986955,1.0007757520816818,0.0016334278863352318,0.0,10.750002044747362
1336.0996248997526,13.564689240447354,1.0378443359397171,0.9976254073572253,0.0016375609483325088,0.0,10.770835271001488
1336.1204581260065,13.564259079837342,1.0382556036126782,0.9981263269508881,0.0016371762450259407,0.0,10.791668497255387
1336.1412913517934,13.562086606971524,1.0403351513370078,1.0002318881913683,0.0016343045096311338,0.0,10.81250172304226
1336.162124577115,13.562418293293222,1.0400173833231638,1.0000333438379203,0.0016347773075293492,0.0,10.833334948363927
1336.182957802437,13.561334580627348,1.0410559806205542,1.001139689489176,0.0016328484604318108,0.0,10.85416817368582
1336.2037910268275,13.564549790806334,1.03797764301197,0.9982873294832185,0.0016377304201489146,0.0,10.875001398076392
1336.224624251218,13.564282397531203,1.038233305870151,0.9986418364733103,0.0016374679648084663,0.0,10.895834622466964
1336.245457475143,13.564802537849928,1.037736041740639,0.9982727275715096,0.0016408853844608491,0.0,10.916667846391874
1336.2662906986025,13.563088595418488,1.0393755048347186,0.9999598790494816,0.0016369597401464826,0.0,10.93750106985135
1336.287123921596,13.565496412142746,1.0370730553542258,0.9978551381939061,0.0016387838987381978,0.0,10.958334292844938
1336.3079571441235,13.56342923586465,1.039049460810994,0.9998680638670178,0.0016356612227736863,0.0,10.97916751537241
1336.328790366186,13.565482041540688,1.037086781950749,0.9980911497813125,0.0016385573854429002,0.0,11.000000737434902
1336.349623588249,13.565146072990544,1.0374077461547033,0.9985124966278868,0.0016448103840841022,0.0,11.02083395949785
1336.3704568098456,13.561479894032985,1.0409166564769174,1.0020033952465752,0.0016327148236138728,0.0,11.041667181094454
1336.391290030977,13.562029295482823,1.040390067742732,1.0016106756827392,0.0016337596750189197,0.0,11.06250040222585
1336.4121232516409,13.564349179389884,1.038169447801032,0.999587445068495,0.0016370760593622225,0.0,11.083333622889768
1336.43295647184,13.565300970858733,1.0372597536814976,0.9988268118066826,0.0016391499619721308,0.0,11.104166843088933
1336.4537896915754,13.565157232079411,1.0373970838357263,0.9990750800741081,0.0016377348091965148,0.0,11.125000062824256
1336.47462291131,13.562972845239889,1.039486318412657,1.0012040854111572,0.0016349699735488281,0.0,11.145833282558897
1336.4954561301115,13.565572649483743,1.0370002375592007,0.9989270249028535,0.0016389388218254065,0.0,11.166666501360396
1336.516289348914,13.565142821064018,1.037410853335624,0.9994408409675297,0.001637751978036416,0.0,11.187499720162805
1336.537122567251,13.565334474878618,1.037227746058406,0.9993834503994434,0.0016411156321752298,0.0,11.20833293849978
1336.557955785122,13.56528094652169,1.037278884139112,0.9995525467735237,0.0016394620930075508,0.0,11.229166156370866
1336.5787890029947,13.562286507616747,1.0401436273520692,1.0024340087356207,0.0016359169753439966,0.0,11.249999374243544
1336.5996222199346,13.56673763511532,1.0358881419434744,0.9984540581921352,0.001643859087614373,0.0,11.270832591183535
1336.620455436874,13.564047417659765,1.038458029269307,1.0010534393308914,0.0016368000049893298,0.0,11.291665808122843
1336.641288653348,13.567266596412562,1.0353835891085759,0.9982125571352775,0.0016401553124606335,0.0,11.312499024596946
1336.662121869357,13.563438916565495,1.0390401964223646,1.0018620143473858,0.001635598974230762,0.0,11.333332240605841
1336.6829550849,13.565530035560762,1.037040939449114,1.000058964453483,0.0016384546759878424,0.0,11.354165456148849
1336.703788299978,13.558129048218348,1.0441341406875149,1.0070256743319708,0.0016309796473438145,0.0,11.374998671226876
1336.724621515055,13.572178944025389,1.0307096403236689,0.9942039524623645,0.0016459580082315527,0.0,11.395831886303995
1336.745454729201,13.5644081442851,1.0381130677243617,1.001472636184407,0.0016368478740911264,0.0,11.41666510044979
1336.766287943347,13.564875082588689,1.0376667065054885,1.0011703416640212,0.0016395514380902175,0.0,11.437498314595814
1336.7871211570268,13.567419845455243,1.035237457529268,0.9989554828208057,0.001641352662794398,0.0,11.458331528275721
1336.8079543702415,13.566005809096204,1.0365866039082263,1.0003873382892747,0.0016389145754060344,0.0,11.479164741490422
1336.828787582992,13.567045181487977,1.0355947571210031,0.9995609432892996,0.0016414899017113639,0.0,11.499997954240825
1336.849620795741,13.56428386269575,1.0382319048101178,1.0022384501290884,0.0016372336559600648,0.0,11.520831166989865
1336.870454007559,13.571103914075287,1.0317306917247324,0.9960948365414037,0.0016479809843144508,0.0,11.541664378807809
1336.8912872193755,13.567429993273715,1.0352277817418583,0.9996047781768144,0.001640388142210206,0.0,11.562497590624389
1336.912120430727,13.567854859188177,1.034822759830804,0.9993482666659791,0.0016415369044440798,0.0,11.58333080197599
1336.9329536416144,13.564147180686753,1.0383626147879146,1.0029027881894066,0.001637265802931099,0.0,11.604164012863293
1336.953786852036,13.56900605219706,1.0337261312075832,0.9985610759795722,0.0016428388657142537,0.0,11.624997223284936
1336.974620061991,13.564031189757536,1.0384735506466305,1.0032850671801437,0.0016354277028383622,0.0,11.64583043323978
1336.99545327148,13.567910002123222,1.0347702040489049,0.9998458365888251,0.0016408353776448832,0.0,11.666663642728963
1337.016286480969,13.565721114680825,1.0368584462859662,1.0020035271537178,0.0016384600518841116,0.0,11.687496852217919
