time,mag,oflux,nflux,enflux,lc_part,time0
1333.162135834116,12.926805350948007,0.9830296493974136,0.9988828176715779,0.0010941354350279986,0.0,7.833346205364933
1333.1829691204389,12.925365779061584,0.984333907669266,1.0002050200232502,0.0010935935162620942,0.0,7.854179491687773
1333.2038024062965,12.924167149197622,0.9854211915953861,1.0013083795192912,0.0010928190304363007,0.0,7.8750127775454075
1333.224635691688,12.926080122413039,0.9836864933930595,0.9995455324978733,0.001094230730629338,0.0,7.895846062936926
1333.245468976148,12.925919213627154,0.9838322889631563,0.999694980353967,0.001093585441492101,0.0,7.916679347396894
1333.26630226061,12.92295457248959,0.9865223488321335,1.0024308415677543,0.0010905346599135916,0.0,7.937512631858908
1333.2871355446055,12.926962840964228,0.9828870676847642,0.9987409610467796,0.0010929855544429604,0.0,7.958345915854352
1333.307968828134,12.923290422700509,0.9862172355839403,1.0021298516423631,0.001089389064851542,0.0,7.9791791993829975
1333.328802111198,12.925690648310557,0.9840394236324155,0.9999233505164172,0.0010912410218355344,0.0,8.000012482446891
1333.349635393796,12.924070723475843,0.9855087120895824,1.0014239675263255,0.0010877892922200965,0.0,8.020845765044896
1333.3704686759284,12.925273806170111,0.9844172942873677,1.0003235274405002,0.001087745294159213,0.0,8.04167904717724
1333.391301958062,12.925547817246231,0.984168884769414,1.000080856311124,0.0010874616418040746,0.0,8.062512329310948
1333.4121352392626,12.927230923015877,0.9826444103494805,0.9985427416704983,0.0010871606533398711,0.0,8.083345610511515
1333.432968519998,12.924037023905212,0.9855393012287499,1.0014963586519265,0.0010853370764212905,0.0,8.104178891246875
1333.453801800268,12.924727777316493,0.9849124932403468,1.0008724054325222,0.0010846049090196953,0.0,8.1250121715168
1333.4746350805372,12.924623790970008,0.9850068277168065,1.0009822437565266,0.0010845466784935927,0.0,8.145845451786045
1333.4954683598755,12.92322599256131,0.9862757617700395,1.0022866320371395,0.0010835951328014059,0.0,8.16667873112442
1333.516301638749,12.92544361785921,0.9842633411531465,1.0002571741168582,0.0010858530138867007,0.0,8.187512009997818
1333.5371349176216,12.92559478312938,0.9841263133225683,1.0001345795160828,0.0010860084194803685,0.0,8.208345288870532
1333.557968195563,12.925422614491106,0.9842823817314483,1.000310728288407,0.0010873238548191955,0.0,8.229178566811925
1333.578801473504,12.926028898517686,0.9837329037848537,0.9997704708879958,0.001088119515950335,0.0,8.250011844752862
1333.5996347505138,12.923124907541318,0.9863675910245753,1.0024673305409695,0.0010862671248748948,0.0,8.270845121762704
1333.6204680275246,12.926364730225908,0.983428670020006,0.9995000570359734,0.0010885806656322453,0.0,8.291678398773456
1333.64130130407,12.924196211899151,0.9853948144528074,1.0015189303053695,0.0010874444321847684,0.0,8.312511675319001
1333.6621345801486,12.924065759326835,0.9855132179937401,1.0016605701717047,0.0010875457716812075,0.0,8.333344951397521
1333.682967855295,12.924977866697613,0.9846856538030536,1.0008412438592025,0.0010878995419288948,0.0,8.354178226543809
1333.703801130443,12.926221070983985,0.9835588010441502,0.9997182819488487,0.0010887318439614128,0.0,8.375011501691915
1333.724634405125,12.927190716959878,0.9826807994719428,0.9988488505491602,0.001089564252652509,0.0,8.395844776373906
1333.745467679342,12.923691561333666,0.9858529327637177,1.002096731354853,0.0010861768122370566,0.0,8.416678050590917
1333.7663009530925,12.924144672872345,0.9854415914645225,1.0017027973565638,0.001086532130077996,0.0,8.437511324341358
1333.787134226377,12.925578242840206,0.98414130578365,1.0004055426512246,0.0010868614768108553,0.0,8.45834459762591
1333.807967499196,12.925229536074127,0.98445743399755,1.0007519982970623,0.0010863988677660807,0.0,8.4791778704448
1333.828800771549,12.923593325140068,0.9859421356663628,1.0022867809867622,0.0010850208039957208,0.0,8.500011142797803
1333.849634043903,12.92630581915592,0.9834820314228293,0.9998117318355788,0.0010873553025995879,0.0,8.520844415151942
1333.8704673153256,12.924018851469704,0.985555796763482,1.001946096877335,0.0010845463659806954,0.0,8.54167768657453
1333.891300586282,12.926604139675153,0.9832118437235775,0.9995897836655827,0.0010861958417930494,0.0,8.562510957530776
1333.9121338572386,12.927137288182562,0.9827291581112115,0.9991258789075204,0.0010863923702052417,0.0,8.583344228487476
1333.932967127263,12.924381210196387,0.9852269276013365,1.0016925177532419,0.0010837945152170003,0.0,8.604177498511945
1333.953800396823,12.92567872314293,0.9840502318742997,1.0005235927304097,0.0010847655337323499,0.0,8.625010768071888
1333.974633666383,12.925330035044222,0.9843663139087306,1.000872624924905,0.001083839361448161,0.0,8.645844037631832
1333.995466935477,12.92396743516581,0.985602470012473,1.0021573867728357,0.0010824042453229017,0.0,8.666677306725887
1334.01630020364,12.92698303910148,0.9828687830377641,0.9994058871339434,0.0010848222105636872,0.0,8.687510574888847
1334.037133471802,12.926046472864396,0.9837169806507398,1.0002963649320127,0.0010832984748728436,0.0,8.708343843050898
1334.0579667394986,12.92704784900502,0.9828101152604581,0.9994026241388195,0.0010845641317401512,0.0,8.729177110747514
1334.07880000673,12.926587929128676,0.983226523643252,0.9998543335098139,0.0010848694877871959,0.0,8.750010377978924
1334.099633273496,12.926205919465449,0.983572526766219,1.0002346220568321,0.0010837129901172205,0.0,8.7708436447449
1334.12046653933,12.925640634966092,0.9840847534611386,1.000784158485671,0.0010833033506346568,0.0,8.791676910578872
1334.141299805165,12.92830263126617,0.9816749404753351,0.998361774093484,0.0010864284331136315,0.0,8.81251017641398
1334.162133070999,12.925190220224497,0.984493083063184,1.0012564072630823,0.0010834498563696991,0.0,8.833343442247951
1334.182966335901,12.927571609693844,0.9823361206005827,0.999091212991458,0.0010853313417998624,0.0,8.854176707149918
1334.2037996003396,12.924081076770758,0.9854993145824844,1.0023367662685791,0.0010830361293955053,0.0,8.875009971588497
1334.224632864312,12.924458764982738,0.9851565547661701,1.0020165791111013,0.0010829550022463923,0.0,8.89584323556096
1334.2454661282836,12.92467743246822,0.9849581640206445,1.0018429140707612,0.0010832479893039292,0.0,8.916676499532514
1334.266299391323,12.926406123784107,0.9833911776385852,1.0002772645615232,0.0010850700101434673,0.0,8.937509762571835
1334.287132653898,12.924877360306025,0.9847768101836798,1.001714566219865,0.0010824597673447514,0.0,8.95834302514686
1334.3079659164719,12.928008816650806,0.9819406306806142,0.9988574028860532,0.0010839437506409515,0.0,8.979176287720747
1334.3287991785814,12.925519020276694,0.9841949882161989,1.0011781573966092,0.0010840702244917161,0.0,9.000009549830338
1334.34963243976,12.925947715383396,0.9838064626345226,1.0008103558613373,0.0010814839528511767,0.0,9.020842811008833
1334.370465700937,12.925631694757193,0.9840928566812895,1.0011285914281525,0.0010806383979280966,0.0,9.041676072185965
1334.391298961649,12.928785011051193,0.9812388907552455,0.9982520957316209,0.0010822160422316873,0.0,9.06250933289789
1334.4121322218955,12.92663180800108,0.9831867883933719,1.0002602424006637,0.0010825316052702342,0.0,9.08334259314438
1334.4329654816756,12.927435119950061,0.9824596195064973,0.9995467213152903,0.0010805424635291952,0.0,9.104175852924527
1334.4537987409908,12.926226974596347,0.9835534530285958,1.0006855208994652,0.0010787479217375887,0.0,9.125009112239695
1334.474631999841,12.9266644272126,0.9831572505591154,1.0003078343450833,0.001079233921739817,0.0,9.145842371089884
1334.495465258225,12.926036982607929,0.9837255792101295,1.0009112978615302,0.0010785293240563685,0.0,9.166675629473957
1334.5162985161428,12.928007290331102,0.9819420110862596,0.9991212622471708,0.0010801739101527483,0.0,9.187508887391687
1334.53713177406,12.92516104370154,0.9845195392786649,1.0017683081386295,0.0010806829089930498,0.0,9.208342145308961
1334.5579650310478,12.925752111987707,0.9839837186009001,1.001247055724862,0.0010793605606596761,0.0,9.229175402296732
1334.5787982880352,12.929555088358043,0.9805431767405475,0.9977695409379624,0.001081627622519747,0.0,9.250008659284049
1334.59963154409,12.92694596040604,0.9829023493077261,1.0001932120192645,0.0010805395410361349,0.0,9.270841915338906
1334.6204648001456,12.928003090358558,0.9819458095572355,0.9992423607551325,0.0010807391867405252,0.0,9.291675171394445
1334.6412980557345,12.927584369968521,0.9823245756184684,0.9996497781925994,0.001080544061304279,0.0,9.312508426983413
1334.662131310393,12.926754173570364,0.9830759866799696,1.0004358020256876,0.0010804074301963534,0.0,9.333341681641969
1334.6829645650519,12.926385394869211,0.9834099527577469,1.0007965481925172,0.0010794579307381858,0.0,9.354174936300751
1334.703797819246,12.926437276159733,0.9833629621920262,1.0007692148121903,0.001078830003339153,0.0,9.375008190494782
1334.7246310729724,12.925818669415321,0.9839234006180311,1.0013593753543804,0.0010783121541787666,0.0,9.395841444221332
1334.745464326233,12.927780528674816,0.9821471162029652,0.999570804572927,0.0010805982250381198,0.0,9.416674697481994
1334.766297579495,12.927608940370362,0.9823023456915704,0.9997472851468209,0.0010790959166306268,0.0,9.437507950743793
1334.7871308318245,12.92914320577933,0.9809152240808412,0.9983534257682432,0.0010797927409157265,0.0,9.45834120307336
1334.8079640836895,12.92757734452669,0.982330931938229,0.9998114964223068,0.0010783509861870605,0.0,9.479174454938402
1334.828797335555,12.928357596369239,0.9816252447036846,0.9991098892983202,0.0010784785170870669,0.0,9.500007706803899
1334.849630586488,12.927205026660985,0.9826678480977526,1.0001870823802463,0.00107708986975193,0.0,9.520840957736937
1334.870463837421,12.9281419352856,0.9818202454685234,0.9993396162388575,0.0010774985800641168,0.0,9.541674208669974
1334.891297087888,12.92658792754867,0.9832265250740821,1.000785591337016,0.0010765960847234927,0.0,9.562507459136896
1334.9121303378906,12.92772216484552,0.9821999130122476,0.9997543835795176,0.001077177476678934,0.0,9.58334070913952
1334.932963587427,12.927709977157257,0.9822109385389681,0.999778829281736,0.0010757664254719326,0.0,9.604173958675801
1334.953796836497,12.930374350513492,0.97980356899002,0.9973405940014756,0.0010773242253595515,0.0,9.625007207745966
1334.974630085102,12.92791499919821,0.9820254829204315,0.9996138606607753,0.0010754901699073403,0.0,9.645840456350925
1335.0162965809145,12.92959242489882,0.9805094581810384,0.9980913937360647,0.0010759052920021393,0.0,9.687506952163403
1335.0371298285886,12.92933927780182,0.9807380975691377,0.9983332188018571,0.0010761893952522324,0.0,9.708340199837494
1335.057963075331,12.928887468247595,0.9811462989802957,0.9987571668326822,0.0010757647070603143,0.0,9.729173446579807
1335.078796322073,12.929310766158537,0.9807638522799267,0.9983754577701727,0.0010755945777456946,0.0,9.750006693321893
1335.099629568349,12.927406112201288,0.9824858683525858,1.0001350106006783,0.0010734130504122632,0.0,9.770839939597863
1335.12046281416,12.928068839643739,0.9818863473416779,0.9995306330087701,0.001075871717496115,0.0,9.791673185408854
1335.16212930392,12.928139105873491,0.9818228040805496,0.9994750141480431,0.001073440991688192,0.0,9.833339675168872
1335.182962548799,12.929746558622014,0.9803702725796895,0.9979993953013135,0.0010742079935411,0.0,9.854172920047858
1335.203795792748,12.930588484097694,0.9796103469524965,0.9972283459585884,0.0010750668172493517,0.0,9.875006163996886
1335.224629036231,12.929228854947127,0.980837846851856,0.9984791943475114,0.0010736508727043283,0.0,9.895839407479798
1335.2454622797125,12.929609464391685,0.9804940702325267,0.998129779631549,0.0010731826366518274,0.0,9.916672650961345
1335.2662955222645,12.928997525449425,0.9810468487242591,0.9986920159244912,0.0010727418885823248,0.0,9.93750589351339
1335.287128764816,12.92709311639208,0.9827691400048927,1.0004439186071954,0.0010703981111573483,0.0,9.958339136064978
1335.3079620069016,12.92948990626754,0.9806020453426803,0.9982355175350268,0.0010709965186394535,0.0,9.979172378150452
1335.328795248521,12.928958844140011,0.9810818009092683,0.9987205672699632,0.0010707996158186277,0.0,10.000005619769809
1335.370461730364,12.927282428864544,0.982597796140974,1.0002544718967943,0.0010687942392143249,0.0,10.041672101612903
1335.391294970587,12.928459244013206,0.98153334832743,0.9991645916117117,0.0010684305982857874,0.0,10.062505341835958
1335.412128210345,12.930518791148074,0.979673229746198,0.9972639196983407,0.0010712112766905154,0.0,10.083338581593807
1335.432961450102,12.927887004156712,0.9820508041710803,0.9996759359563607,0.0010674019003655245,0.0,10.104171821350974
1335.453794688928,12.928066939823927,0.9818880654466485,0.9995010889326362,0.001067239142579265,0.0,10.125005060176818
1335.474627927754,12.928855267471837,0.9811753982590417,0.9987655179616353,0.0010680567751278518,0.0,10.14583829900289
1335.495461166114,12.926974969283046,0.9828760883132684,1.0004854673126904,0.0010658784059542168,0.0,10.166671537362845
1335.5162944040094,12.927252448376729,0.9826249290373921,1.0002175497058177,0.0010658715435687346,0.0,10.187504775258276
1335.537127641439,12.925417575667478,0.9842869497257816,1.0018960447906318,0.0010649006150249937,0.0,10.208338012687818
1335.557960878402,12.927224987210465,0.9826497825586105,1.000215115225202,0.0010656972808965421,0.0,10.22917124965079
1335.578794114899,12.927682124826926,0.9822361354646026,0.9997787885077832,0.0010673852231137268,0.0,10.250004486147873
1335.599627351397,12.928222247713634,0.9817476224398731,0.999265151729166,0.0010719404839500159,0.0,10.270837722645865
1335.6204605869634,12.928185545779442,0.9817808097329652,0.9992815016196217,0.0010652683500265681,0.0,10.291670958212308
1335.64129382253,12.928658324379347,0.981353391074478,0.9988279519439731,0.0010652443449577632,0.0,10.312504193778977
1335.662127057631,12.927751092972976,0.9821737438326316,0.9996433849043146,0.0010642722437708097,0.0,10.333337428879986
1335.682960292266,12.927443660194823,0.9824518916508872,0.9999058256332385,0.001064164615550538,0.0,10.354170663514878
1335.703793526435,12.929237221923147,0.9808302882799979,0.9982338249987976,0.0010656320592971062,0.0,10.375003897683882
1335.724626760138,12.926023759154067,0.98373756032393,1.0011699077841092,0.00106248769088285,0.0,10.395837131386997
1335.7454599933776,12.928012363679784,0.9819374227502102,0.9993140171468168,0.001063776360785948,0.0,10.416670364626498
1335.766293226616,12.926765405205561,0.9830658170884102,1.0004375895979645,0.001062806815696722,0.0,10.437503597864861
1335.7871264589226,12.92735159090619,0.9825352060708,0.999871492265609,0.001064378624802417,0.0,10.458336830171447
1335.807959691229,12.926463533741556,0.9833391807052305,1.000662642629049,0.0010631704184669109,0.0,10.479170062477806
1335.82879292307,12.92816784868682,0.9817968125220853,0.9990650154169008,0.001063778437321339,0.0,10.500003294318958
1335.849626154445,12.926660482326714,0.9831608227437704,1.0004237692198,0.0010630696680226982,0.0,10.520836525693994
1335.870459385355,12.926339966625658,0.9834511004336539,1.0006887669413036,0.001062119312427284,0.0,10.541669756603824
1335.891292616265,12.926251753768378,0.9835310061745639,1.0007386336650603,0.0010618042635249887,0.0,10.56250298751388
1335.912125846244,12.926125427613497,0.9836454473417535,1.0008224522406388,0.0010621158857901875,0.0,10.583336217492842
1335.932959076223,12.926284289131555,0.983501533952034,1.0006426189492663,0.0010615018822757582,0.0,10.604169447471804
1335.953792305269,12.927067098509434,0.9827926907333362,0.9998867677439685,0.00106225278767187,0.0,10.625002676517852
1335.9746255343166,12.927807392787571,0.9821228154710332,0.9991696135766861,0.0010625836295970372,0.0,10.645835905565491
1335.995458762899,12.927307497263207,0.9825751093513007,0.9995927528041649,0.0010631262129716477,0.0,10.666669134147924
1336.0162919910144,12.925810171341904,0.9839311018312552,1.0009342664487193,0.0010617827318331408,0.0,10.68750236226333
1336.037125219131,12.926241077074256,0.9835406778713338,1.0004981184544042,0.0010620213983196188,0.0,10.708335590379875
1336.0579584463144,12.92615640122322,0.98361738655177,1.0005361715756784,0.0010612553182822583,0.0,10.729168817563277
1336.0787916734985,12.926783388883207,0.9830495341347177,0.9999173268610897,0.0010619503497991593,0.0,10.750002044747362
1336.0996248997526,12.925828211942237,0.9839147529610475,1.000755193479372,0.0010615675725791447,0.0,10.770835271001488
1336.1204581260065,12.928323145868564,0.9816563922490343,0.9984149011867477,0.0010638379035615522,0.0,10.791668497255387
1336.1412913517934,12.926993415549308,0.9828593897451108,0.999594078418902,0.0010621185200183857,0.0,10.81250172304226
1336.162124577115,12.926999028291295,0.9828543088406714,0.999543376247805,0.0010622323062911688,0.0,10.833334948363927
1336.182957802437,12.926229585588196,0.9835510877699349,1.0002054840298464,0.0010614282320419654,0.0,10.85416817368582
1336.2037910268275,12.926987263152046,0.9828649591997587,0.9994602113395286,0.0010623706187985582,0.0,10.875001398076392
1336.224624251218,12.92567724342485,0.9840515730084572,1.0006182508261736,0.0010615931601365993,0.0,10.895834622466964
1336.245457475143,12.926839487183686,0.982998742806912,0.9994979617783137,0.0010616637015341155,0.0,10.916667846391874
1336.2662906986025,12.92621194693065,0.9835670664778956,1.0000249755871509,0.001061852391965307,0.0,10.93750106985135
1336.287123921596,12.926276729059417,0.9835083821794389,0.9999135899920605,0.0010619232745723043,0.0,10.958334292844938
1336.3079571441235,12.92585548129333,0.983890041267922,1.0002488205189808,0.0010612018506447394,0.0,10.97916751537241
1336.328790366186,12.927007428132132,0.9828467049790802,0.999134314143949,0.0010621395626850881,0.0,11.000000737434902
1336.349623588249,12.926456445859339,0.9833456001421165,0.9995865423443822,0.0010621186158144052,0.0,11.02083395949785
1336.3704568098456,12.926854976314093,0.9829847194308438,0.9991638243703723,0.0010627107176449052,0.0,11.041667181094454
1336.391290030977,12.924717244066894,0.9849220483969334,1.0010761192928457,0.001060432569546327,0.0,11.06250040222585
1336.4121232516409,12.92554556878829,0.9841709228930635,1.0002547126268384,0.0010614423276664952,0.0,11.083333622889768
1336.43295647184,12.926298122674735,0.9834890030774034,0.9995026439392474,0.0010617124626670714,0.0,11.104166843088933
1336.4537896915754,12.923267412527522,0.9862381368577159,1.002236558329201,0.0010597709645186742,0.0,11.125000062824256
1336.47462291131,12.92677788769357,0.9830545150459071,0.9989403619824915,0.0010631677963389363,0.0,11.145833282558897
1336.4954561301115,12.923778477937853,0.9857740152890085,1.0016418065232366,0.0010596483375921821,0.0,11.166666501360396
1336.516289348914,12.925420716285577,0.9842841025655561,1.0000650111025757,0.001061348924560643,0.0,11.187499720162805
1336.537122567251,12.924032104039483,0.9855437670759754,1.0012810199982012,0.001060251660680343,0.0,11.20833293849978
1336.557955785122,12.925918720217627,0.9838327360628595,0.999477602944133,0.0010615121233450773,0.0,11.229166156370866
1336.5787890029947,12.922468312470286,0.9869642736859399,1.002593159406475,0.0010587372431427233,0.0,11.249999374243544
1336.5996222199346,12.924269826861458,0.9853280050909272,1.0008641372801774,0.00106011567262337,0.0,11.270832591183535
1336.620455436874,12.926340353683344,0.9834507498399859,0.9988896991466266,0.0010613813551525158,0.0,11.291665808122843
1336.641288653348,12.92279008555317,0.9866718163828849,1.002092657309362,0.0010594583662784749,0.0,11.312499024596946
1336.662121869357,12.925415608113356,0.9842887334367711,0.9996027398136451,0.0010611518420826597,0.0,11.333332240605841
1336.6829550849,12.9260588917234,0.9837057287715432,0.9989403403818347,0.0010617130419798909,0.0,11.354165456148849
1336.724621515055,12.924658788642454,0.9849750774716126,1.0000859448962431,0.0010607143663851218,0.0,11.395831886303995
1336.745454729201,12.926017753320517,0.9837430019591613,0.998761951140619,0.001061162521741544,0.0,11.41666510044979
1336.766287943347,12.923471779724643,0.9860525155670243,1.0010329414691,0.001059929699874089,0.0,11.437498314595814
1336.7871211570268,12.922954727657398,0.986522207843468,1.0014347503817986,0.0010593905771062728,0.0,11.458331528275721
1336.8079543702415,12.922709106513203,0.9867454095041408,1.0015856043424416,0.001058948349655197,0.0,11.479164741490422
1336.828787582992,12.924281491311863,0.985317419418403,1.0000598415298454,0.0010610570354458574,0.0,11.499997954240825
1336.849620795741,12.925530986564505,0.9841841411102995,0.9988325338495848,0.0010611382271009677,0.0,11.520831166989865
1336.870454007559,12.92179691151702,0.9875747844885943,1.0021954977548315,0.00105908617881924,0.0,11.541664378807809
1336.8912872193755,12.922706896750201,0.9867474177964937,1.0012769063190559,0.0010611692577932133,0.0,11.562497590624389
1336.912120430727,12.925644691171662,0.9840810770224375,0.9984919205830171,0.0010613892734787085,0.0,11.58333080197599
1336.9329536416144,12.92326867278334,0.9862369920938007,1.0005989840566316,0.0010607023566997645,0.0,11.604164012863293
1336.953786852036,12.922692076039436,0.986760887364724,1.0010494204103966,0.0010596023664039237,0.0,11.624997223284936
1336.974620061991,12.92250605280579,0.9869299672722048,1.0011390426025162,0.001059477725777293,0.0,11.64583043323978
1336.99545327148,12.923342416504257,0.9861700086816673,1.0002857083748362,0.0010603063327614367,0.0,11.666663642728963
1337.016286480969,12.923701080297661,0.9858442895432082,0.9998721477002145,0.0010603626150832556,0.0,11.687496852217919
1337.0371196899935,12.923806018032465,0.985749011088894,0.9996916611377026,0.0010600597794733694,0.0,11.70833006124235
1337.0579528980866,12.922260031093748,0.9871536253859245,1.001031428532393,0.0010585893055002774,0.0,11.729163269335459
1337.078786106179,12.922673237383451,0.9867780088442214,1.000565319666901,0.0010589967359700598,0.0,11.749996477427885
1337.0996193138049,12.922173718363712,0.9872321042197462,1.0009398578554256,0.0010589172705205245,0.0,11.77082968505374
