time,mag,oflux,nflux,enflux,lc_part,time0
1333.2871355446055,13.09880957414182,0.9895509330572638,0.9995268742578765,0.0012194647548740643,0.0,7.958345915854352
1333.307968828134,13.095945063783834,0.9921651237112845,1.002135530087413,0.001216498440601103,0.0,7.9791791993829975
1333.328802111198,13.095447506718413,0.9926199044363301,1.0025629791660666,0.0012154205727147858,0.0,8.000012482446891
1333.349635393796,13.098427004201827,0.989899672598356,0.9997836864117653,0.0012165976144216807,0.0,8.020845765044896
1333.3704686759284,13.099547831077164,0.9888783069419895,0.9987203450537003,0.001216964853696267,0.0,8.04167904717724
1333.391301958062,13.099152628982495,0.9892383188039559,0.9990521529658363,0.0012156637979160265,0.0,8.062512329310948
1333.4121352392626,13.096334884247902,0.9918089627546055,1.0016164316144947,0.0012127563817097935,0.0,8.083345610511515
1333.432968519998,13.096264779560315,0.9918730047401029,1.001649239224508,0.0012119579075864295,0.0,8.104178891246875
1333.453801800268,13.096678943095066,0.991494718295695,1.0012353707904418,0.0012127162671799513,0.0,8.1250121715168
1333.4746350805372,13.09702213246025,0.9911813671619264,1.0008870998512136,0.0012125254529286675,0.0,8.145845451786045
1333.4954683598755,13.096613826660871,0.9915541844315653,1.0012317164527393,0.0012118022443674565,0.0,8.16667873112442
1333.516301638749,13.096846606794639,0.9913416195623485,1.0009852344864083,0.0012133705454362754,0.0,8.187512009997818
1333.5371349176216,13.098228216266875,0.9900809303718776,0.9996804815556993,0.0012143363753171334,0.0,8.208345288870532
1333.557968195563,13.096293139595211,0.9918470968026795,1.0014319175950093,0.0012134862109543032,0.0,8.229178566811925
1333.578801473504,13.096843647542642,0.9913443215388089,1.0008924472279273,0.001214166215632052,0.0,8.250011844752862
1333.5996347505138,13.0973654359375,0.9908680109180604,1.0003797298664299,0.001215313123869851,0.0,8.270845121762704
1333.6204680275246,13.096408294380744,0.9917419056130763,1.0012301682135427,0.0012146131218938618,0.0,8.291678398773456
1333.64130130407,13.097033076173831,0.9911713765672735,1.0006223559118617,0.0012155389102161938,0.0,8.312511675319001
1333.6621345801486,13.09622935318906,0.9919053689869799,1.0013315006767316,0.0012153098966659543,0.0,8.333344951397521
1333.682967855295,13.097558182224876,0.9906921218042422,1.0000749185248983,0.0012161485485086183,0.0,8.354178226543809
1333.703801130443,13.097070016025585,0.9911376546551672,1.0004928533021236,0.0012157098363798841,0.0,8.375011501691915
1333.724634405125,13.096731293991558,0.9914469125894874,1.0007732046788935,0.0012153540038106001,0.0,8.395844776373906
1333.745467679342,13.098124016617852,0.9901759544077824,0.9994585081364128,0.0012171364782167268,0.0,8.416678050590917
1333.7663009530925,13.095281599060378,0.9927715948984573,1.0020466177858283,0.0012133193204748923,0.0,8.437511324341358
1333.787134226377,13.098269524198246,0.9900432624586696,0.9992610212770773,0.0012166297335054728,0.0,8.45834459762591
1333.807967499196,13.098023038274697,0.9902680495010515,0.9994561215237933,0.0012150752594309955,0.0,8.4791778704448
1333.828800771549,13.096780917049424,0.9914016000144656,1.0005683755161812,0.0012140346490510773,0.0,8.500011142797803
1333.849634043903,13.098173110286826,0.9901311826931551,0.9992544403296876,0.0012149328650290425,0.0,8.520844415151942
1333.8704673153256,13.097100862340977,0.9911094963324855,1.0002099677365812,0.0012140457854257444,0.0,8.54167768657453
1333.891300586282,13.09670391986689,0.991471909760443,1.0005438986768012,0.001213703602896918,0.0,8.562510957530776
1333.9121338572386,13.094361142503274,0.9936135955409494,1.002673304035028,0.0012112364401090261,0.0,8.583344228487476
1333.932967127263,13.097079515131433,0.9911289832299479,1.0001342420211419,0.0012137595421134377,0.0,8.604177498511945
1333.953800396823,13.096934466832224,0.9912614013771779,1.000236065917027,0.0012135334170307612,0.0,8.625010768071888
1333.974633666383,13.10018597608121,0.9882972612565284,0.9972133888324358,0.001214989067678819,0.0,8.645844037631832
1333.995466935477,13.095165637648261,0.9928776329430579,1.00180323810799,0.0012108580638912647,0.0,8.666677306725887
1334.01630020364,13.09569873698206,0.9923902470760544,1.001279643299369,0.0012106878917256235,0.0,8.687510574888847
1334.037133471802,13.096863833607447,0.9913258905842112,1.0001739614042349,0.0012118064224012797,0.0,8.708343843050898
1334.0579667394986,13.09666078247284,0.9915113027215713,1.0003292331469245,0.00121166204422128,0.0,8.729177110747514
1334.07880000673,13.096061692737763,0.9920585518154594,1.000849538343917,0.0012115392305654617,0.0,8.750010377978924
1334.099633273496,13.098430369790123,0.9898966040909475,0.9986366933524928,0.0012128321096350622,0.0,8.7708436447449
1334.12046653933,13.097511269866843,0.9907349284338709,0.9994506551764805,0.0012125307408558921,0.0,8.791676910578872
1334.141299805165,13.095346406422623,0.9927123383424491,1.0014136351147174,0.0012105424476782918,0.0,8.81251017641398
1334.162133070999,13.096489759814126,0.991667495592642,1.0003278439460874,0.0012119468024418029,0.0,8.833343442247951
1334.182966335901,13.097013531794339,0.9911892188422184,0.9998136175120519,0.0012123025306838432,0.0,8.854176707149918
1334.2037996003396,13.094470878067089,0.9935131759014939,1.0021259501582704,0.001210781132974902,0.0,8.875009971588497
1334.224632864312,13.09696473537818,0.9912337670191054,0.9997950108359012,0.0012126265403609145,0.0,8.89584323556096
1334.2454661282836,13.097328553492012,0.9909016712638896,0.9994282892213678,0.0012129183868104286,0.0,8.916676499532514
1334.266299391323,13.097465518673156,0.990776677304754,0.999270468163484,0.0012126844748352665,0.0,8.937509762571835
1334.287132653898,13.096234192367843,0.9919009480266213,1.0003725915559403,0.0012122252223048518,0.0,8.95834302514686
1334.3079659164719,13.098504735994709,0.9898288046272912,0.9982510332323955,0.0012129677907366803,0.0,8.979176287720747
1334.3287991785814,13.095822239263164,0.9922773692994281,1.0006886386184457,0.0012104637961180855,0.0,9.000009549830338
1334.34963243976,13.095594158837176,0.9924858387390236,1.000867076972974,0.0012107534453452695,0.0,9.020842811008833
1334.370465700937,13.096123024664138,0.9920025132093059,1.000347889187539,0.0012105136554367369,0.0,9.041676072185965
1334.391298961649,13.097057651106356,0.9911489423019967,0.9994553861257173,0.0012109964929525303,0.0,9.06250933289789
1334.4121322218955,13.094970001872616,0.9930565529109457,1.0013471732522718,0.001206919113713176,0.0,9.08334259314438
1334.4329654816756,13.097865123691857,0.9904120892207915,0.998648908305185,0.001209439201097692,0.0,9.104175852924527
1334.4537987409908,13.094617659084474,0.993378871622772,1.0016085473989769,0.0012063994390018253,0.0,9.125009112239695
1334.474631999841,13.097084429857887,0.9911244967655701,0.9993037536061996,0.00120765432411616,0.0,9.145842371089884
1334.495465258225,13.095201283453168,0.9928450363129788,1.0010066963245754,0.0012059915018815754,0.0,9.166675629473957
1334.5162985161428,13.096899209054172,0.9912935917396297,0.9994107542533317,0.0012087416992837303,0.0,9.187508887391687
1334.53713177406,13.097723143004686,0.9905416129330217,0.9986209001145996,0.0012081814452574056,0.0,9.208342145308961
1334.5579650310478,13.095062029664431,0.9929723842810974,1.0010397042867962,0.0012073576491435712,0.0,9.229175402296732
1334.5787982880352,13.097211911710096,0.9910081305905891,0.9990277634900494,0.0012085089337476713,0.0,9.250008659284049
1334.59963154409,13.0955444033414,0.9925313219385815,1.0005315056685498,0.0012074020573342244,0.0,9.270841915338906
1334.6204648001456,13.095599872011613,0.9924806162643758,1.0004486194873392,0.0012074914277015818,0.0,9.291675171394445
1334.6412980557345,13.095334323455226,0.9927233861250597,1.000661560842286,0.0012075870892473293,0.0,9.312508426983413
1334.662131310393,13.098105113187637,0.9901931942169716,0.9980794420606154,0.0012107805029677534,0.0,9.333341681641969
1334.6829645650519,13.09631728273747,0.9918250416854119,0.999692541375788,0.0012083633222083564,0.0,9.354174936300751
1334.703797819246,13.094346879740396,0.9936266482218196,1.0014766384744165,0.0012063510384332239,0.0,9.375008190494782
1334.7246310729724,13.09411867252929,0.993835517187544,1.0016553525075163,0.0012075052170413359,0.0,9.395841444221332
1334.745464326233,13.09420004782473,0.9937610325863726,1.0015484811712374,0.0012054522986447423,0.0,9.416674697481994
1334.766297579495,13.096577258657554,0.9915875809114502,0.9993262684927007,0.0012068698807199936,0.0,9.437507950743793
1334.7871308318245,13.096120631492816,0.9920046997759624,0.9997149022659911,0.0012062090435664239,0.0,9.45834120307336
1334.8079640836895,13.09417336543192,0.9937854549533683,1.0014777026996302,0.0012041887080198072,0.0,9.479174454938402
1334.828797335555,13.094035413627495,0.993911731673244,1.001573159437624,0.0012051318365774255,0.0,9.500007706803899
1334.849630586488,13.094947202010353,0.9930774067705268,1.0007006345620981,0.0012047338684191176,0.0,9.520840957736937
1334.870463837421,13.095903292237534,0.9922032960301929,0.9997880751065186,0.0012040443825112018,0.0,9.541674208669974
1334.891297087888,13.093538014872596,0.9943671680064268,1.0019366826250204,0.0012023365311581847,0.0,9.562507459136896
1334.9121303378906,13.094686005522739,0.9933163409909936,1.0008460860124961,0.00120273216406189,0.0,9.58334070913952
1334.932963587427,13.096695886466701,0.991479245722953,0.9989633552930435,0.0012037665352104393,0.0,9.604173958675801
1334.953796836497,13.09732938714193,0.9909009104301121,0.9983489654705147,0.001204818081865387,0.0,9.625007207745966
1334.974630085102,13.097652810878827,0.9906057805950957,0.9980199397499716,0.0012044202733156786,0.0,9.645840456350925
1335.0162965809145,13.099606015600997,0.988825314445761,0.9961629125351342,0.001205320840588507,0.0,9.687506952163403
1335.0371298285886,13.096088546651416,0.9920340151691556,0.9993637062990032,0.0012019360120189527,0.0,9.708340199837494
1335.057963075331,13.097418635955123,0.9908194605391005,0.9981085015295506,0.0012026862097702365,0.0,9.729173446579807
1335.078796322073,13.095629696148958,0.99245335414348,0.9997226884347107,0.001202371562440616,0.0,9.750006693321893
1335.099629568349,13.095866212947914,0.9922371816291407,0.999473214899778,0.001201326585915663,0.0,9.770839939597863
1335.12046281416,13.095091918170313,0.9929450497846317,1.0001545070326698,0.0012005697254455097,0.0,9.791673185408854
1335.14129605904,13.096707213917934,0.9914689017055295,0.9986359520555381,0.001202170931961725,0.0,9.812506430288977
1335.16212930392,13.096044083128024,0.9920746421931502,0.9992143648650853,0.001201884423251024,0.0,9.833339675168872
1335.182962548799,13.097893655999119,0.9903860622995045,0.997481982237056,0.0012023639849968754,0.0,9.854172920047858
1335.203795792748,13.095795559450174,0.9923017528465589,0.9993796886892186,0.0012005119261038475,0.0,9.875006163996886
1335.224629036231,13.094869941799168,0.9931480759623256,1.0002003138292483,0.0011990589372972995,0.0,9.895839407479798
1335.2454622797125,13.096275979401995,0.9918627731909686,0.9988741926736018,0.001199748929091063,0.0,9.916672650961345
1335.2662955222645,13.098165877002888,0.9901377790687822,0.9971053702074021,0.0012010071114277152,0.0,9.93750589351339
1335.287128764816,13.09506735310082,0.9929675156837892,0.999923296796761,0.0011980870926158408,0.0,9.958339136064978
1335.3079620069016,13.094274415992704,0.9936929666454233,1.000622085554639,0.001198199160881387,0.0,9.979172378150452
1335.328795248521,13.095765122817136,0.992329570605162,0.9992174839661866,0.001197916337734845,0.0,10.000005619769809
1335.370461730364,13.09352964698682,0.9943748317307352,1.0012134200415332,0.0011946416829942876,0.0,10.041672101612903
1335.391294970587,13.0942957177548,0.9936734709305044,1.0004755004514365,0.001195387242610246,0.0,10.062505341835958
1335.412128210345,13.096397987033743,0.9917513206776508,0.9985085204919145,0.0011964984671994534,0.0,10.083338581593807
1335.432961450102,13.094833800617021,0.9931811356896898,0.9999163618169339,0.001194626260459022,0.0,10.104171821350974
1335.453794688928,13.093512283638525,0.9943907341336623,1.00110241091265,0.001193584957141075,0.0,10.125005060176818
1335.474627927754,13.096251976476417,0.991884701050969,0.9985477930960952,0.0011948269752477016,0.0,10.14583829900289
1335.495461166114,13.094429757326875,0.9935508045360375,1.0001933674541676,0.0011934610816141857,0.0,10.166671537362845
1335.5162944040094,13.094774757899533,0.9932351466984548,0.9998438899632086,0.0011938936058254487,0.0,10.187504775258276
1335.537127641439,13.092617580542905,0.995210501530227,1.0018006180081067,0.0011917339184505042,0.0,10.208338012687818
1335.557960878402,13.095308533552927,0.9927469669387958,0.9992890806459059,0.0011940134724204127,0.0,10.22917124965079
1335.578794114899,13.096574030073432,0.9915905295362313,0.9980933716880527,0.0011972046730994318,0.0,10.250004486147873
1335.599627351397,13.095083599060978,0.992952657940317,0.9994327407142269,0.001194623532629804,0.0,10.270837722645865
1335.6204605869634,13.092528911271444,0.9952917811202285,1.0017553643392891,0.001190927213558785,0.0,10.291670958212308
1335.64129382253,13.092922040833912,0.9949314654274523,1.0013609573657902,0.001190439502802603,0.0,10.312504193778977
1335.662127057631,13.095325851930935,0.9927311319412654,0.9991147256790512,0.0011921572060665108,0.0,10.333337428879986
1335.682960292266,13.094697499969353,0.9933058250284942,0.9996614188027789,0.0011918485478336163,0.0,10.354170663514878
1335.703793526435,13.09446345416951,0.9935199692323645,0.9998452329376709,0.0011914371252210484,0.0,10.375003897683882
1335.724626760138,13.092273271179044,0.9955261533720445,1.0018324272352916,0.0011898670352606087,0.0,10.395837131386997
1335.7454599933776,13.093721010844115,0.9941995859995709,1.0004657386552425,0.0011905265455783123,0.0,10.416670364626498
1335.766293226616,13.094358426845218,0.9936160807837996,0.9998468584847062,0.0011909986114795555,0.0,10.437503597864861
1335.7871264589226,13.093012756888303,0.9948483398154754,1.0010551101919698,0.0011912615067699054,0.0,10.458336830171447
1335.807959691229,13.093180976464282,0.9946942139777923,1.0008682951182104,0.0011899555988497802,0.0,10.479170062477806
1335.82879292307,13.09107939897374,0.9966214329538216,1.0027756892548914,0.0011880124433565399,0.0,10.500003294318958
1335.849626154445,13.09393157295256,0.9940067947283568,1.0001132036154552,0.0011899682690829525,0.0,10.520836525693994
1335.870459385355,13.093913649420966,0.9940232041095391,1.0000980135793665,0.0011898645211229823,0.0,10.541669756603824
1335.891292616265,13.09293842790872,0.9949164489867706,1.0009649906770373,0.0011895484822545634,0.0,10.56250298751388
1335.912125846244,13.094834663387584,0.9931803464674979,0.9991866642871373,0.0011903755005624435,0.0,10.583336217492842
1335.932959076223,13.09356294108071,0.994344339700297,1.0003259924050958,0.0011902206992066332,0.0,10.604169447471804
1335.953792305269,13.094060257164557,0.9938889895003908,0.999836215061168,0.001189842884733538,0.0,10.625002676517852
1335.9746255343166,13.09371523572042,0.99420487424623,1.0001222940285568,0.001189387346186682,0.0,10.645835905565491
1335.995458762899,13.092279698660313,0.9955202599453215,1.001413772896961,0.0011885578726676049,0.0,10.666669134147924
1336.0162919910144,13.0938466095515,0.9940845829628474,0.9999379085453975,0.0011891875072680782,0.0,10.68750236226333
1336.037125219131,13.092147413291478,0.9956415608535873,1.0014723184319878,0.0011886755090962794,0.0,10.708335590379875
1336.0579584463144,13.096032386817043,0.9920853295737347,0.9978636404850196,0.0011911766755539946,0.0,10.729168817563277
1336.0787916734985,13.092757673064787,0.9950820978222568,1.0008461492585679,0.0011883342651337375,0.0,10.750002044747362
1336.0996248997526,13.094050776584897,0.9938976681138849,0.9996231845731579,0.001189403218334661,0.0,10.770835271001488
1336.1204581260065,13.09505587453627,0.9929780135394606,0.998666589363343,0.001190513009231234,0.0,10.791668497255387
1336.1412913517934,13.094257137808604,0.9937087801980669,0.9993698783518143,0.001189973943632096,0.0,10.81250172304226
1336.162124577115,13.094831023265833,0.9931836762850234,0.9988101376034485,0.0011904841718286883,0.0,10.833334948363927
1336.182957802437,13.091967786186562,0.9958062960861191,1.0014158878425075,0.0011881728420881168,0.0,10.85416817368582
1336.2037910268275,13.093323770251367,0.9945634024478459,1.0001343074211706,0.0011888859501384694,0.0,10.875001398076392
1336.224624251218,13.091691106852672,0.9960600908199273,1.0016076483128993,0.0011879980217056377,0.0,10.895834622466964
1336.245457475143,13.093880865067103,0.9940532195961228,0.9995579347903334,0.0011894863049346797,0.0,10.916667846391874
1336.2662906986025,13.093189170313998,0.9946867072334178,1.0001632472589916,0.0011890984476718143,0.0,10.93750106985135
1336.287123921596,13.09397902794926,0.9939633499596245,0.9994042491771098,0.001189779992543239,0.0,10.958334292844938
1336.3079571441235,13.094499795482022,0.9934867151000278,0.9988933642795265,0.001189999940048402,0.0,10.97916751537241
1336.328790366186,13.092490444904477,0.9953270437714435,1.0007120106261664,0.0011885724357843608,0.0,11.000000737434902
1336.349623588249,13.09375805561156,0.9941656649937195,0.9995126899232827,0.001189193440269291,0.0,11.02083395949785
1336.3704568098456,13.094127103438883,0.9938277999309703,0.9991413618729954,0.0011897525258369643,0.0,11.041667181094454
1336.391290030977,13.094966745664511,0.993059531169965,0.998337366169963,0.0011901682810998694,0.0,11.06250040222585
1336.4121232516409,13.092468074006893,0.9953475520575791,1.000605857063027,0.0011889921490654807,0.0,11.083333622889768
1336.43295647184,13.09262608723678,0.9952027041316731,1.000428560353027,0.0011886464381962061,0.0,11.104166843088933
1336.4537896915754,13.093579172193358,0.9943294749529655,0.9995190920434578,0.0011894123011197226,0.0,11.125000062824256
1336.47462291131,13.092112236517814,0.9956738191729226,1.0008387581298095,0.0011876652607292631,0.0,11.145833282558897
1336.4954561301115,13.091191212484244,0.9965188021281041,1.0016564048936583,0.0011871427914178709,0.0,11.166666501360396
1336.516289348914,13.092517888174868,0.9953018860177819,1.000401536212809,0.0011884966857632058,0.0,11.187499720162805
1336.537122567251,13.093702907918482,0.9942161628357634,0.9992786079499605,0.0011887051120981675,0.0,11.20833293849978
1336.557955785122,13.092376336383918,0.9954316559824109,1.0004686114464005,0.0011883283618110878,0.0,11.229166156370866
1336.5787890029947,13.092295488141751,0.9955057825480491,1.0005114339302563,0.0011881614011275414,0.0,11.249999374243544
1336.5996222199346,13.09426301108736,0.9937034047552512,0.9986683735242058,0.0011900839245938505,0.0,11.270832591183535
1336.620455436874,13.091611130174622,0.9961334645463544,1.001078879811164,0.0011877181208492897,0.0,11.291665808122843
1336.641288653348,13.091437099698812,0.996293145576015,1.0012076553961897,0.001187207352234887,0.0,11.312499024596946
1336.662121869357,13.093413531703067,0.9944811819561122,0.9993551151861413,0.0011888654640988747,0.0,11.333332240605841
1336.6829550849,13.0923797362389,0.9954285389103614,1.00027544844002,0.0011880672956818094,0.0,11.354165456148849
1336.703788299978,13.099992224055065,0.9884736408249768,0.9932552423451203,0.0011941096083180332,0.0,11.374998671226876
1336.724621515055,13.094125526375022,0.9938292434962107,0.998605140189404,0.001190347071083128,0.0,11.395831886303995
1336.745454729201,13.091778422250025,0.9959799904371717,1.0007345444515863,0.0011875499853414078,0.0,11.41666510044979
1336.766287943347,13.092902046660953,0.9949497875713428,0.9996677802285395,0.0011885328944207737,0.0,11.437498314595814
1336.7871211570268,13.09283597756455,0.9950103339851463,0.999696970396254,0.0011885176533330667,0.0,11.458331528275721
1336.8079543702415,13.092474810797523,0.9953413761308398,0.9999979199193442,0.001188608937319374,0.0,11.479164741490422
1336.828787582992,13.094114781092932,0.9938390792448644,0.9984569926775249,0.0011908529894686332,0.0,11.499997954240825
1336.849620795741,13.090991027897319,0.9967025540334709,1.0013020815681162,0.0011872305712807188,0.0,11.520831166989865
1336.870454007559,13.092684728904882,0.9951489537175379,0.9997096720369875,0.0011886708127960247,0.0,11.541664378807809
1336.8912872193755,13.090510126431639,0.9971441179082874,1.0016822787918878,0.0011871792338274182,0.0,11.562497590624389
1336.912120430727,13.092117823179253,0.9956686959411494,1.0001684896818974,0.0011884428026278716,0.0,11.58333080197599
1336.9329536416144,13.091135264875522,0.9965701537181751,1.0010423425635981,0.0011874891764049671,0.0,11.604164012863293
1336.953786852036,13.09114703812493,0.9965593474050863,1.0009998111901892,0.0011866971462087604,0.0,11.624997223284936
1336.974620061991,13.092321235354177,0.9954821753450904,0.999886199148734,0.0011878466771361846,0.0,11.64583043323978
1336.99545327148,13.091184741199758,0.9965247416701887,1.0009017063427197,0.0011870640927641202,0.0,11.666663642728963
1337.016286480969,13.093579586086909,0.9943290959046512,0.9986648171245317,0.0011892429620679798,0.0,11.687496852217919
