time,mag,oflux,nflux,enflux,lc_part,time0
1332.953802947598,14.44581780237966,1.0942637881783408,1.0004313676868666,0.003275071734142877,0.0,7.625013318846868
1332.974636238113,14.45277172080251,1.0872776486066793,0.994153623801446,0.003290225856275013,0.0,7.645846609361797
1332.995469528627,14.446419694306186,1.093657336988071,1.0000963588597962,0.003286675343596119,0.0,7.666679899875817
1333.01630281821,14.448636110152288,1.0914270282311895,0.9981655660524825,0.0032757703836229545,0.0,7.6875131894589686
1333.037136107794,14.445927940716253,1.0941527904237878,1.000766784397011,0.003268139549844816,0.0,7.7083464790428025
1333.057969396445,14.448274839833191,1.0917902525544412,0.9987135587155312,0.0032748160805867693,0.0,7.7291797676939495
1333.078802685096,14.447812854284852,1.0922549129773658,0.999245772536338,0.003275360305842573,0.0,7.750013056344869
1333.099635972817,14.44861692762042,1.0914463114775332,0.9986126868635813,0.0032782657412037145,0.0,7.770846344065831
1333.120469260537,14.444249583551649,1.0958454661014871,1.0027442900264305,0.0032650511558646304,0.0,7.7916796317858825
1333.1413025473266,14.45115945432629,1.088893403415996,0.9964883274542137,0.0032842980986981627,0.0,7.812512918575521
1333.162135834116,14.44318170824936,1.0969238145803466,1.0039431067265268,0.0032644467158846743,0.0,7.833346205364933
1333.1829691204389,14.45054986947935,1.0895049325219983,0.9972577566649462,0.003282950155153672,0.0,7.854179491687773
1333.2038024062965,14.446450857940917,1.0936259464454172,1.001134664473999,0.003271685517768577,0.0,7.8750127775454075
1333.224635691688,14.457718851858706,1.0823347636188678,0.9909016798853828,0.003303193029479722,0.0,7.895846062936926
1333.245468976148,14.445177606715442,1.0949092023268234,1.0025181035202015,0.0032686714228454994,0.0,7.916679347396894
1333.26630226061,14.450126469796349,1.0899298847318484,0.9980622947399257,0.0032835266533267488,0.0,7.937512631858908
1333.2871355446055,14.444828332971536,1.0952614836200694,1.003048196853698,0.0032645425477418185,0.0,7.958345915854352
1333.307968828134,14.451381175426082,1.0886710602796201,0.9971152935287073,0.003281722591321954,0.0,7.9791791993829975
1333.328802111198,14.447778579079932,1.0922893945132408,1.0005321138485108,0.0032721941694732223,0.0,8.000012482446891
1333.349635393796,14.451708123709764,1.0883432775765944,0.9970197309857067,0.0032875628054049016,0.0,8.020845765044896
1333.3704686759284,14.452255511631488,1.0877947135598933,0.996619068878374,0.0032770833356615798,0.0,8.04167904717724
1333.391301958062,14.446674402673978,1.0934008004539402,1.0018575239854175,0.0032590746724786104,0.0,8.062512329310948
1333.4121352392626,14.446716922456277,1.0933579813479157,1.0019203275008175,0.003255200177708349,0.0,8.083345610511515
1333.432968519998,14.450337223422208,1.089718337597979,0.9986865544306017,0.0032643262052256504,0.0,8.104178891246875
1333.453801800268,14.452813822109128,1.0872354883453221,0.996512377512199,0.003268364279185806,0.0,8.1250121715168
1333.4746350805372,14.455714905414201,1.0843342766995498,0.9939539683539212,0.0032799268522828123,0.0,8.145845451786045
1333.4954683598755,14.452883424630233,1.0871657919447204,0.9966504989917448,0.003271801424946335,0.0,8.16667873112442
1333.516301638749,14.452999710055451,1.0870493596418873,0.9966445909571858,0.0032743976107933014,0.0,8.187512009997818
1333.5371349176216,14.447949079069133,1.092117878902852,1.0013928242603503,0.003260681546812193,0.0,8.208345288870532
1333.557968195563,14.447924170597148,1.0921429340677358,1.0015169639133543,0.0032616320818747878,0.0,8.229178566811925
1333.578801473504,14.452722589774526,1.0873268505002938,0.9972011770914392,0.003279266778988245,0.0,8.250011844752862
1333.5996347505138,14.452614871055385,1.0874347323830786,0.9974008873871849,0.0032768931430205953,0.0,8.270845121762704
1333.6204680275246,14.448062272540827,1.0920040260444308,1.0016929588094188,0.0032637739462582243,0.0,8.291678398773456
1333.64130130407,14.447486795618007,1.0925829785432497,1.0023251547197933,0.0032665544171709233,0.0,8.312511675319001
1333.6621345801486,14.445494364219247,1.094589815243924,1.0042676337974663,0.0032598569541576732,0.0,8.333344951397521
1333.682967855295,14.445319137181002,1.0947664854229753,1.0045312300863256,0.003255658996378793,0.0,8.354178226543809
1333.703801130443,14.455550090981685,1.0844988908136746,0.9952104384629595,0.0032867552138955898,0.0,8.375011501691915
1333.724634405125,14.454478865384159,1.085569423659536,0.9962937021675096,0.0032838738258824133,0.0,8.395844776373906
1333.745467679342,14.450887558163073,1.0891661243693762,0.9996957846772276,0.003271249306904511,0.0,8.416678050590917
1333.7663009530925,14.45431694756303,1.0857313286805925,0.9966441226656193,0.0032781391007555088,0.0,8.437511324341358
1333.787134226377,14.44566047749687,1.0944223602097636,1.004724005224233,0.0032610519089655387,0.0,8.45834459762591
1333.807967499196,14.457164536601121,1.082887483375399,0.9942355499245275,0.0032902746336941793,0.0,8.4791778704448
1333.828800771549,14.450283283129219,1.0897724770715325,1.0006586548098737,0.0032769713756211592,0.0,8.500011142797803
1333.849634043903,14.45451936135989,1.085528934659522,0.9968637078029825,0.0032787445133886277,0.0,8.520844415151942
1333.8704673153256,14.446234209316856,1.0938441911681407,1.00460236040069,0.0032582579283202146,0.0,8.54167768657453
1333.891300586282,14.45040619945614,1.0896491107810231,1.0008519920909837,0.0032652343757546796,0.0,8.562510957530776
1333.9121338572386,14.457245480274109,1.0828067550891993,0.9946691844493742,0.0032857482384533814,0.0,8.583344228487476
1333.932967127263,14.453718304137825,1.086330134484168,0.998008282215254,0.0032740003010232346,0.0,8.604177498511945
1333.953800396823,14.454628696762606,1.0854196256331332,0.9972745479538782,0.003275627891462394,0.0,8.625010768071888
1333.974633666383,14.452054069173588,1.0879965566679042,0.9997454151480182,0.003271654494747779,0.0,8.645844037631832
1333.995466935477,14.453630850957051,1.0864176390284912,0.998397972919612,0.0032712014142266344,0.0,8.666677306725887
1334.01630020364,14.453947162937114,1.0861011746240647,0.9982106798875939,0.0032711997952749395,0.0,8.687510574888847
1334.037133471802,14.45070664922077,1.0893476199364582,1.0012987288839474,0.003260458664230313,0.0,8.708343843050898
1334.0579667394986,14.447460800644045,1.0926091377575753,1.0044015385367677,0.003251531833264318,0.0,8.729177110747514
1334.07880000673,14.453160650350517,1.086888236637964,0.9992470950049401,0.0032689293424140436,0.0,8.750010377978924
1334.099633273496,14.452971668126022,1.087077435849488,0.9995261328155471,0.003271227837336742,0.0,8.7708436447449
1334.12046653933,14.450353726774033,1.0897017738430277,1.0020448113103024,0.003259086037324579,0.0,8.791676910578872
1334.141299805165,14.450941994152515,1.0891115177816135,1.0016080718812415,0.0032635011619795537,0.0,8.81251017641398
1334.162133070999,14.452579943564823,1.0874697150769512,1.0002044463774553,0.003266639383110955,0.0,8.833343442247951
1334.182966335901,14.449183244205411,1.090877164964277,1.0034454706461895,0.003256266211524952,0.0,8.854176707149918
1334.2037996003396,14.450841385584663,1.0892124437952142,1.0020213582302258,0.0032621186549559103,0.0,8.875009971588497
1334.224632864312,14.458981454099579,1.0810768484689663,0.9946439121995845,0.0032836299248708858,0.0,8.89584323556096
1334.2454661282836,14.452783108653026,1.0872662446483838,1.0004464330724874,0.003266477429964599,0.0,8.916676499532514
1334.266299391323,14.451209498951787,1.0888432144230442,1.0020060296413378,0.0032621003078189257,0.0,8.937509762571835
1334.287132653898,14.45723541021139,1.0828167980282264,0.9965686271216707,0.003277469174323819,0.0,8.95834302514686
1334.3079659164719,14.455600183821229,1.0844488562145809,0.9981797106850363,0.003270874420777771,0.0,8.979176287720747
1334.3287991785814,14.452064333467774,1.0879862710535024,1.0015456844729216,0.003258818626930215,0.0,9.000009549830338
1334.34963243976,14.450226646045607,1.0898293261887497,1.0033529377984332,0.003255661368441658,0.0,9.020842811008833
1334.370465700937,14.45173619128257,1.0883151429715137,1.0020698700090678,0.0032546436559754517,0.0,9.041676072185965
1334.391298961649,14.452869677532952,1.0871795572299285,1.0011357422211191,0.003259807503395997,0.0,9.06250933289789
1334.4121322218955,14.453759433788704,1.086288983113604,1.0004274637856632,0.0032558900001313663,0.0,9.08334259314438
1334.4329654816756,14.457618714417713,1.0824345919484857,0.9969896882642905,0.0032667853434904387,0.0,9.104175852924527
1334.4537987409908,14.454922230718187,1.0851262169302347,0.9995817512088075,0.0032593758826910467,0.0,9.125009112239695
1334.474631999841,14.451461890109421,1.0885901304245134,1.0028863820598595,0.003250312909464415,0.0,9.145842371089884
1334.495465258225,14.457052937706138,1.082998795181193,0.9978490683995126,0.003263849989531102,0.0,9.166675629473957
1334.5162985161428,14.456553356539754,1.0834972314441207,0.99842277670549,0.003263871763796763,0.0,9.187508887391687
1334.53713177406,14.446746698563672,1.0933279966259244,1.0075977118331183,0.0032364447181678123,0.0,9.208342145308961
1334.5579650310478,14.456891662924466,1.0831596752974764,0.9983423822100146,0.003262404572618683,0.0,9.229175402296732
1334.5787982880352,14.452270864957105,1.0877793312337978,1.0027170636674108,0.003252001398212082,0.0,9.250008659284049
1334.59963154409,14.460819887151782,1.079247853833865,0.9949692001243731,0.003274710404894565,0.0,9.270841915338906
1334.6204648001456,14.452218846931078,1.0878314483952405,1.0030005014688272,0.003250081166188439,0.0,9.291675171394445
1334.6412980557345,14.458574775618711,1.0814818575656606,0.9972641014249259,0.0032668653484458103,0.0,9.312508426983413
1334.662131310393,14.458257065303844,1.0817983692717728,0.997674725051311,0.0032658234656191697,0.0,9.333341681641969
1334.6829645650519,14.452929356382965,1.0871198006865497,1.0027023807840794,0.0032521073341331107,0.0,9.354174936300751
1334.703797819246,14.4579061688957,1.0821480495236757,0.9982368011214628,0.00326323720012484,0.0,9.375008190494782
1334.7246310729724,14.458805174050726,1.0812523862748478,0.9975313346894685,0.0032679673931126866,0.0,9.395841444221332
1334.745464326233,14.459330071162597,1.0807297831924434,0.9971705302850163,0.003266097421595321,0.0,9.416674697481994
1334.766297579495,14.457076252885617,1.0829755390347522,0.9993650075203386,0.0032551671255822857,0.0,9.437507950743793
1334.7871308318245,14.455667535826478,1.0843815861545747,1.0007856947532756,0.0032526504128123743,0.0,9.45834120307336
1334.8079640836895,14.45757845398067,1.082474730701847,0.9991496305740006,0.0032573057020407266,0.0,9.479174454938402
1334.828797335555,14.459253632602259,1.0808058719664981,0.9977334960162776,0.003265263631017272,0.0,9.500007706803899
1334.849630586488,14.462911717178013,1.0771705263478373,0.9945022636756606,0.0032680579100359927,0.0,9.520840957736937
1334.870463837421,14.461110713464091,1.0789588042115628,0.9962788080009631,0.0032621600462770374,0.0,9.541674208669974
1334.891297087888,14.461655308996615,1.0784177438691542,0.9959054678385187,0.003265942999409018,0.0,9.562507459136896
1334.9121303378906,14.45765521761749,1.082398200362966,0.9997088566658884,0.003252473824321811,0.0,9.58334070913952
1334.932963587427,14.455271016302623,1.0847776832854221,1.0020351868387853,0.0032453891793376433,0.0,9.604173958675801
1334.953796836497,14.452730474366371,1.0873189543858854,1.0045122449845256,0.003236404005847114,0.0,9.625007207745966
1334.974630085102,14.457976701394394,1.0820777524050826,0.9998001380747322,0.003251446135693814,0.0,9.645840456350925
1334.995463333241,14.435232637336235,1.1049842648107466,1.0210982328109748,0.00319250236830487,0.0,9.666673704489995
1335.0162965809145,14.44771880636767,1.0923495296515944,1.0095553526591636,0.0032243112787608856,0.0,9.687506952163403
1335.0371298285886,14.446962880641848,1.0931103246092506,1.0103920799633939,0.0032162984994193455,0.0,9.708340199837494
1335.057963075331,14.454034790142751,1.0860135214997575,1.0039659027803678,0.003237276305100214,0.0,9.729173446579807
1335.078796322073,14.452664605587596,1.0873849211869409,1.005368254275697,0.0032310777727520934,0.0,9.750006693321893
1335.099629568349,14.447507703000689,1.092561939518846,1.0102909068825108,0.0032176111462051244,0.0,9.770839939597863
1335.12046281416,14.452467622861302,1.0875822209335104,1.0058224171415915,0.0032343587522506673,0.0,9.791673185408854
1335.14129605904,14.447427618520413,1.0926425304411274,1.0106400300728948,0.0032185608214119,0.0,9.812506430288977
1335.16212930392,14.459130144534878,1.0809288062649718,0.9999425901146838,0.0032603847944525123,0.0,9.833339675168872
1335.182962548799,14.454527103188513,1.0855211943364338,1.0043295414800855,0.0032384322380650784,0.0,9.854172920047858
1335.203795792748,14.450810901023111,1.0892430263895754,1.0079128730898466,0.003225817953019248,0.0,9.875006163996886
1335.224629036231,14.455951521327602,1.0840979920580125,1.0032921806239934,0.003247816854642602,0.0,9.895839407479798
1335.2454622797125,14.458242444139094,1.0818129375053964,1.001318185747001,0.003245882992977268,0.0,9.916672650961345
1335.2662955222645,14.45427511800167,1.0857731588598716,1.005125820776653,0.0032334323338006404,0.0,9.93750589351339
1335.287128764816,14.456252162164406,1.0837978464001838,1.0034400333932032,0.003239906934578889,0.0,9.958339136064978
1335.3079620069016,14.453559034565654,1.0864895028702963,1.006076013411863,0.003225631845503471,0.0,9.979172378150452
1335.328795248521,14.452742521194907,1.08730689006282,1.0069779355655877,0.003228253398575439,0.0,10.000005619769809
1335.370461730364,14.460926441477202,1.0791419414734584,0.9997067938663974,0.003241903356455416,0.0,10.041672101612903
1335.391294970587,14.464340357246666,1.0757540893194544,0.9967144949413114,0.0032508548158665766,0.0,10.062505341835958
1335.412128210345,14.461589052509783,1.0784835557587662,0.9993909033291416,0.0032543076502556797,0.0,10.083338581593807
1335.432961450102,14.4627313881326,1.0773494475847047,0.9984881963484716,0.003244407475383643,0.0,10.104171821350974
1335.453794688928,14.463525149575762,1.0765621053835837,0.9979075065111023,0.0032461005931616782,0.0,10.125005060176818
1335.474627927754,14.455486719816527,1.0845621916078518,1.005474145979052,0.0032261580005572945,0.0,10.14583829900289
1335.495461166114,14.463107901897398,1.0769759069685947,0.9985920253107461,0.003245110752639626,0.0,10.166671537362845
1335.5162944040094,14.466390511595922,1.0737247004307184,0.9957287801489287,0.003252921545408506,0.0,10.187504775258276
1335.537127641439,14.461715794670976,1.0783576675750233,1.0001781929650015,0.0032400584701030946,0.0,10.208338012687818
1335.557960878402,14.462160903178093,1.0779156745795722,0.9999220993695558,0.0032412678825451523,0.0,10.22917124965079
1335.578794114899,14.462357099158545,1.0777209093916358,0.9998961587201497,0.003243408746365043,0.0,10.250004486147873
1335.599627351397,14.462187590422383,1.0778891798884418,1.000208036484916,0.0032378453016247517,0.0,10.270837722645865
1335.6204605869634,14.465044327507428,1.075056817341633,0.9977361044482399,0.003245596322867575,0.0,10.291670958212308
1335.64129382253,14.471632147871865,1.0685535449027026,0.9918567703642418,0.0032658193891443896,0.0,10.312504193778977
1335.662127057631,14.463547721991524,1.0765397239296668,0.9994280818434588,0.003243638420980885,0.0,10.333337428879986
1335.682960292266,14.467192087804591,1.0729322846110745,0.9962377786772489,0.003252902102790012,0.0,10.354170663514878
1335.703793526435,14.468039637793233,1.0720950564711806,0.9956200811473217,0.003253070674357033,0.0,10.375003897683882
1335.724626760138,14.465761439940227,1.0743469929235758,0.9978722265612904,0.00324659948948289,0.0,10.395837131386997
1335.7454599933776,14.469241868505344,1.0709085875469269,0.994839907518544,0.003257489820683062,0.0,10.416670364626498
1335.766293226616,14.468993120433135,1.071153966639123,0.9952301185465809,0.00325433657012449,0.0,10.437503597864861
1335.7871264589226,14.462315591448212,1.0777621114646871,1.0015342036148662,0.0032364019030276295,0.0,10.458336830171447
1335.807959691229,14.47546777437558,1.064785280386122,0.9896384089342086,0.0032742544235798746,0.0,10.479170062477806
1335.82879292307,14.465493630659893,1.0746120256095926,0.9989373480684318,0.003249579386075272,0.0,10.500003294318958
1335.849626154445,14.464915573569975,1.0751843124046088,0.9996360354611621,0.0032436347329482798,0.0,10.520836525693994
1335.870459385355,14.469988820630565,1.0701720897254166,0.9951429710702931,0.0032568661552082085,0.0,10.541669756603824
1335.891292616265,14.467393792768448,1.0727329768368339,0.9976925459900472,0.003249332152485771,0.0,10.56250298751388
1335.912125846244,14.47139531600065,1.0687866541397955,0.9941909110812529,0.003261850748422962,0.0,10.583336217492842
1335.932959076223,14.46808993835637,1.0720453890329187,0.9973923059509281,0.0032493708631622337,0.0,10.604169447471804
1335.953792305269,14.461802834685546,1.0782712225393443,1.003356580244248,0.0032326680650101363,0.0,10.625002676517852
1335.9746255343166,14.461911022673402,1.0781637837512408,1.0034296334020871,0.0032344599677634474,0.0,10.645835905565491
1335.995458762899,14.476342810453506,1.063927475169873,0.9903518390661905,0.0032780597701738924,0.0,10.666669134147924
1336.0162919910144,14.468418832437997,1.0717206913910027,0.9977798770861438,0.00325232689265455,0.0,10.68750236226333
1336.037125219131,14.46438556130246,1.0757093017961452,1.0016687984709793,0.00324173747538842,0.0,10.708335590379875
1336.0579584463144,14.468049073230812,1.0720857396205605,0.9984704552199762,0.0032491429562763172,0.0,10.729168817563277
1336.0787916734985,14.475067956692822,1.0651774551850934,0.9922122076863695,0.0032771478655988285,0.0,10.750002044747362
1336.0996248997526,14.466394997510172,1.0737202641533223,1.0003478523060185,0.003248959659565411,0.0,10.770835271001488
1336.1204581260065,14.47194393207391,1.068246738993521,0.9954263253596657,0.0032635339010079678,0.0,10.791668497255387
1336.1412913517934,14.465143772247849,1.0749583552568054,1.0018604758872878,0.0032446282366501663,0.0,10.81250172304226
1336.162124577115,14.470839219973612,1.0693342091012001,0.9967989613038092,0.003259652110149895,0.0,10.833334948363927
1336.182957802437,14.470793759577486,1.0693789836737448,0.9970218022890087,0.0032580808200574638,0.0,10.85416817368582
1336.2037910268275,14.473530471771408,1.066686895844861,0.9946933559920973,0.0032717942691186295,0.0,10.875001398076392
1336.224624251218,14.471667382364378,1.0685188685873985,0.9965845466287383,0.0032586727184009292,0.0,10.895834622466964
1336.245457475143,14.47496094309086,1.0652824476256386,0.9937491833326361,0.0032723049185363687,0.0,10.916667846391874
1336.2662906986025,14.47029452275499,1.0698708122814509,0.998214349266998,0.0032605720257242203,0.0,10.93750106985135
1336.287123921596,14.476213083950388,1.0640546035055716,0.9929724768333082,0.0032761965655576306,0.0,10.958334292844938
1336.3079571441235,14.467395903246127,1.072730891637139,1.0012564430007107,0.0032493284279848365,0.0,10.97916751537241
1336.328790366186,14.468713802650445,1.0714295684272541,1.0002297834829075,0.00325649527589052,0.0,11.000000737434902
1336.349623588249,14.467526504646543,1.0726018623846982,1.0015132876648736,0.003252004953119645,0.0,11.02083395949785
1336.3704568098456,14.474331013369362,1.0659006896795573,0.9954451496570785,0.0032667982608200574,0.0,11.041667181094454
1336.391290030977,14.468015900809423,1.0721184954806473,1.0014427769222762,0.0032496918581089024,0.0,11.06250040222585
1336.4121232516409,14.474735496057576,1.065503670518026,0.9954545951027887,0.0032688795336234056,0.0,11.083333622889768
1336.43295647184,14.47380466412468,1.0664175482254195,0.9965000308083031,0.003265122835306212,0.0,11.104166843088933
1336.4537896915754,14.466216728704286,1.0738965745161875,1.0036827033849733,0.003243620958761378,0.0,11.125000062824256
1336.47462291131,14.470820271108556,1.069352871872468,0.9996300780518051,0.0032575236838229167,0.0,11.145833282558897
1336.4954561301115,14.470515797882165,1.069652792768936,1.0001053672130642,0.003261459800018986,0.0,11.166666501360396
1336.516289348914,14.472217867903652,1.0679772498279079,0.9987342948674254,0.0032617071910535558,0.0,11.187499720162805
1336.537122567251,14.472681099525065,1.0675216922909385,0.9985046169162181,0.0032627793420269076,0.0,11.20833293849978
1336.557955785122,14.469512101319637,1.0706420783995463,1.0016210413654727,0.00325459436108593,0.0,11.229166156370866
1336.5787890029947,14.473961706266564,1.066263311511144,0.9977224682664003,0.003265794651732446,0.0,11.249999374243544
1336.5996222199346,14.474264091921315,1.0659663905521002,0.9976433582629388,0.003265676113830015,0.0,11.270832591183535
1336.620455436874,14.468252857340152,1.0718845364784126,1.003382774312029,0.003254109589546402,0.0,11.291665808122843
1336.641288653348,14.475755000355852,1.0645036341218161,0.9966737923364699,0.0032736682085791565,0.0,11.312499024596946
1336.662121869357,14.475283965761768,1.064965557393838,0.9973072850310104,0.0032697186659287436,0.0,11.333332240605841
1336.6829550849,14.46945517683382,1.0706982129810778,1.0028788019184283,0.003251583640378426,0.0,11.354165456148849
1336.703788299978,14.449967351231166,1.0900896296012983,1.0212495062225144,0.0032030815014628066,0.0,11.374998671226876
1336.724621515055,14.4746897805481,1.0655485350702323,0.9984619171276448,0.003265499412241014,0.0,11.395831886303995
1336.745454729201,14.468324694991116,1.0718136176681914,1.0045382625345256,0.003252671828624959,0.0,11.41666510044979
1336.766287943347,14.470016482298872,1.0701448249366479,1.0031804893650376,0.0032528794678557465,0.0,11.437498314595814
1336.7871211570268,14.475401295212428,1.0648504787291553,0.9984235552622636,0.0032750127380454398,0.0,11.458331528275721
1336.8079543702415,14.472086416238039,1.0681065592186318,1.001683994558597,0.0032610742519429328,0.0,11.479164741490422
1336.828787582992,14.477655273046349,1.0626421524850098,0.9967665747109583,0.0032766287543313658,0.0,11.499997954240825
1336.849620795741,14.477900089276847,1.062402570607633,0.9967498076504603,0.003277010713028012,0.0,11.520831166989865
1336.870454007559,14.476094242588376,1.0641710780402232,0.9986181214429372,0.0032712502365942566,0.0,11.541664378807809
1336.8912872193755,14.47514793251653,1.0650989966179327,0.9996989991772527,0.0032722476273245116,0.0,11.562497590624389
1336.912120430727,14.475870464952505,1.0643904335609735,0.9992446543267597,0.0032705551224343986,0.0,11.58333080197599
1336.9329536416144,14.484082243437516,1.0563704671812553,0.9919253699470082,0.00329180567624949,0.0,11.604164012863293
1336.953786852036,14.476821351275074,1.0634586499233931,0.9987932597069337,0.0032722103730452802,0.0,11.624997223284936
1336.974620061991,14.477487246226612,1.062806618031587,0.9983935105558853,0.0032751515312568484,0.0,11.64583043323978
1336.99545327148,14.477639452589122,1.0626576365474634,0.9984669389714654,0.003280784455836245,0.0,11.666663642728963
1337.016286480969,14.4709738025831,1.0692016678185357,1.0048311205637581,0.0032563438483241528,0.0,11.687496852217919
