time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,13.261201392662084,0.9970586035738741,1.002226133730476,0.0013216988881521237,0.0,11.70833006124235
1337.0579528980866,13.264024665163072,0.9944692900996144,0.9995756036135,0.0013256904401065788,0.0,11.729163269335459
1337.078786106179,13.262093528300799,0.9962396696927346,1.0013068049851335,0.0013233392850416712,0.0,11.749996477427885
1337.0996193138049,13.263668746922622,0.994795343315243,0.9998065444146085,0.0013234544613829123,0.0,11.77082968505374
1337.120452521431,13.260937341247026,0.9973011180547063,1.0022758377676997,0.0013208608942445557,0.0,11.791662892679824
1337.141285728127,13.264820716266415,0.9937404222321978,0.9986480565414212,0.0013248225009360112,0.0,11.812496099375949
1337.1621189343575,13.264479339053977,0.9940529232534484,0.9989123625680423,0.0013248462786195096,0.0,11.833329305606412
1337.182952140588,13.26112081065586,0.9971326067837434,1.0019568055990304,0.0013254935225467531,0.0,11.854162511836876
1337.2037853463517,13.262840780838784,0.9955542485953658,1.000320189463801,0.001323499664888566,0.0,11.874995717600541
1337.224618551184,13.263784051402606,0.9946897023053016,0.9994005180126648,0.001323535614533209,0.0,11.895828922432884
1337.245451756017,13.263835577064047,0.994642498547608,0.9993016948533978,0.001324543455499084,0.0,11.916662127265909
1337.266284960384,13.264529594810028,0.9940069123303278,0.9986113536294534,0.0013248260878321206,0.0,11.937495331632817
1337.2871181642859,13.26433370641644,0.994186267115267,0.9987393340811317,0.0013243322471136261,0.0,11.958328535534747
1337.307951367723,13.264999511235821,0.9935767902570249,0.9980744718386401,0.0013253694379601697,0.0,11.979161738971925
1337.328784571158,13.262151431840131,0.9961865405215341,1.0006428781313788,0.0013221012271024035,0.0,11.999994942406829
1337.349617773662,13.264488445802147,0.9940445855452333,0.9984378704614397,0.0013253767989384409,0.0,12.020828144910865
1337.370450975701,13.264300177788897,0.9942169690625772,0.9985571048167367,0.0013243604377807688,0.0,12.041661346949923
1337.391284177274,13.265100206221,0.9934846467322301,0.9977672804987199,0.0013251986789707519,0.0,12.062494548522864
1337.412117378848,13.264299012044955,0.9942180365438202,0.9984490493483316,0.0013242494581425246,0.0,12.083327750096942
1337.43295057949,13.262950273074111,0.9954538559185926,0.9996348364269517,0.0013230457882204025,0.0,12.104160950738788
1337.453783780131,13.263683907076285,0.9947814530673984,0.9989039113032036,0.0013236455724803895,0.0,12.124994151379951
1337.474616979842,13.27069332158983,0.9883799202771947,0.992420066240211,0.0013296409165599692,0.0,12.14582735109093
1337.4954501795526,13.265711896683086,0.9929250873058063,0.9969273225565436,0.0013251033461691953,0.0,12.166660550801453
1337.5162833783324,13.261182110661908,0.9970763108722048,1.001038098274127,0.0013212854773969921,0.0,12.187493749581336
1337.5371165771126,13.264725040576893,0.9938279950596676,0.9977194252934494,0.001324662168638742,0.0,12.208326948361446
1337.5579497749595,13.263347581553237,0.9950896515191795,0.9989280387972778,0.0013279056883236553,0.0,12.229160146208415
1337.578782972807,13.263836740966688,0.9946414322974396,0.9984196707598042,0.0013238423092129042,0.0,12.249993344055838
1337.599616169724,13.264780592038981,0.9937771473624052,0.9974932679968074,0.001325680828217163,0.0,12.270826540972848
1337.62044936664,13.262673949210072,0.9957072348338123,0.9993711540873051,0.001325233663585798,0.0,12.29165973788895
1337.6412825626267,13.263583787039497,0.994873190035849,0.9984741987870985,0.0013237250934107884,0.0,12.312492933875546
1337.662115758146,13.260239682064508,0.9979421576270433,1.001493771539639,0.001322210778325226,0.0,12.33332612939489
1337.682948953199,13.26278079894574,0.9956092498725853,0.9990917202013407,0.0013228066278838818,0.0,12.354159324447892
1337.703782147788,13.262335410254247,0.9960177506333456,0.999440301482879,0.0013222518846355477,0.0,12.374992519036823
1337.72461534191,13.262704737140377,0.9956790002311776,0.9990385740627405,0.001322627238779089,0.0,12.395825713158956
1337.745448535102,13.264641453302366,0.9939045095673997,0.997195905380487,0.0013243277893819918,0.0,12.416658906350904
1337.7662817282935,13.26320484940483,0.9952204757648909,0.9984534649216736,0.0013232156317934385,0.0,12.437492099542396
1337.787114920554,13.261425469631298,0.9968528493438362,1.0000277782991898,0.0013217191381856659,0.0,12.458325291802794
1337.8079481123475,13.262306077669145,0.996044659720433,0.9991532047280094,0.0013224161265477732,0.0,12.479158483596393
1337.828781303676,13.260762950887752,0.9974613168835842,1.0005098803074841,0.0013215177666693792,0.0,12.499991674924786
1337.8704476840062,13.259916191047177,0.9982395350373813,1.0011600507875322,0.0013204705686260477,0.0,12.541658055255084
1337.891280873473,13.260962829768202,0.9972777058923569,1.000129491833642,0.001321468478101154,0.0,12.562491244721969
1337.9121140624725,13.258672643109739,0.999383523674765,1.0021747606548332,0.0013192853155269725,0.0,12.583324433721373
1337.932947250541,13.258719865575719,0.9993400579342342,1.002064086977996,0.001320140538629906,0.0,12.60415762178991
1337.9954468105575,13.257889908843914,1.0001042639111117,1.0026258161606607,0.0013184721949321924,0.0,12.666657181806386
1338.016279996299,13.257969319537976,1.000031119008047,1.0024832460979287,0.0013189920395301753,0.0,12.68749036754798
1338.0579463645204,13.258036893605382,0.9999688809919529,1.002280775388217,0.001318753267185803,0.0,12.729156735769266
1338.1204459114986,13.25833048741447,0.9996985160718823,1.00179565835876,0.0013189004778265496,0.0,12.791656282747454
1338.1412790921177,13.258914992458594,0.9991604741750774,1.0011840549977462,0.0013191382573793993,0.0,12.812489463366546
1338.16211227227,13.259541557525093,0.9985840372457285,1.000533507066389,0.0013197316622568934,0.0,12.83332264351884
1338.1829454510255,13.260924194310318,0.9973131942238556,0.9991867773641816,0.0013220906971171025,0.0,12.854155822274379
1338.2246118062094,13.258147594849195,0.9998669297488659,1.0015964416157128,0.0013188001635567822,0.0,12.895822177458285
1338.3912771854993,13.258938971868037,0.999138407108117,1.0002487628365118,0.001320138254351196,0.0,13.062487556748238
1340.349585118401,13.242755324702873,1.0141428019803869,1.0024797512450536,0.001332851460742351,1.0,15.0207954896498
1340.370418097875,13.243058045827038,1.0138600816906473,1.0023237390880273,0.0013330680973815295,1.0,15.041628469123907
1340.3912510764185,13.242875539294623,1.014030520550215,1.0026143173158508,0.0013341287427806592,1.0,15.062461447667374
1340.412084054495,13.24285317201694,1.0140514108325516,1.0027556464449359,0.0013352560281981794,1.0,15.083294425743816
1340.432917031641,13.242328926375944,1.0145411618366436,1.0033592616961748,0.0013341168425112814,1.0,15.104127402889844
1340.4537500087865,13.243453364309,1.0134910006284619,1.0024385070210453,0.001335853056605524,1.0,15.124960380035418
1340.4745829850006,13.244111053095764,1.0128772605520782,1.0019478453192217,0.0013373207894582287,1.0,15.145793356249442
1340.495415960283,13.24317637797421,1.0137495891950057,1.0029258617593373,0.001337285459450694,1.0,15.166626331531916
1340.5370819099185,13.244732590379016,1.0122975978127835,1.0017152065447692,0.0013412105422205087,1.0,15.20829228116736
1340.557914883804,13.243854205106324,1.013116900955655,1.0026369229464673,0.0013406314706905006,1.0,15.22912525505285
1340.5787478572245,13.244971654757316,1.0120747281564706,1.0017150710701483,0.0013412986228581983,1.0,15.24995822847336
1340.5995808297134,13.246624334574479,1.0105353458519915,1.0002995009954394,0.0013431484813186624,1.0,15.270791200962321
1340.6204138022026,13.247150697285964,1.0100455590978914,0.9999213590328808,0.0013443744893498132,1.0,15.29162417345151
1340.6412467737596,13.243599518190653,1.0133545810508848,1.003302959019712,0.0013395118778175453,1.0,15.312457145008466
1340.662079745317,13.244275493842336,1.0127238663116265,1.002782856512882,0.0013403802772983331,1.0,15.333290116565877
1340.682912715943,13.246060841319526,1.0110599462479155,1.0012381831919501,0.0013417864052005328,1.0,15.354123087191965
1340.7037456861035,13.245446875747142,1.011631845335855,1.001906199915623,0.0013409405359624791,1.0,15.374956057352392
1340.7245786557985,13.245769629896635,1.011331164701786,1.0017088021554037,0.0013409435476800086,1.0,15.395789027047385
1340.745411625494,13.24255118690956,1.0143334968620712,1.0047819885402367,0.0013397443069337197,1.0,15.416621996742833
1340.766244594257,13.249116975749555,1.0082180124560038,0.9988216482271426,0.0013452699650767159,1.0,15.437454965505822
1340.787077562555,13.24694079029071,1.0102408515855332,1.0009221622066433,0.001344510632153766,1.0,15.458287933803831
1340.8079105303875,13.246216487108608,1.01091501606755,1.001685453800179,0.0013455629933356525,1.0,15.479120901636406
1340.8287434977544,13.245483635887963,1.0115975947514129,1.0024559854702886,0.0013448390373523742,1.0,15.49995386900332
1340.8495764651211,13.248413577503754,1.0088714018796157,0.9998471407466332,0.0013480893907838847,1.0,15.520786836370007
1340.8704094315572,13.246146567753383,1.0109801191761674,1.0020286979227082,0.0013455348650734656,1.0,15.541619802806053
1340.8912423975266,13.247570920522618,1.0096547068040784,1.0008053779933543,0.0013468795604966307,1.0,15.562452768775529
1340.9120753634961,13.24789240857205,1.0093557908523538,1.000598253422788,0.0013463635464970648,1.0,15.583285734745004
1340.932908328534,13.248428780216514,1.0088572755433225,1.0001919914028317,0.0013462507689357497,1.0,15.60411869978293
1340.9537412935729,13.2493084400733,1.0080402337658774,0.9994686545741455,0.0013468392575770674,1.0,15.624951664821765
1340.9745742581454,13.250152890238027,1.00725651780403,0.998777049562396,0.001347539862927049,1.0,15.645784629394257
1340.995407221787,13.248758902716169,1.0085505750232495,1.0001446203260569,0.0013464557893883816,1.0,15.66661759303588
1341.016240185429,13.248326827006231,1.008952014087437,1.0006260079673002,0.0013461645633754,1.0,15.687450556677959
1341.0370731486046,13.248960008409615,1.0083637833524344,1.0001247234166666,0.0013471061810802082,1.0,15.708283519853467
1341.0579061113144,13.248074825001567,1.0091862214743414,1.001021478525529,0.001347356254398674,1.0,15.729116482563313
1341.078739074024,13.247585326318347,1.0096413105638973,1.0015528286566966,0.0013477578911864714,1.0,15.749949445272932
1341.099572035803,13.249788886360625,1.0075942671984255,0.9996008514608159,0.0013505386142585792,1.0,15.770782407051911
1341.1204049975825,13.25151580238281,1.0059929135656531,0.9980896343391997,0.0013520630527044442,1.0,15.791615368831344
1341.1412379584294,13.249620238230357,1.0077507896453648,0.999910178840919,0.0013494214552322826,1.0,15.812448329678318
1341.162070919277,13.248488582834716,1.0088017089658459,1.0010283779803528,0.001349873654516349,1.0,15.833281290525974
1341.1829038796595,13.249649848989346,1.0077233061197004,1.0000325700731683,0.00134896694892648,1.0,15.854114250908424
1341.2037368400406,13.24961305368683,1.0077574581651534,1.000139691707775,0.0013489728650204614,1.0,15.87494721128951
1341.2245697994908,13.250057056771453,1.0073454281154275,0.9998029152212016,0.0013488346268412882,1.0,15.895780170739727
1341.2454027584765,13.254144083538248,1.0035606150626688,0.9961172327399002,0.0013526510210447513,1.0,15.91661312972542
1341.266235717461,13.251908652839145,1.005628982360403,0.9982401583697752,0.0013499056371879964,1.0,15.937446088709976
1341.2870686759795,13.256781704966787,1.001125584962802,0.9938383907720076,0.001355615302840328,1.0,15.958279047228416
1341.3079016340334,13.254684293424141,1.0030614159794535,0.9958277976178166,0.0013525500180608318,1.0,15.979112005282332
1341.3287345916215,13.251557220617883,1.0059545380780663,0.9987668926354315,0.0013486889124960462,1.0,15.999944962870359
1341.349567549209,13.253769386981302,1.0039070119117586,0.996799655104642,0.001351505682537723,1.0,16.02077792045793
1341.370400505866,13.253486832955076,1.0041683045535366,0.9971237939499885,0.0013514408482738559,1.0,16.041610877114863
1341.3912334625225,13.255721212693238,1.0021039115696742,0.9951374349394352,0.001354674640731764,1.0,16.06244383377134
1341.4120664187135,13.253214610232014,1.0044201076166626,0.9975002394624893,0.0013540489566325772,1.0,16.083276789962383
1341.432899374438,13.254329695911462,1.0033890657072038,0.9965379739050364,0.001354995617881073,1.0,16.104109745686856
1341.4537323296981,13.251739418222167,1.0057857428140087,0.998979116653517,0.001355073053155877,1.0,16.12494270094703
1341.4745652849574,13.25318125787572,1.0044509625256999,0.9977131552059574,0.001355492919830512,1.0,16.145775656206297
1341.4953982397515,13.254002171354642,1.0036917949804531,0.9970178538219742,0.0013575670614543055,1.0,16.166608611000356
1341.5162311940799,13.252362909223994,1.0052083296868686,0.9985822278956762,0.0013573398664885185,1.0,16.187441565328754
1341.5370641479426,13.254115006814104,1.0035874914307734,0.9970289511584517,0.0013598559352720379,1.0,16.20827451919149
1341.557897101339,13.255033237000669,1.002739094961237,0.9962420092708733,0.001362032120864078,1.0,16.229107472587884
1341.5787300547354,13.25319486622858,1.0044383730611446,0.9979853391042961,0.0013611127253990024,1.0,16.249940425984278
1341.5995630072011,13.254364348389204,1.0033570419409708,0.9969650448494292,0.001361679046522151,1.0,16.27077337845003
1341.620395959667,13.25440097694171,1.0033231931146984,0.9969845681266866,0.0013618038617936145,1.0,16.291606330915783
1341.6412289116665,13.254456127311258,1.0032722302387167,0.9969861860955972,0.0013620181803766533,1.0,16.31243928291542
1341.662061863667,13.255259333132926,1.0025303040727929,0.9963002268508472,0.0013606515318634813,1.0,16.333272234915967
1341.6828948147354,13.255433290688517,1.0023696907027948,0.9961910528953406,0.0013608359610122976,1.0,16.35410518598428
1341.7245607164064,13.25418415510901,1.0035235770529436,0.9974361668595074,0.001357937970132396,1.0,16.39577108765525
1341.7453936665438,13.254876270423678,1.002884072996178,0.9968483666427232,0.0013585594753699227,1.0,16.416604037792695
1341.766226616216,13.252131885926786,1.0054222409942926,0.999418361779252,0.0013554994119966024,1.0,16.437436987464935
1341.787059565887,13.256246969483893,1.0016187703441166,0.9956836660101379,0.0013593842178931093,1.0,16.45826993713581
1341.8078925146278,13.255827688756483,1.0020056419833476,0.9961134886563773,0.0013614568167818293,1.0,16.479102885876728
1341.8287254633685,13.25615048964581,1.0017077793594584,0.9958617559826538,0.0013599953771897284,1.0,16.499935834617418
1341.8495584116426,13.252586462829617,1.005001378115815,0.9991798472560824,0.0013559497494174475,1.0,16.520768782891537
1341.870391359917,13.253768091537829,1.003908209721648,0.998135838614781,0.0013565014733409166,1.0,16.541601731165883
1341.891224307261,13.256061324800907,1.0017900468439798,0.9960717914685144,0.0013573689279316632,1.0,16.562434678509817
1341.912057254604,13.254407794414426,1.0033168931433158,0.9976311023569931,0.0013545865229164635,1.0,16.58326762585284
1341.932890201481,13.25760109104738,1.0003703380553755,0.9947415081035804,0.0013566328563882064,1.0,16.604100572729976
1341.953723147893,13.255676865752577,1.002144843381752,0.996545572437212,0.0013534271743094232,1.0,16.624933519141905
1341.97455609384,13.254140328346523,1.0035640860430202,0.997995697025148,0.0013516558894910403,1.0,16.645766465088855
1341.995389039786,13.255857127561123,1.001978473829323,0.9964568608519343,0.0013520144531189665,1.0,16.666599411034895
1342.0162219848012,13.2564422933551,1.0014385954009968,0.9959571431751093,0.001350760254337722,1.0,16.687432356050067
1342.0370549298163,13.255051846807332,1.002721907894357,0.9972699025791828,0.0013527174257446878,1.0,16.70826530106524
1342.0578878743654,13.2543222231825,1.0033959716944059,0.9979760306484622,0.001350296178611125,1.0,16.729098245614296
1342.099553762533,13.256453546158102,1.0014282163302914,0.9960879937077457,0.001352625758516315,1.0,16.770764133781995
1342.120386706151,13.257830355094626,1.0001591221647352,0.994859084116029,0.0013553865233390998,1.0,16.791597077399956
1342.1412196488375,13.257382562219654,1.0005717053468501,0.995302161558542,0.0013553362333265308,1.0,16.812430020086367
1342.1620525915241,13.255904615670888,1.0019346500874435,0.9966899279658675,0.0013534279692549332,1.0,16.833262962773006
1342.2245514177225,13.24868691951458,1.0086174431130293,1.0034301142831112,0.0013459560463051836,1.0,16.895761788971413
1342.2453843585472,13.252110831111487,1.00544173853407,1.0003000481389603,0.0013488714523960282,1.0,16.91659472979609
1342.266217299371,13.251674247329746,1.0058461165230543,1.0007309727349585,0.0013476919873464035,1.0,16.937427670619854
1342.287050240195,13.249231199131952,1.008111949847471,1.0030132725212095,0.0013444562010616634,1.0,16.958260611443848
1342.307883180088,13.250943826296167,1.0065230197535928,1.0014596608449344,0.0013453996265417093,1.0,16.979093551336973
1342.328716119981,13.250919164639601,1.0065458824036952,1.0015090282634078,0.001344132543704973,1.0,16.99992649122987
1342.3495490589416,13.24946206447454,1.0078976129143489,1.0028799786745597,0.0013421816828135173,1.0,17.020759430190537
1342.370381997903,13.24889054882405,1.0084282951285353,1.0034333523024512,0.0013415570779249674,1.0,17.041592369151886
1342.3912149363991,13.252036249679014,1.0055108067482197,1.0005549270421663,0.0013462932549727304,1.0,17.062425307648027
1342.412047874429,13.248435085551957,1.0088514166937785,1.0039031420643891,0.001341994677096896,1.0,17.083258245677825
1342.432880812459,13.251227004967042,1.0062605354750922,1.0013483173383524,0.0013463295813206262,1.0,17.10409118370785
1342.4537137495581,13.250070349847727,1.007333094882385,1.0024383985457304,0.0013449808406641695,1.0,17.12492412080701
1342.474546686657,13.25359617148106,1.0040671853741496,0.9992104208849867,0.0013498238012629826,1.0,17.14575705790594
1342.4953796232894,13.250406779095767,1.0070210081951234,1.002171463788642,0.0013461882913896196,1.0,17.1665899945383
1342.516212559457,13.252228995757775,1.0053323185829097,1.000511767263373,0.0013494522817473218,1.0,17.187422930705907
1342.537045495625,13.250912438515293,1.0065521179641095,1.001746021623259,0.0013489628167345064,1.0,17.20825586687397
1342.557878430861,13.251922105908186,1.0056165219558806,1.000834555362087,0.0013509558531338464,1.0,17.2290888021098
1342.5787113660965,13.250960971790064,1.0065071252868176,1.0017400174558062,0.0013509999723877906,1.0,17.249921737345403
1342.599544300867,13.252575132099624,1.005011866352854,1.0002703392381809,0.001352516778045783,1.0,17.2707546721158
1342.620377235173,13.254162283605615,1.0035437926359727,0.9988270715701909,0.0013542355274034305,1.0,17.2915876064219
1342.6412101690125,13.250817309726376,1.006640312756191,1.0019264125436573,0.0013507987377270757,1.0,17.312420540261428
1342.6620431023862,13.250437832335384,1.0069922067078592,1.0022934751253694,0.00135028910933306,1.0,17.333253473635068
1342.68287603576,13.250528720284507,1.0069079140174233,1.0022258339573842,0.001349287340385512,1.0,17.354086407008936
1342.7037089682015,13.252906994199758,1.0047047250967196,1.0000485641151196,0.001352400339682972,1.0,17.374919339450344
1342.7245419006435,13.250392800806305,1.0070339731507927,1.002382174952327,0.0013484955268556957,1.0,17.395752271892434
1342.74537483262,13.249584673038616,1.0077838008288593,1.003143172392888,0.0013471261171832379,1.0,17.416585203868863
1342.766207764131,13.251140551341205,1.0063406639032473,1.0017207551082006,0.001348368252613024,1.0,17.437418135379858
1342.7870406956415,13.251523433222548,1.0059858432075952,1.0013811169037454,0.0013495343389046605,1.0,17.458251066890398
1342.8078736262214,13.251410043041592,1.0060909100488518,1.0014987419578703,0.0013487603527631302,1.0,17.479083997470298
1342.828706556801,13.252144253389723,1.0054107884412433,1.0008342208921017,0.0013487376475267393,1.0,17.49991692804997
1342.849539486449,13.251838921991979,1.0056935704366148,1.0011277330924826,0.0013481715439196994,1.0,17.520749857697865
1342.8703724160964,13.251784237159058,1.0057442250704371,1.001189648837388,0.0013469913972324152,1.0,17.541582787345305
1342.8912053452796,13.250350390346522,1.0070733101534406,1.002523727136438,0.001345657314869686,1.0,17.56241571652845
1342.9120382744625,13.252126231918975,1.0054274767780678,1.0008958482178454,0.0013466373531997931,1.0,17.583248645711365
1342.932871202714,13.24913035359722,1.0082055898216393,1.0036714932787467,0.0013424353288437074,1.0,17.604081573962958
1342.953704130966,13.251372831148128,1.0061253928165574,1.0016102198979138,0.0013427542254572495,1.0,17.62491450221478
1342.974537058286,13.25077253139005,1.0066818298464495,1.0021732395461476,0.001341153127763876,1.0,17.645747429534822
1342.9953699856055,13.25216002619133,1.005396182656115,1.0009019732006612,0.0013420479123731276,1.0,17.66658035685441
1343.0162029124594,13.253779031095005,1.0038980946901273,0.9994187323741623,0.0013422758045691715,1.0,17.687413283708338
1343.0370358388482,13.253184699799608,1.0044477782915677,0.9999736622966755,0.001341310915210297,1.0,17.70824621009706
1343.057868765237,13.249978706841825,1.007418123758138,1.0029380338667886,0.0013376196760381967,1.0,17.72907913648578
1343.078701690694,13.249619758464227,1.0077512349513233,1.0032764877659528,0.0013370345350733053,1.0,17.74991206194295
1343.099534616151,13.250938026714993,1.0065283962230545,1.002065456202051,0.0013405768298624622,1.0,17.770744987399894
1343.1203675406775,13.251678354976924,1.005842311129877,1.0013883554798517,0.0013400157410751812,1.0,17.791577911926424
1343.141200465203,13.248196498566287,1.0090731328581388,1.0046104112571754,0.0013373311670647548,1.0,17.812410836451818
1343.162033389264,13.249586125328433,1.0077824528097303,1.0033305336415228,0.0013390454805836402,1.0,17.833243760512914
1343.182866313324,13.249038796278814,1.0082906127691862,1.0038411547570696,0.001339259151733836,1.0,17.854076684572874
1343.2036992364528,13.251264155653372,1.0062261048005041,1.001790041159066,0.0013410645452445683,1.0,17.87490960770174
1343.224532159117,13.251525568041693,1.0059838651988329,1.0015527289947688,0.0013416537416736565,1.0,17.89574253036585
1343.2453650817802,13.25376042489567,1.003915298581854,0.9994967437215234,0.0013423320073771606,1.0,17.916575453029054
1343.266198003978,13.25459324391365,1.0031455359341948,0.9987334398263702,0.0013425420681740603,1.0,17.937408375226823
1343.287030925244,13.24956603791065,1.0078010981623884,1.00337123486158,0.0013368148685601602,1.0,17.958241296492815
1343.3078638465108,13.251158162344401,1.0063243408545746,1.0019032689365854,0.001337847240601551,1.0,17.979074217759717
1343.3286967673116,13.255061519720813,1.002712974601893,0.9983097160497694,0.0013397853342200765,1.0,17.999907138560502
1343.349529688112,13.25269041860824,1.0049051570458403,1.000493830384819,0.001337152868064626,1.0,18.020740059360833
1343.3703626079805,13.252693599430616,1.004902213034107,1.0004920941621152,0.0013367086026318076,1.0,18.041572979229386
1343.39119552785,13.250990394261828,1.0064798502212053,1.002063647673338,0.0013353668405252257,1.0,18.06240589909885
1343.412028446789,13.252738131903953,1.0048609968868725,1.0004523872979971,0.0013381780317601082,1.0,18.0832388180379
1343.4328613657276,13.25569986265376,1.0021236172480321,0.9977271468364427,0.0013396632091198278,1.0,18.104071736976493
1343.4536942842,13.253110510846154,1.0045164151069939,1.0001092505275815,0.0013384784928738352,1.0,18.124904655448972
1343.474527202207,13.25346756765149,1.004186122674356,0.9997798398594523,0.0013398866040721326,1.0,18.14573757345579
1343.4953601197476,13.252758626245235,1.0048420293238893,1.0004319927577872,0.0013386700343172122,1.0,18.16657049099649
1343.5161930368226,13.256393023048357,1.0014840413446082,0.9970875440719934,0.0013426690954369356,1.0,18.187403408071532
1343.5370259538981,13.254850101795185,1.0029082449975222,0.9985039585901366,0.0013421139173670652,1.0,18.208236325147027
1343.578691786186,13.254295244174724,1.0034209049737248,0.9990103692367515,0.0013423180864939525,1.0,18.249902157434917
1343.5995247018645,13.252163339589096,1.005393114440865,1.0009714113337855,0.0013416907911855153,1.0,18.27073507311343
1343.6203576170778,13.252430292752539,1.0051459458573184,1.0007225646618736,0.0013418361996568955,1.0,18.291567988326733
1343.6411905318255,13.252289572327502,1.0052762295585502,1.0008491940209694,0.001341304535655491,1.0,18.312400903074376
1343.6620234461066,13.254522704443172,1.0032107116677789,0.9987893938499277,0.001343646783851012,1.0,18.33323381735545
1343.682856359922,13.253143291488842,1.0044860871171517,1.0000555024820066,0.0013422808137615108,1.0,18.35406673117086
1343.7036892732726,13.253841443346413,1.0038403884635196,0.999408704275286,0.0013425238496517595,1.0,18.37489964452152
1343.7245221866224,13.253418651669278,1.0042313655766746,0.9997937392440815,0.001341522957727156,1.0,18.39573255787127
1343.7453550990408,13.253484298194188,1.0041706488886568,0.9997287858542657,0.0013421318243838699,1.0,18.416565470289697
1343.7661880114606,13.253304802727845,1.0043366735436738,0.9998893182345476,0.0013411098020315144,1.0,18.43739838270949
1343.787020923413,13.253662528244622,1.0040058218379926,0.999554912118288,0.0013416743751201666,1.0,18.4582312946618
1343.8078538349014,13.251753051940685,1.0057731131222367,1.0013090508139944,0.001339843360711561,1.0,18.47906420615027
1343.828686745924,13.253428457019083,1.00422229634299,0.999759581398748,0.00134119022111544,1.0,18.49989711717285
1343.8495196564795,13.253067342598138,1.0045563548968006,1.0000863470316685,0.0013430529854479862,1.0,18.520730027728405
1343.8703525665696,13.253482784130094,1.0041720492101858,0.9996977043192986,0.0013412879521537443,1.0,18.541562937818526
1343.89118547666,13.254975362208327,1.0027925470459986,0.998318065815476,0.0013426560973632516,1.0,18.562395847908874
1343.91201838582,13.253804343483475,1.003874690513094,0.9993888574693295,0.0013411630801220076,1.0,18.58322875706881
1343.9328512949785,13.250968538774252,1.0065001105101827,1.0019957862408646,0.00133777888139508,1.0,18.60406166622738
1343.9536842036719,13.253271506379972,1.0043674740787276,0.9998657003424649,0.0013390468096534912,1.0,18.624894574920745
1343.974517111435,13.254695973390126,1.0030506254576388,0.9985475476580645,0.0013393623767646325,1.0,18.645727482683924
1343.9953500191975,13.252295531344272,1.0052707121580564,1.0007502262870167,0.0013357708735381485,1.0,18.66656039044642
1344.0161829264935,13.254268227488977,1.0034458736948817,0.9989259660498504,0.0013372949307382692,1.0,18.687393297742346
1344.03701583379,13.251571438944834,1.0059413646232207,1.0014023358293729,0.0013356267337354055,1.0,18.708226205038955
1344.0578487401554,13.254451231378564,1.0032767543251058,0.9987416930425974,0.0013362224941807104,1.0,18.72905911140424
1344.0786816460545,13.255326299197302,1.0024684718908714,0.9979288078284742,0.0013373868463437267,1.0,18.74989201730341
1344.0995145519546,13.25259379793878,1.004994588464809,1.0004350037831253,0.0013357997848413325,1.0,18.77072492320349
1344.1203474569224,13.253021633701493,1.0045986470566795,1.0000321956558529,0.001335909181675654,1.0,18.791557828171335
1344.141180361891,13.253855738882084,1.003827171310454,0.9992553851387872,0.001336680353965128,1.0,18.812390733139864
1344.162013266394,13.255016818315683,1.0027542586646623,0.9981783344945743,0.001338703631958416,1.0,18.83322363764296
1344.1828461699656,13.25329913385233,1.004341917427423,0.9997495279975468,0.0013366557428991066,1.0,18.854056541214504
1344.203679073537,13.253475485039495,1.00417879999124,0.9995777488413033,0.0013364363257561361,1.0,18.874889444785822
1344.224511976642,13.253280941586052,1.004358746016716,0.9997473055777474,0.0013362008064548476,1.0,18.895722347890796
1344.245344879748,13.253158631844608,1.0044718948437306,0.9998501912374814,0.001335249804149131,1.0,18.916555250996907
1344.287010683631,13.25984605968402,0.9983040167780787,0.993690824171665,0.0013402167282469148,1.0,18.958221054879914
1344.30784358534,13.259194161647379,0.9989035987384577,0.9942774597233557,0.0013383960816987278,1.0,18.979053956588814
1344.3286764861168,13.257893560357884,1.000100900397458,0.9954588699881625,0.0013369464825390472,1.0,18.99988685736571
1344.3495093868946,13.252928096286873,1.004685198106177,1.0000113622653544,0.0013317835305139828,1.0,19.020719758143514
1344.3703422872054,13.254535909598456,1.0031985102945409,0.9985209200499996,0.0013331183916830416,1.0,19.041552658454293
1344.391175186586,13.257238655197074,1.0007043331778007,0.9960275883566242,0.0013352088531454062,1.0,19.062385557834887
1344.4120080859666,13.25418790709423,1.0035201091763952,0.9988192425914237,0.0013327347982249721,1.0,19.08321845721548
1344.4328409848808,13.256222341088858,1.0016414909114386,0.9969383608954951,0.0013347720216561822,1.0,19.10405135612973
1344.4536738833306,13.253907940346311,1.0037789091375098,0.9990545079198483,0.001333249145041532,1.0,19.124884254579456
1344.4745067817798,13.25416221773408,1.0035438535209011,0.9988092189874379,0.0013338550505441796,1.0,19.145717153028727
1344.4953396792976,13.251625063882454,1.0058916820110309,1.001134471091242,0.0013344745633604926,1.0,19.166550050546448
1344.516172576349,13.253749444108646,1.0039254519098755,0.9991659224130415,0.0013350319160477125,1.0,19.187382947597825
1344.537005473401,13.260039444815973,0.9981262204026152,0.9933825423341666,0.0013415923014387734,1.0,19.208215844649885
1344.557838369522,13.253811313801219,1.003868245758764,0.9990854359256186,0.0013365475938013206,1.0,19.22904874077085
1344.5786712656432,13.253274814426284,1.0043644139532188,0.9995673107737844,0.0013364958907629424,1.0,19.24988163689204
