time,mag,oflux,nflux,enflux,lc_part,time0
1332.2038041901296,13.232632921658286,1.0045798954805707,0.9986647463918341,0.0013090625687656866,0.0,6.875014561378521
1332.2246374969425,13.23221531989945,1.0049663567753988,0.9990583076052012,0.001308952236987157,0.0,6.8958478681913675
1332.245470803289,13.230693301111206,1.0063761377846232,1.0004693469047143,0.0013066757132298293,0.0,6.916681174537871
1332.2663041091696,13.229639394862577,1.0073534847941188,1.001450670684119,0.001305283168235933,0.0,6.937514480418486
1332.2871374145845,13.2318002835135,1.005350591300748,0.9994693648786792,0.0013072349673515515,0.0,6.958347785833439
1332.307970713016,13.232942697114712,1.0042933159186984,0.9984282726609645,0.0013082824853460147,0.0,6.979181084264837
1332.328804017966,13.233327659312646,1.0039372934991295,0.9980844812576873,0.001308151301405006,0.0,7.000014389214812
1332.349637321984,13.227939312927516,1.0089320680304914,1.0030604973308221,0.0013019602266907645,0.0,7.020847693232781
1332.370470626003,13.231546508698562,1.0055856046292226,0.9997439924728015,0.0013089310155479286,0.0,7.041680997251888
1332.3913039290896,13.231821708480016,1.005330752789201,0.9995012594136041,0.0013061533996340262,0.0,7.062514300338535
1332.4121372317104,13.23769315340629,0.9999087981545745,0.9941214819840867,0.0013105101038279508,0.0,7.083347602959293
1332.432970534332,13.230498195146653,1.0065569990557415,1.0007421707558626,0.0013027638642368366,0.0,7.104180905580961
1332.453803836023,13.229398181906813,1.0075773086880937,1.0017677216935426,0.0013018726343520413,0.0,7.125014207271988
1332.474637137713,13.233863434148184,1.003442005929517,0.9976675097519276,0.0013068827324956614,0.0,7.145847508961879
1332.4954704389374,13.232308397564825,1.0048802070159126,0.9991088550900311,0.0013045421206850213,0.0,7.166680810186335
1332.51630373923,13.232196108962928,1.0049841387334884,0.9992237691967439,0.0013055419658913481,0.0,7.187514110478787
1332.537137039524,13.229475709625655,1.0075053645260676,1.0017423100526506,0.001301975993043601,0.0,7.208347410772831
1332.557970339351,13.229541102077008,1.0074446856417703,1.0016939016576778,0.0013026278776153107,0.0,7.229180710599849
1332.578803638248,13.232421464665657,1.004775565598099,0.9990520669986979,0.001305963809503981,0.0,7.250014009496908
1332.5996369371435,13.23398892677417,1.003326031814711,0.9976229793409546,0.0013082403143679189,0.0,7.270847308392376
1332.620470235574,13.231439638555681,1.0056845903367968,0.9999805069132273,0.001305394991602319,0.0,7.291680606822865
1332.641303533539,13.234500677185654,1.002853236009287,0.9971777093845504,0.0013090381934160046,0.0,7.31251390478792
1332.662136830573,13.230744119877222,1.0063290346334384,1.0006465360303176,0.0013045432950737179,0.0,7.33334720182188
1332.682970127607,13.232920789860602,1.0043135800774698,0.9986552931707243,0.0013084360623815173,0.0,7.35418049885584
1332.703803424175,13.231402651725293,1.0057188507020591,1.0000656530739966,0.0013056085061335769,0.0,7.375013795423911
1332.7246367202765,13.232681046736266,1.0045353686294283,0.9989019721774236,0.0013075291067329686,0.0,7.395847091525411
1332.745470015913,13.232697820034016,1.0045198499052537,0.9988998465671007,0.0013066793192336573,0.0,7.416680387161932
1332.766303311083,13.230072800899105,1.0069514479541186,1.001331336730465,0.0013039063433510115,0.0,7.437513682331883
1332.7871366057884,13.23009549187848,1.006930403730229,1.0013240638239036,0.0013034673515670654,0.0,7.4583469770373085
1332.807969900029,13.234286748043196,1.0030508536895737,0.9974798727508833,0.0013078059956852894,0.0,7.479180271277983
1332.8288031938025,13.232416889099222,1.0047797999848878,0.9992131563401447,0.0013053764045403218,0.0,7.500013565051404
1332.870469780419,13.231287114185957,1.0058258789687295,1.0002818221515768,0.0013049426515311287,0.0,7.541680151667833
1332.8913030727958,13.231810810099763,1.0053408441279312,0.9998138817030067,0.0013047561746208642,0.0,7.5625134440447255
1332.9121363647075,13.22976958420022,1.0072327014768874,1.0017099444770412,0.0013027951551091018,0.0,7.583346735956411
1332.9329696566185,13.231463724592338,1.0056622804173883,1.0001628753449037,0.0013035268816268867,0.0,7.6041800278674145
1332.953802947598,13.232844069429218,1.0043845495202697,0.998907011704685,0.0013049115425270573,0.0,7.625013318846868
1332.974636238113,13.23402238174448,1.0032951166390685,0.9978385415842901,0.0013071430619432756,0.0,7.645846609361797
1332.995469528627,13.233174688906495,1.004078749143581,0.9986331029346487,0.0013059070310151586,0.0,7.666679899875817
1333.01630281821,13.232185820158874,1.0049936623487352,0.9995584164543398,0.0013031975243812922,0.0,7.6875131894589686
1333.037136107794,13.228252919734572,1.008640687609202,1.003201294211578,0.0013006742631986763,0.0,7.7083464790428025
1333.057969396445,13.232201377412874,1.0049792621384528,0.9995752918010203,0.0013034108347982462,0.0,7.7291797676939495
1333.078802685096,13.231660107365606,1.0054803974822346,1.0000895758960782,0.0013031190650966329,0.0,7.750013056344869
1333.099635972817,13.232405556793442,1.0047902873678356,0.9994191561472862,0.0013033779770925168,0.0,7.770846344065831
1333.120469260537,13.232281805845536,1.004904818721315,0.9995492253120373,0.001303485454548627,0.0,7.7916796317858825
1333.1413025473266,13.231985492951722,1.005179109004319,0.9998383661212947,0.0013026221982262356,0.0,7.812512918575521
1333.162135834116,13.230426081200115,1.0066238561872813,1.0012919309636137,0.0013016397879672043,0.0,7.833346205364933
1333.1829691204389,13.22989082820211,1.007120230229572,1.0018023360820538,0.0013012905940433933,0.0,7.854179491687773
1333.2038024062965,13.230985791882105,1.0061050626507193,1.0008093304727688,0.0013024396506372017,0.0,7.8750127775454075
1333.224635691688,13.230627295346544,1.0064373208283657,1.0011568050631776,0.0013020453097700706,0.0,7.895846062936926
1333.245468976148,13.232979886802399,1.0042589164808362,0.999006916631891,0.0013044600607114616,0.0,7.916679347396894
1333.26630226061,13.230254590421282,1.0067828638192857,1.0015349519920707,0.0013019854518699382,0.0,7.937512631858908
1333.2871355446055,13.229372468861765,1.007601171010636,1.0023664537258543,0.0013005186748270441,0.0,7.958345915854352
1333.307968828134,13.23394349497869,1.0033680160983538,0.9981728354143924,0.001305473799084736,0.0,7.9791791993829975
1333.328802111198,13.233265824283503,1.0039944715312485,0.998813760426896,0.0013030888136551792,0.0,8.000012482446891
1333.349635393796,13.231445781649885,1.0056789001906348,1.0005073983232757,0.0013003570465823261,0.0,8.020845765044896
1333.3704686759284,13.228634836526634,1.0082859522044225,1.0031191501176204,0.001298307972438773,0.0,8.04167904717724
1333.391301958062,13.231843943922959,1.0053101642285587,1.0001768217927045,0.0013001578727849204,0.0,8.062512329310948
1333.4121352392626,13.229888629994457,1.0071222692714952,1.0019980757476257,0.0012987724634689359,0.0,8.083345610511515
1333.432968519998,13.230709535091911,1.0063610905120044,1.0012593161663537,0.0012987134191442692,0.0,8.104178891246875
1333.453801800268,13.230904195526284,1.0061806773269444,1.0010985188991794,0.0012995251267113885,0.0,8.1250121715168
1333.4746350805372,13.234237864371346,1.0030960155920658,0.9980482394135459,0.0013011295122553092,0.0,8.145845451786045
1333.4954683598755,13.23110605798865,1.0059936233924314,1.000950280306415,0.0012988243557335796,0.0,8.16667873112442
1333.516301638749,13.232223885237733,1.0049584286591395,0.9999394283278021,0.0012998087269026563,0.0,8.187512009997818
1333.5371349176216,13.232809589618373,1.0044164463466128,0.9994194535850928,0.0013012863219386004,0.0,8.208345288870532
1333.557968195563,13.231977421050876,1.0051865820315828,1.0002052316416652,0.0013009879818274754,0.0,8.229178566811925
1333.578801473504,13.231811189031887,1.0053404932546033,1.0003780152049606,0.0013007625246257701,0.0,8.250011844752862
1333.5996347505138,13.232465553812366,1.0047347648974452,0.9997950582312966,0.001302428146972508,0.0,8.270845121762704
1333.6204680275246,13.229867160167085,1.0071421847490851,1.00221062960728,0.0012991488596113495,0.0,8.291678398773456
1333.64130130407,13.231333196644176,1.0057831890913864,1.000878407247218,0.001300497614267661,0.0,8.312511675319001
1333.6621345801486,13.22950627672142,1.0074770002886795,1.0025842698705811,0.001298735257511702,0.0,8.333344951397521
1333.682967855295,13.23449126891068,1.0028619261126848,0.9980119847953177,0.0013028481104894031,0.0,8.354178226543809
1333.703801130443,13.232478022052142,1.0047232269179827,0.9998848566396474,0.0013012748395722176,0.0,8.375011501691915
1333.724634405125,13.235423514041269,1.0020012088537165,0.9971966214177549,0.0013043246704614847,0.0,8.395844776373906
1333.745467679342,13.232447730056982,1.0047512590454604,0.9999543748437351,0.0013027235057296422,0.0,8.416678050590917
1333.7663009530925,13.23100255971517,1.0060895247406885,1.0013073274815492,0.0012996963085225564,0.0,8.437511324341358
1333.787134226377,13.230547126843911,1.0065116368100142,1.0017486767323425,0.0012992598955258437,0.0,8.45834459762591
1333.807967499196,13.2343288151124,1.0030119910339221,0.9982869196346219,0.0013030835930605655,0.0,8.4791778704448
1333.828800771549,13.2339172339741,1.0033922851340757,0.9986869163448496,0.0013018373025273176,0.0,8.500011142797803
1333.849634043903,13.230738754836896,1.0063340073046705,1.0016365592570993,0.001298405584259396,0.0,8.520844415151942
1333.8704673153256,13.232980188913846,1.0042586370408841,0.9995927060017481,0.0013005687515453533,0.0,8.54167768657453
1333.891300586282,13.234635407056633,1.0027287988728684,0.9980919300130486,0.0013025964304313764,0.0,8.562510957530776
1333.9121338572386,13.232181048893876,1.0049980788005384,1.0003728787742168,0.0013000401423058359,0.0,8.583344228487476
1333.932967127263,13.232456727668485,1.0047429325993265,1.0001412222482864,0.0012998460261796638,0.0,8.604177498511945
1333.953800396823,13.23320915637202,1.0040468744578155,0.9994708104557063,0.0013006924540572879,0.0,8.625010768071888
1333.974633666383,13.233439628463628,1.0038337653955047,0.9992812847246002,0.001301637726964127,0.0,8.645844037631832
1333.995466935477,13.23090392557681,1.0061809274963471,1.0016406259650887,0.0012991157814929255,0.0,8.666677306725887
1334.01630020364,13.23248760701545,1.0047143571826695,1.0002036224905795,0.0012992400915452095,0.0,8.687510574888847
1334.037133471802,13.233002379394287,1.0042381120240214,0.9997526122064901,0.0012996901722968364,0.0,8.708343843050898
1334.0579667394986,13.232968153887434,1.0042697689771272,0.9998073838004952,0.0012993511318949308,0.0,8.729177110747514
1334.07880000673,13.232337623574074,1.0048531578645408,1.0004116086846595,0.0012987811008110075,0.0,8.750010377978924
1334.099633273496,13.23184196625334,1.0053119954037293,1.0008920158300794,0.001298094313833208,0.0,8.7708436447449
1334.12046653933,13.231999904523247,1.0051657667998117,1.000770183198335,0.0012994706576842747,0.0,8.791676910578872
1334.141299805165,13.231355487510617,1.0057625399240333,1.0013882726969452,0.001298162168830227,0.0,8.81251017641398
1334.162133070999,13.23451949314231,1.0028358565763886,0.9984983329886812,0.001301288520800261,0.0,8.833343442247951
1334.182966335901,13.231475593694666,1.0056512867310583,1.0013258269216685,0.0012988474893128312,0.0,8.854176707149918
1334.2037996003396,13.233649003641986,1.003640203084028,0.9993477446446443,0.0013007646032529797,0.0,8.875009971588497
1334.224632864312,13.231983630355401,1.0051808334052434,1.0009063335288582,0.001300928992290867,0.0,8.89584323556096
1334.2454661282836,13.232875517359409,1.004355458330689,1.00010915463793,0.0012992877306468701,0.0,8.916676499532514
1334.266299391323,13.231341379717055,1.0057756086440492,1.0015481809580102,0.001297465073669407,0.0,8.937509762571835
1334.287132653898,13.233771510768936,1.0035269655030237,0.9993339725304123,0.001299841968151843,0.0,8.95834302514686
1334.3079659164719,13.233822419154052,1.0034799128770575,0.9993122573776705,0.0012995242795315037,0.0,8.979176287720747
1334.3287991785814,13.233966484775587,1.0033467706221613,0.9992049643534346,0.001299427088222701,0.0,9.000009549830338
1334.34963243976,13.233469357997805,1.0038062788831064,0.9996880424378447,0.0012989919616023544,0.0,9.020842811008833
1334.370465700937,13.234052569456892,1.0032672214991025,0.9991768083556535,0.0012984774596531382,0.0,9.041676072185965
1334.391298961649,13.234789063135244,1.0025869002492258,0.9985250139011281,0.0012984662388293856,0.0,9.06250933289789
1334.4121322218955,13.233899226574305,1.0034089269627158,0.9993696432597615,0.001297388471041383,0.0,9.08334259314438
1334.4329654816756,13.229675286909266,1.0073201844578685,1.0032913493197193,0.0012932105230419133,0.0,9.104175852924527
1334.4537987409908,13.232776730880783,1.0044468444817387,1.000455779330931,0.0012961396153803961,0.0,9.125009112239695
1334.474631999841,13.23207684547574,1.0050945380142788,1.0011273533360374,0.0012960477624240818,0.0,9.145842371089884
1334.495465258225,13.230648485723282,1.0064176783242442,1.0024719193578926,0.001295054488819474,0.0,9.166675629473957
1334.5162985161428,13.236533606734012,1.0009772531493075,0.9970794866666286,0.0013001693544620286,0.0,9.187508887391687
1334.53713177406,13.232674069824135,1.0045418237678752,1.000657093860053,0.0012956242932568567,0.0,9.208342145308961
1334.5579650310478,13.234830205378788,1.0025489095358948,0.9986989089015139,0.0012978381017400814,0.0,9.229175402296732
1334.5787982880352,13.232181369314912,1.0049977822068759,1.0011656250156364,0.0012952663573890025,0.0,9.250008659284049
1334.59963154409,13.233726746785061,1.0035683409225415,0.9997690022957706,0.0012970388818667,0.0,9.270841915338906
1334.6204648001456,13.233538933980407,1.0037419551825844,0.9999694911155601,0.0012962395481491884,0.0,9.291675171394445
1334.6412980557345,13.23212242135503,1.00505234811059,1.0013026862098842,0.001294850561882347,0.0,9.312508426983413
1334.662131310393,13.232716248960333,1.004502799663118,1.0007830593208127,0.0012949791586426564,0.0,9.333341681641969
1334.6829645650519,13.232721532174313,1.0044979117443942,1.0008062199993066,0.0012953538428402496,0.0,9.354174936300751
1334.703797819246,13.23421329736214,1.0031187129542274,0.9994602411409176,0.0012966021169450162,0.0,9.375008190494782
1334.7246310729724,13.231889760038712,1.0052677428421741,1.001629804281995,0.0012938836556342813,0.0,9.395841444221332
1334.745464326233,13.233347875871958,1.0039186002209717,1.0003140362626952,0.0012973346718982168,0.0,9.416674697481994
1334.766297579495,13.235615402880821,1.0018241346633445,0.9982556826710449,0.0012972287641805408,0.0,9.437507950743793
1334.7871308318245,13.234196743429342,1.0031340073565713,0.9995896780934117,0.0012967611271853237,0.0,9.45834120307336
1334.8079640836895,13.234283773683748,1.0030536015373999,0.9995385017657068,0.0012953252913628463,0.0,9.479174454938402
1334.828797335555,13.234147018895253,1.0031799499282132,0.999693515741356,0.0012948487720664092,0.0,9.500007706803899
1334.849630586488,13.232253196485303,1.0049312985076726,1.0014680965129166,0.0012929265753726703,0.0,9.520840957736937
1334.870463837421,13.234567446816099,1.0027915653375528,0.9993651529902521,0.0012950848383534261,0.0,9.541674208669974
1334.891297087888,13.236471644044784,1.0010343802968125,0.9976434952256067,0.0012970867600553548,0.0,9.562507459136896
1334.9121303378906,13.232128701725989,1.005046534467003,1.0016718599500047,0.0012924492147336967,0.0,9.58334070913952
1334.932963587427,13.23358526853102,1.0036991207078247,1.0003588912774126,0.0012934086674142994,0.0,9.604173958675801
1334.953796836497,13.23410885835727,1.0032152094683966,0.9999066563553431,0.0012940713314327785,0.0,9.625007207745966
1334.974630085102,13.23581287609941,1.0016419399040406,0.998368753372826,0.0012946919497469225,0.0,9.645840456350925
1335.0371298285886,13.234109922952388,1.0032142257879346,1.0000275348752348,0.0012934096558365946,0.0,9.708340199837494
1335.057963075331,13.234081391488793,1.003240589048297,1.0000846789565088,0.0012930438676269334,0.0,9.729173446579807
1335.078796322073,13.237594833804232,0.9999993496956638,0.9968845596226625,0.0012959605098156004,0.0,9.750006693321893
1335.099629568349,13.235895926313901,1.0015653251645569,0.9984767892606518,0.0012937934110116324,0.0,9.770839939597863
1335.12046281416,13.237024259149427,1.0005250061407973,0.9974709370935506,0.0012946093329764428,0.0,9.791673185408854
1335.14129605904,13.236109837708408,1.0013680165268937,0.9983428188302458,0.0012947136737523632,0.0,9.812506430288977
1335.16212930392,13.236915999943292,1.0006247738769258,0.9976334022081782,0.0012945719375477194,0.0,9.833339675168872
1335.182962548799,13.2373384869239,1.0002354816190113,0.997277001437531,0.001295552855324084,0.0,9.854172920047858
1335.203795792748,13.234689336208271,1.0026789939845075,0.9997452513847236,0.0012922729150630602,0.0,9.875006163996886
1335.224629036231,13.238209925452225,0.9994329901625223,0.9965407658114991,0.0012965168219638999,0.0,9.895839407479798
1335.2454622797125,13.235944689353962,1.0015203434524882,0.9986543258469437,0.0012935925477115986,0.0,9.916672650961345
1335.2662955222645,13.235593117728422,1.0018446976993238,0.9990101693244178,0.0012929869917462217,0.0,9.93750589351339
1335.287128764816,13.236744442191561,1.0007828956185847,0.9979839140560564,0.0012931222748462426,0.0,9.958339136064978
1335.3079620069016,13.2364537658289,1.0010508639104447,0.9982838439082374,0.00129319721812603,0.0,9.979172378150452
1335.328795248521,13.23601307711374,1.0014572622221267,0.9987220029279956,0.0012923251510624475,0.0,10.000005619769809
1335.370461730364,13.233055193636629,1.0041892633397627,1.0015129703627328,0.0012920065759002258,0.0,10.041672101612903
1335.391294970587,13.23225853598734,1.0049263564052562,1.0022815780265963,0.0012886383723923144,0.0,10.062505341835958
1335.412128210345,13.236680339937722,1.0008419839429514,0.9982414576208599,0.0012925370277247358,0.0,10.083338581593807
1335.432961450102,13.235564777049351,1.00187084892234,0.9993013464263121,0.001291594214341631,0.0,10.104171821350974
1335.453794688928,13.233998649249074,1.003317047340907,1.0007777418157742,0.0012908294079179998,0.0,10.125005060176818
1335.474627927754,13.2350015348491,1.002390719525082,0.9998877933113186,0.0012903283235625406,0.0,10.14583829900289
1335.495461166114,13.233039855945702,1.0042034491551333,1.001730253483616,0.001288656398737544,0.0,10.166671537362845
1335.5162944040094,13.235981877716544,1.0014860402178196,0.9990538612883986,0.0012914926472543376,0.0,10.187504775258276
1335.537127641439,13.234990249438201,1.0024011386765233,1.0000012531392217,0.0012904240191182524,0.0,10.208338012687818
1335.557960878402,13.235153132016208,1.0022507693378484,0.9998859146287846,0.001289687068386763,0.0,10.22917124965079
1335.578794114899,13.23404646421739,1.003272863020374,1.0009404632419834,0.0012917597448042694,0.0,10.250004486147873
1335.599627351397,13.233769678070542,1.0035286594354906,1.001230700978977,0.0012901936124871888,0.0,10.270837722645865
1335.6204605869634,13.234536762963167,1.0028199055030271,1.0005587416756063,0.001288953429639218,0.0,10.291670958212308
1335.64129382253,13.232664726771876,1.0045504681578261,1.0023207953430942,0.001287224230567264,0.0,10.312504193778977
1335.662127057631,13.235034895335883,1.0023599203968385,1.0001705859908128,0.0012895277643737923,0.0,10.333337428879986
1335.682960292266,13.234970161943629,1.002419684538413,1.0002658584967528,0.0012890384741311176,0.0,10.354170663514878
1335.703793526435,13.234529115231096,1.0028269692123593,1.0007080820035188,0.0012887670537306683,0.0,10.375003897683882
1335.724626760138,13.232757927843817,1.0044642398809214,1.002377926519168,0.0012871342849908416,0.0,10.395837131386997
1335.7454599933776,13.236022254839504,1.001448796941855,0.999404832267871,0.00129091181332413,0.0,10.416670364626498
1335.766293226616,13.23208425743693,1.005087676590438,1.0030726625668127,0.0012865779267687743,0.0,10.437503597864861
1335.7871264589226,13.235274202169316,1.0021390148542326,1.00016634384077,0.0012889059216261466,0.0,10.458336830171447
1335.807959691229,13.23302272557412,1.0042192932559941,1.0022791953660568,0.0012870081909740082,0.0,10.479170062477806
1335.82879292307,13.234278581903574,1.0030583979568513,1.0011573293348572,0.0012885535321397776,0.0,10.500003294318958
1335.849626154445,13.23557717313524,1.001859410410718,0.9999975173477751,0.00128991941218339,0.0,10.520836525693994
1335.870459385355,13.235581808204374,1.0018551334254817,1.0000303119824359,0.0012898728973464472,0.0,10.541669756603824
1335.891292616265,13.235316988305101,1.00209952385178,1.0003114907313027,0.0012886878349583641,0.0,10.56250298751388
1335.912125846244,13.234171344779334,1.0031574739661042,1.001404986889984,0.0012881220187507478,0.0,10.583336217492842
1335.932959076223,13.235415431815062,1.0020086677839224,1.0002957393109768,0.0012897087066656263,0.0,10.604169447471804
1335.953792305269,13.233157990233856,1.0040941920395612,1.0024154893827582,0.0012867187857679712,0.0,10.625002676517852
1335.9746255343166,13.234172689488851,1.0031562315330336,1.0015170137855418,0.0012883702185484938,0.0,10.645835905565491
1335.995458762899,13.234319530155746,1.00302056858954,1.0014196452481872,0.0012887151055388073,0.0,10.666669134147924
1336.0162919910144,13.234842627425685,1.002537439311108,1.0009755025179357,0.001290095605404755,0.0,10.68750236226333
1336.037125219131,13.235616838257888,1.0018228102215225,1.0003003359534353,0.0012896552239593459,0.0,10.708335590379875
1336.0579584463144,13.23697092190669,1.000574158555261,0.9990920440107659,0.001291046739385613,0.0,10.729168817563277
1336.0787916734985,13.23370521447153,1.0035882438808748,1.0021404040025212,0.001287654092299454,0.0,10.750002044747362
1336.0996248997526,13.234631793661222,1.0027321360201908,1.0013243987092029,0.0012883522960278496,0.0,10.770835271001488
1336.1204581260065,13.234925512736442,1.0024609083313436,1.0010925699875015,0.0012886396894245839,0.0,10.791668497255387
1336.1412913517934,13.235526464334967,1.0019062028773482,1.0005777794531736,0.0012900301915221653,0.0,10.81250172304226
1336.162124577115,13.23629832814051,1.001194188016505,0.999905999661787,0.0012901634828855907,0.0,10.833334948363927
1336.182957802437,13.23633716955476,1.0011583716713859,0.999909680120365,0.0012898361792532697,0.0,10.85416817368582
1336.2037910268275,13.235118763075477,1.0022824960522578,1.0010720587885622,0.001289032453391764,0.0,10.875001398076392
1336.224624251218,13.235896575713628,1.0015647261092309,1.0003949448863232,0.0012891396205926646,0.0,10.895834622466964
1336.245457475143,13.236572956133065,1.0009409762530752,0.999811849157432,0.0012907740999346404,0.0,10.916667846391874
1336.2662906986025,13.237865251112424,0.999750317326268,0.9986625725337125,0.001291438881853761,0.0,10.93750106985135
1336.287123921596,13.235321588574445,1.0020952779604357,1.0010452763422455,0.0012888914034403331,0.0,10.958334292844938
1336.3079571441235,13.23591921238507,1.001543844558826,1.0005348544972317,0.001288909108186681,0.0,10.97916751537241
1336.328790366186,13.237987089511446,0.9996381343270044,0.9986715821050693,0.00129127183275369,0.0,11.000000737434902
1336.349623588249,13.236195557237863,1.0012889610376638,1.0003615589431845,0.0012894362191155557,0.0,11.02083395949785
1336.3704568098456,13.238929812804184,0.9987705449973916,0.9978862803856283,0.0012924943220779786,0.0,11.041667181094454
1336.391290030977,13.236738460592218,1.0007884092035395,0.9999434068531262,0.0012907634851332306,0.0,11.06250040222585
1336.4121232516409,13.236371680297975,1.001126549788476,1.0003224861188735,0.001289432305468045,0.0,11.083333622889768
1336.43295647184,13.236235254165718,1.001252352357908,1.0004895786067072,0.0012897720261872843,0.0,11.104166843088933
1336.4537896915754,13.236274284586557,1.0012163596387769,1.0004951644035778,0.0012895019915774558,0.0,11.125000062824256
1336.47462291131,13.2371695805206,1.0003910989033482,0.9997121764999491,0.001290391260334911,0.0,11.145833282558897
1336.4954561301115,13.237934938502715,0.9996861509528587,0.9990495174363121,0.0012911709918676517,0.0,11.166666501360396
1336.516289348914,13.235783197297572,1.001669320347674,1.0010734791151397,0.0012891496186517172,0.0,11.187499720162805
1336.537122567251,13.23580957369774,1.0016449865271826,1.0010913758360775,0.0012892049728847768,0.0,11.20833293849978
1336.557955785122,13.235487632372013,1.0019420372541872,1.0014306529131012,0.0012884998418217358,0.0,11.229166156370866
1336.5787890029947,13.238813972643323,0.998877112239381,0.9984097145636914,0.0012923348148363729,0.0,11.249999374243544
1336.5996222199346,13.236859256468483,1.0006770705675363,1.000251491262943,0.0012905562483564686,0.0,11.270832591183535
1336.620455436874,13.238566330207222,0.9991049692204897,0.9987228137174686,0.001291743610256372,0.0,11.291665808122843
1336.641288653348,13.238097580186889,0.9995364106557094,0.9991970255092222,0.0012909867420805637,0.0,11.312499024596946
1336.662121869357,13.237325905904642,1.0002470719617775,0.9999505732990492,0.0012908932791799608,0.0,11.333332240605841
1336.6829550849,13.236679404302414,1.0008428464208683,1.000589486639678,0.001290641595193608,0.0,11.354165456148849
1336.703788299978,13.241215630857816,0.9966700290597281,0.9964610218797879,0.0012935818212239218,0.0,11.374998671226876
1336.745454729201,13.238296361242078,0.9993534281648816,0.9992311695422496,0.0012910986542312634,0.0,11.41666510044979
1336.766287943347,13.235581792026693,1.001855148353318,1.00177659209678,0.00128942083132239,0.0,11.437498314595814
1336.7871211570268,13.235669384900126,1.0017743259297487,1.0017399432542966,0.0012898908743607517,0.0,11.458331528275721
1336.8079543702415,13.23708387309289,1.0004700723516649,1.0004800063852115,0.0012900038875561487,0.0,11.479164741490422
1336.828787582992,13.237875208510658,0.9997411485554828,0.9997954771688256,0.001291053929336953,0.0,11.499997954240825
1336.849620795741,13.236639282840054,1.0008798314825795,1.0009788367221544,0.0012897989150284432,0.0,11.520831166989865
1336.870454007559,13.237041986324378,1.0005086703706945,1.0006523994356673,0.0012916482136432741,0.0,11.541664378807809
1336.8912872193755,13.235984058847784,1.0014840283384279,1.001672864235747,0.0012895284823499493,0.0,11.562497590624389
1336.912120430727,13.236990548520298,1.0005560715606319,1.0007898199695593,0.0012899945526961105,0.0,11.58333080197599
1336.9329536416144,13.23606182258406,1.0014123015684995,1.0016915386906864,0.001289015654868373,0.0,11.604164012863293
1336.953786852036,13.238185098169474,0.9994558442306023,0.9997798983502214,0.0012909943719119695,0.0,11.624997223284936
1336.974620061991,13.237925205373688,0.9996951127226349,1.000064780245708,0.0012902397378042139,0.0,11.64583043323978
1336.99545327148,13.237501349455968,1.0000854556132717,1.0005009836132004,0.0012904374563948824,0.0,11.666663642728963
1337.016286480969,13.238403995551284,0.9992543623108635,0.9997153855827036,0.0012912456148900689,0.0,11.687496852217919
1337.0371196899935,13.237864870534924,0.9997506677636404,1.0002579459315362,0.00129148892696768,0.0,11.70833006124235
1337.0579528980866,13.23993854895456,0.9978430378618365,0.9983954484811514,0.0012923759504891298,0.0,11.729163269335459
1337.078786106179,13.239819548307262,0.9979524110912734,0.9985511500662676,0.0012930074052345797,0.0,11.749996477427885
