time,mag,oflux,nflux,enflux,lc_part,time0
1333.037136107794,12.976199026245256,1.0053746267444532,1.001721796001931,0.0011065565311887883,0.0,7.7083464790428025
1333.057969396445,12.975903774137434,1.0056480627235076,1.0019930805157546,0.0011058253758898502,0.0,7.7291797676939495
1333.078802685096,12.979569521880887,1.0022584402222092,0.9986145733438411,0.0011089499238101954,0.0,7.750013056344869
1333.099635972817,12.97656557472456,1.0050352659132016,1.001380045864785,0.0011062139638701098,0.0,7.770846344065831
1333.120469260537,12.978778661850171,1.0029887602509073,0.9993396780783532,0.0011079578264023824,0.0,7.7916796317858825
1333.1413025473266,12.977478207404204,1.0041908226344394,1.0005360103603056,0.0011070751705874857,0.0,7.812512918575521
1333.162135834116,12.976633415399878,1.0049724696826203,1.0013134046061922,0.001106416062869848,0.0,7.833346205364933
1333.1829691204389,12.97670346878947,1.0049076293867234,1.0012473423872257,0.001107766809874448,0.0,7.854179491687773
1333.2038024062965,12.978929842135413,1.002849111623646,0.9991948175349974,0.0011082052925832093,0.0,7.8750127775454075
1333.224635691688,12.979247752032158,1.0025555145370386,0.998900735648088,0.001108565167906972,0.0,7.895846062936926
1333.245468976148,12.977164384041235,1.0044811179088957,1.0008177115552208,0.001106817089415988,0.0,7.916679347396894
1333.26630226061,12.978423835603362,1.0033165976162974,0.999655782394485,0.0011075745100346264,0.0,7.937512631858908
1333.2871355446055,12.977097296402146,1.0045431867138392,1.000876187924371,0.001106361808507145,0.0,7.958345915854352
1333.307968828134,12.976169300181255,1.00540215298839,1.0017302588953276,0.0011054900968080637,0.0,7.9791791993829975
1333.328802111198,12.977400944494088,1.0042622851734961,1.0005927462316129,0.0011057387532224878,0.0,8.000012482446891
1333.349635393796,12.979360503574473,1.0024514065495231,0.9987866299034095,0.001107751725420316,0.0,8.020845765044896
1333.3704686759284,12.97777504962589,1.0039163125936579,1.0002442731319197,0.0011056529702019081,0.0,8.04167904717724
1333.391301958062,12.979127371708469,1.0026666784161442,0.9989972547168325,0.0011066873488397445,0.0,8.062512329310948
1333.432968519998,12.976501516219987,1.005094564806595,1.0014121858629887,0.0011041550163377676,0.0,8.104178891246875
1333.453801800268,12.976699853184638,1.0049109758302823,1.0012271596731503,0.0011039869770878394,0.0,8.1250121715168
1333.4746350805372,12.976717038173069,1.00489507026616,1.0012091524828384,0.0011038709753496967,0.0,8.145845451786045
1333.4954683598755,12.976157776653036,1.0054128239428195,1.0017227958519201,0.0011031553779155552,0.0,8.16667873112442
1333.516301638749,12.978221922300236,1.0035032007761286,0.9998179242408421,0.0011052679707011116,0.0,8.187512009997818
1333.5371349176216,12.977610401389427,1.0040685646631768,1.0003789034443138,0.0011046468080605169,0.0,8.208345288870532
1333.557968195563,12.977174026873733,1.004472196773067,1.0007786928487834,0.001104303241931592,0.0,8.229178566811925
1333.578801473504,12.978389175384436,1.003348627245452,0.9996568478631531,0.0011062843331338165,0.0,8.250011844752862
1333.5996347505138,12.977407134815667,1.0042565593915376,1.0005589801436452,0.0011061787700849517,0.0,8.270845121762704
1333.6204680275246,12.978011540917215,1.003697666840427,0.9999996375135758,0.0011056087074467608,0.0,8.291678398773456
1333.64130130407,12.977882440503613,1.0038170194856055,1.0001159921716911,0.0011058726801036758,0.0,8.312511675319001
1333.6621345801486,12.978395749819978,1.0033425517080663,0.999640666649312,0.001106497981222291,0.0,8.333344951397521
1333.682967855295,12.977053220215549,1.0045839676433832,1.0008748418912832,0.0011049112960295133,0.0,8.354178226543809
1333.703801130443,12.977758312208568,1.003931788816816,1.000222362263701,0.001105511179959582,0.0,8.375011501691915
1333.724634405125,12.976784069343916,1.004833031979537,1.001117514092638,0.001104733914952574,0.0,8.395844776373906
1333.745467679342,12.97633250733326,1.005251032956612,1.0015311568261716,0.0011044569135388131,0.0,8.416678050590917
1333.7663009530925,12.978360617198343,1.00337501873312,0.9996592272665914,0.001105709435860058,0.0,8.437511324341358
1333.787134226377,12.977748214659563,1.0039411256129274,1.0002203285748035,0.0011053922333114975,0.0,8.45834459762591
1333.807967499196,12.979763366174708,1.0020795157869131,0.9983626645290637,0.0011078675090080558,0.0,8.4791778704448
1333.828800771549,12.977191510924452,1.0044560214798868,1.0007273446287939,0.0011043489980471176,0.0,8.500011142797803
1333.849634043903,12.980059573548061,1.0018061686751523,0.9980842756066596,0.0011067231409345997,0.0,8.520844415151942
1333.8704673153256,12.978058208511754,1.0036545263898158,0.9999226578134809,0.0011051354470835329,0.0,8.54167768657453
1333.891300586282,12.977292299003208,1.0043627829073734,1.0006251200274665,0.0011047195155470774,0.0,8.562510957530776
1333.9121338572386,12.978025679234708,1.0036845969033399,0.9999462491118191,0.0011045127164676738,0.0,8.583344228487476
1333.932967127263,12.978283054999833,1.003446699820919,0.9997059800905665,0.0011055323798382815,0.0,8.604177498511945
1333.953800396823,12.978733111313264,1.003030840117744,0.9992883639693011,0.001105256401363155,0.0,8.625010768071888
1333.974633666383,12.978588158109494,1.0031647605295326,0.9994184275414234,0.0011049955916729345,0.0,8.645844037631832
1333.995466935477,12.978265434325774,1.0034629851309567,0.9997121302175866,0.0011049548060073529,0.0,8.666677306725887
1334.01630020364,12.978203874414968,1.0035198818641167,0.9997653558365031,0.0011044790754882322,0.0,8.687510574888847
1334.037133471802,12.978395385594085,1.0033428882938729,0.9995855165978731,0.0011046113850578848,0.0,8.708343843050898
1334.0579667394986,12.978622047912983,1.0031334485719214,0.9993733040411387,0.0011048312064783998,0.0,8.729177110747514
1334.07880000673,12.9789929541845,1.0027908193583666,0.9990283531924531,0.0011053673173851474,0.0,8.750010377978924
1334.099633273496,12.979122630600237,1.0026710567924,0.9989053844611963,0.001104565210906083,0.0,8.7708436447449
1334.12046653933,12.977142708420722,1.0045011715543066,1.0007249136950165,0.0011039120165894274,0.0,8.791676910578872
1334.141299805165,12.980119147894232,1.0017512010781568,0.9979815292212553,0.0011057944922157757,0.0,8.81251017641398
1334.162133070999,12.978442865143428,1.0032990127867651,0.9995197085020493,0.0011047534092072607,0.0,8.833343442247951
1334.182966335901,12.979089712523638,1.0027014569051185,0.9989205479272546,0.0011049888350965775,0.0,8.854176707149918
1334.2037996003396,12.977094433393862,1.004545835625466,1.000754059216192,0.0011033522584744137,0.0,8.875009971588497
1334.224632864312,12.979755341003928,1.0020869226403788,0.9983004745116849,0.001106257633534078,0.0,8.89584323556096
1334.2454661282836,12.97909034586396,1.0027008720014587,0.9989080984371094,0.0011052898511356747,0.0,8.916676499532514
1334.266299391323,12.979428545730848,1.0023885857484744,0.9985929391078433,0.0011055900703235305,0.0,8.937509762571835
1334.287132653898,12.978545523202776,1.0032041537776886,0.9994013112754221,0.0011041586491153748,0.0,8.95834302514686
1334.3079659164719,12.976851844046848,1.0047703094375267,1.0009573659803395,0.0011025011743079826,0.0,8.979176287720747
1334.3287991785814,12.975468453645535,1.006051353119319,1.0022293287080783,0.001100999005666325,0.0,9.000009549830338
1334.34963243976,12.976634712176846,1.0049712693686141,1.0011490830677634,0.0011019380987612288,0.0,9.020842811008833
1334.370465700937,12.977293363565598,1.0043617981319588,1.0005376171741167,0.0011023945593426386,0.0,9.041676072185965
1334.391298961649,12.97670747383638,1.0049039225058485,1.0010733123029012,0.0011019065529242849,0.0,9.06250933289789
1334.4121322218955,12.976051372415466,1.0055113611628284,1.0016740176269094,0.0011009183112470247,0.0,9.08334259314438
1334.4329654816756,12.979367045957664,1.0024453660385364,0.9986152689677712,0.0011033274889541617,0.0,9.104175852924527
1334.4537987409908,12.978199219167943,1.0035241846062917,0.999685456497319,0.0011017801324321893,0.0,9.125009112239695
1334.474631999841,12.9790365645678,1.0027505414220363,0.9989102170476433,0.0011035602825238558,0.0,9.145842371089884
1334.495465258225,12.976408411915799,1.005180757605631,1.0013265092300738,0.0011003368187541824,0.0,9.166675629473957
1334.5162985161428,12.980000203266533,1.001860950988034,0.9980147805559136,0.0011029644666189218,0.0,9.187508887391687
1334.53713177406,12.97688304850184,1.004741432386902,1.0008794887945036,0.0011007592781499113,0.0,9.208342145308961
1334.5579650310478,12.976251148283492,1.0053263637163699,1.0014574040479085,0.0011000417343211204,0.0,9.229175402296732
1334.5787982880352,12.978872822915243,1.0029017792749244,0.9990373442793425,0.0011030600678915176,0.0,9.250008659284049
1334.59963154409,12.979197727748108,1.0026017074124258,0.9987335738970344,0.0011034551961829541,0.0,9.270841915338906
1334.6204648001456,12.976151011556613,1.0054190885730847,1.0015351668126682,0.0010999446105093695,0.0,9.291675171394445
1334.6412980557345,12.977399092713155,1.0042639979977808,1.000379575426374,0.0011013764683660407,0.0,9.312508426983413
1334.662131310393,12.978035150445526,1.0036758414921192,0.9997886838501744,0.0011015354457472825,0.0,9.333341681641969
1334.6829645650519,12.980216960830155,1.0016609583358667,0.9977765543054935,0.0011029990582398707,0.0,9.354174936300751
1334.703797819246,12.977724507328034,1.0039630471670267,1.0000646042184065,0.0011021753059873242,0.0,9.375008190494782
1334.7246310729724,12.978515926751072,1.0032315008329344,0.9993307407530885,0.0011015574238951973,0.0,9.395841444221332
1334.745464326233,12.976341717095622,1.0052425059462569,1.0013287084960982,0.0010993829406136088,0.0,9.416674697481994
1334.766297579495,12.978241138681017,1.0034854399895887,0.9995732244110973,0.0011006780550814,0.0,9.437507950743793
1334.7871308318245,12.979183379351102,1.0026149572445027,0.9987008308996054,0.0011020555326089246,0.0,9.45834120307336
1334.8079640836895,12.978850262528384,1.0029226186713585,0.9990019351947527,0.0011009587398160552,0.0,9.479174454938402
1334.828797335555,12.97795324517082,1.0037515591903554,0.9998222246927501,0.0011009416241456545,0.0,9.500007706803899
1334.849630586488,12.978367984123306,1.0033682106674373,0.999434918448575,0.0011001866680946627,0.0,9.520840957736937
1334.870463837421,12.977949998036118,1.0037545611362952,0.9998142438899544,0.0010996292571330347,0.0,9.541674208669974
1334.891297087888,12.976558880779276,1.0050414623279373,1.001090525621692,0.0010985427954770554,0.0,9.562507459136896
1334.9121303378906,12.97883928326501,1.0029327605522327,0.9989845074976614,0.0010998137515747506,0.0,9.58334070913952
1334.932963587427,12.979150673407856,1.002645159757455,0.9986923846653102,0.001100350074045823,0.0,9.604173958675801
1334.974630085102,12.980171622041127,1.0017027871363582,0.9977422796808995,0.0011015213973233735,0.0,9.645840456350925
1335.057963075331,12.978538661218657,1.0032104941693003,0.9992204965152911,0.0010988168944023721,0.0,9.729173446579807
1335.099629568349,12.980385250617948,1.0015057122955477,0.9975104511675681,0.0011005744101289204,0.0,9.770839939597863
1335.12046281416,12.978887275193575,1.0028884296978136,0.9988815474462247,0.0010987550027909585,0.0,9.791673185408854
1335.16212930392,12.978671685069349,1.0030875888562345,0.999067548411951,0.0010988500791003564,0.0,9.833339675168872
1335.203795792748,12.979601686144957,1.0022287493751116,0.9981995993770575,0.001099045628058305,0.0,9.875006163996886
1335.224629036231,12.978821024653659,1.0029496268162321,0.9989112235941897,0.0010982091114370375,0.0,9.895839407479798
1335.2662955222645,12.980388607696554,1.0015026156610356,0.9974571973159614,0.0010994824593580758,0.0,9.93750589351339
1335.3079620069016,12.980029659150867,1.0018337709973006,0.9977739697225542,0.0010985135393793786,0.0,9.979172378150452
1335.370461730364,12.977897257183457,1.00380332082303,0.9997155570917806,0.0010964848546188726,0.0,10.041672101612903
1335.391294970587,12.976200783335132,1.0053729997082173,1.0012720729514473,0.0010953077000764805,0.0,10.062505341835958
1335.412128210345,12.980326593037713,1.001559820732144,0.9974676529470067,0.0010980009965389649,0.0,10.083338581593807
1335.432961450102,12.974946335038757,1.0065352685022844,1.0024158931889957,0.0010943546560016318,0.0,10.104171821350974
1335.453794688928,12.977797617244798,1.0038954458626765,0.9997799635783794,0.0010961897789986002,0.0,10.125005060176818
1335.474627927754,12.97925472880581,1.002549072290392,0.9984321580773073,0.0010970561695771966,0.0,10.14583829900289
1335.495461166114,12.977625881560016,1.004054248992582,0.9999241420504782,0.0010961266342340928,0.0,10.166671537362845
1335.5162944040094,12.974198762003397,1.007228547156021,1.0030782988753806,0.0010932498362504772,0.0,10.187504775258276
1335.537127641439,12.976624408626774,1.0049808065111365,1.0008327016851688,0.0010943418052495682,0.0,10.208338012687818
1335.557960878402,12.976383454048316,1.0052038640069618,1.001047668631671,0.0010946476683080073,0.0,10.22917124965079
1335.578794114899,12.97804652429643,1.0036653273363496,0.999508284488894,0.001097440884568906,0.0,10.250004486147873
1335.599627351397,12.97830346605954,1.003427835922031,0.999264519690843,0.001096612669420926,0.0,10.270837722645865
1335.6204605869634,12.976788514465127,1.004828918093069,1.0006524714814962,0.0010948560303328974,0.0,10.291670958212308
1335.64129382253,12.977166663575193,1.0044790089745093,1.0002966521393095,0.0010947882916171711,0.0,10.312504193778977
1335.662127057631,12.977427141794458,1.0042380540175087,1.0000492876854064,0.0010946442035315994,0.0,10.333337428879986
1335.682960292266,12.975464897058153,1.0060546486853998,1.0018508289629102,0.0010933429492942055,0.0,10.354170663514878
1335.703793526435,12.977990078142259,1.0037175080780827,0.9995159453787547,0.0010960842985758548,0.0,10.375003897683882
1335.724626760138,12.978022246147825,1.0036877705488878,0.9994787738691349,0.0010951283256616874,0.0,10.395837131386997
1335.7454599933776,12.97680038389637,1.0048179332124796,1.0005965802149612,0.0010948787769940443,0.0,10.416670364626498
1335.766293226616,12.97812847534113,1.0035895738359448,0.9993657237723079,0.0010958876609281625,0.0,10.437503597864861
1335.7871264589226,12.97871566990465,1.0030469530659667,0.9988176834727592,0.0010958426768424806,0.0,10.458336830171447
1335.807959691229,12.978727136900918,1.0030363594476654,0.9987993814457287,0.0010961954502366716,0.0,10.479170062477806
1335.82879292307,12.976543719260864,1.0050554971008083,1.0008021712970416,0.001094286216060784,0.0,10.500003294318958
1335.849626154445,12.978400244380254,1.003338398236695,0.9990844838908816,0.0010953899464518186,0.0,10.520836525693994
1335.870459385355,12.976104015282544,1.0054626092491759,1.001191766950713,0.0010939884986509874,0.0,10.541669756603824
1335.891292616265,12.977612195984683,1.0040669050563704,0.9997940304765636,0.0010948407194574443,0.0,10.56250298751388
1335.912125846244,12.977030802298458,1.0046047101704365,1.000321531989141,0.001094200199803528,0.0,10.583336217492842
1335.932959076223,12.976418649415267,1.005171279715042,1.0008776165143283,0.0010931276088929085,0.0,10.604169447471804
1335.953792305269,12.977719086827346,1.0039680594305478,0.9996714262031038,0.001094480283533567,0.0,10.625002676517852
1335.9746255343166,12.977395975286267,1.0042668815012226,0.9999608074161701,0.0010940034178662057,0.0,10.645835905565491
1335.995458762899,12.977262351417362,1.004390486372868,1.0000756693673252,0.0010946909516416446,0.0,10.666669134147924
1336.0162919910144,12.975261873811927,1.0062427897620911,1.0019117372549409,0.0010928638003405429,0.0,10.68750236226333
1336.037125219131,12.977681037413177,1.0040032439124777,0.9996735212567144,0.0010947975635113535,0.0,10.708335590379875
1336.0579584463144,12.976937773810935,1.0046907908042537,1.000349737948409,0.0010939612728517684,0.0,10.729168817563277
1336.0787916734985,12.97558134980509,1.0059467481252764,1.0015918429184323,0.0010930169922130203,0.0,10.750002044747362
1336.0996248997526,12.976200109500969,1.0053736236672248,1.0010127288207584,0.0010935615592631738,0.0,10.770835271001488
1336.1204581260065,12.975959095493684,1.005596823391919,1.0012264377619133,0.0010935513596405278,0.0,10.791668497255387
1336.1412913517934,12.977401711531112,1.0042615756953746,0.9998884319167276,0.0010946124116457737,0.0,10.81250172304226
1336.162124577115,12.976299461223803,1.0052816298373948,1.0008954242853931,0.0010934843408455816,0.0,10.833334948363927
1336.182957802437,12.976773943262344,1.0048424035641381,1.0004494484116224,0.0010939193133714306,0.0,10.85416817368582
1336.2037910268275,12.97619914686636,1.0053745150512172,1.000970513071457,0.0010937034171839282,0.0,10.875001398076392
1336.224624251218,12.976515876878288,1.0050812708553698,1.0006697854844582,0.0010944193280571024,0.0,10.895834622466964
1336.245457475143,12.97689612887671,1.004729327867076,1.0003105724646215,0.0010946368046290066,0.0,10.916667846391874
1336.2662906986025,12.975077532797066,1.0064136485433899,1.0019786060324867,0.0010950721203384674,0.0,10.93750106985135
1336.287123921596,12.976506022438066,1.0050903932906412,1.0006522642868831,0.0010946163191047351,0.0,10.958334292844938
1336.3079571441235,12.977586089481893,1.0040910481129333,0.9996483730810277,0.0010947909387238404,0.0,10.97916751537241
1336.328790366186,12.977169159754403,1.0044766996136114,1.0000233061236723,0.0010941773974190586,0.0,11.000000737434902
1336.349623588249,12.97654498320722,1.005054327078579,1.0005893054424253,0.001093475744474272,0.0,11.02083395949785
1336.3704568098456,12.977594863717602,1.0040829337147106,0.9996131192539396,0.001094668602531945,0.0,11.041667181094454
1336.391290030977,12.97644662700705,1.0051453784792879,1.0006616665450703,0.0010937804714814753,0.0,11.06250040222585
1336.4121232516409,12.978601669021938,1.0031522772146568,0.998668256543221,0.0010952307915422649,0.0,11.083333622889768
1336.43295647184,12.977581495536949,1.0040952966115397,0.9995978027256239,0.0010943727788150363,0.0,11.104166843088933
1336.4537896915754,12.97549148159354,1.0060300154753616,1.0015145299245192,0.0010946404473399266,0.0,11.125000062824256
1336.47462291131,12.977817481701978,1.0038770789190452,0.9993619010052431,0.0010944522779111462,0.0,11.145833282558897
1336.4954561301115,12.976691637574204,1.0049185798765503,1.0003893023240789,0.0010944371107420097,0.0,11.166666501360396
1336.516289348914,12.97594539486342,1.0056095128436835,1.0010676495523723,0.0010932013516393032,0.0,11.187499720162805
1336.537122567251,12.978083681324279,1.0036309795986376,0.9990885495988147,0.0010948441553980737,0.0,11.20833293849978
1336.557955785122,12.977229134515365,1.004421215062359,0.9998656483167302,0.001095824740837958,0.0,11.229166156370866
1336.5787890029947,12.975623367248541,1.0059078192468174,1.0013358857709522,0.0010927541627381045,0.0,11.249999374243544
1336.5996222199346,12.975366736053813,1.0061456098218646,1.001562919145913,0.0010932110997176744,0.0,11.270832591183535
1336.620455436874,12.976779078434445,1.004837651004123,1.0002512039796476,0.0010947053766495736,0.0,11.291665808122843
1336.641288653348,12.978686356593588,1.0030740342521094,0.9984858905880215,0.0010953768909015417,0.0,11.312499024596946
1336.662121869357,12.97763330026702,1.0040473884321561,0.9994449868565317,0.0010942624658584427,0.0,11.333332240605841
1336.6829550849,12.976993348899683,1.0046393654666592,1.000024389022086,0.001093472979902322,0.0,11.354165456148849
1336.724621515055,12.976890812218965,1.004734247860548,1.0000989614855544,0.001093525503779558,0.0,11.395831886303995
1336.745454729201,12.978195926757218,1.003527227720064,0.9988875100944901,0.0010948155606043666,0.0,11.41666510044979
1336.766287943347,12.97808923283732,1.0036258479136078,0.9989756237885256,0.0010944512257638549,0.0,11.437498314595814
1336.7871211570268,12.977290882499428,1.0043640932483193,0.999700340771906,0.001094234440770826,0.0,11.458331528275721
1336.8079543702415,12.976006844732211,1.0055525995495747,1.000873158677308,0.001092923861772677,0.0,11.479164741490422
1336.828787582992,12.975932959025151,1.005621030990382,1.0009310515191328,0.0010926608516296807,0.0,11.499997954240825
1336.849620795741,12.97632536368011,1.0052576470754941,1.000559096035745,0.001095478528030732,0.0,11.520831166989865
1336.870454007559,12.97682632320341,1.0047939274093882,1.0000872323893946,0.0010935028415073106,0.0,11.541664378807809
1336.8912872193755,12.976055478557797,1.0055075584297697,1.0007871520143414,0.0010933309231735623,0.0,11.562497590624389
1336.912120430727,12.976806695354574,1.0048120921546546,1.000084539414909,0.0010938238519237406,0.0,11.58333080197599
1336.9329536416144,12.97448950796433,1.0069588606302735,1.002210724139707,0.0010918654391842205,0.0,11.604164012863293
1336.953786852036,12.977934623032912,1.0037687753061835,0.9990251811547287,0.0010946681546723422,0.0,11.624997223284936
1336.974620061991,12.975047237187916,1.0064417311842693,1.0016749274246994,0.0010934710913532485,0.0,11.64583043323978
1336.99545327148,12.974907262469026,1.0065714915065007,1.0017934441082201,0.0010920737590164277,0.0,11.666663642728963
1337.016286480969,12.977009459557372,1.0046244582721073,0.9998449948639129,0.0010936686720826208,0.0,11.687496852217919
1337.0371196899935,12.97742767626347,1.0042375596672355,0.9994492329548504,0.0010939008225565622,0.0,11.70833006124235
1337.0579528980866,12.975130701315281,1.0063643656586423,1.0015551215727059,0.0010933205241032864,0.0,11.729163269335459
1337.078786106179,12.976034048828682,1.0055274048410403,1.0007113430759274,0.0010931268921340028,0.0,11.749996477427885
1337.0996193138049,12.978077620792636,1.0036365818381674,0.9988187295708667,0.0010944676995066685,0.0,11.77082968505374
1337.120452521431,12.977813470665303,1.0038807875502935,0.9990508638521346,0.0010946230555363909,0.0,11.791662892679824
1337.141285728127,12.975803333209868,1.0057410990393618,1.0008912557377962,0.0010930865556502897,0.0,11.812496099375949
1337.1621189343575,12.977631282474263,1.0040492544115918,0.9991965689858108,0.0010943270709428499,0.0,11.833329305606412
1337.182952140588,12.976650907090374,1.0049562792620375,1.0000881498895633,0.0010932802547195524,0.0,11.854162511836876
1337.2037853463517,12.977861618663567,1.003836270494962,0.9989624689878628,0.001094498105499256,0.0,11.874995717600541
1337.224618551184,12.974932015493179,1.0065485435709765,1.0016503960667016,0.0010922137877296821,0.0,11.895828922432884
1337.245451756017,12.97668635429487,1.0049234699027452,1.0000220212993498,0.001093527760338409,0.0,11.916662127265909
