time,mag,oflux,nflux,enflux,lc_part,time0
1335.932959076223,12.031136268244994,0.9981406220297278,0.9998911274297273,0.0006196647923582915,0.0,10.604169447471804
1335.953792305269,12.031423219652817,0.9978768562919728,0.9996618314854904,0.0006195165190016259,0.0,10.625002676517852
1335.9746255343166,12.030679753742687,0.9985603938643139,1.000381796258738,0.0006193420952239945,0.0,10.645835905565491
1335.995458762899,12.03150926968553,0.9977977726866428,0.9996532097230711,0.0006198344135994278,0.0,10.666669134147924
1336.0162919910144,12.030758624159247,0.9984878587370833,1.0003802774837223,0.0006193659257143966,0.0,10.68750236226333
1336.037125219131,12.030374675821308,0.9988410159268266,1.0007700635354915,0.000619251084608563,0.0,10.708335590379875
1336.0579584463144,12.030776636304584,0.9984712941616677,1.0004358223389302,0.0006192962273221053,0.0,10.729168817563277
1336.0787916734985,12.030063237440144,0.9991275699235541,1.0011298563515603,0.0006192164492723467,0.0,10.750002044747362
1336.0996248997526,12.031213776800172,0.9980693692928677,1.000106211827959,0.0006195965795761106,0.0,10.770835271001488
1336.1204581260065,12.031162600978776,0.9981164140753189,1.0001902795895878,0.0006200980824374537,0.0,10.791668497255387
1336.1412913517934,12.030506790763708,0.998719481990389,1.0008317984975221,0.0006192394587668717,0.0,10.81250172304226
1336.162124577115,12.030534513272885,0.9986939816373432,1.000843689928689,0.0006193261656655266,0.0,10.833334948363927
1336.182957802437,12.031707447991579,0.9976156623123267,0.9998007032919789,0.0006196923689770227,0.0,10.85416817368582
1336.2037910268275,12.031555487705702,0.9977552989661845,0.9999785534427187,0.0006195375430404793,0.0,10.875001398076392
1336.224624251218,12.03111905137939,0.9981564499897079,1.0004187699820053,0.0006195453412776423,0.0,10.895834622466964
1336.245457475143,12.030849577238863,0.9984042180317542,1.0007055295826905,0.0006192871530577488,0.0,10.916667846391874
1336.2662906986025,12.031257422555464,0.9980292484829433,1.0003683601251694,0.0006194676132947631,0.0,10.93750106985135
1336.287123921596,12.031488749363895,0.9978166311576262,1.0001941494745343,0.0006196053319867664,0.0,10.958334292844938
1336.3079571441235,12.030798658929912,0.9984510417871852,1.0008692505084498,0.0006192419382939419,0.0,10.97916751537241
1336.328790366186,12.030505346077796,0.9987208108923069,1.0011791115286592,0.0006192352339422968,0.0,11.000000737434902
1336.349623588249,12.031492450246834,0.9978132299665857,1.000308948355376,0.0006197156323206694,0.0,11.02083395949785
1336.3704568098456,12.03181029901796,0.9975211633588791,1.0000560403410164,0.0006197549803024745,0.0,11.041667181094454
1336.391290030977,12.032064463497932,0.9972876768328821,0.9998620892520957,0.000619809388310691,0.0,11.06250040222585
1336.4121232516409,12.03153420948997,0.9977748531271703,1.0003909206989712,0.0006196715271000576,0.0,11.083333622889768
1336.43295647184,12.03114443535862,0.9981331138549263,1.0007907821330955,0.0006194886006357154,0.0,11.104166843088933
1336.4537896915754,12.032640088541708,0.9967590847022689,0.9994539488891373,0.0006201338778538284,0.0,11.125000062824256
1336.47462291131,12.0319159099076,0.9974241379732628,1.0001619311998335,0.0006198658428949398,0.0,11.145833282558897
1336.4954561301115,12.031111802365299,0.998163114292044,1.0009443468819377,0.0006193666097540104,0.0,11.166666501360396
1336.516289348914,12.03264401650987,0.9967554786413754,0.9995743908680613,0.000620275467243112,0.0,11.187499720162805
1336.537122567251,12.031815025105027,0.997516821271374,1.000379769701299,0.0006196893840141264,0.0,11.20833293849978
1336.557955785122,12.032171943232202,0.9971889577252508,1.0000930839149074,0.000619845008438604,0.0,11.229166156370866
1336.5787890029947,12.03241850694943,0.9969625282303034,0.9999083536420528,0.0006199824154972247,0.0,11.249999374243544
1336.5996222199346,12.031602103113343,0.9977124618835291,1.0007031434333855,0.0006196670782328787,0.0,11.270832591183535
1336.620455436874,12.031942679196186,0.9973995463594565,1.0004321664955493,0.0006197285550532266,0.0,11.291665808122843
1336.641288653348,12.033014912744408,0.996415037091832,0.9994877475597426,0.0006203600433015674,0.0,11.312499024596946
1336.662121869357,12.031901378208584,0.9974374877761865,1.0005567290491302,0.0006197717813958284,0.0,11.333332240605841
1336.6829550849,12.033176733044897,0.9962665404636222,0.9994256963787103,0.0006201841820751595,0.0,11.354165456148849
1336.703788299978,12.030938940598944,0.9983220460606806,1.0015316365630709,0.0006196127892050995,0.0,11.374998671226876
1336.745454729201,12.032150827960738,0.9972083511287303,1.0005028463085726,0.0006198041282763294,0.0,11.41666510044979
1336.766287943347,12.033286745803828,0.9961655983768505,0.9995012196638032,0.0006203124777864169,0.0,11.437498314595814
1336.7871211570268,12.032551914721447,0.9968400358806792,1.0002227668206982,0.0006200640778287614,0.0,11.458331528275721
1336.8079543702415,12.033211882352848,0.9962342881426152,0.9996600375725798,0.000620122846624639,0.0,11.479164741490422
1336.828787582992,12.03266387348988,0.9967372491925136,1.0002100751666436,0.0006199605277654088,0.0,11.499997954240825
1336.849620795741,12.03453439670057,0.9950215331214349,0.9985338999904254,0.000620663024893369,0.0,11.520831166989865
1336.870454007559,12.032588710030838,0.9968062538110951,1.0003707714066596,0.0006199455709780536,0.0,11.541664378807809
1336.8912872193755,12.035198581429789,0.9944130280313859,0.9980149780953649,0.0006208475792324009,0.0,11.562497590624389
1336.912120430727,12.032454807950641,0.9969291958860527,1.000586617356697,0.0006198498228680558,0.0,11.58333080197599
1336.9329536416144,12.033160832121451,0.9962811311845772,0.9999827527653705,0.0006202129577966598,0.0,11.604164012863293
1336.953786852036,12.032994886920633,0.9964334156039184,1.0001824382882614,0.0006200547608453769,0.0,11.624997223284936
1336.974620061991,12.033268540801462,0.9961823016506616,0.9999774535608373,0.0006201961806470907,0.0,11.64583043323978
1336.99545327148,12.033774044687943,0.9957186007880279,0.9995592887382726,0.0006204605900062035,0.0,11.666663642728963
1337.016286480969,12.032872107417884,0.9965461027524731,1.0004375752193897,0.0006203806145165248,0.0,11.687496852217919
