time,mag,oflux,nflux,enflux,lc_part,time0
1334.141299805165,14.773927666142194,0.9936689505271132,1.0040265022719448,0.004544105554491627,0.0,8.81251017641398
1334.162133070999,14.774167569803474,0.9934494142497572,1.0035375373221147,0.004549348283318291,0.0,8.833343442247951
1334.182966335901,14.777907504260838,0.9900332585453444,0.9998191673318537,0.004571602693388655,0.0,8.854176707149918
1334.2037996003396,14.769743075297303,0.9975060900157209,1.007094524519972,0.004541005656536225,0.0,8.875009971588497
1334.224632864312,14.774333959972585,0.993297178789845,1.0025740213286223,0.004565450162021042,0.0,8.89584323556096
1334.2454661282836,14.780071609544361,0.9880618751217969,0.9970191841045092,0.004585851060083264,0.0,8.916676499532514
1334.266299391323,14.777650513630057,0.990267624300311,0.9989729929091015,0.00457933694314366,0.0,8.937509762571835
1334.287132653898,14.783916740243235,0.9845688466196879,0.9929529380688793,0.0046020259842139855,0.0,8.95834302514686
1334.3079659164719,14.779352568842953,0.9887164466525415,0.996862605299276,0.004585016149280188,0.0,8.979176287720747
1334.3287991785814,14.783688128151313,0.9847761787885613,0.9926172631427418,0.0046005638607091994,0.0,9.000009549830338
1334.34963243976,14.784476173500146,0.9840616712335013,0.9916234935596269,0.004599075100640241,0.0,9.020842811008833
1334.370465700937,14.794712217317116,0.9748277847239916,0.9820475588512263,0.004639352440049213,0.0,9.041676072185965
1334.391298961649,14.786855172352766,0.9819078159680138,0.9889062846645359,0.004602928764281924,0.0,9.06250933289789
1334.4121322218955,14.780382558588437,0.9877789400009929,0.9945437899151585,0.004576601257384507,0.0,9.08334259314438
1334.4329654816756,14.788458964092218,0.9804584647146034,0.9868991976076206,0.00461063190141969,0.0,9.104175852924527
1334.4537987409908,14.787359965215327,0.9814514022932068,0.9876238393681727,0.004611303794900226,0.0,9.125009112239695
1334.474631999841,14.784015367041016,0.9844794137889439,0.9903953812250699,0.004597650137578767,0.0,9.145842371089884
1334.495465258225,14.790513515207811,0.9786048862051843,0.984211717464218,0.004622451322880646,0.0,9.166675629473957
1334.5162985161428,14.792889407003864,0.9764657687768737,0.9817865538596392,0.0046330714256745675,0.0,9.187508887391687
1334.53713177406,14.79648444892386,0.9732378852757122,0.9782683484321704,0.004651276386177617,0.0,9.208342145308961
1334.5579650310478,14.78375834718597,0.9847124913143268,0.9895267064910657,0.004592947970124745,0.0,9.229175402296732
1334.5787982880352,14.784617316108235,0.983933754339202,0.9884685021587541,0.004593074447113241,0.0,9.250008659284049
1334.59963154409,14.779074247018007,0.9889699305449666,0.9932513291765027,0.004571632534110246,0.0,9.270841915338906
1334.6204648001456,14.782292881583054,0.986042498178682,0.9900353987421897,0.004586970805442677,0.0,9.291675171394445
1334.6412980557345,14.775054524577937,0.9926381813877747,0.996380156271232,0.004548442596775441,0.0,9.312508426983413
1334.662131310393,14.773201896291447,0.994333399271039,0.9978045272237869,0.004534261466532028,0.0,9.333341681641969
1334.6829645650519,14.770663436743586,0.9966608781323039,0.9998621599052434,0.00452262569938877,0.0,9.354174936300751
1334.703797819246,14.783029108693663,0.9853740990393691,0.9882646933448737,0.004556237770399718,0.0,9.375008190494782
1334.7246310729724,14.772917512101088,0.9945938766629403,0.9972356224689793,0.004509584575279546,0.0,9.395841444221332
1334.745464326233,14.774957161143954,0.9927272002444222,0.9950886444369278,0.004514096975050099,0.0,9.416674697481994
1334.766297579495,14.772432236668354,0.995038514918302,0.997130339893488,0.004500536812654436,0.0,9.437507950743793
1334.7871308318245,14.776044371913695,0.9917336223436817,0.9935444473405571,0.004512347479254636,0.0,9.45834120307336
1334.8079640836895,14.76945620582634,0.9977696824516338,0.9993175116539185,0.004469939872427594,0.0,9.479174454938402
1334.828797335555,14.766435508287124,1.0005495077629527,1.0018265409969387,0.004451803084799988,0.0,9.500007706803899
1334.849630586488,14.76741546233654,0.999646848177237,1.0006489753527992,0.004456140265034911,0.0,9.520840957736937
1334.870463837421,14.762458775203733,1.0042209465722307,1.004953642208473,0.00442686670468951,0.0,9.541674208669974
1334.891297087888,14.757448074917656,1.0088661625124062,1.0093278351645945,0.004401581724246118,0.0,9.562507459136896
1334.9121303378906,14.771850254034437,0.9955720242237185,0.995757439148334,0.004450789618566271,0.0,9.58334070913952
1334.932963587427,14.762527555434396,1.0041573322612107,1.0040729474111945,0.00441137464337115,0.0,9.604173958675801
1334.953796836497,14.759288615558232,1.0071573807848817,1.0068017611614208,0.0043957572517110705,0.0,9.625007207745966
1334.974630085102,14.75272413140052,1.0132652141865617,1.0126355617948513,0.004366297512939959,0.0,9.645840456350925
1334.995463333241,14.747954419673636,1.0177263478619154,1.0168220866583317,0.004347486987681265,0.0,9.666673704489995
1335.0162965809145,14.746013948416365,1.0195468955706781,1.0183698094947926,0.004336793302536878,0.0,9.687506952163403
1335.0371298285886,14.766060854390371,1.0008948259479928,0.9994738839347522,0.00441092028525069,0.0,9.708340199837494
1335.057963075331,14.761350277119803,1.0052467440364339,1.0035548932192415,0.004388873253808403,0.0,9.729173446579807
1335.078796322073,14.764072681332472,1.0027293187151947,1.0007786099621463,0.004396689168007056,0.0,9.750006693321893
1335.099629568349,14.760000557867322,1.00649718090359,1.0042763920584463,0.004390524253202755,0.0,9.770839939597863
1335.12046281416,14.749919328998523,1.015886184882785,1.0133803402423336,0.004340245754305397,0.0,9.791673185408854
1335.14129605904,14.75590443141781,1.0103015362959635,1.0075481552925925,0.004361752489934898,0.0,9.812506430288977
1335.16212930392,14.755709934884141,1.010482535830909,1.0074692345662335,0.004360980146189952,0.0,9.833339675168872
1335.182962548799,14.75787370473405,1.0084707447660448,1.0052050238603516,0.004372418314160572,0.0,9.854172920047858
1335.203795792748,14.75585341566395,1.010349008697808,1.0068205911417147,0.004356562749903352,0.0,9.875006163996886
1335.224629036231,14.754452499759275,1.0116534945668016,1.0078641854769315,0.00434904938243036,0.0,9.895839407479798
1335.2454622797125,14.75754243687156,1.0087784851878916,1.0047461375722315,0.004356426583339445,0.0,9.916672650961345
1335.2662955222645,14.764004595703106,1.002792201022257,0.9985329121554098,0.004376527286102789,0.0,9.93750589351339
1335.287128764816,14.745954290455177,1.019602918166166,1.0150187250061586,0.004303671704463102,0.0,9.958339136064978
1335.3079620069016,14.757700704446828,1.008631446443014,1.0038471237036901,0.004340095733391234,0.0,9.979172378150452
1335.328795248521,14.754486416492213,1.0116218925576468,1.0065753414332341,0.00433591412289594,0.0,10.000005619769809
1335.370461730364,14.758603472443198,1.0077931380817606,1.0022749319939164,0.0043361412935446035,0.0,10.041672101612903
1335.391294970587,14.758014870396401,1.0083396335572437,1.0025759567334522,0.00432799832169256,0.0,10.062505341835958
1335.412128210345,14.762454932385635,1.0042245008842619,0.998244511926223,0.004343572498011496,0.0,10.083338581593807
1335.432961450102,14.759018848143997,1.0074076552048508,1.0011690624333782,0.0043292755633197325,0.0,10.104171821350974
1335.453794688928,14.764127401400884,1.0026787833880884,0.9962330715419822,0.004348483893160981,0.0,10.125005060176818
1335.474627927754,14.753277926293304,1.0127485159189713,1.0060010740986969,0.004303437491856868,0.0,10.14583829900289
1335.495461166114,14.754714992071694,1.0114089423761643,1.0044353994872681,0.0043136872624473565,0.0,10.166671537362845
1335.5162944040094,14.755531350147132,1.010648756317005,1.0034471405483847,0.004309449706649902,0.0,10.187504775258276
1335.537127641439,14.758623857782837,1.0077742163469485,1.000362316889774,0.004317358238140168,0.0,10.208338012687818
1335.557960878402,14.760923775188186,1.005641705442889,0.998016970610544,0.004324153821603285,0.0,10.22917124965079
1335.578794114899,14.76281727489425,1.003889417175755,0.996051718497431,0.004336468118216346,0.0,10.250004486147873
1335.599627351397,14.75765352442498,1.0086752768756955,1.0005746448719313,0.004340164447445679,0.0,10.270837722645865
1335.6204605869634,14.756936357356665,1.0093417625768393,1.0010112273092848,0.004308681575105694,0.0,10.291670958212308
1335.64129382253,14.753359713201494,1.0126722299391078,1.004090677784911,0.004288358786935062,0.0,10.312504193778977
1335.662127057631,14.755348328398536,1.0108191349898803,1.0020329890079143,0.004299460053513589,0.0,10.333337428879986
1335.682960292266,14.761459983469438,1.0051451757375685,0.9961903255776245,0.004320356307589667,0.0,10.354170663514878
1335.703793526435,14.75750281570473,1.0088152986512118,0.9996110354422745,0.004302060235108704,0.0,10.375003897683882
1335.724626760138,14.751331116501413,1.0145660821178095,1.0050929172719625,0.004278164381594508,0.0,10.395837131386997
1335.7454599933776,14.761234896452804,1.0053535768033857,0.9957539368361968,0.004319218600795588,0.0,10.416670364626498
1335.766293226616,14.752094283621709,1.0138531912585498,1.0039600899294912,0.004281379359257199,0.0,10.437503597864861
1335.7871264589226,14.750910096971374,1.0149595800623588,1.0048447799407891,0.004273113121666703,0.0,10.458336830171447
1335.807959691229,14.75539550654604,1.010775213144079,1.0004935847774508,0.004289900078170642,0.0,10.479170062477806
1335.82879292307,14.752414607414956,1.0135541191669248,1.0030376940072758,0.0042804598757720455,0.0,10.500003294318958
1335.849626154445,14.757860450314524,1.0084830560216358,0.9978150122663288,0.0042970485914825335,0.0,10.520836525693994
1335.870459385355,14.759039377867422,1.0073886067426954,0.9965299733739388,0.004302346537186221,0.0,10.541669756603824
1335.891292616265,14.75715513981478,1.0091383945547543,0.9980602292612109,0.004294247554050996,0.0,10.56250298751388
1335.912125846244,14.75757796582004,1.0087454750955138,0.9974727571047525,0.004303341090177093,0.0,10.583336217492842
1335.932959076223,14.753639874038083,1.012410956070777,1.0008996545565505,0.0042800590424875275,0.0,10.604169447471804
1335.953792305269,14.754950375614543,1.0111896964721305,0.9994966241883151,0.0042873334356929565,0.0,10.625002676517852
1335.9746255343166,14.758012348221456,1.0083419759419812,0.9964882131572236,0.004291430464916305,0.0,10.645835905565491
1335.995458762899,14.755016721056814,1.0111279081872484,0.9990494327865213,0.004279381053976059,0.0,10.666669134147924
1336.0162919910144,14.750951217763888,1.0149211405668515,1.0026063977404862,0.004265779981774579,0.0,10.68750236226333
1336.037125219131,14.76029464163565,1.0062245968270997,0.9938275324988254,0.004298708073950215,0.0,10.708335590379875
1336.0579584463144,14.753801723077684,1.0122600487621702,0.9996011394594356,0.004281550436802989,0.0,10.729168817563277
1336.0787916734985,14.756183104553285,1.0100422580595216,0.9972264259128814,0.004293888806088037,0.0,10.750002044747362
1336.0996248997526,14.759618959684937,1.0068509915215966,0.9938926980378153,0.004306311674912489,0.0,10.770835271001488
1336.1204581260065,14.756626631546629,1.0096297365690643,0.9964547514173029,0.0042853203404322705,0.0,10.791668497255387
1336.1412913517934,14.754928937144426,1.0112096631767697,0.9978339712190964,0.004281424216691383,0.0,10.81250172304226
1336.162124577115,14.754672535083298,1.011448493619964,0.9978906314516744,0.004279725057959365,0.0,10.833334948363927
1336.182957802437,14.746404255251795,1.0191804487275127,1.0053412302818778,0.0042476019660276755,0.0,10.85416817368582
1336.2037910268275,14.75238086778824,1.0135856161998436,0.9996467504484337,0.004273683214742917,0.0,10.875001398076392
1336.224624251218,14.749710035537813,1.0160820324823596,1.0019347313891567,0.004256648731064263,0.0,10.895834622466964
1336.245457475143,14.7476680634682,1.0179948022884828,1.0036475588992386,0.004272811827987654,0.0,10.916667846391874
1336.2662906986025,14.750269944608796,1.0155581788275359,1.001074205289144,0.004268217782585097,0.0,10.93750106985135
1336.287123921596,14.750139597330028,1.0156801082528284,1.0010248915639732,0.004265943458983857,0.0,10.958334292844938
1336.3079571441235,14.755601791751435,1.0105831884469363,0.9958345563013212,0.004281983268921539,0.0,10.97916751537241
1336.328790366186,14.752859045862856,1.0131393128508195,0.9981872235911537,0.004271958443431343,0.0,11.000000737434902
1336.349623588249,14.74830409638537,1.017398627463503,1.002218765974017,0.004257693526140586,0.0,11.02083395949785
1336.3704568098456,14.753884085471842,1.012183263076481,0.9969180224097891,0.004277395277825873,0.0,11.041667181094454
1336.391290030977,14.753271317360559,1.0127546805906211,0.9973193457485133,0.004276868822298567,0.0,11.06250040222585
1336.4121232516409,14.751468407647666,1.0144377985315511,0.9988165258571862,0.004264514442483235,0.0,11.083333622889768
1336.43295647184,14.751747740981287,1.014176842101899,0.998400566668172,0.00426992352678248,0.0,11.104166843088933
1336.4537896915754,14.748343520040093,1.0173616858529737,1.0013774554934165,0.004256587527381262,0.0,11.125000062824256
1336.47462291131,14.749823669499795,1.015975694142886,0.9998568527774877,0.0042608131529645625,0.0,11.145833282558897
1336.4954561301115,14.761628692079828,1.0049890020087868,0.9888909812493863,0.004304809357397582,0.0,11.166666501360396
1336.516289348914,14.749424079907557,1.0163496781981773,0.9999157965629482,0.004259270253810993,0.0,11.187499720162805
1336.537122567251,14.753975097813127,1.0120984199007301,0.9955807859987319,0.0042771259535689665,0.0,11.20833293849978
1336.557955785122,14.752391652917398,1.013575547826476,0.9968826575236942,0.004270310746632895,0.0,11.229166156370866
1336.5787890029947,14.755503769109145,1.0106744302290225,0.9938795803383491,0.004286910480074774,0.0,11.249999374243544
1336.5996222199346,14.738226560052532,1.0268858320553176,1.0096707964963214,0.004224769746442873,0.0,11.270832591183535
1336.620455436874,14.753301744017252,1.0127262995648498,0.99560090271059,0.0042733400134684785,0.0,11.291665808122843
1336.641288653348,14.75286481500289,1.0131339294740678,0.9958548212961114,0.004271837212405208,0.0,11.312499024596946
1336.662121869357,14.75042336156535,1.01541468832117,0.9979507453796256,0.004266393657939078,0.0,11.333332240605841
1336.6829550849,14.751899648751621,1.0140349562873683,0.99644974820821,0.0042670041328146165,0.0,11.354165456148849
1336.703788299978,14.754733577758927,1.0113916291749503,0.9937087338089261,0.004281007226494849,0.0,11.374998671226876
1336.724621515055,14.741303860630635,1.0239794517251637,1.0059320271599004,0.0042316443972980795,0.0,11.395831886303995
1336.745454729201,14.750351458092208,1.015481936940242,0.9974420063206497,0.004272367866018224,0.0,11.41666510044979
1336.766287943347,14.75177794721522,1.0141486271113047,0.9959909199706174,0.00426908737916837,0.0,11.437498314595814
1336.7871211570268,14.747375973596117,1.0182687048907648,0.9998965208000932,0.00425241077676876,0.0,11.458331528275721
1336.8079543702415,14.74742006876632,1.018227350628203,0.9997154825037472,0.004252650474775059,0.0,11.479164741490422
1336.828787582992,14.752822269516596,1.0131736307570067,0.9946147625487526,0.004274507339099376,0.0,11.499997954240825
1336.849620795741,14.75540665545914,1.010764834023343,0.99211157878781,0.004281147096312896,0.0,11.520831166989865
1336.870454007559,14.751320359023694,1.0145761344915292,0.9957145978992853,0.004266393949623424,0.0,11.541664378807809
1336.8912872193755,14.737144765647887,1.027909499636298,1.008661312775289,0.00421427349978342,0.0,11.562497590624389
1336.912120430727,14.747081338785247,1.0185450686311603,0.9993348794495046,0.004253378333532921,0.0,11.58333080197599
1336.9329536416144,14.746959350241452,1.0186595143036612,0.9993100660871821,0.004255000583153658,0.0,11.604164012863293
1336.953786852036,14.74964664885606,1.0161413543952127,0.9967037138049962,0.00427723696452845,0.0,11.624997223284936
1336.974620061991,14.750001152103394,1.0158096286904008,0.9962423903036717,0.004276229812587575,0.0,11.64583043323978
1336.99545327148,14.744724112569777,1.0207588193916382,1.000959560806067,0.004244214727817698,0.0,11.666663642728963
1337.016286480969,14.74175765428756,1.023551559310981,1.003562164767024,0.00422929799778612,0.0,11.687496852217919
1337.0371196899935,14.742594706519023,1.022762752661279,1.0026527040333182,0.004239295570231787,0.0,11.70833006124235
1337.0579528980866,14.7437302635871,1.0216936178842757,1.0014685941376127,0.004238555919564517,0.0,11.729163269335459
1337.078786106179,14.751131229664246,1.01475288354652,0.9945306840764487,0.004265168826460386,0.0,11.749996477427885
1337.0996193138049,14.746572259833854,1.0190227550468474,0.9985798967970806,0.004250270717212023,0.0,11.77082968505374
1337.120452521431,14.739434643702493,1.0257438658434737,1.0050302183094253,0.0042226848929105484,0.0,11.791662892679824
