time,nflux,enflux,n_lc
1332.4954704389374,0.9997917296620616,0.0012392425794253512,10
1332.51630373923,1.0001851374848263,0.0012382117468522037,10
1332.537137039524,1.0003535558321477,0.0012765601976577339,8
1332.557970339351,1.0009189544942392,0.0012397054973916893,10
1332.578803638248,0.9998982843651381,0.0012398754266724622,10
1332.5996369371435,0.9996620581344557,0.0012400476321862352,10
1332.620470235574,0.9999805069132273,0.0012413538737128659,10
1332.641303533539,0.9994946181398647,0.00124231511427781,10
1332.662136830573,1.0006420966378224,0.0012412508175884264,10
1332.682970127607,0.9990381853138698,0.0012431295268425795,10
1332.703803424175,1.0002434649618297,0.0012395854011386953,10
1332.7246367202765,1.0000590492063592,0.0012403481608288924,10
1332.745470015913,1.0001955311497093,0.001240170962117418,10
1332.766303311083,1.0005059390218736,0.0012385219787067081,10
1332.7871366057884,0.9996391900951673,0.001278305415215444,8
1332.807969900029,0.9988286035949365,0.001276962171567693,8
1332.8288031938025,0.9992131563401447,0.001255146303804955,9
1332.870469780419,1.0003576966532233,0.0012768733639547639,8
1332.8913030727958,1.00051722842136,0.0012377138471801395,10
1332.9121363647075,1.0015405100519623,0.0012380640511926028,10
1332.9329696566185,1.0008014828435046,0.0012365863150778462,10
1332.953802947598,1.000100364390666,0.0012372711413774265,10
1332.974636238113,1.0005182887773434,0.001236323093303115,10
1332.995469528627,1.0001796270396497,0.001237228619784028,10
1333.01630281821,1.0003191051878297,0.0012733905013448186,8
1333.037136107794,1.000659940755425,0.0012508518308791679,9
1333.057969396445,0.9997775776535389,0.0012352996342704801,10
1333.078802685096,1.0000895758960782,0.001235804854910705,10
1333.099635972817,0.9998271328240316,0.0012359108547397289,10
1333.120469260537,0.9995492253120373,0.0012356422871194414,10
1333.1413025473266,1.0001871882408002,0.0012352716757680839,10
1333.162135834116,1.0005586730838523,0.0012344340372533536,10
1333.1829691204389,1.0009178687338611,0.0012344374588891852,10
1333.2038024062965,1.0003738063626584,0.0012370511913218636,10
1333.224635691688,0.9996967844507175,0.0012360783580307889,10
1333.245468976148,1.0006868885260125,0.0012362985543499625,10
1333.26630226061,1.0009779274258155,0.001235068063896475,10
1333.2871355446055,1.000654575981259,0.0012356096533926385,10
1333.307968828134,1.0008243529837721,0.0012329265347957525,10
1333.328802111198,1.0004937940809628,0.0012326365923341167,10
1333.349635393796,1.0002601824267894,0.0012327297271811574,10
1333.3704686759284,1.0001355312191547,0.0012333397150634277,10
1333.391301958062,0.999806060079885,0.0012326453105202962,10
1333.4121352392626,1.0009456350973984,0.0012497681960407883,9
1333.432968519998,1.0012593161663537,0.0012299006640831215,10
1333.453801800268,1.0010985188991794,0.0012707495592345845,8
1333.4746350805372,1.0001893995677562,0.001229542383352856,10
1333.4954683598755,1.0008275333679562,0.0012293407325288078,10
1333.516301638749,0.9999394283278021,0.0012301679171367532,10
1333.5371349176216,0.9998805998274629,0.001231897292393136,10
1333.557968195563,1.0005697582350463,0.001230949006696601,10
1333.578801473504,1.000635231216444,0.0012305854552464115,10
1333.5996347505138,1.0004693550050376,0.0012319178745140002,10
1333.6204680275246,0.9996518976191306,0.0012325066048636678,10
1333.64130130407,1.0001777502140738,0.0012325227066833757,10
1333.6621345801486,1.0000797192925437,0.0012320551693340235,10
1333.682967855295,0.998361919889736,0.0012325599852422045,10
1333.703801130443,1.0000287033379738,0.0012320679746586347,10
1333.724634405125,0.9995786698578191,0.0012325084219718678,10
1333.745467679342,1.0012112963662718,0.0012325613962755745,10
1333.7663009530925,1.0009124626413641,0.0012306484580355986,10
1333.787134226377,0.9993488386246836,0.001232775992063754,10
1333.807967499196,0.999515287017182,0.0012313221702411714,10
1333.828800771549,1.0002659436449197,0.0012314461572501662,10
1333.849634043903,1.0016073883602536,0.0012318095594393253,10
1333.8704673153256,1.0000849418416191,0.0012310736578556112,10
1333.891300586282,1.0002037114633775,0.0012306787721175824,10
1333.9121338572386,1.0001595639430179,0.0012308457728344444,10
1333.932967127263,1.0001412222482864,0.0012305542264491847,10
1333.953800396823,1.0003690678525545,0.0012305957823179011,10
1333.974633666383,0.9994865057241138,0.0012310558879804886,10
1333.995466935477,1.0015727838825321,0.00122748063617948,10
1334.01630020364,0.9996081909687993,0.0012291196614388669,10
1334.037133471802,0.9997857642002412,0.001229218355698711,10
1334.0579667394986,1.0000683084737099,0.001229350546638153,10
1334.07880000673,1.0003722747590054,0.0012292233658995203,10
1334.099633273496,0.999581747635344,0.0012306923077245826,10
1334.12046653933,0.9994485333712017,0.001229765072421723,10
1334.141299805165,1.0003129089278509,0.0012296456217130887,10
1334.162133070999,0.9995808889111679,0.0012300645121321079,10
1334.182966335901,1.0003841619835407,0.0012307091199748777,10
1334.2037996003396,0.9999560282539577,0.0012280726759331222,10
1334.224632864312,0.9988744063515769,0.0012296668522977089,10
1334.2454661282836,0.9996410709262331,0.0012285528427943664,10
1334.266299391323,0.9990417020577699,0.0012304215943626613,10
1334.287132653898,0.9993676419029172,0.0012284386054667153,10
1334.3079659164719,0.9993122573776705,0.0012300178783492821,10
1334.3287991785814,0.9994189082549847,0.0012287205774097112,10
1334.34963243976,0.9996880424378447,0.0012292061681417877,10
1334.370465700937,0.9998744673094722,0.0012263421633002172,10
1334.391298961649,0.9993589279453574,0.001227331057045678,10
1334.4121322218955,0.9996439117292519,0.001224806789423984,10
1334.4329654816756,0.9987018578952326,0.0012264003689981453,10
1334.4537987409908,1.000070617914125,0.0012242737995733248,10
1334.474631999841,1.0010328768585768,0.001225193581361808,10
1334.495465258225,0.9999918652586741,0.0012241313637942025,10
1334.5162985161428,0.9984473034498521,0.001226573440323576,10
1334.53713177406,0.999949784806784,0.001226525924232043,10
1334.5579650310478,1.0002896990648589,0.001223633309413065,10
1334.5787982880352,1.0003167854467074,0.0012260011242612254,10
1334.59963154409,0.9997690022957706,0.0012238444696859336,10
1334.6204648001456,0.9999694911155601,0.001225620024872275,10
1334.6412980557345,0.9999237114739665,0.0012247682299498905,10
1334.662131310393,0.999979492543943,0.00122710260124971,10
1334.6829645650519,0.9998715549298518,0.0012259557655792629,10
1334.703797819246,0.9999546645057312,0.0012241075883646342,10
1334.7246310729724,1.0001093232746228,0.0012262897894187066,10
1334.745464326233,1.0004825856572857,0.0012232996421525136,10
1334.766297579495,0.9994140574805672,0.0012243803465690054,10
1334.7871308318245,0.9995896780934117,0.00122335178738015,10
1334.8079640836895,0.9994180083338225,0.0012231409918239478,10
1334.828797335555,0.9997578702170531,0.0012235339023830478,10
1334.849630586488,1.0006246778923389,0.0012230900931556373,10
1334.870463837421,0.9998011594982366,0.0012214422979499018,10
1334.891297087888,1.0003039260237725,0.0012214323970267454,10
1334.9121303378906,0.99958080940169,0.0012213812978677525,10
1334.932963587427,0.9995008732610104,0.0012222684723045187,10
1334.953796836497,0.9986849726592887,0.0012397652350658265,9
1334.974630085102,0.9981943465613988,0.0012227341025079735,10
1335.0162965809145,0.9964722241193218,0.001262407909566101,4
1335.0371298285886,0.9997982303127192,0.0012394418787464404,9
1335.057963075331,0.9995202955054066,0.0012208971939034737,10
1335.078796322073,0.9978192241646996,0.0012411708383813513,9
1335.099629568349,0.9984767892606518,0.001239949763346869,9
1335.12046281416,0.9991013803756778,0.001220266592441782,10
1335.14129605904,0.9983428188302458,0.0012424600822012863,9
1335.16212930392,0.9991409566385181,0.0012204418893348743,10
1335.182962548799,0.9983348107385788,0.0012407080991733922,9
1335.203795792748,0.999349387728616,0.0012206476377289272,10
1335.224629036231,1.000248302093032,0.0012188967312664646,10
1335.2454622797125,0.9988741926736018,0.0012391359259071263,9
1335.2662955222645,0.9988814154415793,0.0012201392495619812,10
1335.287128764816,0.999923296796761,0.001239114205150538,9
1335.3079620069016,0.9982838439082374,0.0012175694167659169,10
1335.328795248521,0.9987220029279956,0.0012377953036892125,9
1335.370461730364,1.001219908654884,0.001215325552384191,10
1335.391294970587,1.000061777527653,0.001216716097080462,10
1335.412128210345,0.9983749890563872,0.0012168864548710943,10
1335.432961450102,0.9998810010487599,0.001215711756862089,10
1335.453794688928,1.0007777418157742,0.0012133045737769367,10
1335.474627927754,0.9995440360775532,0.001215210402455651,10
1335.495461166114,1.0016204568195168,0.0012122187994058268,10
1335.5162944040094,1.0004586339409518,0.0012149945855222195,10
1335.537127641439,1.0000659460064822,0.001212702564865519,10
1335.557960878402,0.9998859146287846,0.0012133116771126796,10
1335.578794114899,1.0002376747806436,0.0012160668489292622,10
1335.599627351397,1.0002518053949676,0.0012160425289252045,10
1335.6204605869634,1.0004647239427988,0.0012132962792579076,10
1335.64129382253,1.0006951765499528,0.0012109777809188598,10
1335.662127057631,0.9993109803351735,0.0012126619934356604,10
1335.682960292266,1.0005534321616147,0.0012121907205071875,10
1335.703793526435,1.0005791106160293,0.0012127730323571227,10
1335.724626760138,1.0006706491566701,0.0012109094944977778,10
1335.7454599933776,1.0002430886509446,0.001212028558604806,10
1335.766293226616,1.0008064298139074,0.0012120426114436912,10
1335.7871264589226,1.00016634384077,0.0012126030523189435,10
1335.807959691229,1.0011631199408335,0.0012108681272606251,10
1335.82879292307,1.0009797503159494,0.0012110679009983204,10
1335.849626154445,0.9999975173477751,0.0012114184364539703,10
1335.870459385355,1.000314222919979,0.0012122669280245136,10
1335.891292616265,1.0002579684661765,0.001210468100720845,10
1335.912125846244,1.0014102737445025,0.0012119467550532348,10
1335.932959076223,1.0003913954747614,0.0012117540203636888,10
1335.953792305269,1.0009486512984687,0.00121041906507605,10
1335.9746255343166,1.0008222827994704,0.0012115275450765813,10
1335.995458762899,1.0005012583734052,0.0012097854057495326,10
1336.0162919910144,1.0008242790074156,0.0012107722884014567,10
1336.037125219131,0.9999869286050749,0.0012102963709929562,10
1336.0579584463144,0.9995040844340961,0.0012119032854501918,10
1336.0787916734985,1.000219411848078,0.00121023280062496,10
1336.0996248997526,1.0007501640478367,0.0012113333296174516,10
1336.1204581260065,1.000310128075286,0.0012108427721883698,10
1336.1412913517934,1.0003072209138053,0.001210404062420625,10
1336.162124577115,1.0002406343491064,0.0012103821975132994,10
1336.182957802437,0.9999419058045242,0.0012094622427295267,10
1336.2037910268275,1.000543339220691,0.0012102123937792813,10
1336.224624251218,1.0005323651853906,0.0012092271243737867,10
1336.245457475143,1.000191304072887,0.0012118176406843693,10
1336.2662906986025,0.9997738004235763,0.0012323153708469808,9
1336.287123921596,1.0006398627708863,0.00121011992001922,10
1336.3079571441235,0.999987878770425,0.0012111074766436984,10
1336.328790366186,1.0001219643607677,0.0012105378589351468,10
1336.349623588249,1.0003615589431845,0.0012100755309191926,10
1336.3704568098456,0.9993772405634676,0.0012108432890849902,10
1336.391290030977,0.9999434068531262,0.001210472834858365,10
1336.4121232516409,1.0003902993492357,0.001210038275187772,10
1336.43295647184,1.0004895786067072,0.0012091581743046704,10
1336.4537896915754,1.0004951644035778,0.0012102224845671442,10
1336.47462291131,1.0003509774906316,0.0012095826077108554,10
1336.4954561301115,0.9997194098801955,0.0012104193156696418,10
1336.516289348914,1.001070564333756,0.0012096275359849066,10
1336.537122567251,1.0005899070442372,0.001210268263683614,10
1336.557955785122,1.000928563196166,0.0012087438702635114,10
1336.5787890029947,1.0010511483089488,0.0012095648156220894,10
1336.5996222199346,1.0016982842147626,0.0012101256561405458,10
1336.620455436874,1.0001653464936051,0.0012094168744316432,10
1336.641288653348,1.0003969920154976,0.0012100848562367123,10
1336.662121869357,0.9995066391774343,0.001211666913969298,10
1336.6829550849,1.000589486639678,0.0012085455033694582,10
1336.703788299978,0.9932552423451203,0.0012750624667844071,5
1336.724621515055,0.9994165346315965,0.0012366618686073221,5
1336.745454729201,0.9995324084857353,0.0012095873586662025,10
1336.766287943347,1.0004347503552298,0.0012099747589896662,10
1336.7871211570268,1.000743829533266,0.0012093224605854256,10
1336.8079543702415,1.0003909643541835,0.001209598360765278,10
1336.828787582992,0.9996290624496067,0.001232459886775177,9
1336.849620795741,1.0006655026918692,0.0012099131436387484,10
1336.870454007559,1.0005214826886042,0.0012094345959067626,10
1336.8912872193755,0.9998776851271585,0.00120994071846982,10
1336.912120430727,1.0001684896818974,0.0012311777481342975,9
1336.9329536416144,1.0014819050583412,0.00120864190833486,10
1336.953786852036,1.0006796949976042,0.0012085335592981056,10
1336.974620061991,1.000807308394169,0.0012097787667526188,10
1336.99545327148,1.0005009836132004,0.001208364795881448,10
1337.016286480969,0.9997705873591429,0.0012098370505879896,10
1337.0371196899935,1.0006394670539782,0.0012095250542598478,10
1337.0579528980866,1.0004169274039236,0.0012093975701464826,10
1337.078786106179,1.000289345989191,0.001230776017345926,9
1337.0996193138049,1.0000229449953888,0.0012095442174074017,10
1337.120452521431,0.9995292727782611,0.0012104439968422458,10
1337.141285728127,0.9999114289211712,0.0012098417046429017,10
1337.1621189343575,1.0004551736346126,0.0012095400335487131,10
1337.182952140588,0.999940945178664,0.0012093311815753495,10
1337.2037853463517,1.0000135908192118,0.001209146216489737,10
1337.224618551184,1.001577757730636,0.0012076855549467132,10
1337.245451756017,0.9997406316571165,0.0012085938974914102,10
1337.266284960384,0.9989044525784796,0.0012091053011964248,10
1337.2871181642859,0.9996241454954371,0.0012093508474222022,10
1337.307951367723,0.9999643020441162,0.0012086557626389098,10
1337.328784571158,0.9996095063536543,0.001210968600225412,10
1337.349617773662,0.999713716324022,0.0012112425269351877,10
1337.370450975701,1.0015799681627005,0.0011396877710531917,8
1337.391284177274,0.998423575404622,0.0012108398444627938,10
1337.412117378848,0.9995084889744179,0.001209399317523973,10
1337.43295057949,0.998971113164484,0.0012107934674567128,10
1337.453783780131,0.9999964919344868,0.001208821709471389,10
1337.474616979842,0.9925697632932307,0.0012531451638597502,4
1337.4954501795526,0.9986802383089657,0.001209849963660147,6
1337.5162833783324,0.9995637488539318,0.0011412176831467938,8
1337.5371165771126,0.9995979001314246,0.0011870828911607295,9
1337.5579497749595,0.9990005790009491,0.0012081935371700634,10
1337.578782972807,0.999664004441536,0.001208386822861671,10
1337.599616169724,0.9981823186785848,0.001208359356272345,10
1337.62044936664,0.9999477607918363,0.0012081757517391216,10
1337.6412825626267,0.9992361480734591,0.0012081871906116023,10
1337.662115758146,0.9993686779733575,0.0012092389969808963,10
1337.682948953199,0.9989741990133227,0.0012100866458504404,10
1337.703782147788,0.9991711451017962,0.0012084619573362952,10
1337.72461534191,0.9999851456630565,0.001140333907822543,8
1337.745448535102,0.9992686362308015,0.0012093850602650927,10
1337.7662817282935,0.9997076348372288,0.0011404800048317536,8
1337.787114920554,0.9986984201424771,0.0011418922692139366,8
1337.8079481123475,0.999461075462021,0.001140823459793139,8
1337.828781303676,1.0001430039169685,0.0012082506524520157,10
1337.8704476840062,1.0011170988680043,0.0012244941003968128,8
1337.891280873473,1.0016672720388244,0.001184314108965961,9
1337.9121140624725,0.9999205729238045,0.0012218991307118858,8
1337.932947250541,1.0012637928723083,0.0011854586921506115,9
1337.953780437679,1.0007384767513776,0.0010922317863731848,7
1337.974613624816,1.0003761017589756,0.001222138173029109,8
1337.9954468105575,1.0010115738411811,0.0012222920366043465,8
1338.016279996299,1.000336636015665,0.0011856836437517094,9
1338.037113180643,1.000929210915265,0.0010951064018822902,7
1338.0579463645204,1.001065060480636,0.0012228916194746025,8
1338.0787795479325,1.0008251384698261,0.0012226806382937033,8
1338.099612729948,1.000168105286484,0.00102950383274223,6
1338.1204459114986,0.9996441408129262,0.0008729792012041706,4
1338.1412790921177,0.9997703978930488,0.0010308127634067786,6
1338.16211227227,1.0017764432180376,0.0012213488255829997,8
1338.1829454510255,1.0001885105954291,0.0010288272389516564,6
1338.203778629315,1.0002949329835076,0.001028914347800191,6
1338.2246118062094,1.0005609566875586,0.0010292164136677705,6
1338.2454449821716,1.0000518279851018,0.0010296542092630523,6
1338.266278157668,1.00041920526495,0.0012223466556443392,8
1338.287111331767,1.0004814039057435,0.0008724169108148806,4
1338.307944504469,1.000459022509764,0.0008722495665818029,4
1338.3287776767056,1.0006461473998909,0.0010290366535316523,6
1338.3496108475451,0.9992776121569672,0.0008740592412371769,4
1338.370444016988,1.0003519743331095,0.0010300091692869587,6
1338.3912771854993,1.0004528335676712,0.0008720696820154518,4
1338.412110352614,0.999319531167425,0.0008733178844997411,4
1338.432943518331,1.0017126754290337,0.0010280377504461365,6
1338.453776683117,0.9997367525444176,0.0008729633454036052,4
1338.4746098460414,0.999309698684047,0.0008729190873971276,4
1338.4954430075675,1.000880215903485,0.0008718194060082058,4
1338.516276168162,1.0008924987470875,0.0008718058492314495,4
1339.724595300656,1.001050697910127,0.0011697449824424706,1
1339.7454283136576,1.001485390675439,0.001169800825099572,1
1339.766261324796,1.0011131125352517,0.00117030710416282,1
1339.7870943340731,1.0033716089397537,0.0011686033553806663,1
1339.807927341952,1.002466021198803,0.0011695879146583605,1
1339.8287603479685,1.0019937351019235,0.00117092812088656,1
1339.8495933525874,1.0018626939230533,0.001171320559171163,1
1339.8704263558107,1.0034945226484808,0.001170324203816162,1
1339.8912593576356,1.0022382444767675,0.0011725578166093776,1
1339.9120923580635,0.9996136236319882,0.0011753968701472503,1
1339.932925357095,1.000528864669259,0.001175217788917336,1
1339.9537583547306,1.0009131627461436,0.001176410031179082,1
1339.9745913514334,1.0008679825503934,0.0011777694812180643,1
1339.9954243467396,1.0002358936525697,0.001180672646549428,1
1340.0162573406492,1.000939662542693,0.0011806666388885193,1
1340.037090334093,0.9999641416740885,0.0011815963189057992,1
1340.057923325674,1.0015888588297308,0.001181886024133744,1
1340.07875631679,1.000989965057493,0.0011836637561329247,1
1340.099589306974,1.00121229945833,0.0011847274675488698,1
1340.1204222957604,1.0019663906849736,0.0011847882889494277,1
1340.141255284082,1.0007813786672535,0.001186555384393292,1
1340.1620882710072,1.0021208881117316,0.001186185559291224,1
1340.182921257466,1.0010143453276983,0.0011883038246656775,1
1340.2037542425276,1.001065806758575,0.001190135853738957,1
1340.224587227123,1.0001005250570512,0.0011914553540389454,1
1340.2454202107874,1.0018143664184143,0.0011919522625220428,1
1340.2662531939864,0.9971525930247658,0.0008998501120160985,3
1340.287086176254,0.9963402481393393,0.0009021479919366583,3
1340.3079191575912,0.9957657877204673,0.0009027317971021793,3
1340.328752138462,0.9963452954275149,0.000902876996055951,3
1340.349585118401,0.9960835358558585,0.0009037306454282072,3
1340.370418097875,0.9968482661125232,0.0009039370739810426,4
1340.3912510764185,0.9978455152394365,0.0009034785870743483,4
1340.412084054495,0.9961657627537435,0.0009047314709609754,4
1340.432917031641,0.9971511071558347,0.0009047820596241335,4
1340.4537500087865,0.9974643938572407,0.0009055735458580918,4
1340.4745829850006,0.9970863846806708,0.0009054632040640075,4
1340.495415960283,0.9964897138315343,0.000908147015767186,4
1340.5162489355662,0.9967681552687332,0.0009087163206854896,4
1340.5370819099185,0.9962809185578112,0.0009102555530860308,4
1340.557914883804,0.997456964644545,0.0009098899187192377,4
1340.5787478572245,0.9984597210718317,0.0009093512342046899,4
1340.5995808297134,0.9974783074471059,0.0009099105813156347,4
1340.6204138022026,0.9999894370809521,0.001054829724320281,6
1340.6412467737596,0.9991588663122628,0.001056255010092438,6
1340.662079745317,0.9992236132787493,0.001054781827324664,6
1340.682912715943,0.9999061689312665,0.0010556237665727206,6
1340.7037456861035,1.0001845622504468,0.0010546759568616656,6
1340.7245786557985,1.000118379611234,0.0010550581708836703,6
1340.745411625494,0.9980515869768015,0.0010565998882194575,6
1340.766244594257,0.9996802165272061,0.0010559263483592035,6
1340.787077562555,0.9985545245020475,0.001057637551336271,6
1340.8079105303875,1.0000303652161184,0.0010580132991782005,6
1340.8287434977544,1.0005066156071512,0.0010598203897877767,6
1340.8495764651211,1.0005317234839788,0.001059328077541341,6
1340.8704094315572,0.9999280360733808,0.0010586290383014596,6
1340.8912423975266,1.000365174308813,0.001058814155867724,6
1340.9120753634961,0.9998677338749759,0.0010570051964517513,6
1340.932908328534,1.001165788372221,0.0010565248512661718,6
1340.9537412935729,1.0002134226018946,0.0010578758322200533,6
1340.9745742581454,0.9999472094634023,0.0010566793018046631,6
1340.995407221787,1.0018480688646925,0.0010559842654341081,6
1341.016240185429,1.00062704969614,0.0010564272471897543,6
1341.0370731486046,1.0003198441122816,0.0010569662424137034,6
1341.0579061113144,1.0009602654614362,0.001260115770265712,8
1341.078739074024,1.0001492890555463,0.0012618726354560557,8
1341.099572035803,1.0015190287771247,0.0012611316439554749,8
1341.1204049975825,1.0011770329017944,0.0012620214107104252,8
1341.1412379584294,1.0020763022586996,0.0012622834977601399,8
1341.162070919277,1.0020390769563616,0.0012602855493914274,8
1341.1829038796595,1.0001314183868513,0.0012622651081516572,8
1341.2037368400406,1.0010048706706827,0.0012401892644211341,10
1341.2245697994908,0.9995587157953125,0.0012621228977410782,8
1341.2454027584765,0.9988458605378128,0.001240837112364696,10
1341.266235717461,0.9998852033445566,0.0012415542412621055,10
1341.2870686759795,0.9986390214640994,0.0012400840824867941,10
1341.3079016340334,1.000220566732613,0.0012382497107239483,10
1341.3287345916215,0.9987782509526768,0.001239730942813756,10
1341.349567549209,0.9998612832504337,0.0012405119064777172,10
1341.370400505866,0.9984601053473282,0.0012396350277156525,10
1341.3912334625225,0.9988694953156767,0.001241400698885394,10
1341.4120664187135,1.0006000033332656,0.0012406487976296756,10
1341.432899374438,0.9987703355359538,0.0012430390553914623,10
1341.4537323296981,1.0003513081867998,0.0012425628707542157,10
1341.4745652849574,0.9995111728220245,0.0012440137697277442,10
1341.4953982397515,1.0003310713135434,0.0012418075424832603,10
1341.5162311940799,0.9985948059984895,0.0012449757525293205,10
1341.5370641479426,1.0004121228320153,0.0012459053511897826,10
1341.557897101339,1.0011891743278785,0.0012449494940305046,10
1341.5787300547354,0.9999832797511552,0.0012464027705418317,10
1341.5995630072011,1.0000434813960333,0.0012458815346037223,10
1341.620395959667,1.000169816517084,0.0012464525040682404,10
1341.6412289116665,1.001484920878373,0.001246251602266911,10
1341.662061863667,0.9984505353618407,0.0012463674781413125,10
1341.6828948147354,0.9982061797399955,0.0012450864743898766,10
1341.703727765804,0.9902949240244169,0.0008897808956952081,1
1341.7245607164064,0.9999904110220266,0.001242573693449561,10
1341.7453936665438,0.9986504574700226,0.0012430786407616901,10
1341.766226616216,1.000577404646803,0.0012419941228418553,10
1341.787059565887,1.0002309315752653,0.001243709983451817,10
1341.8078925146278,0.9988837052006998,0.001245230483314661,10
1341.8287254633685,1.0015275214670862,0.001241015678501765,10
1341.8495584116426,0.9997723593309791,0.001243706519511634,10
1341.870391359917,1.0002496411053576,0.0012408104462412746,10
1341.891224307261,0.9978781785305779,0.001242917359252355,10
1341.912057254604,1.0001621323475272,0.0012399907799543746,10
1341.932890201481,0.9978132205706832,0.0012410627483732304,10
1341.953723147893,0.9984288526012656,0.0012389432953955476,10
1341.97455609384,0.9975517081728317,0.0012379714435574144,10
1341.995389039786,0.9989202313011005,0.0012362351097074068,10
1342.0162219848012,1.0001314553275873,0.0012373759556743229,10
1342.0370549298163,0.9993460890538727,0.0012365913881305644,10
1342.0578878743654,0.9993263114418502,0.0012370057089757913,10
1342.0787208184486,0.9942065246928318,0.0012130572640574407,5
1342.099553762533,0.9967414025633332,0.0012411620220515928,10
1342.120386706151,0.9985816829386582,0.00123971253685215,10
1342.1412196488375,0.9998015354282903,0.0012389530858895558,10
1342.1620525915241,0.9973129857692814,0.0012399404330425633,10
1342.2245514177225,1.0013129428765577,0.0012357095680537136,10
1342.2453843585472,1.001639482945072,0.0012362536474701705,10
1342.266217299371,1.0022175784935174,0.0012338717374163863,10
1342.287050240195,1.0013888217986882,0.00123312904623902,10
1342.307883180088,1.002005138327067,0.001233240576392054,10
1342.328716119981,1.0011404123881342,0.0012349566349328161,10
1342.3495490589416,1.0013789296177846,0.0012326032026453385,10
1342.370381997903,1.0018975270878767,0.0012320665297397325,10
1342.3912149363991,1.0011002903652366,0.0012339480934394046,10
1342.412047874429,1.002878843523312,0.0012318861176974006,10
1342.432880812459,1.0023800387606574,0.0012351456959014064,10
1342.4537137495581,1.0017425843413996,0.0012345892391219452,10
1342.474546686657,1.0016854932510892,0.001234970783088479,10
1342.4953796232894,1.0011573975798487,0.0012403100232694444,10
1342.516212559457,1.001048174788533,0.001238795161229044,10
1342.537045495625,1.0006531570533308,0.0012406446327004738,10
1342.557878430861,1.0017572180040508,0.001239892885443126,10
1342.5787113660965,1.0013746093535612,0.0012391937528358696,10
1342.599544300867,1.002233834269938,0.0012406645265485047,10
1342.620377235173,1.00137124897766,0.0012424788051277318,10
1342.6412101690125,1.0008856675815978,0.0012412405892125908,10
1342.6620431023862,1.0017324334339768,0.001239601142162498,10
1342.68287603576,1.0021844202461512,0.0012408095655385908,10
1342.7037089682015,1.001834171564194,0.0012400460100430773,10
1342.7245419006435,1.001399126682947,0.0012398532157049847,10
1342.74537483262,1.0007509486286907,0.0012394959158272473,10
1342.766207764131,1.0010462798767934,0.001238868831498974,10
1342.7870406956415,1.0011369474541085,0.001239653515016177,10
1342.8078736262214,1.0020137773499649,0.001237896975991351,10
1342.828706556801,1.001492463679708,0.0012395690627127844,10
1342.849539486449,1.0010135698397251,0.0012380485640749554,10
1342.8703724160964,1.0015490413573693,0.0012376848640322394,10
1342.8912053452796,1.0009268457711564,0.0012385503817651513,10
1342.9120382744625,1.0020346447470172,0.00123564797102256,10
1342.932871202714,1.0009726341701493,0.001235793051368286,10
1342.953704130966,1.0013828285443265,0.0012346369466315374,10
1342.974537058286,1.0001657792126295,0.0012336385020089824,10
1342.9953699856055,1.001531886135072,0.0012318818330291836,10
1343.0162029124594,1.0016614996624371,0.0012309290320803308,10
1343.0370358388482,1.0007869917245618,0.0012324926240713458,10
1343.057868765237,1.0017311670996716,0.0012301320589519049,10
1343.078701690694,1.0013086243950982,0.0012324102831500726,10
1343.099534616151,1.0005562525120482,0.0012312851405050476,10
