time,mag,oflux,nflux,enflux,lc_part,time0
1333.4746350805372,12.570171221535624,1.0019520996748397,1.0000803490121588,0.0008790258092215883,0.0,8.145845451786045
1333.4954683598755,12.571028875009317,1.0011609421350764,0.999310523014179,0.0008796396937803552,0.0,8.16667873112442
1333.516301638749,12.569096304464626,1.0029445587354462,1.001110575228276,0.0008785842718212354,0.0,8.187512009997818
1333.5371349176216,12.569647130466837,1.00243586442606,1.0006223787647979,0.0008792211761491511,0.0,8.208345288870532
1333.557968195563,12.570637023222769,1.0015223351733413,0.9997298963667136,0.0008801021319352252,0.0,8.229178566811925
1333.578801473504,12.569186985319687,1.002860796149393,1.0010852284999059,0.0008791391686548745,0.0,8.250011844752862
1333.5996347505138,12.570779561485704,1.0013908613557683,0.9996369813097167,0.0008801332073119934,0.0,8.270845121762704
1333.6204680275246,12.571266510988849,1.0009418411913775,0.9992076717816086,0.0008810611904189074,0.0,8.291678398773456
1333.64130130407,12.571070067335576,1.001122959275446,0.9994072520308542,0.0008801823566284433,0.0,8.312511675319001
1333.6621345801486,12.570359991783414,1.0017779115948426,1.0000797192925437,0.0008796655123128373,0.0,8.333344951397521
1333.682967855295,12.57224659431676,1.0000387085821212,0.998361919889736,0.0008810683081670538,0.0,8.354178226543809
1333.703801130443,12.572847805548836,0.9994851044289181,0.9978275401926544,0.0008815262215880291,0.0,8.375011501691915
1333.724634405125,12.570823185111886,1.001350627436309,0.9997081505338294,0.0008797071673055275,0.0,8.395844776373906
1333.745467679342,12.569211500101975,1.0028381528623533,1.0012112963662718,0.00087899792637706,0.0,8.416678050590917
1333.7663009530925,12.571303217357283,1.0009080021070906,0.9993021555221661,0.0008800501296918517,0.0,8.437511324341358
1333.787134226377,12.571522736519132,1.00070565435964,0.9991178613783283,0.0008801267920398169,0.0,8.45834459762591
1333.807967499196,12.570060420216414,1.0020543558940815,1.0004820294583106,0.0008793500917145375,0.0,8.4791778704448
1333.828800771549,12.569249932292635,1.0028026556717815,1.0012466303300411,0.0008789536889138073,0.0,8.500011142797803
1333.849634043903,12.568877594762412,1.0031466113146108,1.0016073883602536,0.0008783965120253122,0.0,8.520844415151942
1333.8704673153256,12.570400443151136,1.0017405889637836,1.0002206925612298,0.0008790797166115977,0.0,8.54167768657453
1333.891300586282,12.570604170833919,1.0015526398632297,1.000050051008239,0.0008795799200366593,0.0,8.562510957530776
1333.9121338572386,12.568829907550056,1.0031906720319652,1.001702533981629,0.0008780862608958203,0.0,8.583344228487476
1333.932967127263,12.569676046291855,1.0024091674494489,1.0009389426445332,0.0008784506261489044,0.0,8.604177498511945
1333.953800396823,12.570021142659522,1.0020906068348914,1.0006374563102567,0.0008786945856841831,0.0,8.625010768071888
1333.974633666383,12.570271856820336,1.0018592345188753,1.0004228839540212,0.000878679539941765,0.0,8.645844037631832
1333.995466935477,12.571008058176197,1.0011801375896994,0.9997610745277606,0.0008791689384801623,0.0,8.666677306725887
1334.01630020364,12.571362387687842,1.0008534562207876,0.9994510261010954,0.0008795634442934306,0.0,8.687510574888847
1334.037133471802,12.571462562595913,1.0007611172369408,0.9993748485826788,0.0008792437080508745,0.0,8.708343843050898
1334.0579667394986,12.569709767017782,1.0023780351727967,1.0010054462864224,0.0008783250658741515,0.0,8.729177110747514
1334.07880000673,12.570394159422348,1.0017463865823626,1.0003904370436532,0.0008786331620489195,0.0,8.750010377978924
1334.099633273496,12.571289167429246,1.0009209544028037,0.999581747635344,0.0008798919340025852,0.0,8.7708436447449
1334.12046653933,12.571932565206817,1.000327993109871,0.999005061457778,0.0008799965485636211,0.0,8.791676910578872
1334.141299805165,12.571583933124852,1.0006492520187487,0.9993412481586536,0.0008795643336515686,0.0,8.81251017641398
1334.162133070999,12.571340140818172,1.0008739640425017,0.9995808889111679,0.0008798370989434853,0.0,8.833343442247951
1334.182966335901,12.57058617377644,1.001569241639737,1.0002903691655884,0.0008795328612965013,0.0,8.854176707149918
1334.2037996003396,12.57335919487518,0.9990144508217692,0.9977537713177935,0.0008809401826101188,0.0,8.875009971588497
1334.224632864312,12.573630796014477,0.9987645747219421,0.9975190068009578,0.0008818268112373159,0.0,8.89584323556096
1334.2454661282836,12.573537293373565,0.9988505911468342,0.9976195830834041,0.0008814319976022379,0.0,8.916676499532514
1334.266299391323,12.573438757637152,0.998941245713224,0.9977246653507138,0.0008810658374853599,0.0,8.937509762571835
1334.287132653898,12.57307829296363,0.999272949499894,0.998070380330233,0.0008806579572639549,0.0,8.95834302514686
1334.3079659164719,12.570153483614732,1.0019684689293433,1.0007769818502255,0.0008790543055127664,0.0,8.979176287720747
1334.3287991785814,12.57340855270595,0.9989690364152154,0.9977952717647454,0.0008805695471345631,0.0,9.000009549830338
1334.34963243976,12.571219578185257,1.0009851095488103,0.9998230332756549,0.000879383341714883,0.0,9.020842811008833
1334.370465700937,12.572425803076332,0.9998736584473976,0.9987267888385654,0.000879926086388792,0.0,9.041676072185965
1334.391298961649,12.571753800882268,1.0004927087005127,0.9993589279453574,0.0008792034685499914,0.0,9.06250933289789
1334.4121322218955,12.57339011582337,0.9989860000488509,0.997867580154883,0.0008798958892224816,0.0,9.08334259314438
1334.4329654816756,12.572917228516825,0.9994211984784561,0.9983158264213752,0.0008795173697308874,0.0,9.104175852924527
1334.4537987409908,12.572105332032722,1.0001688294548212,0.9990760536122015,0.00087890563907974,0.0,9.125009112239695
1334.474631999841,12.57353956484078,0.9988485014550775,0.9977704504788624,0.0008796265236255771,0.0,9.145842371089884
1334.495465258225,12.572621274422346,0.9996936616338382,0.9986278701909435,0.0008787717745066838,0.0,9.166675629473957
1334.5162985161428,12.572831798762572,0.9994998397415148,0.9984473034498521,0.0008788795032003956,0.0,9.187508887391687
1334.53713177406,12.572708326312538,0.9996135116546565,0.9985737849928416,0.0008791481779096587,0.0,9.208342145308961
1334.5579650310478,12.572577049780142,0.9997343823860164,0.9987073413728035,0.0008787320580950762,0.0,9.229175402296732
1334.5787982880352,12.57326930269535,0.999097166405871,0.9980834632928977,0.0008792384426344769,0.0,9.250008659284049
1334.59963154409,12.571741644038562,1.00050391114686,0.9995013645486455,0.0008781462191001946,0.0,9.270841915338906
1334.6204648001456,12.571836001048982,1.0004169651138242,0.9994269698967168,0.0008781008458280644,0.0,9.291675171394445
1334.6412980557345,12.571800238475786,1.0004499179379274,0.9994722379202001,0.0008779536684690406,0.0,9.312508426983413
1334.662131310393,12.571055477353173,1.0011364123264135,1.0001703012377117,0.0008773628443924065,0.0,9.333341681641969
1334.6829645650519,12.571392991148166,1.000825245733534,0.9998715549298518,0.0008774219243533834,0.0,9.354174936300751
1334.703797819246,12.571765605346549,1.0004818310893673,0.999540468809438,0.0008776623607178987,0.0,9.375008190494782
1334.7246310729724,12.571160782710159,1.001039316996609,1.0001093232746228,0.0008772369115863543,0.0,9.395841444221332
1334.745464326233,12.571497204547686,1.0007291870451116,0.999811257181327,0.0008771403255515442,0.0,9.416674697481994
1334.766297579495,12.570850113754702,1.0013257920491592,1.0004189844134805,0.0008766149223229407,0.0,9.437507950743793
1334.7871308318245,12.570208047765414,1.0019181158283499,1.001022336187415,0.0008757964242053195,0.0,9.45834120307336
1334.8079640836895,12.57230207779725,0.9999876057357371,0.9991049819974831,0.0008768005007783041,0.0,9.479174454938402
1334.828797335555,12.570306040319426,1.0018276923127953,1.0009547850426,0.0008758451077454653,0.0,9.500007706803899
1334.849630586488,12.573284737638723,0.9990829632334005,0.9982236462648838,0.0008773854634005302,0.0,9.520840957736937
1334.870463837421,12.571289134575757,1.0009209846898548,1.0000711971161904,0.0008757868566912415,0.0,9.541674208669974
1334.891297087888,12.571048442218768,1.0011428993091676,1.0003039260237725,0.0008755777855753091,0.0,9.562507459136896
1334.9121303378906,12.5718454262882,1.0004082805657333,0.99958080940169,0.0008761244534152864,0.0,9.58334070913952
1334.932963587427,12.570949366758452,1.0012342596404082,1.0004168939472742,0.0008755484931993073,0.0,9.604173958675801
1334.953796836497,12.572842213435901,0.9994902523165459,0.9986849726592887,0.0008765657917101772,0.0,9.625007207745966
1334.974630085102,12.568174064919273,1.0037968358134164,1.0029986877503976,0.0008738748358330913,0.0,9.645840456350925
1335.0371298285886,12.57070048336303,1.0014637989559707,1.000698605154908,0.0008747776268150268,0.0,9.708340199837494
1335.057963075331,12.571567379562024,1.000664508428606,0.9999100746068664,0.0008748598891562173,0.0,9.729173446579807
1335.078796322073,12.570248105373022,1.0018811513224202,1.0011358595553514,0.0008741857218437667,0.0,9.750006693321893
1335.099629568349,12.569771333435884,1.0023211971717536,1.001585539001434,0.0008739595545969964,0.0,9.770839939597863
1335.12046281416,12.571201844583195,1.0010014590234726,1.0002766148745585,0.0008746418240707007,0.0,9.791673185408854
1335.14129605904,12.570983740019532,1.0012025621233858,1.0004873193573682,0.000874747977684976,0.0,9.812506430288977
1335.16212930392,12.570726298389477,1.001439987916972,1.0007342237604124,0.0008744016675168874,0.0,9.833339675168872
1335.182962548799,12.571622997955965,1.000613249267218,0.9999176083908434,0.0008747347300291114,0.0,9.854172920047858
1335.203795792748,12.570991229539054,1.001195655749408,1.0005090571792536,0.0008743112029322497,0.0,9.875006163996886
1335.224629036231,12.56975015436284,1.0023407492883765,1.0016627243412848,0.0008734415320964673,0.0,9.895839407479798
1335.2454622797125,12.571805813618862,1.000444780744299,0.9997772819828044,0.0008745749629800298,0.0,9.916672650961345
1335.2662955222645,12.572630503071085,0.9996851643741907,0.9990273116267285,0.0008748539041638637,0.0,9.93750589351339
1335.287128764816,12.56938235956942,1.0026803512613025,1.0020295977229345,0.0008730745923434955,0.0,9.958339136064978
1335.3079620069016,12.571804521960992,1.0004459709350095,0.9998056221003392,0.0008739644121515623,0.0,9.979172378150452
1335.328795248521,12.571976569813437,1.0002874508974937,0.9996560602963933,0.0008744911025759955,0.0,10.000005619769809
1335.370461730364,12.57262213858063,0.999692865958782,0.9990792712275859,0.0008746807289810435,0.0,10.041672101612903
1335.391294970587,12.572089486160277,1.0001834266132086,0.9995781051984659,0.0008739300864023082,0.0,10.062505341835958
1335.412128210345,12.572753849304037,0.9995716005134168,0.9989751254847331,0.0008740756878347296,0.0,10.083338581593807
1335.432961450102,12.572203828747584,1.0000780994273935,0.9994897117598999,0.0008739094835146548,0.0,10.104171821350974
1335.453794688928,12.572267455410799,1.0000194942453087,0.9994394377505761,0.0008735508466545468,0.0,10.125005060176818
1335.474627927754,12.57192607954724,1.0003339686002144,0.9997619379401589,0.000874577322069844,0.0,10.14583829900289
1335.495461166114,12.571810410192365,1.0004405452695915,0.9998765726418666,0.0008737280056669582,0.0,10.166671537362845
1335.5162944040094,12.570857011665751,1.00131943043547,1.0007629996406981,0.0008724757786413419,0.0,10.187504775258276
1335.537127641439,12.572215255647087,1.0000675740974367,0.9995197765384788,0.0008735389976996684,0.0,10.208338012687818
1335.557960878402,12.572732199386905,0.9995915324803036,0.999051841031549,0.0008739765859696236,0.0,10.22917124965079
1335.578794114899,12.571452670233235,1.0007702354159083,1.0002376747806436,0.0008738341021880776,0.0,10.250004486147873
1335.599627351397,12.571455974341514,1.0007671898803758,1.0002423111180354,0.0008736277868496179,0.0,10.270837722645865
1335.6204605869634,12.571222819319727,1.0009821214173602,1.0004647239427988,0.000872530559018395,0.0,10.291670958212308
1335.64129382253,12.571245705517224,1.0009610219707565,1.0004511446263855,0.0008724573840305995,0.0,10.312504193778977
1335.662127057631,12.573074084052436,0.9992768232394235,0.9987752154381864,0.000873928734838772,0.0,10.333337428879986
1335.682960292266,12.571606674735698,1.000628292841502,1.0001333427580685,0.0008737585070692507,0.0,10.354170663514878
1335.703793526435,12.57347985149665,0.9989034376580321,0.9984165804556367,0.0008738154658529523,0.0,10.375003897683882
1335.724626760138,12.572461829467906,0.9998404816571578,0.9993603315487443,0.0008731998351541083,0.0,10.395837131386997
1335.7454599933776,12.57119471947569,1.0010080280835991,1.0005344055008476,0.0008724345991281261,0.0,10.416670364626498
1335.766293226616,12.570907174671001,1.0012731687088154,1.0008064298139074,0.0008721088007639388,0.0,10.437503597864861
1335.7871264589226,12.572142453455598,1.0001346341731225,0.9996753449094504,0.0008729710158425215,0.0,10.458336830171447
1335.807959691229,12.5719071724923,1.0003513886087738,0.9998988397945812,0.0008726800909990908,0.0,10.479170062477806
1335.82879292307,12.572512042022163,0.9997942426321401,0.9993487005042498,0.0008732630048813639,0.0,10.500003294318958
1335.849626154445,12.572545456217018,0.9997634738271302,0.9993246213243187,0.000873183517523777,0.0,10.520836525693994
1335.870459385355,12.571477982121504,1.0007469046206394,1.000314222919979,0.0008724927961077401,0.0,10.541669756603824
1335.891292616265,12.571734538210181,1.0005104591760412,1.0000844020472484,0.0008725854313862515,0.0,10.56250298751388
1335.912125846244,12.570297330959743,1.0018357286227841,1.0014155605990214,0.0008716065792785573,0.0,10.583336217492842
1335.932959076223,12.571344232614862,1.0008701920718908,1.0004567985444273,0.0008722804966221677,0.0,10.604169447471804
1335.953792305269,12.571689843598271,1.0005516462958062,1.0001446748977993,0.0008724716792287187,0.0,10.625002676517852
1335.9746255343166,12.57017780516758,1.0019460241070963,1.0015447082661963,0.0008715463456074063,0.0,10.645835905565491
1335.995458762899,12.572975919520916,0.9993671748141217,0.9989730240407314,0.000873451665084443,0.0,10.666669134147924
1336.0162919910144,12.570797242369922,1.0013745541426213,1.0009856804802655,0.0008718526575895758,0.0,10.68750236226333
1336.037125219131,12.572233498056638,1.000050771223109,0.9996683980586917,0.0008732458288801923,0.0,10.708335590379875
1336.0579584463144,12.573334907277232,0.9990367987296745,0.9986607195379807,0.000873439047459657,0.0,10.729168817563277
1336.0787916734985,12.572247557616892,1.0000378213159598,0.9996672045046147,0.0008727224627399325,0.0,10.750002044747362
1336.0996248997526,12.571800267160036,1.0004498915068718,1.0000848908069593,0.0008724855562686007,0.0,10.770835271001488
1336.1204581260065,12.572253743574679,1.0000321236390304,0.9996729697115007,0.0008730132975573903,0.0,10.791668497255387
1336.1412913517934,12.573258945288972,0.9991066973625402,0.9987534940457224,0.0008734646393556435,0.0,10.81250172304226
1336.162124577115,12.571286343887321,1.000923557379421,1.000575269036426,0.0008722190733291769,0.0,10.833334948363927
1336.182957802437,12.573373045696854,0.9990017063975831,0.9986595627936229,0.0008733604235451903,0.0,10.85416817368582
1336.2037910268275,12.571991620641606,1.0002735846838338,0.9999364186890375,0.0008728115113168888,0.0,10.875001398076392
1336.224624251218,12.57189500629497,1.0003625980909028,1.0000307474097838,0.0008724986337567695,0.0,10.895834622466964
1336.245457475143,12.570906562159125,1.001273733571512,1.0009468614559995,0.000872056599081211,0.0,10.916667846391874
1336.2662906986025,12.57262834193774,0.999687154226868,0.999366005108565,0.0008732012685453551,0.0,10.93750106985135
1336.287123921596,12.573477618549488,0.9989054920252715,0.9985897262494325,0.0008738538423510874,0.0,10.958334292844938
1336.3079571441235,12.572208413176496,1.0000738766914727,0.9997628144755343,0.0008727662581725484,0.0,10.97916751537241
1336.328790366186,12.573085476709917,0.9992663378574352,0.9989605291729821,0.0008732647823577381,0.0,11.000000737434902
1336.349623588249,12.573173009410425,0.9991857796565464,0.998884930899829,0.0008733294735555566,0.0,11.02083395949785
1336.3704568098456,12.571379446589676,1.0008377311057397,1.0005412639291869,0.0008720435060494866,0.0,11.041667181094454
1336.391290030977,12.572497625622118,0.9998075179833659,0.9995161655294879,0.000872831605436376,0.0,11.06250040222585
1336.4121232516409,12.571553656400983,1.0006771564060064,1.0003902993492357,0.000872083389853134,0.0,11.083333622889768
1336.43295647184,12.571595768593571,1.0006383441312539,1.0003561837768105,0.0008723078545308986,0.0,11.104166843088933
1336.4537896915754,12.57198518279014,1.0002795158039581,1.0000020770267013,0.0008728983806170712,0.0,11.125000062824256
1336.47462291131,12.571482703367781,1.0007425529537204,1.0004695466118259,0.0008722433316810272,0.0,11.145833282558897
1336.4954561301115,12.574190002107915,0.9982502956297425,0.997982457637513,0.0008736673315070089,0.0,11.166666501360396
1336.516289348914,12.5721352974348,1.000141226020937,0.9998773150659038,0.0008725752390300901,0.0,11.187499720162805
1336.537122567251,12.573063939298555,0.9992861601895474,0.9990268452711176,0.0008727636487265308,0.0,11.20833293849978
1336.557955785122,12.572981676557276,0.9993618757572387,0.9991068524310045,0.0008730127816564536,0.0,11.229166156370866
1336.5787890029947,12.570372017325482,1.0017668160306983,1.0015154405033189,0.0008718289610472884,0.0,11.249999374243544
1336.5996222199346,12.570031658797475,1.0020809009118672,1.001833649283612,0.0008729056898926241,0.0,11.270832591183535
1336.620455436874,12.570764496538352,1.0014047560801052,1.0011618143323395,0.000871737231223059,0.0,11.291665808122843
1336.641288653348,12.570435727946347,1.0017080344288618,1.0014691044656279,0.0008716744567238516,0.0,11.312499024596946
1336.662121869357,12.571321150551476,1.0008914701638272,1.0006567592663964,0.0008723243772042403,0.0,11.333332240605841
1336.6829550849,12.571002054992245,1.0011856732668971,1.0009548618055693,0.0008717872642818305,0.0,11.354165456148849
1336.745454729201,12.571546893085086,1.0006833898877396,1.0004642590598862,0.0008733111629856143,0.0,11.41666510044979
1336.766287943347,12.57231754816951,0.9999733572744323,0.999758124121895,0.0008724306622461781,0.0,11.437498314595814
1336.7871211570268,12.571353123317014,1.000861996340463,1.0006502627241651,0.000872279238962217,0.0,11.458331528275721
1336.8079543702415,12.5716384534898,1.0005990055662237,1.0003909643541835,0.0008722723713220091,0.0,11.479164741490422
1336.828787582992,12.572469559153202,0.999833363514903,0.9996290624496067,0.0008730337493352229,0.0,11.499997954240825
1336.849620795741,12.571348255630587,1.0008664835199936,1.0006655026918692,0.0008721383889760128,0.0,11.520831166989865
1336.870454007559,12.571354071843558,1.0008611219625487,1.000663622077374,0.000872020150730733,0.0,11.541664378807809
1336.8912872193755,12.573454605724823,0.9989266646457148,0.9987329675736466,0.0008733605615330974,0.0,11.562497590624389
1336.912120430727,12.57150658193368,1.000720543892846,1.000529875690688,0.0008722767698079994,0.0,11.58333080197599
1336.9329536416144,12.571403441437848,1.0008156127643466,1.0006282527251698,0.0008722083108407794,0.0,11.604164012863293
1336.953786852036,12.571351180324257,1.0008637874471238,1.0006796949976042,0.0008722401028163304,0.0,11.624997223284936
1336.974620061991,12.57028722711044,1.0018450517385526,1.0016640089773476,0.0008715174695617645,0.0,11.64583043323978
1336.99545327148,12.572300158786767,0.9999893731893659,0.9998118420344608,0.000872724381677604,0.0,11.666663642728963
1337.016286480969,12.570636805226911,1.0015225362606242,1.0013478646584555,0.0008719005583835107,0.0,11.687496852217919
1337.0371196899935,12.570214503045296,1.0019121589093478,1.001740504527238,0.0008713133570087967,0.0,11.70833006124235
1337.0579528980866,12.571775601936274,1.0004726194960676,1.0003042445348103,0.0008725787095004051,0.0,11.729163269335459
1337.078786106179,12.570320218751222,1.001814609712438,1.0016489998403604,0.0008719829667337458,0.0,11.749996477427885
1337.0996193138049,12.571581469390221,1.000651522678052,1.0004890464456564,0.0008723298766391068,0.0,11.77082968505374
1337.120452521431,12.570231546463585,1.001896431448189,1.001736651253196,0.0008722964612976543,0.0,11.791662892679824
1337.141285728127,12.570736062837033,1.0014309816185474,1.0012741277431696,0.0008717453578778855,0.0,11.812496099375949
1337.1621189343575,12.56963677866124,1.0024454220613457,1.002291219024876,0.0008710223220263755,0.0,11.833329305606412
1337.182952140588,12.570872736492895,1.0013049283300157,1.0011536627664126,0.0008719911244092761,0.0,11.854162511836876
1337.2037853463517,12.572020506324979,1.000246973061621,1.0000985833813478,0.0008724800453994339,0.0,11.874995717600541
1337.224618551184,12.569919957735605,1.002184000779315,1.002038001447633,0.0008713969555901232,0.0,11.895828922432884
1337.245451756017,12.571260425632776,1.0009474513060217,1.0008042634370884,0.0008719426306490043,0.0,11.916662127265909
1337.266284960384,12.570607384237917,1.0015496756178812,1.0014089925544545,0.0008718285104758193,0.0,11.937495331632817
1337.2871181642859,12.571198657869571,1.0010043970388527,1.000866338885047,0.0008718937240247315,0.0,11.958328535534747
1337.307951367723,12.570808477886317,1.0013641916789253,1.0012285904935823,0.0008719074174438955,0.0,11.979161738971925
1337.328784571158,12.570894259209538,1.0012850795043513,1.0011519560493514,0.0008716448144465926,0.0,11.999994942406829
1337.349617773662,12.571309585685968,1.00090213135099,1.0007714836583865,0.0008721196992693632,0.0,12.020828144910865
1337.370450975701,12.569648269822903,1.0024348124847333,1.0023063534039864,0.0008709190753220713,0.0,12.041661346949923
1337.391284177274,12.56932075177007,1.0027372478465348,1.0026111004349245,0.0008707671814166499,0.0,12.062494548522864
1337.412117378848,12.572185504730712,1.0000949779311488,0.9999714680583964,0.0008725585990011596,0.0,12.083327750096942
1337.43295057949,12.5704837040223,1.001663772333924,1.0015423394724585,0.000871405227918054,0.0,12.104160950738788
1337.453783780131,12.571653906001625,1.0005847648529915,1.0004656924562467,0.0008721010670633056,0.0,12.124994151379951
