time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,13.162413753554997,1.0057709076752113,1.0009738130536316,0.0012300252233568023,0.0,11.729163269335459
1337.078786106179,13.16311370903972,1.005122713406496,1.000289345989191,0.001230776017345926,0.0,11.749996477427885
1337.0996193138049,13.16405293855579,1.0042535955617051,0.9993849686103661,0.0012305832504519545,0.0,11.77082968505374
1337.120452521431,13.163992375997175,1.0043096145682466,0.9994011664407361,0.001231529345201315,0.0,11.791662892679824
1337.141285728127,13.163831408928058,1.0044585206824848,0.999509680840096,0.0012317183762861712,0.0,11.812496099375949
1337.1621189343575,13.165399813191815,1.0030085739140093,0.9980271627658838,0.0012319563402975724,0.0,11.833329305606412
1337.182952140588,13.163356715320365,1.0048977749736048,0.9998670828619624,0.0012306485002703963,0.0,11.854162511836876
1337.2037853463517,13.164720953301725,1.0036359041989877,0.9985715727002494,0.0012315795980788267,0.0,11.874995717600541
1337.224618551184,13.159712775390222,1.0082760714913692,1.0031480757149291,0.001227264563605196,0.0,11.895828922432884
1337.245451756017,13.161223687131573,1.0068739291975404,1.001712761867487,0.0012283130541885297,0.0,11.916662127265909
1337.266284960384,13.16266864311368,1.0055348186397908,1.0003401579330171,0.0012300331340909959,0.0,11.937495331632817
1337.2871181642859,13.162690417091799,1.0055146532685877,1.0002796315569022,0.0012295744021265564,0.0,11.958328535534747
1337.307951367723,13.162871590217247,1.005346880440132,1.000072165398337,0.0012300170836980124,0.0,11.979161738971925
1337.328784571158,13.164144567121507,1.0041688471362293,0.9988596853381693,0.0012311921387648417,0.0,11.999994942406829
1337.349617773662,13.167530947924915,1.0010417518323076,0.9957085145239712,0.0012349431934085024,0.0,12.020828144910865
1337.370450975701,13.161882125517822,1.0062635014920212,1.0008615152692475,0.0012288850229935583,0.0,12.041661346949923
1337.391284177274,13.16357745243457,1.0046934935957337,0.9992589623353388,0.0012318566799479414,0.0,12.062494548522864
1337.412117378848,13.162558468766544,1.0056368597826977,1.000156105563045,0.0012298249940595398,0.0,12.083327750096942
1337.43295057949,13.16393357189394,1.0043640100331108,0.9988490166666859,0.0012333514414927275,0.0,12.104160950738788
1337.453783780131,13.164344042298127,1.0039843747405723,0.9984301972629277,0.001230934695024219,0.0,12.124994151379951
1337.474616979842,13.17145054375845,0.9974344251377423,0.9918753760926492,0.0012375280545207838,0.0,12.14582735109093
1337.4954501795526,13.162649271563627,1.0055527594082339,0.9999069145514035,0.001230172063429501,0.0,12.166660550801453
1337.5162833783324,13.16294806770858,1.005276067935966,0.9995901304328819,0.0012298703696598707,0.0,12.187493749581336
1337.5579497749595,13.161003806160318,1.0070778597987158,1.0012979647740734,0.0012286203439144175,0.0,12.229160146208415
1337.578782972807,13.161440034238836,1.0066733164158266,1.0008537145274743,0.0012288796435128823,0.0,12.249993344055838
1337.599616169724,13.161403146897431,1.0067075182163616,1.0008455803871077,0.0012288896305581107,0.0,12.270826540972848
1337.62044936664,13.162013577151207,1.0061416791071083,1.0002408135004262,0.00122882595284608,0.0,12.29165973788895
1337.6412825626267,13.162724001579363,1.0054835507116908,0.9995442419978652,0.00123024521193739,0.0,12.312492933875546
1337.662115758146,13.16206386983344,1.0060950744239623,1.0001097168385662,0.0012306948420677038,0.0,12.33332612939489
1337.682948953199,13.163047618721208,1.005183898528475,0.9991614555302168,0.0012300064680255789,0.0,12.354159324447892
1337.703782147788,13.16095419889248,1.0071238742193667,1.0010471119098536,0.001229342850642314,0.0,12.374992519036823
1337.72461534191,13.163857417610542,1.004434459285513,0.998331234421622,0.0012311265205843054,0.0,12.395825713158956
1337.745448535102,13.16138049993701,1.0067285169663327,1.000568457427806,0.0012289807008036737,0.0,12.416658906350904
1337.7662817282935,13.161586794023329,1.006537252817904,1.0003353685123266,0.001228762948826121,0.0,12.437492099542396
1337.787114920554,13.162980410500019,1.0052461224024207,0.9990091458584852,0.0012300520872139903,0.0,12.458325291802794
1337.8079481123475,13.16128583963975,1.006816292776555,1.0005263514373797,0.0012288790069925962,0.0,12.479158483596393
1337.828781303676,13.160506041858957,1.007539668415064,1.0012018461241137,0.0012279953739857072,0.0,12.499991674924786
1341.2037368400406,13.162874912169318,1.005343804454428,1.0062618477240068,0.0012735457633378665,1.0,15.87494721128951
1341.2454027584765,13.163108522345537,1.0051275150116745,1.0060453607736284,0.0012717022214634673,1.0,15.91661312972542
1341.266235717461,13.165296044111903,1.0031044408937955,1.004020439258302,0.0012738896340809722,1.0,15.937446088709976
1341.2870686759795,13.163981635038159,1.0043195500403452,1.005236657998176,0.0012714227039295842,1.0,15.958279047228416
1341.3079016340334,13.1637077997926,1.0045728830080467,1.0054902223002975,0.0012700493559303994,1.0,15.979112005282332
1341.3287345916215,13.16538597956089,1.003021353573342,1.0039372760655403,0.0012706783359887261,1.0,15.999944962870359
1341.349567549209,13.167159023191543,1.00138472276858,1.0022991507492602,0.001272277682575269,1.0,16.02077792045793
1341.370400505866,13.163707829414761,1.004572855600267,1.0054901948674901,0.0012691466757507588,1.0,16.041610877114863
1341.3912334625225,13.166438820304698,1.002049193028726,1.0029642277793964,0.001272373060365662,1.0,16.06244383377134
1341.4120664187135,13.164970182194967,1.003405547729632,1.0043218210539115,0.0012721789925424043,1.0,16.083276789962383
1341.432899374438,13.167243334994568,1.00130696421811,1.0022213211925202,0.0012748457126263743,1.0,16.104109745686856
1341.4537323296981,13.166789948133724,1.0017251820318753,1.002639920907529,0.0012749075874813167,1.0,16.12494270094703
1341.4745652849574,13.167477086392374,1.0010914130484088,1.0020055731893578,0.001276000682531705,1.0,16.145775656206297
1341.4953982397515,13.163170064914802,1.0050705431834095,1.005988336920769,0.001272702901232677,1.0,16.166608611000356
1341.5162311940799,13.16622679089752,1.0022448986176389,1.0031601120795102,0.001276913384140022,1.0,16.187441565328754
1341.5370641479426,13.166422072075964,1.002064650446888,1.0029796993127085,0.0012762843370202688,1.0,16.20827451919149
1341.557897101339,13.164315304527086,1.0040109490178262,1.0049277751724663,0.0012754334905149655,1.0,16.229107472587884
1341.5787300547354,13.165953202758198,1.002497480106544,1.0034129242166125,0.0012769380704978045,1.0,16.249940425984278
1341.5995630072011,13.165033355600874,1.0033471664197082,1.0042633864323063,0.0012759240016885513,1.0,16.27077337845003
1341.620395959667,13.16487846956024,1.003490309435913,1.0044066601614892,0.0012755499228112722,1.0,16.291606330915783
1341.6412289116665,13.167463837971933,1.0011036286867936,1.0020177999826176,0.0012770173545306827,1.0,16.31243928291542
1341.662061863667,13.169033112668165,0.9996577233174467,1.0005705742652597,0.0012773810723799269,1.0,16.333272234915967
1341.6828948147354,13.16668445503689,1.0018225171167456,1.0027373448752464,0.0012743921382645104,1.0,16.35410518598428
1341.7245607164064,13.166107529695006,1.0023549948788524,1.0032703088766113,0.0012718847017379412,1.0,16.39577108765525
1341.7453936665438,13.166765987090638,1.001747289284997,1.0026620483481874,0.0012721150883502421,1.0,16.416604037792695
1341.766226616216,13.163861649695887,1.0044305441134362,1.0053477534270034,0.0012690304005849647,1.0,16.437436987464935
1341.787059565887,13.167447178657506,1.0011189895341182,1.0020331748569073,0.0012738349196868444,1.0,16.45826993713581
1341.8078925146278,13.16768683366213,1.000898036509073,1.001812020065624,0.0012734569493154711,1.0,16.479102885876728
1341.8287254633685,13.165369535946265,1.0030365445759286,1.0039524809399958,0.001270291028128158,1.0,16.499935834617418
1341.8495584116426,13.16885601463397,0.9998207941041235,1.0007337939622272,0.0012733975217679853,1.0,16.520768782891537
1341.870391359917,13.166007150748998,1.002447669313656,1.0033630679383263,0.001269660614343919,1.0,16.541601731165883
1341.891224307261,13.170509840430306,0.9982989965438509,0.9992106067519645,0.0012730637606631512,1.0,16.562434678509817
1341.912057254604,13.166494500283275,1.0019978061018355,1.0029127939278397,0.001268068703488074,1.0,16.58326762585284
1341.932890201481,13.172373494884681,0.9965868969324372,0.9974969437136731,0.0012718188672560477,1.0,16.604100572729976
1341.953723147893,13.169477707974682,0.9992484598651936,1.0001609370885591,0.0012680358375246896,1.0,16.624933519141905
1341.97455609384,13.168456826268471,1.0001884618734145,1.001101797472306,0.001266647328615581,1.0,16.645766465088855
1341.995389039786,13.171761286101354,0.9971489959890928,0.998059556058672,0.0012670828233250326,1.0,16.666599411034895
1342.0162219848012,13.169477727702215,0.9992484417091205,1.0001609189159066,0.0012652185587021187,1.0,16.687432356050067
1342.0370549298163,13.169258098464187,0.9994505961289991,1.0003632579358233,0.0012653453778938277,1.0,16.70826530106524
1342.0578878743654,13.169276240934193,0.9994338956165839,1.0003465421731097,0.001265982713810447,1.0,16.729098245614296
1342.099553762533,13.173232671846918,0.9957985785528874,0.996707905470551,0.001270519099119059,1.0,16.770764133781995
1342.120386706151,13.171294689373171,0.9975776143273168,0.998488565795519,0.0012686709885863091,1.0,16.791597077399956
1342.1412196488375,13.169012343392499,0.9996768461626838,1.0005897145727811,0.0012669914711650953,1.0,16.812430020086367
1342.1620525915241,13.170650196414332,0.9981699521395777,0.9990814445090511,0.0012688043852936714,1.0,16.833262962773006
1342.2245514177225,13.166930352965785,1.0015956496816976,1.0025102702731366,0.0012637751294583017,1.0,16.895761788971413
1342.2453843585472,13.16685001492328,1.0016697645639405,1.002584452834385,0.0012661114794093732,1.0,16.91659472979609
1342.266217299371,13.164640123192045,1.003710624945763,1.0046271768554218,0.0012608740522564604,1.0,16.937427670619854
1342.287050240195,13.166212709806594,1.0022578969804112,1.0031731223119131,0.0012618099259016815,1.0,16.958260611443848
1342.307883180088,13.166998477935294,1.001532806117889,1.0024473693228793,0.001261548161461276,1.0,16.979093551336973
1342.328716119981,13.168857913100295,0.9998190458668998,1.000732044128577,0.0012631608830587077,1.0,16.99992649122987
1342.3495490589416,13.16571079881201,1.0027213249719793,1.003636973489009,0.0012595429575733537,1.0,17.020759430190537
1342.370381997903,13.166512057427186,1.0019816031997273,1.0028965762298327,0.001258858695864061,1.0,17.041592369151886
1342.3912149363991,13.167779332001674,1.000812769514714,1.0017266752085578,0.0012609371794931365,1.0,17.062425307648027
1342.412047874429,13.165182598435756,1.0032092580735765,1.0041253521533062,0.0012579353372713126,1.0,17.083258245677825
1342.432880812459,13.167921375759654,1.0006818446109875,1.0015956307489877,0.0012618009302806264,1.0,17.10409118370785
1342.4537137495581,13.166266516729616,1.0022082283067453,1.003123408282627,0.0012607561721477065,1.0,17.12492412080701
1342.474546686657,13.163910098112002,1.0043857247705554,1.0053028931567345,0.001258776894308682,1.0,17.14575705790594
1342.4953796232894,13.169084820040192,0.9996101165021353,1.000522923977142,0.0012647329166724103,1.0,17.1665899945383
1342.516212559457,13.166949700728273,1.0015778014585373,1.0024924057516305,0.0012634406611689557,1.0,17.187422930705907
1342.537045495625,13.168989335016882,0.9996980310361225,1.0006109187914731,0.0012658270914687702,1.0,17.20825586687397
1342.557878430861,13.167490492187987,1.0010790524547766,1.0019932013084827,0.0012646384140793713,1.0,17.2290888021098
1342.5787113660965,13.16556386580313,1.0028570327345556,1.003772805174961,0.0012639372343949183,1.0,17.249921737345403
1342.599544300867,13.168750321696297,0.9999181281895967,1.0008312169296347,0.0012676502114974968,1.0,17.2707546721158
1342.620377235173,13.169513987897062,0.9992150704924186,1.0001275172258275,0.0012680077519714456,1.0,17.2915876064219
1342.6412101690125,13.167128997450082,1.0014124161755165,1.0023268694448053,0.0012652700540246157,1.0,17.312420540261428
1342.6620431023862,13.166293625530383,1.0021832053555928,1.003098362481429,0.0012648062085528515,1.0,17.333253473635068
1342.68287603576,13.16663857696523,1.0018648502876446,1.002779716703252,0.001265556595181224,1.0,17.354086407008936
1342.7037089682015,13.166998352651067,1.0015329216858053,1.002447484996328,0.0012650306852658695,1.0,17.374919339450344
1342.7245419006435,13.169455199125274,0.9992691759158826,1.0001816720563894,0.001266426380633569,1.0,17.395752271892434
1342.74537483262,13.169663529600951,0.9990774550811597,0.9999897761491977,0.0012658557093816096,1.0,17.416585203868863
1342.766207764131,13.166981340544895,1.001548614556511,1.0024631921971903,0.001263211100797923,1.0,17.437418135379858
1342.7870406956415,13.169861663244832,0.9988951522389827,0.9998073068347189,0.0012660063379288905,1.0,17.458251066890398
1342.8078736262214,13.168156447881847,1.0004652110119205,1.0013787993280248,0.0012637630239840814,1.0,17.479083997470298
1342.828706556801,13.16957153626402,0.9991621094956572,1.0000745078670168,0.0012657838871365894,1.0,17.49991692804997
1342.849539486449,13.168461287278689,1.0001843523652647,1.0010976842115034,0.0012640849855454649,1.0,17.520749857697865
1342.8703724160964,13.168976047765305,0.9997102654264484,1.0006231643537975,0.0012640405891159155,1.0,17.541582787345305
1342.8912053452796,13.16966859796803,0.9990727912600192,0.9999851080692259,0.0012646421856929036,1.0,17.56241571652845
1342.9120382744625,13.166849249567832,1.0016704706596562,1.0025851595748816,0.0012611256285125902,1.0,17.583248645711365
1342.932871202714,13.168521573919218,1.0001288176228176,1.0010420987567563,0.001261304187107155,1.0,17.604081573962958
1342.953704130966,13.170416805898766,0.9983845424235753,0.999296230749064,0.0012620123669220252,1.0,17.62491450221478
1342.974537058286,13.170311722775184,0.9984811758811165,0.9993929524487518,0.00126001858972265,1.0,17.645747429534822
1342.9953699856055,13.169183854450846,0.9995189421601802,1.0004316663781054,0.0012585206410735844,1.0,17.66658035685441
1343.0162029124594,13.168976453138928,0.999709892171789,1.0006227907582956,0.0012574211720856668,1.0,17.687413283708338
1343.0370358388482,13.171122070424495,0.9977362297330697,0.9986473260430714,0.0012596783355515542,1.0,17.70824621009706
1343.057868765237,13.166818085547382,1.0016992221435808,1.0026139373136118,0.0012554459409838507,1.0,17.72907913648578
1343.078701690694,13.171020709772348,0.997829379353808,0.9987405607246436,0.0012594481282764947,1.0,17.74991206194295
1343.099534616151,13.168620430224184,1.0000377600177655,1.0009509580012228,0.0012573944896769433,1.0,17.770744987399894
1343.1203675406775,13.170884800265581,0.9979542927411239,0.9988655881783057,0.0012602504198262474,1.0,17.791577911926424
1343.141200465203,13.170163724593731,0.9986172894873988,0.9995291903490116,0.0012600172469289428,1.0,17.812410836451818
1343.162033389264,13.169372887694529,0.9993449350119578,1.0002575003329062,0.001259122467447609,1.0,17.833243760512914
1343.182866313324,13.170214983585911,0.9985701446033105,0.9994820024139357,0.0012600106348110306,1.0,17.854076684572874
1343.2036992364528,13.169607648286835,0.9991288775147249,1.0000412455398524,0.001259286174437879,1.0,17.87490960770174
1343.224532159117,13.168653914386548,1.0000069192755692,1.0009200890963863,0.0012601064190441917,1.0,17.89574253036585
1343.2453650817802,13.168763328546241,0.9999061494906364,1.0008192272921637,0.0012576397731461845,1.0,17.916575453029054
1343.266198003978,13.17350788589614,0.9955461940174385,0.9964552904667556,0.0012608434732366992,1.0,17.937408375226823
1343.287030925244,13.168969518522564,0.9997162773569632,1.000629181774188,0.0012561330976162733,1.0,17.958241296492815
1343.3078638465108,13.170479714291597,0.998326696929232,0.9992383324323265,0.0012564799302900878,1.0,17.979074217759717
1343.3286967673116,13.168677500706629,0.9999851955576111,1.0008983455411218,0.001254633043586635,1.0,17.999907138560502
1343.349529688112,13.168622869929717,1.0000355128836063,1.0009487088150626,0.0012541557097311736,1.0,18.020740059360833
1343.3703626079805,13.171914639668216,0.9970081647670886,0.997918596234736,0.0012570930867058672,1.0,18.041572979229386
1343.39119552785,13.170925132571426,0.997917221995947,0.9988284835814774,0.001256004175758654,1.0,18.06240589909885
1343.412028446789,13.168583642554754,1.000071644566917,1.000984873492508,0.0012539987273519322,1.0,18.0832388180379
1343.4328613657276,13.169535829435041,0.9991949696849672,1.0001073980630524,0.0012544678860725393,1.0,18.104071736976493
1343.4536942842,13.171772947089622,0.9971382864997597,0.9980488367898241,0.0012569688367878576,1.0,18.124904655448972
1343.474527202207,13.171964776734534,0.996962126042281,0.9978725154690451,0.0012578060933546619,1.0,18.14573757345579
1343.4953601197476,13.171858356695164,0.9970598495482532,0.9979703282125564,0.0012590938293888898,1.0,18.16657049099649
1343.5161930368226,13.173533606412281,0.995522610334268,0.9964316852478264,0.0012596057186315453,1.0,18.187403408071532
1343.5370259538981,13.17008809466569,0.9986868533316705,0.9995988177164469,0.0012579164270288424,1.0,18.208236325147027
1343.578691786186,13.174594313759656,0.9945505118607233,0.995458699089435,0.001262622263141786,1.0,18.249902157434917
1343.5995247018645,13.172866276955336,0.9961346796058131,0.9970443134386913,0.0012633800474679672,1.0,18.27073507311343
1343.6203576170778,13.172897765229031,0.9961057903540306,0.9970153978062984,0.0012615277451938182,1.0,18.291567988326733
1343.6411905318255,13.171708986467166,0.9971970295570541,0.9981076334891346,0.0012610921358771046,1.0,18.312400903074376
1343.6620234461066,13.171640939195361,0.9972595296961079,0.9981701907010342,0.0012618079518333417,1.0,18.33323381735545
1343.682856359922,13.172630827233204,0.9963507220156863,0.9972605531306081,0.0012613911014720445,1.0,18.35406673117086
1343.7036892732726,13.173424102419377,0.9956230207267345,0.9965321873313986,0.0012619520207534088,1.0,18.37489964452152
1343.7245221866224,13.17177347150175,0.9971378048806695,0.998048354730937,0.0012601093426317061,1.0,18.39573255787127
1343.7453550990408,13.170882562292153,0.9979563497762316,0.9988676470918227,0.0012590286894141466,1.0,18.416565470289697
1343.7661880114606,13.170773571208663,0.9980565341514718,0.9989679229517779,0.0012586395143773623,1.0,18.43739838270949
1343.787020923413,13.171272544474512,0.9975979613327562,0.9985089313811012,0.0012591929430689635,1.0,18.4582312946618
1343.8078538349014,13.170152024944354,0.9986280504208983,0.9995399611090027,0.0012581449988520428,1.0,18.47906420615027
1343.828686745924,13.173638852002858,0.9954261142548122,0.9963351010516728,0.0012611028656387704,1.0,18.49989711717285
1343.8495196564795,13.17279787876432,0.9961974351406802,0.9971071262796223,0.0012608616116005624,1.0,18.520730027728405
1343.8703525665696,13.173275013339898,0.9957597452007324,0.9966690366571961,0.0012607972843838159,1.0,18.541562937818526
1343.89118547666,13.170778992245719,0.9980515509079122,0.9989629351577022,0.0012590315237032696,1.0,18.562395847908874
1343.91201838582,13.174314474686517,0.9948068816509269,0.9957153029871741,0.0012626779739444303,1.0,18.58322875706881
1343.9328512949785,13.173324343913727,0.995714503747506,0.9966237538911258,0.001259936871968206,1.0,18.60406166622738
1343.9536842036719,13.171642352992558,0.9972582311101311,0.9981688909292361,0.0012573414650765764,1.0,18.624894574920745
1343.974517111435,13.171816917921706,0.9970979045799635,0.9980084179947326,0.0012568284075463775,1.0,18.645727482683924
1343.9953500191975,13.170664637271884,0.998156676047128,0.9990681562933583,0.0012577397009757231,1.0,18.66656039044642
1344.0161829264935,13.172315315958631,0.9966403002440204,0.9975503957912114,0.0012568274293973194,1.0,18.687393297742346
1344.03701583379,13.17275281704924,0.9962387815527765,0.9971485104477531,0.001256324644429396,1.0,18.708226205038955
1344.0578487401554,13.171058945378094,0.9977942401194396,0.9987053894024088,0.0012540510320606956,1.0,18.72905911140424
1344.0786816460545,13.173942904486715,0.9951473914802967,0.9960561237576924,0.0012568217189673583,1.0,18.74989201730341
1344.0995145519546,13.169845058856868,0.9989104286656125,0.9998225972112239,0.001253553287371405,1.0,18.77072492320349
1344.1203474569224,13.172388846371243,0.9965728060490983,0.9974828399630539,0.0012575731464960728,1.0,18.791557828171335
1344.141180361891,13.169496954331958,0.9992307467942608,1.0001432078426964,0.0012537679178596982,1.0,18.812390733139864
1344.162013266394,13.171584109961682,0.9973117292799675,0.9982224379516486,0.0012558373227170919,1.0,18.83322363764296
1344.1828461699656,13.172104621629614,0.9968337236873577,0.9977439958617776,0.001257578769295618,1.0,18.854056541214504
1344.203679073537,13.171262861176313,0.9976068585967309,0.9985178367697326,0.001255707648672289,1.0,18.874889444785822
1344.224511976642,13.171747716345095,0.997161458641924,0.9980720300919429,0.0012556780579226583,1.0,18.895722347890796
1344.245344879748,13.17162441524871,0.997274707221358,0.9981853820858464,0.0012551431951293764,1.0,18.916555250996907
1344.287010683631,13.176749554250947,0.9925782376944182,0.9934846239143446,0.0012579629120879727,1.0,18.958221054879914
1344.30784358534,13.177345109267124,0.9920339315831518,0.9929398207626031,0.0012580121983262642,1.0,18.979053956588814
1344.3286764861168,13.172984843335481,0.9960259039806704,0.9969354384836177,0.0012540762508926524,1.0,18.99988685736571
1344.3495093868946,13.172563158840315,0.9964128214030681,0.997322709224884,0.0012523692178476452,1.0,19.020719758143514
1344.3703422872054,13.173350848580226,0.9956901969604505,0.9965994249079995,0.0012537840418677178,1.0,19.041552658454293
1344.391175186586,13.171985019143559,0.9969435389058076,0.9978539113594771,0.0012518092828140061,1.0,19.062385557834887
1344.4120080859666,13.175028379964015,0.994152980231435,0.9950608044487718,0.0012552009616654738,1.0,19.08321845721548
1344.4328409848808,13.173836382633194,0.9952450304320601,0.9961538518697829,0.0012542064900232536,1.0,19.10405135612973
1344.4536738833306,13.170741042821179,0.9980864361256895,0.9989978522313872,0.0012514482377282254,1.0,19.124884254579456
1344.4745067817798,13.173024903576438,0.9959891544447905,0.9968986553894029,0.0012540595350545617,1.0,19.145717153028727
1344.4953396792976,13.174106486128942,0.994997469628834,0.9959060650030666,0.001256054112640549,1.0,19.166550050546448
1344.516172576349,13.17072426982862,0.9981018551801565,0.9990132853659719,0.0012545908193992298,1.0,19.187382947597825
1344.537005473401,13.176128596431248,0.9931460786685867,0.9940529834201658,0.0012601899655006249,1.0,19.208215844649885
1344.557838369522,13.175282674954985,0.9939201626108268,0.9948277742276097,0.001260087305254164,1.0,19.22904874077085
1344.5786712656432,13.173664427374916,0.995402666484283,0.9963116318694953,0.00125778849830189,1.0,19.24988163689204
1344.5995041612991,13.173681898317945,0.9953866492571868,0.9962956000160519,0.0012581511320410826,1.0,19.270714532548027
1344.6203370564886,13.175345253364817,0.9938628778389006,0.9947704371453205,0.0012597555883441737,1.0,19.29154742773744
1344.6411699512114,13.171340815439425,0.9975352344623771,0.9984461472308334,0.00125601555429581,1.0,19.312380322460285
1344.662002845469,13.171823185220905,0.9970921489527357,0.9980026571116761,0.0012572894427881872,1.0,19.333213216717922
1344.7245015254505,13.16852515929693,1.0001255149479729,1.0010387930660296,0.0012531110282228443,1.0,19.395711896699368
1344.7453344178462,13.167585766887473,1.000991210379655,1.001905279019184,0.00125223839355245,1.0,19.416544789095042
1344.7661673102416,13.168880845164484,0.9997979287002207,1.000710907678472,0.0012530660666436283,1.0,19.43737768149049
1344.787000201705,13.16767499824177,1.0009089471828745,1.0018229407026547,0.0012530998471532928,1.0,19.45821057295393
1344.8078330931685,13.169102925267818,0.9995934476117361,1.0005062398653204,0.001253370885620959,1.0,19.479043464417373
1344.8286659841679,13.168401753455747,1.0002391966547088,1.001152578582751,0.001252529969835303,1.0,19.499876355416745
1344.8494988747016,13.168211788141761,1.00041421833655,1.0013277600880042,0.001252849280941265,1.0,19.520709245950457
1344.8703317643026,13.16963046928382,0.9991078771304928,1.0000202259788358,0.0012545735484260113,1.0,19.54154213555148
1344.891164653904,13.168723507076418,0.9999428236501495,1.0008559349411807,0.0012526610104476033,1.0,19.56237502515296
1344.9119975430394,13.168927387453941,0.9997550712482496,1.00066801109064,0.0012522992258337368,1.0,19.583207914288323
1344.932830432175,13.167568197425986,1.0010074086225964,1.0019214920537698,0.0012509514899950753,1.0,19.604040803423914
1344.95366332038,13.169549105932528,0.9991827514975847,1.0000951687184672,0.0012518871246280092,1.0,19.624873691628864
1344.974496208119,13.169025082198655,0.999665117148951,1.000577974848541,0.001250997559876565,1.0,19.645706579367925
1344.9953290953924,13.169736194811977,0.999010591929276,0.999922851940324,0.0012515846196277153,1.0,19.666539466641325
1345.016161982665,13.169965072210536,0.9988000188215066,0.999712086544878,0.0012529414859664316,1.0,19.687372353913815
1345.036994869007,13.169319469778227,0.9993941037115871,1.0003067139315975,0.0012519945170764238,1.0,19.708205240255893
1345.05782775535,13.169123414211795,0.9995745844469881,1.000487359475419,0.001250583640244128,1.0,19.72903812659888
1345.078660641226,13.168547790211939,1.0001046687060013,1.0010179277880307,0.0012507683054210875,1.0,19.74987101247484
1345.0994935261706,13.16674652833777,1.001765242934817,1.002680018392625,0.0012485504898852322,1.0,19.77070389741948
1345.120326411115,13.168352794466994,1.0002843013527896,1.0011977244687957,0.0012500510224571191,1.0,19.79153678236389
1345.1411592955944,13.168170656166982,1.0004521186954674,1.001365695056146,0.0012504572153157428,1.0,19.812369666843324
1345.1619921796075,13.16810050174002,1.0005167646125495,1.00143040000552,0.0012501844203806007,1.0,19.833202550856413
1345.1828250631565,13.165404640814344,1.0030041141419193,1.0039200208916979,0.0012483178858593074,1.0,19.854035434405432
1345.2036579462394,13.169190664129792,0.9995126732509186,1.000425391744305,0.0012516471630251431,1.0,19.874868317488335
1345.224490829321,13.167427139532567,1.0011374670736533,1.0020516692694572,0.0012504522366090542,1.0,19.895701200569874
1345.2453237114719,13.16799417984313,1.000614746100611,1.0015284709667005,0.001249942046196732,1.0,19.916534082720773
1345.2661565931576,13.169904877940006,0.9988553948004206,0.9997675130911149,0.0012508214741343393,1.0,19.937366964406465
1345.2869894748428,13.16808955999749,1.0005268475884594,1.0014404921888358,0.001249637822685992,1.0,19.958199846091702
1345.3078223555965,13.169280077421647,0.9994303640876437,1.000343007419306,0.0012497679442717918,1.0,19.97903272684539
1345.328655236351,13.16914302170232,0.9995565331264774,1.000469291671101,0.001248710527817534,1.0,19.999865607599986
1345.349488116639,13.168251905031203,1.0003772546938337,1.0012907626914382,0.0012474475151803032,1.0,20.020698487887785
1345.3703209959954,13.17017152793417,0.9986101123087784,0.9995220066164535,0.001249728226532335,1.0,20.04153136724426
1345.391153875353,13.167423278807545,1.0011410269838066,1.0020552324303906,0.001246312197012751,1.0,20.062364246601874
1345.411986754245,13.168458522903673,1.000186898921365,1.0011002330930256,0.0012481788828452138,1.0,20.083197125493825
1345.4328196326705,13.168089659798357,1.0005267556200412,1.0014404001364352,0.001247230004941642,1.0,20.104030003919434
1345.4536525106296,13.169371497732705,0.9993462143763098,1.000258780865527,0.001249038295490457,1.0,20.12486288187847
1345.4744853881239,13.17121588798009,0.9976500199062845,0.9985610374926188,0.001251511000094613,1.0,20.145695759372757
1345.495318265619,13.171354933788429,0.9975222631172628,0.9984331640407601,0.0012512537655281221,1.0,20.16652863686795
1345.5161511421825,13.170391249766027,0.9984080427435105,0.9993197525286337,0.0012512406765346818,1.0,20.18736151343137
1345.53698401828,13.171132007572266,0.9977270980425743,0.9986381860138495,0.0012521486335898716,1.0,20.2081943895289
1345.557816894377,13.167340233451403,1.0012176047864485,1.002131880161087,0.0012497763916189722,1.0,20.229027265625973
1345.5786497695426,13.173445586743373,0.9956033197387504,0.9965124683531913,0.0012558529978311127,1.0,20.249860140791498
1345.5994826447086,13.169358695653997,0.9993579978871343,1.0002705751366237,0.0012522227698390795,1.0,20.270693015957477
1345.6203155194098,13.171539611311715,0.9973526047106653,0.9982633507082979,0.0012559132974770365,1.0,20.291525890658704
1345.6411483931784,13.170207961178576,0.9985766032522478,0.9994884669606755,0.001253815673657924,1.0,20.312358764427245
1345.661981266947,13.17112435988417,0.9977341258385451,0.998645220227347,0.0012543073952755975,1.0,20.333191638195785
1345.6828141402511,13.170592603303186,0.998222901684316,0.9991344424053812,0.0012535260159782704,1.0,20.35402451150003
1345.7036470130888,13.170357587852852,0.9984389976344858,0.9993507356864857,0.0012524474881341725,1.0,20.3748573843377
1345.7244798854615,13.167470559341437,1.0010974312637528,1.0020115969003165,0.0012505417486712127,1.0,20.395690256710395
1345.8494771108465,13.168382845785668,1.0002566155796018,1.0011700134139703,0.0012520916730100445,1.0,20.520687482095354
1345.870309979958,13.169048846724735,0.9996432367809068,1.0005560745001434,0.001252133216499928,1.0,20.541520351206827
1345.8911428490715,13.170362468088054,0.9984345097983317,0.9993462437522034,0.0012532594628593178,1.0,20.562353220320347
